Año;Mes;Dia; Hora
2020;09;18;18-55-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.653296227233339;2.872230596787265;4.140954450253634;3.542068714799936;3.7828794989782626;4.673963315730394;4.602528382878182;4.939932020097595;-3.8318311316732824e-11;6.022436787831093;4.592071478916751e-28;2.007046113357094;3.5699235632123925;5.1800679217673995;8.090123551840709e-28;1.164781428288574;
2.315171773170931;-0.512020408949835;0.9105794027472749;0.980366787756112;0.431628225635456;0.5072059686125199;0.9970842942305498;0.22980901404470178;-3.936418979831853e-11;2.200521307124151;1.5593040138889648e-28;-1.8827437639808153;1.0114919944525695;1.5214522456835633;7.115850257448962e-28;1.3760025902830444;
-0.6225151370022162;-3.6457039036248435;-2.442417980522379;-1.6895826837221892;-2.8560284211599187;-3.5985972867652665;-2.7900029260051715;-4.582456004962792;-2.9533242762694166e-11;-2.1489182302805485;-2.0455810952858557e-28;-5.022857088349474;-1.602770242307934;-2.360935896818961;3.053572397407235e-28;0.8352299863028736;
-3.5274840021290848;-5.833919807958832;-5.151327528836362;-3.851980047262934;-5.3582613572407345;-6.6738401963250436;-5.815436394762445;-8.31985297399281;-1.1766211930551295e-11;-5.834137790413283;-5.618184098773379e-28;-7.053402445508693;-3.6729377159993826;-5.496749815737973;-1.2514975550692244e-28;-0.30904696137299337;
-5.789797242619239;-6.699752140464951;-6.660749746378134;-5.073083925364711;-6.611036319992286;-8.087186080147283;-7.386725828830784;-10.099420820277544;9.065894150716333e-12;-7.924108044954308;-8.090123551840704e-28;-7.85727636310951;-4.81041171036327;-7.208320473946224;-5.103640290722707e-28;-1.6241687317719755;
-6.950354292117721;-6.231860483001441;-6.742487799036908;-5.194822560843349;-6.48352783816976;-7.66947497100565;-7.240666827106789;-9.560680151154202;2.7166837292966246e-11;-8.00841282527739;-7.115850257448954e-28;-7.515793923367568;-4.908057795491456;-7.258834701312717;-6.910263707141154e-28;-2.55889313776163;
-6.778266559312074;-4.712193917770776;-5.511013100575717;-4.337900146724855;-5.152926430966982;-5.697616776375826;-5.578394388641939;-6.938827174899689;3.774588463701952e-11;-6.266676432998724;-3.053572397407226e-28;-6.238340867764641;-4.113737084772371;-5.845856734868784;-6.506534355017312e-28;-2.665816832793438;
-5.290722940698389;-2.568199136221967;-3.3407386941516064;-2.8262299987828134;-3.0008035245194273;-2.7593460403411125;-2.9482138854408824;-2.9632784996028563;3.781911999560965e-11;-3.3389650057591975;1.2514975550692325e-28;-4.289497488361821;-2.7272647642558683;-3.4638409923037736;-4.592071478916759e-28;-1.796392919204149;
-2.7283089581290954;-0.21842694235456306;-0.7246155818730635;-1.0625132773648511;-0.47951584592003726;0.44304985464880886;-0.032537571172480906;1.3782377028607335;2.7563093749203833e-11;-0.062402309624484786;5.103640290722712e-28;-1.9355591038462778;-1.0700006148461934;-0.7037617932915041;-1.559304013888972e-28;-0.19029561583555243;
0.4893574890315029;2.02189368626584;1.8623508689930062;0.6020948120257688;1.9941731401087024;3.276870185034333;2.5648200051509704;5.1237348848546675;1.0149795879905941e-11;2.8119762188798867;6.910263707141157e-28;0.5780022153533815;0.6103076233566633;1.925348625100698;2.045581095285851e-28;1.5879706689463546;
3.808760492472434;3.943970389195311;4.042467408104894;1.9564972019666385;4.083324355059311;5.294093148308701;4.448665863501702;7.571976399693846;-9.757001328064592e-12;4.8090468919220974;6.50653435501731e-28;3.0216994602562934;2.156790272997915;4.085664333478938;5.618184098773377e-28;2.8590332662924736;
6.595525604668336;5.380096128801654;5.547107318339869;2.9431693985814507;5.521606092761448;6.261115381653317;5.452291800187126;8.401682399779773;-2.699438465455901e-11;5.769050818458236;4.592071478916753e-28;5.164185931877883;3.4504473910454756;5.591797924489013;8.090123551840705e-28;3.11136756613905;
8.22344715456988;6.13472315317411;6.192827304538082;3.5979795172210745;6.093592034608131;6.129034877256211;5.577345390654229;7.662406665296067;-3.6931521563034405e-11;5.760901045138078;1.559304013888963e-28;6.75823044243092;4.341138636987888;6.326402720980667;7.115850257448959e-28;2.232111179203577;
8.213321522697695;5.978744392150217;5.866911447976588;3.9544722636586886;5.646867593131897;4.988222797671861;4.911490364658235;5.673252626571394;-3.6869594064603396e-11;4.949527294526472;-2.0455810952858607e-28;7.546394830896261;4.625477641169489;6.1698373169977785;3.053572397407233e-28;0.5715733457539707;
6.393661749744068;4.73284835569744;4.547604911059486;3.968477723234651;4.1474367017104425;3.0391501869870328;3.5741468132632632;2.890242296442924;-2.7024634548680022e-11;3.4991069981341214;-5.618184098773386e-28;7.298532007711858;4.102494826093525;5.007276899768144;-1.2514975550692253e-28;-1.196090778655217;
3.020280403368692;2.406365933273823;2.352201534786997;3.5091229722630377;1.7526840819557692;0.5849310687215039;1.7117456059981733;-0.2019067365489895;-1.0024370692172533e-11;1.5550411147676022;-8.090123551840712e-28;5.881664793764967;2.6878543303653233;2.8196080619195016;-5.103640290722707e-28;-2.3557279780396385;
-1.213675235941627;-0.6870375907466659;-0.42019916615499575;2.4283857167763987;-1.1478270153030214;-1.9746842807091411;-0.471540731944605;-3.1482177400689575;9.803692345504491e-12;-0.7046969033891117;-7.115850257448964e-28;3.3436721262050186;0.5252475841764546;-0.1941576564630716;-6.910263707141153e-28;-2.4519909453246966;
-5.3143246773291875;-3.9196028340447615;-3.2923492167421236;0.6777545728231122;-3.9690364743937145;-4.17806966591848;-2.6849764542623866;-5.542035180930909;2.7181517415970244e-11;-3.001564138172763;-3.053572397407233e-28;-0.025645315385260936;-1.9763484412661063;-3.545282517019594;-6.50653435501731e-28;-1.4773560611623506;
-8.248995979426084;-6.4857068444894885;-5.682917225054642;-1.5885446580075886;-6.056882761171546;-5.581278990635036;-4.560400473506733;-7.033819983682236;3.737294723249007e-11;-4.937330732363014;1.2514975550692289e-28;-3.6948625118744993;-4.218936808977956;-6.50297820012681;-4.592071478916757e-28;0.13121231421217483;
-9.252929278636593;-7.652395121218249;-7.040725797721542;-3.981150861860744;-6.872379444314095;-5.86842612818461;-5.713382180138659;-7.358200689997364;3.7509741144617105e-11;-6.061876009477174;5.103640290722713e-28;-6.97248043053898;-5.5887802472001855;-8.274306987194265;-1.5593040138889684e-28;1.6794128186108623;
-8.069406962381949;-7.026380377183308;-6.996695334320391;-5.938651204066942;-6.16592787132946;-4.952430216802213;-5.841205817908492;-6.386904068079349;2.7543199581128945e-11;-6.012703834246925;6.910263707141162e-28;-9.157868749928891;-5.661770725774484;-8.2596506546389;2.045581095285855e-28;2.499439280337464;
-5.030894875832679;-4.719404198086095;-5.481281938925175;-6.871289151124996;-4.07182902972065;-3.0222154558319962;-4.8228978640544975;-4.192573693114689;1.0230985600350699e-11;-4.6653542253849345;6.50653435501732e-28;-9.718718202092802;-4.359936906291681;-6.28375023076079;5.61818409877338e-28;2.2118539795659773;
-0.9528658999807864;-1.3359949957718733;-2.7694686220473512;-6.343885128950829;-1.0868384951430494;-0.5134372702635791;-2.7851593745291394;-1.0952914628438821;-9.910623440435683e-12;-2.224209804672747;4.592071478916766e-28;-8.437798673909116;-1.9977095843027763;-2.7072461348595938;8.090123551840709e-28;0.8704307897059684;
3.1150954496945444;2.2131635747644323;0.5632076199074372;-4.243799479695494;2.059246046054205;1.992649637753485;-0.1082417424726052;2.3418140089933637;-2.7555677947815365e-11;0.7900914081498314;1.5593040138889756e-28;-5.483020406248626;0.8013118779300787;1.631531870542735;7.115850257448962e-28;-1.052811960296509;
6.191282648709808;4.998796418610498;3.7691075952604005;-0.8786442218415367;4.601001443774713;3.9160644695387186;2.64037259249469;5.395201091793004;-3.804797890459437e-11;3.6590109085495204;-2.04558109528585e-28;-1.3830123173266449;3.287876370534443;5.633604842001249;3.053572397407235e-28;-2.830635577897141;
7.620305005440002;6.356568834553762;6.112888012997988;3.038886324791306;5.944766468427622;4.830234610619364;4.836771561738192;7.342842725709932;-3.8309285754645586e-11;5.657697783717474;-5.618184098773378e-28;3.080691537169513;4.809670021764356;8.25100605097197;-1.2514975550692244e-28;-3.7375210641821988;
7.216941121484348;6.071336205770219;7.062476981795262;6.535868759224681;5.825596880074933;4.575787029060966;5.963597755058947;7.667933676196263;-2.8269114523762494e-11;6.265520285414484;-8.090123551840709e-28;7.034678897739431;5.006408998703907;8.797718380622104;-5.103640290722707e-28;-3.32011913587318;
5.268115538248521;4.407160510665319;6.4322120064188315;8.633312972857317;4.370004796363566;3.3029667685813764;5.75709682033879;6.237268517622441;-1.0835563994048187e-11;5.331651713256848;-7.115850257448964e-28;9.690870227338406;3.917725799898263;7.161097734629381;-6.910263707141154e-28;-1.5901196205485397;
2.4066937929351258;1.9827537735930296;4.434592812803371;8.646217822656933;2.048227484909579;1.4269672290839321;4.29040192184031;3.382495356885437;9.361518257007179e-12;3.1375530492293957;-3.053572397407237e-28;10.505879512753632;1.9620295334764997;3.842365011696217;-6.506534355017312e-28;0.9398015688905699;
-0.5960021504069151;-0.45624163641513515;1.6189897962471174;6.432945734193683;-0.4703831358325613;-0.49713264880511976;1.9599353042907581;-0.16169250984517114;2.7081110534446563e-11;0.32391217606338474;1.2514975550692226e-28;9.295299950745179;-0.21250338354271336;-0.19349501543943148;-4.592071478916759e-28;3.410754733377817;
-3.047674468090607;-2.2825031687705675;-1.2897700660774631;2.4957377253745907;-2.5164534426557674;-1.944276962398118;-0.6280070065941672;-3.45752099479906;3.776082139877129e-11;-2.3046680361036262;5.103640290722705e-28;6.281335663501161;-1.949986552250227;-3.8162952742307548;-1.559304013888972e-28;4.92188783616196;
-4.494745718399758;-3.1628982775719323;-3.6028873755347885;-2.1247898414108004;-3.6145478946420977;-2.5787872513395276;-2.8360964277939402;-5.644353019018736;3.8594430852598966e-11;-4.033726970954476;6.910263707141154e-28;2.0593035280202123;-2.7994530415948726;-6.081484533034367;2.045581095285851e-28;4.871236973162505;
-4.79112025483248;-3.1128808568230295;-4.860484730721246;-6.1469063716145165;-3.6146538155084063;-2.3521965793769755;-4.181237052221588;-6.209290977573475;2.93165058135836e-11;-4.4633495822021985;6.5065343550173135e-28;-2.5184069290727753;-2.647279223397491;-6.5147562008633715;5.618184098773377e-28;3.195539592158579;
-4.079354428038848;-2.426751530809995;-4.9424381360768095;-8.447661498877045;-2.719360113756543;-1.5080980397794477;-4.463695411345168;-5.1520306850015904;1.2411501001940824e-11;-3.625839608358101;4.592071478916763e-28;-6.52424541285085;-1.7312918028996056;-5.234061139747705;8.090123551840705e-28;0.40952748609697975;
-2.7066913761733775;-1.522452669351344;-4.059130760997039;-8.427072560348087;-1.3915311367308667;-0.4866810335289422;-3.7945881364682776;-2.9728868943283744;-7.703924989084806e-12;-1.9544863097010616;1.5593040138889765e-28;-9.165159727914315;-0.5336693426832575;-2.8688907394403023;7.115850257448959e-28;-2.5737352005752197;
-1.106341601427423;-0.766087907152659;-2.6287228268023695;-6.2002100638933895;-0.1683157218032607;0.24556920342755362;-2.5147153322895077;-0.47777075547213577;-2.5955454190653938e-11;-0.11203780225744575;-2.045581095285846e-28;-9.962902744900335;0.4132470271009623;-0.3084460612268707;3.053572397407233e-28;-4.770651673489425;
0.3244546497535439;-0.3443639303461229;-1.0959501587567477;-2.5416391181120463;0.5501645479239201;0.3820847835324901;-1.0436863534790348;1.5260907607182532;-3.7577120837767955e-11;1.2578219157176007;-5.6181840987733715e-28;-8.848684191840512;0.7382389557028399;1.625959152886117;-1.2514975550692253e-28;-5.4734905308619615;
1.3232706822388698;-0.2256887224955204;0.22737540739176298;1.3967393773243284;0.6505546041809755;-0.09357630801077654;0.2741998001353411;2.522362357379469;-3.929840516773609e-11;1.7623286232680546;-8.090123551840702e-28;-6.146254873470639;0.37602010854216394;2.462238434963459;-5.103640290722707e-28;-4.486078676722165;
1.8143379273957558;-0.21096680993000672;1.2328931359352104;4.485410150765199;0.3283176249002361;-0.8907146766312413;1.2637258684981059;2.4505563073469494;-3.057581210461188e-11;1.3895699883342099;-7.115850257448958e-28;-2.4603927896110993;-0.41391322148433274;2.2127780186497024;-6.910263707141153e-28;-2.1717301524642334;
1.8929385364673093;-0.04720158087547044;1.9756168423389744;5.983651668407637;-0.029258584146625743;-1.5263738273531093;1.9185243786627428;1.6791531513949436;-1.3762235121772147e-11;0.48826710574041265;-3.053572397407233e-28;1.482481499303681;-1.1641262778748938;1.3190647189911937;-6.50653435501731e-28;0.6921728636952094;
1.7457710351209845;0.43818795535760224;2.5574382598966343;5.739725742549156;-0.04645893984957472;-1.5358964480041268;2.3197163764435604;0.8008257023720324;6.794709817651205e-12;-0.3962055312409143;1.2514975550692235e-28;4.987757382480671;-1.4068621013964278;0.42970586332206007;-4.592071478916757e-28;3.193014447455018;
1.5445674225057668;1.2328230209350146;3.0032855165071473;4.161184917901936;0.44384287197122196;-0.6947690223995393;2.526612734931428;0.34211988540843774;2.5759329612257454e-11;-0.7649179607527542;5.103640290722703e-28;7.5009678987948245;-0.8870552271789748;0.1006219697133941;-1.5593040138889684e-28;4.591741705870856;
1.3630695691281198;2.1109375691107584;3.1987589356232484;1.98510255726231;1.3008955784680143;0.8462455971253684;2.5044325708303234;0.519455191464304;3.791796745033331e-11;-0.3879601454130839;6.910263707141149e-28;8.661651298063395;0.308992920711322;0.5411325750740175;2.045581095285855e-28;4.553191775678684;
1.1545424294321052;2.7034250555876884;2.928611672811888;-0.04266758749861754;2.1256940429197706;2.581072361967702;2.132693774300477;1.1512373563664013;3.981239439859426e-11;0.588325310917658;6.506534355017305e-28;8.319776715574687;1.7646110552332621;1.5156329334732102;5.61818409877338e-28;3.2242235799507486;
0.7996313398966062;2.6485634058278054;2.0048433763568845;-1.4393458810726298;2.4436937974958797;3.828565944449317;1.29374522074112;1.7623315793745165;3.089740426796757e-11;1.7008295421861672;4.592071478916751e-28;6.537902617828556;2.8860840147169213;2.4492959534539835;8.090123551840709e-28;1.1425472658025129;
0.20170783179343976;1.7669070110709857;0.4213595465197416;-2.1006609715833573;1.9391631781787613;4.006704382750295;-0.0043986861863080096;1.8292706234896985;1.357373365089939e-11;2.375848282594681;1.5593040138889648e-28;3.5897944704844593;3.1463492545493383;2.6968651989730064;7.115850257448962e-28;-0.9814264278792857;
-0.6190876226886858;0.1848711465422488;-1.5508358325295517;-2.2319604268471505;0.6309023556149604;2.8878174917375525;-1.541510495330873;1.05230011630857;-7.494352381914093e-12;2.193162035601709;-2.0455810952858557e-28;-0.05177476457753594;2.32370964033227;1.8563564154058763;3.053572397407235e-28;-2.523133124734973;
-1.4873124562064484;-1.6595847124589036;-3.393081955153151;-2.153198271608141;-1.0975702883969949;0.7236287389261196;-2.8975783620147793;-0.4719649808992965;-2.6555124063281236e-11;1.0890078126639429;-5.618184098773379e-28;-3.755329315175401;0.6288051268779156;-0.014059411967087154;-1.2514975550692244e-28;-3.1440339736141114;
-2.118328212841887;-3.1515005493869026;-4.499673279599012;-2.087239850471777;-2.6336768574732856;-1.8190871605056445;-3.5816268140715612;-2.2586057266178035;-3.8318311316732876e-11;-0.5969004679162864;-8.090123551840704e-28;-6.812879164694758;-1.3498846246106955;-2.375787774871224;-5.103640290722707e-28;-2.861415736778896;
-2.2323401844209796;-3.7262450376550738;-4.409826547079692;-2.0372567619947937;-3.3806318881847934;-3.892900039984893;-3.232034968569586;-3.6221137594309063;-3.936418979831857e-11;-2.252371581525046;-7.115850257448954e-28;-8.56604421229266;-2.871843774313752;-4.399301251640779;-6.910263707141154e-28;-1.9736657032672607;
-1.6848783826007152;-3.092994027362975;-3.0155073481177017;-1.8067615349339894;-3.0084752016990675;-4.7853245880610045;-1.8034380874368927;-3.9639291593583756;-2.953324276269418e-11;-3.2401443624189525;-3.053572397407226e-28;-8.560840877047072;-3.3488458270935797;-5.286699683364603;-6.506534355017312e-28;-0.8895219703965653;
-0.5587966662295278;-1.3636070658134098;-0.6558940372826203;-1.143849262603489;-1.6078819415179673;-4.192830372349034;0.3462628957338518;-3.037990195284438;-1.1766211930551282e-11;-3.154951846975175;1.2514975550692325e-28;-6.6925320123283365;-2.5992121653247597;-4.597127759457964;-4.592071478916759e-28;0.05538369206953442;
0.8212127013097468;0.957813683576795;1.9532090523228227;0.06623187593273305;0.3207873300625088;-2.3435290207028463;2.524947528023423;-1.0803464159289633;9.065894150716368e-12;-1.988855115682313;5.103640290722712e-28;-3.286421950607351;-0.9434761012421065;-2.4437892563069727;-1.559304013888972e-28;0.7155507443685939;
1.9707994368747421;3.1177559781375805;3.9472957952524834;1.6590392875457418;2.050152565578357;0.08547757058316519;3.930158698686562;1.2573709119383654;2.7166837292966297e-11;-0.14268371125275547;6.910263707141157e-28;0.929058400366138;0.9108258191389904;0.5210611951659865;2.045581095285851e-28;1.1406252824732008;
2.413293928348272;4.344320753092508;4.623661696179067;3.180768840545659;2.9147354385330786;2.228852295573171;3.9552290396753236;3.149797667088291;3.774588463701957e-11;1.7194773001485542;6.50653435501731e-28;4.966922611975185;2.1633086535690746;3.3345776441294666;5.618184098773377e-28;1.4745381123114387;
1.877991882632329;4.100206374042942;3.7144245831316436;4.035342180547234;2.585882599782335;3.367706626345868;2.4547218780121636;3.9176371125434244;3.781911999560969e-11;2.915458378591312;4.592071478916753e-28;7.815982305315052;2.271583205714446;5.077013473646154;8.090123551840705e-28;1.8085688439852592;
0.4466566530240059;2.2820962168822074;1.508409584740754;3.738145307392527;1.2119725596955777;3.1996722280280245;-0.14879333324514965;3.293417544092728;2.7563093749203852e-11;2.9965638917309874;1.559304013888963e-28;8.708621714897854;1.196815001670132;5.207367751414251;7.115850257448959e-28;2.07545262201584;
-1.4256262344242412;-0.7005423135281621;-1.2327812185600273;2.1655309679985018;-0.6375956073676119;1.9347928102749792;-2.974126611164517;1.526266892734958;1.0149795879905941e-11;1.9134985587033255;-2.0455810952858607e-28;7.349857028836319;-0.5711536272005868;3.7487544051489605;3.053572397407233e-28;2.0514497570016124;
-3.043246425668368;-4.004314835074954;-3.5387841880265305;-0.3223317783979418;-2.201622635900626;0.1841506707508367;-4.979328081085788;-0.7136822075776612;-9.757001328064608e-12;0.037977150087514566;-5.618184098773386e-28;4.036204592120344;-2.219525303625473;1.2593178612450622;-1.2514975550692253e-28;1.4743907098648383;
-3.7190332259304992;-6.578504475152094;-4.579463998578206;-2.958803185885363;-2.835012709337347;-1.3053710225785555;-5.344117224150701;-2.591954746647809;-2.6994384654559036e-11;-1.96621648249807;-8.090123551840712e-28;-0.3845080338155791;-2.957441674091017;-1.3885784352373882;-5.103640290722707e-28;0.22122888182547507;
-3.045591818761306;-7.478169175142604;-3.9675383768161367;-4.831504901031739;-2.2671601630907348;-1.9554331058519754;-3.7918005489183697;-3.424529945891773;-3.693152156303443e-11;-3.3742896570008076;-7.115850257448964e-28;-4.717486257974789;-2.352742432430462;-3.3284678650168997;-6.910263707141153e-28;-1.5478208512579306;
-1.079143360389482;-6.169914765895536;-1.8989996058193315;-5.22432175665286;-0.7040167598985949;-1.5738550352294127;-0.7209501092050061;-2.9253751255840803;-3.6869594064603416e-11;-3.648756221391798;-3.053572397407233e-28;-7.742225811186837;-0.5203769135370062;-3.995909953764766;-6.50653435501731e-28;-3.3634518416542085;
1.640715736538704;-2.736168625387629;0.9194749199757064;-3.9017132925026754;1.2623885852304122;-0.4037909629773897;2.9101232827642916;-1.294821073970836;-2.7024634548680035e-11;-2.6186137885082226;1.2514975550692289e-28;-8.562459404405107;1.912194542633443;-3.2953312553294802;-4.592071478916757e-28;-4.574710104414134;
4.250288961476109;2.090720020502517;3.524448903766163;-1.219156022461485;2.8910893603794006;1.0025112285014974;5.905728368379229;0.8728667153232137;-1.0024370692172533e-11;-0.5348578507018882;5.103640290722713e-28;-6.881278478644643;4.042482733711536;-1.5907790690375;-1.5593040138889684e-28;-4.591826896785162;
5.850176030366425;7.087338371450491;5.0346000243904285;1.9871425011063355;3.5759567144603213;2.022782219926823;7.243903657572011;2.815246876800673;9.803692345504501e-12;2.006456524982809;6.910263707141162e-28;-3.1136101541682004;5.034418937579849;0.457730265417704;2.045581095285855e-28;-3.1455454366757074;
5.8222746174920665;10.855822632354865;4.95112771588207;4.688555501687571;3.0660092393957545;2.215013574695942;6.428137346311343;3.8710695018866614;2.718151741597026e-11;4.242543257604545;6.50653435501732e-28;1.7060840040719585;4.432385638699002;2.141165266357767;5.61818409877338e-28;-0.44892464272636445;
4.058541963732978;12.213932428895;3.3142524933856286;6.017315495594228;1.5426555010220921;1.4803616974671252;3.65583510074391;3.696670820528196;3.737294723249008e-11;5.469001044893732;4.592071478916766e-28;6.2007372071865525;2.33367301839993;2.940958077505482;8.090123551840709e-28;2.8137743813656;
1.0138843954118117;10.549524752806713;0.667075707567987;5.552600757888474;-0.46787127849275256;0.0820892420230297;-0.25228585897098643;2.3593685816403775;3.750974114461712e-11;5.248992630771875;1.5593040138889756e-28;9.03680685186785;-0.6407872815746587;2.680614000223518;7.115850257448962e-28;5.67638527927585;
-2.4398810494200203;6.033887881473484;-2.1493921085289327;3.4421835368789777;-2.304090184505108;-1.4742714745344392;-4.1307648294152735;0.2870022646308916;2.7543199581128958e-11;3.5470553347740523;-2.04558109528585e-28;9.313430323948731;-3.5652162615948653;1.5455197238918195;3.053572397407235e-28;7.195991017189365;
-5.304681557258258;-0.37769340775637517;-4.287452935268028;0.3303384373279341;-3.4118234831827814;-2.640616094904747;-6.851535625712836;-1.8942422412315545;1.0230985600350705e-11;0.7476739814022686;-5.618184098773378e-28;6.845070061840218;-5.534066915555618;-0.02118950955427179;-1.2514975550692244e-28;6.770496895049344;
