Año;Mes;Dia; Hora
2020;09;21;16-24-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.8301107808257906;-1.382561586708654;1.1551972430258806;-1.9612050125907066;6.095446574112886;9.433388924156146;-0.3494813518269779;-1.0688086563568806;-2.253292334851617;-0.5930626215158126;7.122369241260956;3.782813549052961;0.05929734860946989;1.0668978555207485;0.3294883684749875;-0.6084616206158507;
-3.333624804934906;-0.9809096652239031;0.4191224257800298;-3.673427075413019;3.088068813294567;5.128409866552037;-1.830480307860464;1.2253482157244266;0.0572140097827436;-2.9100603453624028;3.1910009056148394;0.48114856501876124;1.6429082951757203;-0.830806483128315;-1.6398348415811381;-1.0017024332374702;
-2.4335224826430437;0.12576117311042911;-0.26763527128454423;-4.059869273568946;-0.5794539032648438;-0.24075992563319382;-2.745560738070057;3.3488427659826967;2.747039468613986;-4.250642532603111;-0.9654171989346727;-2.4128893928047175;2.868347133747914;-2.347834471374809;-2.8474746589678905;-0.8912628012759672;
-0.4473666711810096;1.4909705358424288;-0.7193706518769946;-3.0716180877312533;-3.781012949504535;-5.298568031634078;-2.7504150309293234;4.96901152706938;5.13615897853629;-4.179213017327494;-4.2189018832083445;-4.242215567696921;3.474296111210523;-2.8666414803448848;-3.009992293325732;-0.298449053242021;
1.8651671872000581;2.5150278376688426;-0.8672936468436456;-1.1166758634107306;-5.615878405933149;-8.79639357844302;-1.8041660811574252;5.805853412928112;6.51555312848572;-2.7079752531366834;-5.815662170699441;-4.7588153536293945;3.3257681682091444;-2.1449784257803817;-2.207534687283098;0.5872155247456006;
3.570537504774973;2.641885166534797;-0.7828036139687732;1.0572157239624815;-5.692373086147626;-9.937897340120177;-0.20552746068735228;5.637290165810775;6.349993003674941;-0.32236515615721006;-5.572955646198137;-4.124910263342416;2.4506932305339495;-0.43401413666968325;-0.8406851856347011;1.4547631114097679;
3.911152524218582;1.565228422604854;-0.6392844439178027;2.603444738349347;-4.221323253381233;-8.574709938931623;1.493269502602844;4.335701959790516;4.45812696980515;2.149667656914959;-3.8876852012894667;-2.7868536914604443;1.0398456456854637;1.5856935376125856;0.5159072683119963;1.9524982151708392;
2.6116706467335384;-0.6157208788386299;-0.6194387433289682;2.8794094227069276;-1.8850963856870446;-5.222411072068953;2.672641868444998;1.9479249739576323;1.1202532271321566;3.802536650746638;-1.5630480188552218;-1.2822473880249805;-0.5878881384831178;3.0472713417658044;1.3201889910395597;1.7959655330237698;
0.018527619755694058;-3.354693208190026;-0.809664306331213;1.7064162920814936;0.45813522928127903;-0.8908380027394598;2.8710092114249206;-1.2163225342901476;-2.9301450477136046;3.9747457899051906;0.48825445521358013;-0.050923287530401096;-2.052412480103216;3.2417398192299505;1.2635827501511945;0.8808677688191915;
-2.994291717900739;-5.773281800280283;-1.1377483156695636;-0.5229134489591707;2.1046588188443778;3.2251756682128345;1.9661877072868326;-4.555052149599427;-6.654839316913988;2.5110149430398567;1.5693101156560822;0.6901502934102088;-3.005617454602331;1.9286748358134003;0.3924423656501401;-0.6417070211393392;
-5.325923477425101;-6.921231729360043;-1.3894349244443056;-2.9493910479015115;2.7331747208705996;6.09986206604389;0.23961428490995584;-7.258208033990165;-8.979050483802203;-0.14383214569873326;1.4432114903718658;0.9746692351645763;-3.229583381383117;-0.5196702121808854;-0.9011703361591401;-2.3690575826282263;
-6.0424882622033635;-6.107211257326314;-1.2984095640537734;-4.540553857395208;2.4515348903959264;7.158631350837267;-1.70791170559852;-8.5079608331732;-9.108086018851829;-3.068497172326353;0.40489164982625736;1.0197713245721962;-2.7036584202348677;-3.2109874774702813;-2.021405124715553;-3.7434948391058773;
-4.718742539911927;-3.1865849271750974;-0.6718030292554777;-4.475167178260684;1.6686559970477424;6.3950592156908606;-3.1638072432611617;-7.740444351977408;-6.79334127988934;-5.171386854973723;-0.8559928633512963;1.0970931109330029;-1.608364930037822;-5.041360417606707;-2.3931208671379984;-4.220077254991171;
-1.6089030234608481;1.3025729739710519;0.4982742491877892;-2.484436701465542;0.8683508793057659;4.293422992964381;-3.5614862286839903;-4.879579402468401;-2.4589758305620055;-5.574557326668998;-1.5581150723516373;1.3925159147117372;-0.2608554748969043;-5.11608571523623;-1.6890419678656998;-3.457811141209139;
2.4112169387825397;6.222543233543792;1.9839321004415122;0.982330415023994;0.39276295607965683;1.6009862575094704;-2.6939427238968645;-0.4491010441568326;2.862134682515876;-3.9406963089399767;-1.180385715472672;1.9068133836916574;0.9926300909394066;-3.1282252193585025;0.02077793317105714;-1.4732931579214301;
6.112694503355874;10.135862857693967;3.361789049197901;4.850706501009577;0.32509248217779974;-0.9524781793864905;-0.8010520717644516;4.5009303825523865;7.782356314129309;-0.6249656038882749;0.2854789178251056;2.4370666039871223;1.8863344403918854;0.45987707796266886;2.2552520567766488;1.3050982688480657;
8.301839348505112;11.739133724425912;4.140936831450846;7.7608837594645035;0.5050856723931799;-2.8748340637164485;1.5074193019412532;8.654133649718677;10.941017573481233;3.407429806210298;2.2974492576992627;2.6518403314681804;2.3061547124062316;4.52085280294407;4.261074186676859;4.121616071759304;
8.196668535498066;10.289949183688616;3.935290462273397;8.539678096055855;0.6485655975126268;-3.989644660416938;3.467070178396242;10.8017007238839;11.400326396876455;6.874088144468047;3.9700001302188115;2.235897587454442;2.294181337364127;7.627635392297258;5.265659518062199;6.105472094614946;
5.670319385436546;5.881049245668727;2.6140218916123055;6.633460794790634;0.5035423857997144;-4.359536784087115;4.4294092519662245;10.208403794515462;8.926865893031241;8.580750992619677;4.450891675539719;1.0489038427463369;1.9837410696467468;8.54834813092219;4.7570441168660125;6.545956525209613;
1.2974931288458222;-0.530383483356542;0.37331034718001366;2.3476501291584118;-0.02887605308011265;-4.1208251649365915;4.082548045992192;6.853972611195408;4.067545193637184;7.807538633068349;3.3150546609767364;-0.767326103745384;1.4992390899760961;6.692438652125069;2.6874392607707014;5.137992870713254;
-3.7910420155241047;-7.347039483345258;-2.2935395512374193;-3.190195653455822;-0.8540849772600672;-3.3435136956164544;2.539865878623092;1.482247648527827;-1.9941522320676555;4.5592690945882985;0.8002379242541318;-2.7851885667125593;0.883631132058404;2.357418003444651;-0.47635751002057347;2.1164022437061756;
-8.198775386003;-12.747988478497469;-4.716294964541296;-8.341462240215726;-1.7276584456658042;-2.009590302360136;0.2734031769176286;-4.556818050699647;-7.745778090092328;-0.39334820742489907;-2.2369213251467803;-4.408184051220692;0.10435300227937638;-3.303084777365032;-3.8761882414383613;-1.7685680824274836;
-10.632164206119512;-15.188742299387814;-6.22408188118056;-11.457073047005453;-2.3522245464733573;-0.1192791279857035;-2.0660331501186167;-9.6426994709027;-11.729530875196449;-5.701291208853192;-4.644787549313705;-5.073567750813883;-0.8652189351340867;-8.589335461605945;-6.518552103746813;-5.438524643617484;
-10.26379384810685;-13.848009413715731;-6.330354923127559;-11.414214478589608;-2.4841450167259715;2.150682291433042;-3.8623092190502657;-12.320323386525054;-12.907376465628378;-9.811663051044;-5.451983088976954;-4.464044918351931;-1.9443926829678218;-11.76462350446673;-7.579524420413148;-7.79343886820539;
-6.999115169385715;-8.893151147385083;-4.878429006960658;-8.014232852453368;-2.0150341519857857;4.352139435762748;-4.701800547557708;-11.724010455742516;-10.921940322881406;-11.42765993809195;-4.292565446717978;-2.6448449951433712;-2.89468440708466;-11.6187797554126;-6.661950535465028;-8.051635564454056;
-1.5685010572985343;-1.4850749457083383;-2.111221260130785;-2.105974433667801;-1.0111453929405956;5.826845086887756;-4.447810016159993;-7.871061442687923;-6.196828819526674;-9.920090550815956;-1.590076872882983;-0.06875548000685416;-3.3678432909331066;-7.910085696710337;-3.926206555244104;-6.018326882194614;
4.6073996627998595;6.493711074418253;1.3574977000631039;4.624027227445779;0.2947356659877869;5.934052193076071;-3.2204464149664034;-1.7250044814687966;0.1449278271918386;-5.561237599763555;1.5939755312386255;2.5595104866793754;-3.048139507002685;-1.5250611965926506;-0.05659741523464312;-2.190511986581976;
9.780027561946193;12.934819543012079;4.677671739259225;10.153718214449867;1.5619969167481027;4.351095115416409;-1.3182200729076947;5.025011573374817;6.537763251425784;0.5080983278111368;3.9903098574278566;4.511149047405956;-1.82478006211816;5.732067570873916;3.92579732238524;2.3525727719830325;
12.382404996473342;16.0953228304804;6.981960647163534;12.77113244326734;2.444773689012717;1.29745094284802;0.8723689989078327;10.43579767711095;11.362295125321971;6.590924619580119;4.645395725400789;5.267578872496852;0.09745049516750326;11.679726700241899;6.950015868731939;6.259764677135755;
11.530896691556512;15.108613450666358;7.631640984082562;11.644421219657264;2.708539866006495;-2.442310748143898;2.9471584617324353;12.900097136506503;13.373613074130335;10.940265909126568;3.31462578436533;4.677097686941237;2.2156118043745074;14.4536695167366;8.198815968266171;8.331382371777062;
7.345332596726019;10.252635563254735;6.411541995214204;7.1120975201160865;2.3140671570172024;-5.7341578002904985;4.527425028177428;11.663034621838285;12.047400723733347;12.29774343326853;0.5623364376332285;2.9836873803009207;3.8809313917263353;13.114741465886251;7.339495605543557;7.915558203053001;
0.96412431709419;2.8858900427890646;3.606658879073558;0.5874933841985195;1.4294310244264339;-7.481157472355539;5.290223854679635;7.085682710130916;7.736747425090207;10.287375222429194;-2.468437557122747;0.7264211794494823;4.531391826442421;7.963069771247118;4.614472420475694;5.136135114774888;
-5.768512291136252;-4.936320693464668;-0.06769120931763828;-5.890927952922732;0.36174067401036547;-7.035676543465749;5.007359762332209;0.5561756939001015;1.5869543531369539;5.535821238130083;-4.518047194784096;-1.4479929916484289;3.9112737771030743;0.460106579923802;0.7681923009185154;0.8669619192633258;
-10.855756195393893;-11.056890432625782;-3.660411136084471;-10.312319742533713;-0.5614502631502452;-4.470596245630922;3.604496136711746;-5.934637072657903;-4.772994099412939;-0.5211083927620361;-4.714934365055743;-2.991132146283427;2.18427781458742;-7.208879671455779;-3.162968501535648;-3.5412915295431904;
-12.770205830341183;-13.85040159244889;-6.2446258923279405;-11.336982845185599;-1.1092127167822172;-0.5884378915383164;1.2292507017629166;-10.422192183848225;-9.680374361769047;-6.087455049157056;-2.91928711137189;-3.6052584316467415;-0.11328973037952883;-12.792584810157246;-6.133937985348528;-6.690543940558432;
-10.940035864046251;-12.703469380831034;-7.169311236810405;-8.72530278438664;-1.2168112590868516;3.3492139710320266;-1.7082127900281727;-11.596621679593195;-11.904907966659618;-9.571335366711422;0.23019811732477802;-3.2935576300374514;-2.2657510476505185;-14.65461949269229;-7.370716004531733;-7.582922286951365;
-5.933834518275151;-8.188872835128368;-6.235650831671197;-3.415518174760199;-0.987004889161968;6.072476904358199;-4.5666212370429555;-9.22076060298873;-10.992203786423758;-10.082404820128726;3.576752824228574;-2.304927936605202;-3.6388187250230426;-12.275102574901036;-6.577747262877802;-5.946553125960157;
0.7189984966598084;-1.870300697652234;-3.7526890422965287;2.7777242775637423;-0.630325345493076;6.76012505767341;-6.600422829486677;-4.196610080860761;-7.37571765911763;-7.697480961199092;5.897347389340495;-1.0116137218892285;-3.8999296661114666;-6.417953987371038;-4.022143548115779;-2.3361399593285377;
7.013761777441927;4.211801228401768;-0.4537398723352273;7.756888538101477;-0.36983321362078625;5.324580585250284;-7.1644309390639735;1.7475535085391258;-2.218937066840382;-3.402970571634533;6.358265335658903;0.2241001082971228;-3.109976143077195;1.09826777321077;-0.46866387694312506;2.0304525856454467;
11.101655056537687;8.212994207128833;2.7125630771083316;9.843218077550707;-0.34431617564732875;2.414976066053461;-5.9361300480475325;6.6505674011869;2.9625322422888765;1.2687396367548582;4.796063060818151;1.1452753113053071;-1.6559520753191574;7.969293137138287;3.0287926107302416;5.660139133898296;
11.855491918838268;9.087254403058811;4.862604576603572;8.351777821077398;-0.5468661836935216;-0.8556505129991807;-3.0712854093870128;8.988394165596597;6.772840262600051;4.7831356645356795;1.7300434195979308;1.6354582750666842;-0.06528685283989355;12.14012910044977;5.433784722843459;7.281542975824416;
9.183551834409052;6.9040710840868;5.443125751318325;3.83296970115114;-0.8279981282864979;-3.342902769429574;0.7804780776156557;8.18052044877441;8.343642424971279;6.1331737729884575;-1.870977335730473;1.7011372525251456;1.2074754412554083;12.461778449862319;6.046639885741827;6.286534695093475;
4.000277211157988;2.7669628515412574;4.393197351037781;-2.114685369774847;-0.968097255574502;-4.290518539635737;4.626920573186455;4.750702525386508;7.547348460086873;5.161114164765855;-4.95228061371669;1.426561273424893;1.9268943699280752;9.042234832454053;4.730944304458143;2.958185227990345;
-2.1123929161678996;-1.6309788222669694;2.1487788343778695;-7.398842484130766;-0.7897280271471417;-3.5782040815896217;7.414099702764963;0.0917849725947697;4.959327799090001;2.5565934538426824;-6.717773680645036;0.928004822493824;2.1021880703151776;3.171069688909629;1.9614771081918523;-1.6048976830011652;
-7.416655178444298;-4.643808860864281;-0.5094495833789927;-10.156478156133472;-0.255128194847686;-1.7139693958985376;8.346284784067016;-4.06799440266712;1.6012812623887585;-0.4580614746968079;-6.833987902454867;0.3252841787503663;1.9025415341635545;-3.1496527040078113;-1.3314669901539449;-5.850538354109025;
-10.525142665074053;-5.263839906868808;-2.713080837108627;-9.390169192696177;0.5023608806025055;0.41126163276885297;7.135791165970659;-6.297346541837321;-1.4330401074439427;-2.6246507628132916;-5.442567572295439;-0.2663386601919423;1.5232296120041344;-7.898835134970562;-4.0697559440712565;-8.299362496470382;
-10.747862654833536;-3.452684288616804;-3.7835644404294744;-5.299704223625796;1.231879396835284;1.8990802521895331;4.097308733238609;-5.964441313881956;-3.336778772972056;-3.133952575241193;-3.0137779165182055;-0.7349400222193293;1.0777089940273563;-9.710511640542663;-5.3793641065667295;-8.052774868577055;
-8.197587905451304;-0.0998970264753627;-3.439610251417863;0.7988441237632875;1.680755697694681;2.1948816056579723;0.05562234474139949;-3.4274291433651145;-3.8105827301289037;-1.9140267162924811;-0.13567187144651616;-0.9787699257701651;0.5695159160547643;-8.292298756093707;-4.865881958096756;-5.103875956325306;
-3.6640205740617855;3.357970508194683;-1.869098405723475;6.928089108517913;1.7160977134864959;1.279926716045193;-3.9007663710507288;0.15367666895067966;-3.0788194162785767;0.3835603475396123;2.658259937217863;-0.9299624692618922;-0.0498833410936369;-4.446027830236424;-2.7237862146085092;-0.34101882389702887;
1.6585390361824404;5.496309412588136;0.34959893424756494;11.10792982428769;1.386370963190333;-0.3560134028137696;-6.738635725356798;3.3003775158676874;-1.7209521337306017;2.6817313955249493;4.966532217211694;-0.5865496484380361;-0.7842616469374896;0.2972193203275513;0.34804866975726867;4.753937140304518;
6.484857411143878;5.42466032512875;2.442793458574587;11.987927781877566;0.8849151597578153;-1.9336784007872148;-7.7712680392974995;4.797274855811506;-0.40535640127705364;3.928625984181796;6.5094301324176636;-0.03257662315168741;-1.5263325197155058;4.26945700282146;3.3832053925022496;8.598159335492127;
9.717281697954071;3.091878996436;3.6889126418977667;9.253671058198726;0.43244830995507755;-2.7027448112918053;-6.834858431733146;4.148377261488945;0.36718522211478;3.5179856688236693;7.081540046381376;0.5718783752250474;-2.0674958694694876;6.254692073906945;5.449875779397245;10.014582539953162;
10.651168051976859;-0.7176521350844061;3.643252464437363;3.696060991828954;0.1433094034242256;-2.23899431331317;-4.3026843003305695;1.7415050899725446;0.4234790772331056;1.52018095689307;6.5264000441934185;1.0341076240240326;-2.1808544035513444;5.864199467784418;5.922111494340873;8.585175442224006;
9.092850501507996;-4.680907518497451;2.2741716618053616;-3.0574770219179186;-0.046271607230515155;-0.6117415464708911;-0.9426355586428787;-1.3344198123983133;-0.06277027262583168;-1.35596349048817;4.769714941606905;1.1902240509347841;-1.7347015252018423;3.5814888116652046;4.645276360483869;4.747520790285296;
5.386476649184399;-7.41017655552405;-0.026548359580178094;-9.049355656588371;-0.3375413921078043;1.635943510786141;2.327865350840151;-3.7421764640307504;-0.6846526991204299;-4.046693896991091;1.9043800822609578;0.9600815410465586;-0.7787221716863701;0.4890328683417784;1.9605015673892687;-0.37680097009339253;
0.3500669230336948;-7.930287680780436;-2.5582875699836904;-12.571820962334776;-0.9265678578730523;3.6812748795131056;4.707767754946842;-4.437699326613062;-0.9948257417592041;-5.5445739581171205;-1.721370699258792;0.37627865847632;0.44376525785310217;-2.192781678016209;-1.4035761544623777;-5.346032977880282;
-4.877088523316029;-5.996070447615388;-4.516289908044225;-12.64958448418344;-1.8340207979781904;4.717063533205095;5.718280067181887;-3.0885723284981887;-0.6997535748006903;-5.274259013802659;-5.477635142172432;-0.4195769948281721;1.5719620326264039;-3.5645845061211388;-4.531331825945562;-8.826373584592307;
-9.065760389794756;-2.156449634447131;-5.231094101664812;-9.297167983654397;-2.8100738793421582;4.245409013412913;5.294266742963714;-0.21138675935696494;0.21525767402472362;-3.2933133355105655;-8.534157416752038;-1.2103174565054282;2.262924306149556;-3.33701549944566;-6.559057382909622;-9.955140660623009;
-11.175542214394394;2.4388344973565164;-4.379726712147226;-3.4913916830095797;-3.3868819104852195;2.2693598628994556;3.7463878641721378;3.0226167134972766;1.4719200458139157;-0.25461383413218197;-10.051731271316989;-1.7594749660271924;2.3240121235898323;-1.862391132107605;-6.89924695759069;-8.54664618158965;
-10.622029523197071;6.415354335867358;-2.107548977700466;3.126025485659971;-3.075066111955562;-0.6864418376824934;1.6194168889262062;5.24247123097102;2.5994524986232834;2.8421099684769007;-9.437097211336035;-1.8799103770095744;1.7813024290647332;0.07842782706419094;-5.401957054434337;-5.099943212784977;
-7.45988022338709;8.604844890262111;0.9840139233601572;8.727234089355479;-1.6211245368015148;-3.736729368174821;-0.49728083042822224;5.421612346589279;3.1120378818642225;5.007113909725751;-6.576523262380532;-1.4967270842966327;0.8554269751290291;1.6305684003115641;-2.4121061965854325;-0.6204257418013817;
-2.4182284450746234;8.391742780332802;3.994125138654779;11.817318436340852;0.7973787404014354;-5.920987587687407;-2.1400287466166397;3.2998308453031813;2.694795119638643;5.590851710387204;-1.952797371051341;-0.6804862514231365;-0.14091534849925735;2.2076851838492275;1.3011434034653004;3.6847899247114064;
3.2485547052612693;5.877515396165176;5.990231723388395;11.646963125178058;3.544608083775091;-6.514369940819179;-3.069153075588977;-0.48247443577594584;1.3314612058346702;4.477354717395892;3.418933479163374;0.36657942593589876;-0.9333931610813362;1.68873766907376;4.737765123601045;6.747158143520759;
8.081220625846502;1.8296229650310956;6.311477321977632;8.407240384025755;5.705420155172623;-5.264713954569276;-3.275303089012013;-4.592075896386333;-0.6639273581063208;2.092993121387313;8.235531030607557;1.36845151017397;-1.3798771756080819;0.4122989408324751;6.94259331182323;7.91798732322463;
10.822983270081727;-2.562017605923109;4.804540798610121;3.1500389333084557;6.4159975330222965;-2.4799802820835293;-2.9086981883687266;-7.48086161879931;-2.7210479542431583;-0.7553479722374612;11.261696672204462;2.0566590481667184;-1.4870612209678136;-1.0040668964530655;7.289726475275568;7.114500688416777;
10.782579822596407;-6.0490785819432356;1.8972827262049585;-2.547602260792056;5.215751884435074;1.0677708255292;-2.173044110455836;-7.961027192774428;-4.180967057335343;-3.153948626360703;11.6894755308343;2.25090305353106;-1.3584116573956484;-1.935564264451626;5.684656754327289;4.79121615244401;
8.03353391864981;-7.696746176555235;-1.52874885676799;-7.071661091880818;2.2720528960733595;4.391355277875604;-1.2370453671762487;-5.661231833416341;-4.514058900871524;-4.379243842285648;9.388270198231638;1.9162128298323233;-1.1155392824667398;-2.0037982209573446;2.6075831624223706;1.7510590267008739;
3.3873112342067673;-7.145478403957725;-4.4268115438116435;-9.252663751013555;-1.6214291754391401;6.597721839071617;-0.20283141058356324;-1.18807939261431;-3.5134596241964675;-4.121543497569041;4.957973767290646;1.1745793386967511;-0.8351166855460227;-1.212264833239371;-1.0287912807394983;-1.133223373541985;
-1.8498559179868246;-4.685786786266274;-5.9318402131600365;-8.687501103404282;-5.282223075731256;7.143746851741656;0.8634860403930129;4.067871876864586;-1.3882978081130406;-2.5640839118639214;-0.4436943366993811;0.2600650564023681;-0.5256188793392136;0.08536341199990916;-4.166172501792615;-3.1866305904180763;
-6.261103025918971;-1.1355996786682563;-5.643478365779928;-5.809388920758431;-7.530714576430281;5.955761440966408;1.8693258034883955;8.405169094107555;1.2824513829654585;-0.29827543610648677;-5.450335387160212;-0.5700190989926648;-0.14673027340203582;1.3581909554755587;-5.9365657118994655;-4.100039945315419;
-8.72717732099043;2.4284282321432973;-3.748255726482525;-1.6985291064594086;-7.595142477947581;3.3942582252976035;2.6508441375660254;10.387521961086946;3.721402723749252;1.8878962604675242;-8.894694444438048;-1.132158832641324;0.344848496322657;2.1257410515302992;-5.931375394255847;-3.9551614966296333;
-8.73702564393408;4.9955281773389455;-0.9410012850750638;2.294179170620831;-5.384178741192731;0.10810317360928678;2.987586993570913;9.31949331412242;5.191416246014012;3.273548521111743;-10.130613106130216;-1.3776360350906214;0.9475759951135506;2.1388248787939323;-4.310368041950951;-3.1166699252322085;
-6.508909885118473;5.904152834574041;1.8255047058694611;4.984242450561641;-1.5309165731936645;-3.1497297151677923;2.6829025756117906;5.46576360798418;5.2237766451846674;3.4354443301932607;-9.158877659442492;-1.3882150539106646;1.584240540300338;1.446360257096576;-1.7161247991683777;-2.0466351579319033;
-2.885650580668197;5.009719487183804;3.6751894944761045;5.712566829531704;2.8064116603946268;-5.686036507091259;1.6741168711740846;-0.04609415273952511;3.764829855389123;2.3748925988776803;-6.528956649942815;-1.3100514728800925;2.098407754825849;0.3395201685936913;0.9684587606635879;-1.1180948563811666;
0.9617264537553623;2.7007959701918445;4.109125947073171;4.516324593542475;6.316852625207559;-6.9847463902734495;0.11362871848354561;-5.594311133258428;1.197746067678732;0.5039483004578882;-3.0778947121834177;-1.259872873002395;2.28439553293825;-0.7850236314912677;2.9278205724955324;-0.4963356636341998;
3.9212823628962985;-0.23337914551706085;3.1615719208530084;2.062721684612707;7.952343011919519;-6.780194220036634;-1.6299352895451162;-9.57580711628999;-1.7646495909416449;-1.502401031672995;0.37510560241827484;-1.250122098026262;1.9522263030020823;-1.5781027349630041;3.675818673890362;-0.12430742457402788;
