Año;Mes;Dia; Hora
2020;09;21;16-25-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.395681023805373;8.513100935463585;3.9385687280998187;5.140352573186043;0.6688423188505475;-3.564379062653403;-2.361155609121864;6.935674133719019;-2.9177224939590734e-12;4.120557982400663;-1.930604906469619;-3.032072728448677;7.2003604858429044;-0.08005861292391447;-1.7306589240770864;2.2381491754462544;
9.380408717834417;9.762970757649589;6.800784369673161;8.037972483332535;4.17932916215978;-6.379280286585701;-1.390285492199241;9.218917017208742;-5.358675785427084e-12;6.279157922014912;-2.866015313109209;0.01129930206294949;6.563090044267331;4.743763413635717;1.6994392823485387;5.546196969996704;
8.203264738808272;9.144636136414219;8.43877486790916;9.374349989023676;6.874139834532864;-8.207523715937329;-0.005521253531956205;9.517221341041983;-5.274668818545401e-12;7.399450125016386;-3.4132268080046475;2.9405030629367537;4.552074470607492;8.993001000840987;4.884281772519394;7.88367974857003;
5.179667809481149;6.493377056252527;8.263483503741895;8.57905099629556;7.982986928361997;-8.366447091732105;1.622584674402419;7.487488739657479;-2.591755302037717e-12;7.1089372164237865;-2.937178456541285;5.058819808254056;1.7281455553050957;11.327477150157154;7.026510638109787;8.5485087721589;
1.0407513314965557;2.095810652090363;6.05815351326312;5.57161425598218;7.080905567819189;-6.4991022696245135;3.198881898013687;3.3877906775834834;1.3039271497132131e-12;5.272380898447833;-1.126649102888476;5.873553406100315;-1.2332501230581117;10.77521135686436;7.526147570768709;7.148271039716655;
-3.240541812963216;-3.2535257633371684;2.140231794520483;0.9033810161453371;4.271197240937971;-2.777306939458051;4.351376158789653;-1.901857290140926;4.2762067685907225e-12;2.106683244666999;1.774458489946252;5.226142139595052;-3.705662704286616;7.13532138290386;6.163896148719237;3.7943424415998255;
-6.681387083935043;-8.359836188573649;-2.6310887964981267;-4.305557402796627;0.21308529353088979;2.051826716935242;4.727692828602753;-7.06274128706657;4.777665737346807e-12;-1.7894584547080266;4.968644209678023;3.3442430248701336;-5.246961581427261;1.1567636904862173;3.198849224884421;-0.8312319926969387;
-8.522171810541524;-11.904201922255956;-7.0388627192869695;-8.648318269454506;-4.0322833801544595;6.818778468291579;4.113105525698604;-10.688972140891877;2.6954641739800208e-12;-5.530940749898239;7.356361256145373;0.7876909146852098;-5.674072989542455;-5.602698466497677;-0.6617357112226263;-5.591941214172604;
-8.405591436357026;-12.823841618671596;-9.84966252361423;-10.859169498855463;-7.299363899395917;10.25079755633152;2.526055038092102;-11.708561737567617;-5.035459571993009e-13;-8.163505568179101;7.943783477434739;-1.7103953428965357;-5.061362567103694;-11.215805637431387;-4.428734818141293;-9.188322986772754;
-6.455645226912534;-10.673841322815722;-10.205988045306597;-10.241455661767864;-8.66709885077546;11.357408198470337;0.24825850082990764;-9.737141316818219;-2.8088753687652738e-12;-8.945887350659365;6.245844919152781;-3.4667666897221743;-3.6733028717986724;-13.98667455927524;-7.098952123731938;-10.54745117005236;
-3.226542964179253;-5.827913727348866;-7.924994058878827;-6.925908736874261;-7.741551154432858;9.747886355169111;-2.231128713071266;-5.231402507258306;-2.9527656666680347e-12;-7.59776244967013;2.52255081495813;-4.063079895223584;-1.8616239766206406;-13.005849771801515;-7.947987545595785;-9.180416884003414;
0.47210741276360135;0.5787165747947824;-3.582764935156961;-1.8451425503539518;-4.772946542412625;5.763227653838277;-4.342027828527288;0.6291197738649243;-8.926862193189879e-13;-4.412719528511791;-2.253302215700037;-3.473656160120375;0.038405950891885476;-8.459131368078971;-6.750235607106323;-5.370381901412934;
3.814086582382598;6.958418924952427;1.6531618066071747;3.570069847036903;-0.5690861250814363;0.37511665669721417;-5.58568149279459;6.297186960121206;2.0418707775144793e-12;-0.18476519826704596;-6.697273232700862;-2.0537170428969813;1.78183158049299;-1.5783668761731136;-3.846405179287256;-0.10947988592711866;
6.16804284269737;11.723543644396527;6.381306530865299;7.851194378867891;3.755944172214467;-5.10429512072408;-5.661475747569723;10.31952481273395;3.9820332086887855e-12;4.025572555225625;-9.47519809788382;-0.3890824814159939;3.234062490506545;5.743062618499927;-0.03491813173340619;5.19755127583506;
7.209033400117315;13.724970425948236;9.385306510470382;9.935757176290158;7.103265388350534;-9.392519507377868;-4.534231901844713;11.74180068225983;3.5252392717973114e-12;7.1966589428652465;-9.7509777480917;0.9340101183331004;4.3313437502954315;11.527153144505412;3.6712977590294233;9.154994501030924;
6.9084697537729145;12.535329435992022;9.971134574348547;9.441582408562397;8.672680791531022;-11.561556871308156;-2.433850505344831;10.328737942464159;6.982885242895365e-13;8.614783621237109;-7.454105345768614;1.5448290449491695;5.005518967209972;14.279778932067185;6.3367678113057035;10.77580397569831;
5.439122083642575;8.506067815342421;8.11893752866194;6.697142317937745;8.130933459629127;-11.224821052125371;0.2005980132851628;6.552405390063141;-2.9177224939590726e-12;8.02604462898571;-3.277853246767536;1.4021408644962574;5.120864917031959;13.371520406642075;7.348489180680602;9.730580181300603;
3.0743988072212503;2.623271768070391;4.42598767282267;2.560406684510853;5.646320089524485;-8.559750167132528;2.812930162197924;1.3954609700735974;-5.358675785427081e-12;5.648612873391228;1.5739130561736778;0.7663140345124733;4.475294668507691;9.140833255158718;6.54511087304087;6.383215867774227;
0.1489699268653153;-3.7551458497217567;-0.10683223538893305;-1.8694943909098205;1.8175705748432156;-4.203061870885449;4.841616740591083;-3.9297344034164787;-5.274668818545398e-12;2.0785721851684062;5.7820704709486215;0.053611587383189274;2.8939457827327892;2.7381090335836316;4.2126959077225035;1.6355169311436963;
-2.9188506371627208;-9.203536891786106;-4.358829985156433;-5.541436158718804;-2.466951465334749;0.919173314093924;5.837140999855155;-8.255549117299168;-2.5917553020377146e-12;-1.8599090848905222;8.30302331975963;-0.35627941559157494;0.3866176627542832;-4.204510761118891;0.9754151527394974;-3.339715994519458;
-5.602407313074915;-12.521506181625263;-7.362502546374477;-7.6742563695539285;-6.215269357899048;5.776707990725879;5.565988925418773;-10.67754770951603;1.3039271497132156e-12;-5.285531516970824;8.633090292402926;-0.27769046387900675;-2.7174342258354334;-9.98123226904141;-2.3722317399448953;-7.390204963272728;
-7.3081196553361965;-12.975871561189877;-8.50726838378906;-7.884953541032343;-8.541503969788806;9.410969878029668;4.077249137887658;-10.700838716784586;4.276206768590724e-12;-7.432309082044439;6.8859000234550365;0.21812936650601955;-5.7525702800085;-13.210677593420389;-5.048356186017837;-9.634167449919143;
-7.515770062148556;-10.459893604436159;-7.644373320560572;-6.229268102550355;-8.868994140992235;11.096700454426289;1.709684583662634;-8.317494430946985;4.777665737346808e-12;-7.805011808416602;3.6894076620679113;0.853179327263746;-7.863404397761438;-13.146984718859137;-6.448298181856298;-9.62782604376799;
-5.985946492303436;-5.5425518716869835;-5.088995611402165;-3.1725424886890754;-7.084788117260112;10.485727641238434;-0.9742372887237123;-4.020203762658784;2.6954641739800208e-12;-6.297283630772224;-0.037542131258512024;1.2792039381644464;-8.286421060693378;-9.8476735125972;-6.268365764197555;-7.4342292911712695;
-2.936716174018909;0.6219047784426026;-1.5280323333355796;0.5045306445122633;-3.5962121689095765;7.7078386080323416;-3.3237829396841487;1.2597855907624576;-5.035459571993013e-13;-3.246634185284787;-3.3468983351310513;1.2399447696286159;-6.665607157591677;-4.165104163125401;-4.57309334303175;-3.594921917074557;
0.9241964110267658;6.539032578753292;2.150632631695064;3.8702474140301635;0.747995333035858;3.3816651436183705;-4.775515440349746;6.3123534454991805;-2.808875368765274e-12;0.6058150728078262;-5.490928132018827;0.6893931333647193;-3.2588132096331677;2.449765472953197;-1.7907134119055805;0.9875356435239717;
4.5666391237715676;10.740466233755058;5.075556772625657;6.06230680133487;4.870469445842052;-1.502868093919481;-5.01608427776168;9.905566176822743;-2.9527656666680347e-12;4.269445630160202;-6.076848898621975;-0.18552034528503258;1.0808888922976045;8.304541320400253;1.3750902011394537;5.242093951516595;
6.961741210895521;12.180011141832635;6.604715663303661;6.516753182082609;7.758574248503433;-5.825041286190926;-4.073834844377803;11.095760213430786;-8.926862193189879e-13;6.753376412067708;-5.128892887779475;-1.0489532399888155;5.167665666690039;11.904398228799877;4.1124041589858535;8.168466421513337;
7.437229733738288;10.53536870993158;6.475616564788253;5.136571229822452;8.74542815150889;-8.634110071707;-2.3016613104761214;9.506319243400462;2.041870777514479e-12;7.350168376684671;-3.0556618569721525;-1.5687380163147595;7.892228507916475;12.355255323639518;5.7139866309806395;9.076492903657567;
5.915630721317243;6.30786646610361;4.848839645122686;2.3378942790368256;7.681826724393659;-9.408215369199308;-0.2538928675266596;5.478748638576591;3.982033208688784e-12;5.865049459787173;-0.5291080695935517;-1.5655225217200304;8.604554429939828;9.609412473309806;5.775400895848563;7.765385678472556;
2.9360262284188394;0.6801031901113044;2.237009129985292;-1.0519173771835937;4.9433546611103525;-8.174983018719388;1.4991952230778576;0.028905020105678858;3.5252392717973086e-12;2.704775531685776;1.705398984384293;-1.0878617190566107;7.304659669553634;4.4727455253706525;4.312556250965841;4.5873174261694505;
-0.5435552724236989;-4.822353716860614;-0.6496710808826915;-4.0210134911306366;1.283044901328536;-5.452612999745962;2.5522730321455787;-5.398961514995938;6.982885242895316e-13;-1.216571640036595;3.0447291988057525;-0.3789999330877063;4.571230580803747;-1.630067467341488;1.758168579990862;0.3694173282352886;
-3.47506647077609;-8.75595374968657;-3.0901366201564793;-5.661439185706998;-2.40476901093198;-2.0463489966863193;2.776278003551542;-9.322071083153231;-2.9177224939590786e-12;-4.734082265705952;3.2055367741880385;0.2454127466256137;1.2829361048464742;-7.057798790012072;-1.1616087501075214;-3.7909021632270283;
-5.053376507786096;-10.1454078860785;-4.5252603886724625;-5.439557516872559;-5.3237978195071;1.2118525146242136;2.3224387458255062;-10.645253709728188;-5.358675785427087e-12;-6.776262626182481;2.3012898961377353;0.5464497938534958;-1.7266875659134469;-10.401544224137277;-3.6326945532947525;-6.808208160691497;
-4.946822433720717;-8.73217984620566;-4.685365088191947;-3.3750900313748495;-6.949623809065695;3.6880317042328987;1.524670630805405;-8.997520992058785;-5.274668818545401e-12;-6.694691986737356;0.7870734029929471;0.46677704443235424;-3.9283441940240458;-10.854416016681121;-4.983230579125666;-7.9000763549376565;
-3.366869631603786;-5.027453305777031;-3.6479299275334367;-0.07075156491819534;-7.103720410352793;5.073254901045376;0.746287815023917;-4.869115272864736;-2.591755302037714e-12;-4.4784847258208185;-0.7100057032057763;0.14677282068699016;-5.176730941296347;-8.407049163748319;-4.876012339706705;-6.81183160268019;
-0.9673994584563794;-0.1559860119514651;-1.8056757944617237;3.437445707285584;-5.926660508972766;5.390150692126837;0.23608569704296367;0.5106822809570537;1.3039271497132188e-12;-0.7816958034061035;-1.6141804111260627;-0.15014317044926728;-5.610077070837414;-3.8239778428444007;-3.4060320761830263;-3.905417421151656;
1.3861677971456188;4.467202805087484;0.25391548668891106;5.983822789366963;-3.7788629593850924;4.896171662376137;0.05070685246583273;5.533252174712958;4.276206768590729e-12;3.25574278750752;-1.6009472397438023;-0.1682556768504494;-5.449717465642719;1.586836958347309;-1.0665261928642713;-0.06942646288456711;
2.900930166019194;7.535606466731382;1.9260470524727638;6.644167714367972;-1.1162526092838263;3.9344836569439434;0.06872762407963984;8.702448023718176;4.777665737346814e-12;6.348423968493696;-0.7060360614101733;0.2092852370379813;-4.81726774455571;6.34305600911412;1.4120584158223402;3.538944189800657;
3.108660491909526;8.216264219412878;2.771487641022074;5.057550450515778;1.6139945181208444;2.794715802408729;0.08038397616797799;9.104407457415594;2.6954641739800256e-12;7.467964419361527;0.6945692510830375;0.8867640911257116;-3.6663371638337523;9.190361148606247;3.2991836722104653;5.848464979145017;
2.011458085119893;6.382078584469823;2.647260867985967;1.5871631975866558;4.029721027417848;1.6326680585785214;-0.0942886982559642;6.7000681992562585;-5.035459571992977e-13;6.182088721686303;2.027733027575102;1.5772468704127367;-1.8615708651264598;9.428162584690401;4.096580081681973;6.212931582408321;
0.07181779484042039;2.6436225071245607;1.737451813552302;-2.751702473044647;5.818670596725035;0.46980503188389267;-0.5132005735291796;2.3349586785936953;-2.8088753687652725e-12;2.8162093199717715;2.7370307830481697;1.916081148142582;0.638851037246128;7.075154596822969;3.6832744562832347;4.618057046494231;
-1.9529841304075806;-1.8317543919666814;0.4700118720883586;-6.591006347002558;6.719055098892577;-0.7413855826954061;-1.0838652728130886;-2.542316097673195;-2.9527656666680355e-12;-1.6240555808420867;2.4861905439428273;1.6211857280500583;3.5999458681810053;2.8407247970949614;2.321376891343392;1.6791847286338877;
-3.2766984614600667;-5.662663790506386;-0.6501145686024818;-8.645113559874506;6.520502443122749;-2.026641009289649;-1.6066878601074577;-6.356039808993415;-8.926862193189912e-13;-5.753205442444813;1.2769389577703598;0.6322509236942013;6.4403422716120025;-2.078204666453403;0.5267409210299876;-1.572677472648137;
-3.360151468135743;-7.661513230686228;-1.2301190356177687;-8.138544264204498;5.113009780752925;-3.31871126892504;-1.8661267677762767;-7.912154229296381;2.0418707775144753e-12;-8.239451902618356;-0.5561114342812368;-0.8328489058407673;8.34308878541964;-6.317357514516886;-1.1361668312527118;-4.04275468712151;
-2.1028498437785337;-7.190140110793802;-1.13102576294227;-5.0809310848304765;2.570957626147929;-4.435767006681357;-1.7266866286473168;-6.772854348634282;3.982033208688781e-12;-8.235246292106963;-2.462735684889799;-2.3338806625991575;8.527501355761988;-8.704496663844791;-2.249385526083299;-4.941444841204531;
0.11647511547756428;-4.358313331133532;-0.5079142199431912;-0.2914806052295136;-0.7741621514919199;-5.116844934662433;-1.1911932821999467;-3.3798994989262514;3.5252392717973073e-12;-5.6623194398301475;-3.8593267917870246;-3.358533489843831;6.579658534312837;-8.571776766138074;-2.652613472270778;-4.043755321430533;
2.560209776843486;-0.00838651450084349;0.26645142496575447;4.836855323201998;-4.327177295374053;-5.097615018864355;-0.3975812316246996;1.1023680558084838;6.982885242895332e-13;-1.2539270928116828;-4.312527737186154;-3.5089111404337583;2.6959607897994715;-5.944437512814946;-2.4387720552391228;-1.7513365855600922;
4.3699110726455865;4.512185356503288;0.7637829608999016;8.756546196716245;-7.321789941921887;-4.195006132147701;0.44094525648641103;5.165186680445723;-2.9177224939590746e-12;3.6606176447408263;-3.6640845530269037;-2.652675604194737;-2.2841651171138784;-1.5580864174040254;-1.8551570885517812;1.0600046253565152;
4.854525826633269;7.742394556465799;0.6877319901502186;10.243108012435062;-8.998507752155941;-2.3763605827594962;1.1223875717534597;7.439198531056935;-5.358675785427082e-12;7.563260441418901;-2.0614317864104605;-0.9830119636001147;-7.09048754673751;3.3116628894724656;-1.1670195232001161;3.3528643283663078;
3.7478897891689806;8.569101843246;0.017094735965660468;8.79151572879792;-8.811255136775948;0.19460548377772602;1.5298947592248993;7.1415293279641165;-5.274668818545398e-12;9.2252895989504;0.10315287055946376;1.0358627361408728;-10.400045312313338;7.190046505928432;-0.5435033374971963;4.297586427534534;
1.3425431473006058;6.618399588696103;-0.957606385040382;4.801623439681478;-6.596076323649726;3.141005774865134;1.6625786842433217;4.344084204981557;-2.5917553020377146e-12;8.108544154471398;2.3115125366596483;2.8212548561526263;-11.236856938913903;8.845094407148165;-0.0063936746628328045;3.5737505949160924;
-1.574184268118903;2.4286985935891616;-1.7361775802559065;-0.5267683005400441;-2.6557895015670736;5.902885101715829;1.6119805088442165;-0.035345839741702356;1.3039271497132156e-12;4.554387615182205;4.054456452666428;3.8682167077079175;-9.260458275554814;7.701769661404377;0.5430780795416896;1.4920402754339719;
-3.9858100933955067;-2.684489106685394;-1.8248279739529742;-5.573922708711013;2.259294979797506;7.833546397346472;1.495933738302222;-4.5300751109511;4.276206768590724e-12;-0.3143595643679973;4.948215370622213;3.915491040513439;-4.8688551119859635;4.0756697230217656;1.2305925624148033;-1.1199784103057588;
-5.023271269042331;-7.048700278972936;-0.9789950672327521;-8.83172631694637;7.078571705907684;8.356223936045915;1.3807437250545034;-7.616305521196661;4.777665737346809e-12;-4.956997416354229;4.809899427006461;3.018157695613827;0.8977024954260147;-0.882513644297231;2.088198828781187;-3.2362258186242747;
-4.301154172668;-9.199528497979735;0.6427631106728056;-9.396072212605688;10.636899670625263;7.1372621557003155;1.2306962842381508;-8.229149878442595;2.6954641739800216e-12;-7.9239424028723935;3.6788355328220135;1.5010849993024271;6.621665404875166;-5.538389947446295;2.9682251146253344;-4.034006218247403;
-2.0781370725522192;-8.391647263166423;2.4944846249570993;-7.245548204438062;11.961345366386745;4.216617292018281;0.9158905090866611;-6.123288851141564;-5.035459571993009e-13;-8.335136342776686;1.7853140094279514;-0.18274199348606013;10.87330242149665;-8.31549189604439;3.546795847588984;-3.2173934512106603;
0.8191946400656973;-4.875502509600728;3.829477394738668;-3.2182701697043905;10.54547985560593;0.053621254529162776;0.2838460257779678;-1.9591891722081565;-2.8088753687652746e-12;-6.164560558161218;-0.5125883341742905;-1.6230530728608497;12.575309152400258;-8.2468662283967;3.431830036028649;-1.1326311869454664;
3.2833719663301117;0.1643802740969793;3.984942675257767;1.29430188948057;6.523833146736246;-4.5277014819804595;-0.7340068077910296;2.910010520393248;-2.9527656666680364e-12;-2.236465671388168;-2.796428737624061;-2.576452261385306;11.26500797030613;-5.341170054758087;2.3377564664016752;1.367535460571055;
4.328711541480031;5.004115403791717;2.6545306478875252;4.8289935122533105;0.6839378636602556;-8.490522338935975;-2.034087685769189;6.882789882589336;-8.926862193189912e-13;2.065002060072569;-4.643637589248716;-2.99706005694227;7.191588065600284;-0.6182407913512389;0.2532860420649552;3.256616997217754;
3.4746104503459487;7.987140997079429;0.04702209862012019;6.349518372905126;-5.6924153815223635;-10.816784140934859;-3.3216074282973893;8.646600679475391;2.0418707775144753e-12;5.278150371270489;-5.677274871243949;-2.976145423015854;1.245691315363703;4.226503511275835;-2.4734237588084063;3.739766812887565;
0.9685348277787633;8.131618071784622;-3.128155163637405;5.594248143654633;-11.114558475231156;-10.779677257229206;-4.181620087736013;7.633866811299505;3.9820332086887815e-12;6.378210640481445;-5.624172083807764;-2.6354872993947662;-5.235781119514037;7.435408247257248;-5.1762312221243425;2.582109421685673;
-2.2555752311297823;5.501569026185711;-5.853275350666479;3.1412464153512087;-14.227061836320452;-8.186562215186909;-4.219280295977;4.230047422501306;3.5252392717973098e-12;5.140884221343736;-4.385459179865252;-2.0370893133522316;-10.74155077623977;7.857845178084864;-7.036770891466308;0.2299215869727096;
-4.897248817015189;1.1786457022238324;-7.122838850312192;0.15198431059161432;-14.142323187545621;-3.502972242913742;-3.2164470222915402;-0.36094197865488997;6.982885242895369e-13;2.209726994578771;-2.100786446328469;-1.160924925315271;-13.90293054376166;5.400165820901213;-7.331555524821537;-2.340855391489656;
-5.780883566773181;-3.1660501302925734;-6.293923120402486;-2.111371637522725;-10.688583522065818;2.208774466298312;-1.2428395686420002;-4.557547225529272;-2.91772249395907e-12;-1.169739883663868;0.8266209692169544;0.034576232163611165;-13.817809983848464;1.0610597019603842;-5.688115959734448;-4.0084070961706235;
-4.326178405137858;-5.925714595267774;-3.344762846740063;-2.7949589312439844;-4.502703615224867;7.541425774526706;1.324465903127003;-6.979975666561749;-5.358675785427077e-12;-3.647224696674714;3.774488647971904;1.5042497631082459;-10.31169161308065;-3.4642187445112027;-2.2634993055726937;-3.9723753060999765;
-0.8082783692071347;-6.169225193249066;1.056516777869537;-1.778353724384187;3.0736223052855776;11.121393291967253;3.88646139150708;-6.942320744980463;-5.274668818545392e-12;-4.295381915934406;6.0279819227638995;3.0303224159511783;-4.049681477137572;-6.448411411854469;2.228415685847562;-2.1071327775665325;
3.695698183496652;-3.9703521075319945;5.707630598658994;0.30875115554498445;10.282143820400625;12.00191742171679;5.787952014675659;-4.671000071858086;-2.5917553020377097e-12;-2.9568237543445766;6.968678223797813;4.224921278642977;3.5600561969678868;-6.800128697873301;6.668452632597715;0.9531347884389314;
7.656521174472472;-0.3380955644269301;9.212393348997544;2.374563055636301;15.35734025557872;9.946468321817832;6.50932498229993;-1.1739579354898515;1.3039271497132172e-12;-0.2784117772200343;6.271965441573823;4.642843624782177;10.670881419484164;-4.4740152771335895;9.827997443616312;4.038349627277024;
9.613094710574874;3.206881638636349;10.403945504916843;3.333198261257648;16.96070767787059;5.5100164745002616;5.819386828064083;2.1767525218924413;4.2762067685907225e-12;2.568570976992315;4.041010553363408;3.966611904028242;15.444789737021274;-0.4691658430603445;10.723723143928165;5.88852764140505;
8.67925493793993;5.23168193040123;8.719453844625782;2.5593903804608917;14.534842580394496;-0.11044733533442841;3.838245485056758;4.176992649610105;4.777665737346804e-12;4.3604438837195625;0.8173976006428019;2.180605502558094;16.5320615586499;3.5751945436516355;8.923860213748661;5.645936600479415;
4.869167973930804;4.93736175390064;4.410654099757365;0.15491385364648824;8.489188148101226;-5.41721547515299;0.9940964982074711;4.233502443317429;2.695464173980015e-12;4.298536472551231;-2.553245998041828;-0.355716653255151;13.46067968928919;6.02692557529947;4.710118039579765;3.201927965332808;
-0.8602222944498781;2.4558387520919522;-1.4751701416180403;-3.064002568742072;0.1642268990335456;-9.049591735984716;-2.1011586331162784;2.560088004987043;-5.035459571993066e-13;2.315911913990524;-5.1708436568456255;-2.984884439698255;6.828024723661468;5.9043317185682;-0.9585771314664147;-0.7310534001535354;
-6.871538263583978;-1.2095534228959304;-7.350906844534041;-5.8525108975088145;-8.440269239135745;-10.183192078031254;-4.806671408063513;0.05903755116521081;-2.808875368765278e-12;-0.8936235321650772;-6.366149866363685;-4.95815055699824;-1.7777254108862515;3.267957846356587;-6.675583432690465;-4.846298912367252;
-11.349072650350054;-4.5825426374269655;-11.53006398106086;-7.004668940334938;-15.14111578701193;-8.753881068524118;-6.588845201763663;-2.0700934931121586;-2.9527656666680368e-12;-4.132807975694165;-5.9154814437633;-5.69102899796504;-10.143948482358734;-0.7993343025005335;-10.951246311259563;-7.6906025297484755;
-12.88714834340054;-6.3023828012408245;-12.737860158652666;-5.840399902920522;-18.156945657812578;-5.424028201129865;-7.112752707901482;-2.8445342976955184;-8.926862193189891e-13;-6.152799345253888;-4.096851552047946;-4.96705652802477;-16.02540315488406;-4.627942540881614;-12.619799074292006;-8.18342728670671;
