Año;Mes;Dia; Hora
2020;09;21;16-23-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.68682313235307;3.279983094575263;-4.4030055847009955;-11.523757175491237;-8.680279386618727;-13.866319772764363;-1.1568150698396593;-10.58722221160489;1.4767897289942913;-6.671445112693828;-9.999564129878134;-11.505149529911119;1.0038695879115371;-5.846553317913427;-13.301100593851203;-11.706537121390024;
6.7749418268952795;6.203762773794325;-2.3086822161543132;-7.50221008470011;-10.04762681458725;-12.929661269795657;0.1247614788548066;-4.755391252939094;5.295259513472866;-4.228717088965425;-8.598474458817934;-10.489968905822213;-5.266813953902003;-7.950270212389788;-9.4127159824708;-9.19052305847677;
4.384724253483005;7.464899965413505;-0.4669256464093192;-1.6081047525267813;-9.501887968563398;-8.913533673166402;0.7341706141362274;1.852179443442374;7.238050363091005;-0.6449249671139867;-5.508291062450471;-7.070617978146227;-10.734266431727283;-8.075110689295663;-3.32804511578777;-4.406253861091875;
0.5066086423083549;6.814387880821016;0.7183230106566869;4.679917062158152;-7.180310641763436;-2.81286211454289;0.5346321066227784;7.604904845972452;6.919427736580441;3.2483716410856633;-1.3912784089702122;-2.004691558669638;-13.885144626392584;-5.883738358687674;3.1909852948038653;1.368224194128886;
-3.336057259028639;4.538513872813988;1.2492450110164595;9.814917057007571;-3.5108912423731518;3.835524916369307;-0.22256759369489687;11.276959801921988;4.724554640399008;6.525062807720109;2.9178182196716653;3.528434226602008;-13.7007409171019;-1.7326922543706873;8.384201064671498;6.637499119469304;
-5.676431319175818;1.322174522625792;1.4328203556153842;12.587335390815989;0.8795475202041505;9.361473540757856;-1.018827949356294;12.295728317977456;1.5984662764095028;8.381756485356807;6.5650407061532;8.221646778995956;-9.999335065215178;3.3596414583502776;11.017845372571639;10.104734704033351;
-5.662374935044213;-1.9847979652792191;1.6622474051171965;12.418000224943649;5.2605785678232095;12.420348146255831;-1.2942738294356597;10.763173258541611;-1.34326173854309;8.329804711875692;8.838024312415602;10.981872579549464;-3.564136581335296;7.977955033866429;10.709112432229034;11.013115311136932;
-3.364333745529944;-4.610348608389798;2.186078799480371;9.462853968320857;8.8850695598023;12.361311468560118;-0.6924431961061952;7.292213563107444;-3.2223254871526095;6.31959454033079;9.305648775269036;11.215811848065606;4.012400697265583;10.735449752193965;7.950594122539359;9.31153896741494;
0.2822735077444207;-6.036515063080447;2.966274743465703;4.519782214423118;11.076184816428036;9.38457948424828;0.7676347976185611;2.757120146411684;-3.671143493302761;2.7690398019795595;7.90347739759544;8.968691660743557;10.747769691362873;10.722391753242722;3.845969033596139;5.606280304654849;
3.8640929145678884;-6.0739107419518845;3.682621271692488;-1.2125773241933162;11.329465367809814;4.439251845470894;2.6600521830079438;-1.9396352486680328;-2.8850907759653825;-1.514814168192955;4.943360719526673;4.8770126873313515;14.836942901593755;7.821620594560181;-0.32363441764167566;0.9362673369195234;
6.038123484507807;-4.844925967311548;3.873993565514789;-6.445669364817985;9.42729274986409;-1.0910573474786203;4.283009785543691;-6.025325077033203;-1.4633372871098551;-5.515361188624908;1.047736510374878;-0.035360915831836426;15.187917811637366;2.7712677635905507;-3.528650602082537;-3.5400994724383463;
6.022423485935217;-2.7090817802750315;3.150499782751818;-10.098251850963168;5.537653230620224;-5.79977951982724;4.912420171832915;-8.930568046616187;-0.12597958818875266;-8.25658866286235;-2.974924058059924;-4.639532404801135;11.746158684475732;-3.0564159662460684;-5.2639399902614565;-6.848860476126507;
3.852583491478838;-0.16293834811787522;1.388664843612216;-11.509601471792797;0.2563961475312073;-8.636158057741408;4.086444229538364;-10.300451288324652;0.5763308839510812;-9.061386553459117;-6.292409326411827;-7.974506565274693;5.501670682826789;-8.081806623782894;-5.5915368962420064;-8.41470000398687;
0.3276753870023992;2.2612315379986008;-1.1670118106650538;-10.53181287479338;-5.444442594342852;-9.146679048656592;1.8123899532893994;-9.980045806992548;0.4572048045259314;-7.739560919779602;-8.222261826471406;-9.443347647202028;-1.8203438642559036;-10.996294139091393;-4.971898493723903;-8.137979509778411;
-3.312829318883482;4.086262198493128;-3.937605051258004;-7.503368731040599;-10.379969312346674;-7.525033372274398;-1.387871924960847;-8.007679075511419;-0.2685292904385219;-4.643695325006427;-8.381511139230165;-8.898883859728027;-8.282892328784863;-11.130159916666935;-3.978603108858172;-6.332761307270355;
-5.8468260806149965;4.968898060404334;-6.170876215823428;-3.133115065419269;-13.409457449844684;-4.47718967232748;-4.619303546657367;-4.627309955891533;-1.1092101137337858;-0.5723457441054096;-6.7773897485811805;-6.620821385694057;-12.303274604181933;-8.599371906079668;-3.026894183640491;-3.5696513582852627;
-6.491646791332045;4.762778475511376;-7.175474097237407;1.6656424250133517;-13.727826779631007;-0.9609069137299024;-6.896522491162261;-0.30442592918351785;-1.5254996191561314;3.4521311477807464;-3.8140130723796473;-3.211775029459732;-13.07860038518454;-4.2040220623546105;-2.2271001504195835;-0.4920384166463512;
-5.145249991010081;3.552457617429592;-6.547161962149012;5.953524512359905;-11.104848816214659;2.1097201030273625;-7.46993843134768;4.285722193693652;-1.168877390979488;6.464705786185082;-0.20555510338839267;0.5520343893042914;-10.742972614529595;0.8632761262766353;-1.4103965719560527;2.332643695871039;
-2.3737045461059307;1.6413787051212612;-4.31099007026593;8.92700694070825;-5.99045221516341;4.102893467176873;-6.081252173572812;8.324304372106994;-0.034433386125579446;7.812024288149516;3.193412767481384;3.8848269763281813;-6.2295128116994745;5.380957599999897;-0.29700908181898455;4.494318842381913;
0.8347850991621866;-0.5136534723283266;-0.9345889955554285;10.047330391276128;0.556544775533153;4.787514606524356;-3.058484688204241;10.978475112847777;1.5286041612966648;7.303660146093602;5.605012301041078;6.146264485171727;-0.9117751426287088;8.407784886039288;1.2820472063194033;5.755552576584609;
3.4471300115659345;-2.4098004901125067;2.789956875808956;9.130632337387576;7.104140328770001;4.313673212089745;0.7831283583173252;11.582171346150202;2.9494967146190083;5.222554689041038;6.534221478608446;6.963930522388672;3.8388104375609218;9.457869503471525;3.2178278659898476;6.026733308950945;
4.747853583699879;-3.6203299049620887;5.958563262688652;6.3920740344268125;12.18587925933118;3.0848164508994507;4.39950202731822;9.830997488822202;3.660218275032136;2.2069133006705632;5.897995006213242;6.298622356869011;7.032340851188012;8.527775625790461;5.092631877346546;5.335331657803251;
4.552033615673208;-3.8999951144930622;7.798356173344283;2.426693678490618;14.652449888979403;1.584321587327345;6.844696383509056;5.928666848964785;3.3230644635182083;-0.9478969324132418;4.031149748394568;4.436000337049718;8.264013273381126;6.008901960284694;6.3060151173094265;3.8122601906923763;
3.1986605701351074;-3.2461482298750766;7.871175596800397;-1.8920340687321318;13.944764986029362;0.22431368362621895;7.552619416924285;0.6162996234742479;1.967836506070196;-3.505756449225351;1.566335115045022;1.9059249849004734;7.6981878929389325;2.537434950427728;6.3076647660121985;1.6949287083995093;
1.3475498054219583;-1.8968392365891729;6.181349118987091;-5.597540632594486;10.222662389607962;-0.7398806540632652;6.478068484503673;-4.9555939508267075;-0.01795303455035735;-4.966742532474979;-0.7705354175138392;-0.6522853933062867;5.873205519861542;-1.165342699859166;4.8383650671520755;-0.6740567135358869;
-0.31665264551384786;-0.2600909638468085;3.162694381500827;-7.866693274854895;4.32503734002461;-1.2244033756798383;4.056711924752236;-9.498068442378305;-2.036654321234489;-5.16269198527369;-2.38330122972768;-2.6496947608698584;3.4331369295053715;-4.424490682434897;2.075303621434669;-2.877827701381288;
-1.3411087222228166;1.2104143863761996;-0.4445128943108072;-8.24051135642328;-2.4222495064967138;-1.2843384593369276;1.01392975154954;-11.926426038609693;-3.4982510529247346;-4.254713010977562;-2.9781878297496256;-3.6966957152021616;0.909370844350728;-6.701681409778038;-1.3816310554862121;-4.496511759472418;
-1.6246183819507822;2.1529490269173044;-3.7873299822911695;-6.753036625036525;-8.50529544910515;-1.062759459428226;-1.8907042143988324;-11.668090924685957;-4.017978080196291;-2.644306391743032;-2.6317297391431906;-3.7013406575407446;-1.3677691693551859;-7.651627066407063;-4.679702597816339;-5.205592032001961;
-1.375978554805022;2.3979505219901314;-6.111949302559166;-3.91874392870611;-12.564777871683294;-0.7373557620818338;-4.079741948671021;-8.832032979492395;-3.522285483233094;-0.8324534480442131;-1.7294652993898934;-2.8814678848621926;-3.226900055004971;-7.15629840160423;-6.974935647744937;-4.869099121599353;
-0.9559614584287268;1.9966643693529842;-6.943000032886743;-0.5762128501676644;-13.711008775752813;-0.4697740357048432;-5.263872684566653;-4.178963083504177;-2.2375624120548285;0.7279455607490719;-0.7943840994453273;-1.6753106770780422;-4.551686990691019;-5.340295132722309;-7.689804834373625;-3.5912881252245277;
-0.6860594039692132;1.1770175658810276;-6.190216702449122;2.3676118052755006;-11.741234817425124;-0.3626402415858643;-5.427327556897227;1.1013167671111814;-0.5833802270452448;1.743646372973953;-0.26897622742879257;-0.5734380955049398;-5.203781021640106;-2.560519620729163;-6.6790125487158205;-1.7019254025282162;
-0.7059751706090636;0.253342807041514;-4.155723142864426;4.214987711823854;-7.200657580980259;-0.43348069943819323;-4.734960160808407;5.733601086824457;0.9810800933005188;2.130655928936977;-0.33814750784749203;0.06592956844954179;-5.027366934195194;0.6429241395534775;-4.253783030461071;0.3287437068620378;
-0.9318908641630934;-0.47539273245058344;-1.436274557572369;4.684532383377983;-1.2564002029387606;-0.615724087293823;-3.423633350463059;8.710472129623994;2.1040318065701507;1.999098011778841;-0.865972449935662;0.1426627513396559;-3.9309146294659287;3.642756166287903;-1.0666219187353416;2.024988174230633;
-1.1247728457539634;-0.8127775160088591;1.2538015216758036;3.968612065594784;4.598935618440974;-0.7887246532543619;-1.7277432534997195;9.541803667089264;2.6327407305921735;1.5862428590092787;-1.4697462155016572;-0.1686909347014942;-1.9954433705088601;5.8529395123611625;2.095829888123923;3.0478102801833713;
-1.032874905243385;-0.720051904842703;3.2843682170758903;2.612342452063565;8.9415793980373;-0.8248723230497377;0.1424516188176317;8.325785551842767;2.6176201538157136;1.157271996260895;-1.6945627368114193;-0.5128322893075005;0.45600627592996057;6.851586853153556;4.537654698311802;3.29076632145322;
-0.5380109424273631;-0.32358413530394425;4.2731853336999315;1.2624549020931572;10.797332055437657;-0.6364227249509845;1.9819983952620692;5.635146341734698;2.2341603072622966;0.9014536479416687;-1.2135715706186951;-0.5165250058950468;2.878701202103161;6.461977388873457;5.822214259013274;2.888364972728798;
0.26783114363784455;0.13377414323390535;4.164283164667797;0.39507068284821;9.895094882936935;-0.20882422913983156;3.563295947234934;2.281382489180785;1.6684703132655043;0.8594916510595558;0.023469675227322684;0.04328833866635717;4.631607198146856;4.778049112737587;5.839450767935713;2.13272633454325;
1.1131548832978042;0.38735106219253246;3.202289264999482;0.13851199087731492;6.7150211553195405;0.3892554622428763;4.632983962730683;-0.9444610354467442;1.0272517215207306;0.9134786405906827;1.7467801695592056;1.1298975884201088;5.176922303536147;2.141489611117481;4.771378270693925;1.3365191454798433;
1.6691795835944816;0.26071748650639803;1.8167222355467194;0.261425282180467;2.3149465190273935;1.0243456553217962;4.952496165855637;-3.4653667764942693;0.3157542191957584;0.8485093634212331;3.443473131162215;2.4383847989027347;4.283376933242855;-0.9162462629339034;2.989821733481355;0.7035685944644476;
1.7050404999255497;-0.25073221441529236;0.46064138580495384;0.3241055062135155;-2.0101688646943567;1.5402126597295953;4.375194565903736;-4.999069969766767;-0.510681178151235;0.463270454628419;4.528067670116388;3.4935645181689448;2.1492323703550236;-3.758784542614259;0.9327285946611394;0.2627667596215688;
1.2033502600350932;-0.9594127455881155;-0.5352108354064351;-0.07777178168023702;-5.1231166475269685;1.8085910240315854;2.9292494360861956;-5.52887824669667;-1.4542320666539914;-0.3167416009026014;4.547497907786852;3.8207059418645595;-0.6152907412124415;-5.75475810516769;-1.0005336559434186;-0.10772894279643286;
0.3835421690057583;-1.5424630405569417;-1.04079473700254;-1.0859684008990411;-6.361830661570536;1.767130836723537;0.8629476917756124;-5.204870927880869;-2.395202406002682;-1.3731638157112274;3.3495274242971043;3.1292707470657355;-3.153705788470706;-6.409457445046641;-2.511900913115441;-0.5791478263871612;
-0.3805794328668297;-1.6623238636964017;-1.119811809553371;-2.472969666571996;-5.681407598410855;1.4263097217213512;-1.3843239492090462;-4.233217245946897;-3.0765425590317887;-2.4088333176142207;1.1537932289252586;1.4418761206785442;-4.628821253175964;-5.501504896368976;-3.42446794441605;-1.2440458684209477;
-0.7226860795690979;-1.1152806649166749;-0.9583659300539447;-3.7121426951348364;-3.5939713794042283;0.8459716520063658;-3.2921375324599964;-2.8069602203018746;-3.1774218917675996;-3.045174201295687;-1.5036155674474174;-0.8841119861685143;-4.504183917367595;-3.1884260555424087;-3.6755088822325725;-2.028714482661374;
-0.46194258530095467;0.04707271461360241;-0.7701154359897504;-4.201582200990454;-0.9506023246911308;0.1031173368849525;-4.416011873885578;-1.101136196207385;-2.4586459789521498;-2.9721198460487948;-3.9331760491717427;-3.2541333808188195;-2.7490542990256532;-0.032231705999564486;-3.302285988819071;-2.696315283026284;
0.28630445106371216;1.4861724011680812;-0.7142230665439511;-3.541797234076154;1.3485673465110635;-0.7249495030558122;-4.529773606818964;0.6893903794805983;-0.9179916434195334;-2.091267655055312;-5.501540676477393;-5.016981112970806;0.10948774441083886;3.0972910187281864;-2.4307520705907493;-2.9444432716630953;
1.1299142472887937;2.670537982670046;-0.846962696613651;-1.7401817291819062;2.623580241208635;-1.5533295411409318;-3.6936600785469182;2.317988755541087;1.1274900478483365;-0.5856316814540131;-5.813550525844743;-5.663289375092772;3.1225987005259306;5.249181563484049;-1.2631408106664064;-2.5508482765257767;
1.553997528445799;3.073723155910425;-1.11407754099881;0.7500847430327999;2.5915514832973017;-2.268282220596145;-2.219912176853099;3.500977498980883;3.091913789264237;1.123847663336317;-4.809592951019214;-4.9757325726807595;5.2159682628793504;5.698009627811816;-0.05223579803863565;-1.4967479319023649;
1.1519355808495446;2.400665420035165;-1.379827348811225;3.1776504370258154;1.4153816898359461;-2.715411883017322;-0.552585850303864;3.9883012320477116;4.305157567081876;2.523836155632374;-2.7571860805611257;-3.0872327375146082;5.5562051391613245;4.227948444151513;0.9464568768333355;-0.006759745397966643;
-0.16228307523454455;0.7466920691370922;-1.4792226609260326;4.770935058544838;-0.37452803705626314;-2.720267720876477;0.8872214632355944;3.663808351402057;4.268720539477656;3.1979668096861475;-0.15469433203628657;-0.4387233848842209;3.86329014410774;1.2751509795731901;1.5403166505663166;1.5193722275798394;
-2.0558772696667376;-1.3857560914754445;-1.2750987919286627;5.034999601741202;-2.0561088461033483;-2.147669631119547;1.830233523006846;2.6249890973257473;2.878825882891122;2.9822128848008274;2.410059874922701;2.341005384719852;0.5528612338056442;-2.155114518876588;1.662475673677543;2.6580812948137647;
-3.8492971553646753;-3.235245182553504;-0.7032265032216167;3.944738323193394;-2.941786317373516;-0.9821556375535958;2.2166508783636765;1.1913297056202607;0.5161060092674721;2.022947071615147;4.399767408307136;4.594623967300258;-3.3568392886991343;-4.800218215421958;1.4011328099019167;3.129139707259469;
-4.7506902331353515;-4.054084883470156;0.20380050711373743;1.9495496956792981;-2.598244937429636;0.6093450697125247;2.1692315724345863;-0.18513511035489483;-2.051199587475477;0.7137378716189593;5.433215490363816;5.794184570230746;-6.55865688824722;-5.589460774087211;0.9710627956069235;2.900242953038206;
-4.17610806019879;-3.4114802527529684;1.314160484492565;-0.2184642568443309;-1.0001852922807477;2.27754989958739;1.9032450817471123;-1.0878825808302313;-3.930821524675547;-0.4649963103295266;5.344438708815923;5.664650575158905;-7.895850939487359;-4.0701767510400755;0.6284581727772565;2.177962122829355;
-2.0269816105191882;-1.4041772652037512;2.4136785807389227;-1.8500649686704222;1.4345545705487086;3.573647255642505;1.6161533772906023;-1.3128759928777813;-4.442427513550467;-1.138284904059145;4.19717164377877;4.249380692278587;-6.776460738666581;-0.6385885193660572;0.5601130087995632;1.2895926696371547;
1.2032545829384915;1.3275680718852425;3.2419561637595287;-2.5401677186902853;3.9530894773223126;4.0912660580867986;1.4029326105849131;-0.965492813953893;-3.3893613588247926;-1.179679550103598;2.25943292213978;1.9023527531191495;-3.4061284700261742;3.5368711348682558;0.7944642843278076;0.517199834900538;
4.55323172597198;3.80418394301121;3.54552839797222;-2.323324878210318;5.693660860370814;3.614943260753173;1.230808266096451;-0.4217814023446329;-1.1504934191673009;-0.7455604242202774;-0.054760601631577366;-0.7951793114745802;1.2548219097344724;6.896205731886382;1.1766868508856743;-0.029988009959659445;
6.910172338001512;5.062440730195018;3.141284035816223;-1.612221548557725;5.959462813588313;2.21759351384533;0.9799655591128068;-0.16105878822584785;1.4494806931738542;-0.18999319630657263;-2.2660322933440913;-3.1777836609623;5.796295530516549;8.044486632412886;1.4246185436742718;-0.4411529021469871;
7.405127591025111;4.5297944419650165;1.9802201042959826;-0.9713458167847364;4.454151056252786;0.2613336069529175;0.5236734758423551;-0.5344458592093413;3.4449680288654436;0.10060779356870153;-3.922277889033999;-4.66704748352711;8.81529193643183;6.280571989879443;1.247853170238676;-0.9182677562798416;
5.741773386106898;2.2710276049302194;0.19514919946306541;-0.8275426416653391;1.4067476950252935;-1.7121113351445065;-0.1953363467877769;-1.5683398199227865;4.094758441279877;-0.1166167185423097;-4.693917751626154;-4.929791316377944;9.368801406771949;1.9003558389389594;0.4844668054414416;-1.6251112944054573;
2.3321065319525607;-0.9978202688455866;-1.890491693603889;-1.2500666605888808;-2.455440796547006;-3.1662580491436514;-1.1248114988630005;-2.898222495543475;3.1664027682179183;-0.8260768165684111;-4.455432586092666;-3.977682066612941;7.27432299453921;-3.84031676699532;-0.8002731165584067;-2.546901582882059;
-1.8203181707168503;-4.146543251835804;-3.8114585664240423;-1.906071925479952;-6.087875171500825;-3.753874455135806;-2.1074530930221873;-3.879581076280105;1.0261543190766163;-1.746192860811884;-3.3245187764589996;-2.167429483004457;3.160232970834689;-9.098221710917402;-2.297912253231058;-3.433021516977055;
-5.454549077398169;-6.037959864837113;-5.068935784871774;-2.2203153990378226;-8.422845930935155;-3.4207155079141414;-2.9199668353015866;-3.8460775580600632;-1.5041546234141727;-2.4339873668021497;-1.632046206866236;-0.08658153200511265;-1.7497412665295808;-12.035284437666157;-3.5399852952865563;-3.8625786718973325;
-7.483994711053681;-5.952939100903896;-5.275133651353187;-1.6717100747632336;-8.694796828544552;-2.389615006272181;-3.331398825118997;-2.4150930351087077;-3.467936536459923;-2.4640750300692282;0.17724269076992805;1.644050093192011;-6.040936823197022;-11.443481894817927;-4.059546948637534;-3.420221015599598;
-7.365921361054243;-3.867559005491645;-4.28760266393059;-0.08875088077657933;-6.69282567429282;-1.042565344597896;-3.1659114867712916;0.28935135888938124;-4.1435877137317645;-1.614074552993778;1.6799192226165576;2.5790320994602447;-8.5557804240491;-7.1953695457943;-3.574089277464273;-1.9130227396401929;
-5.270512215115684;-0.4700656949315283;-2.278909211700847;2.2017354367784776;-2.8520881617547804;0.23960741448330858;-2.3559586499186764;3.6011277963487784;-3.3140785388850897;0.01881984182273655;2.595920944356616;2.587720072354565;-8.729839216537407;-0.35631720941998957;-2.1134161308277384;0.4743172748415465;
-1.9862598654319186;3.0936801052634517;0.29478449108006455;4.455689165711331;1.8525184848461604;1.2067652666652022;-0.9741476484195353;6.49804309116071;-1.329224954112712;2.0223970317308395;2.854012055700952;1.8728050699244574;-6.710782934198632;7.102457056423272;-0.031150338018343326;3.173065060889328;
1.398319673077256;5.647502402690453;2.8239120319951265;5.800108080033801;6.182851273986904;1.7839129929390047;0.764587622808673;7.954111247764068;1.0592606574970378;3.798899104746927;2.577291264120773;0.8636356713964868;-3.2385355892138237;12.914578237535082;2.111965876109692;5.396411694072619;
3.9034847293458186;6.412658017606665;4.728570271217168;5.604131325025719;9.000127777287506;2.0248158927453237;2.535329893079154;7.327777290536244;3.0123719187937232;4.770425437724766;1.9981780088653671;0.028517962962158805;0.6498411857999296;15.255674492280226;3.7465473532431606;6.420899781719834;
4.9873973505057325;5.264182514109971;5.622100311805548;3.762376278477123;9.596224871691977;2.020331016574133;3.96801701097636;4.628613543282341;3.9274136034878198;4.580605235886547;1.3458962368600673;-0.3162429394047048;3.9673273616764027;13.351890208973161;4.491147988609141;5.8673274059627545;
4.66706829426235;2.7212989512443326;5.3916209097314685;0.7580460809946383;7.883578743766205;1.8261386267408264;4.7324066442212;0.5459922153958394;3.6330438526212747;3.2166746553723393;0.7608506368514366;-0.12106851534701057;6.044811596756233;7.739219707584969;4.263663002528666;3.856219966792631;
3.402526325016127;-0.3053353047782412;4.175211193737479;-2.520365786705692;4.385547454971766;1.451111521863457;4.62157118465103;-3.778490668494057;2.38562939458275;1.0092413774656435;0.2710004222716239;0.40394715152245775;6.637488398056652;0.07546744792601778;3.2636481811935383;0.9643817256270961;
1.824315105068121;-2.883917401770169;2.2682529042236013;-5.117746998576697;0.044493429705120935;0.8995575229295993;3.6088266462160288;-7.141603947567504;0.6952768171677222;-1.483379324205547;-0.171780430411538;0.9066940256096268;5.8693538156937635;-7.422888142580255;1.8438821552776465;-1.9985294713468704;
0.44734883676711557;-4.383944387176059;0.020114816130857083;-6.351775687302652;-4.070864045703287;0.22115390167881144;1.8586777525691294;-8.671814702099702;-0.9130104317759915;-3.653366819688482;-0.6291025845369496;1.0578760344606106;4.086269958051954;-12.701174228617162;0.3429403365556154;-4.289063615745045;
-0.49955216401760344;-4.627779696617999;-2.2298336830582635;-6.015688632935342;-7.052821421989218;-0.47845256716712814;-0.31190597141204135;-8.077305431229496;-2.0851312102534156;-5.013025206349158;-1.126464071721819;0.684548510010396;1.7104628277129383;-14.480358222316575;-1.034470117584537;-5.469846079141012;
-1.0755745019933105;-3.84469552745676;-4.167912390684673;-4.383830601271257;-8.352911406646175;-1.0747739467338442;-2.5056973662386564;-5.6777252934095666;-2.7036541335440716;-5.302625462451054;-1.6345330060058394;-0.17510679988044053;-0.843695399007784;-12.568909570908936;-2.2338101870327596;-5.494376812386117;
-1.4957160950182276;-2.4897688658420067;-5.500620408244455;-2.0477245120745806;-7.854586791598456;-1.4762692528235457;-4.323882755511923;-2.2391950455499083;-2.8375367625474177;-4.519643529317524;-2.0740407203015803;-1.2959307720476292;-3.1907342744184373;-7.807825196418082;-3.2678785919798576;-4.623522867226671;
-1.9480868538427716;-1.0262712089387431;-5.96373769375484;0.3317377995924464;-5.828308822512534;-1.6528522535100663;-5.4315507738602955;1.3071729763525148;-2.627664688187709;-2.8820884742391146;-2.330835210949674;-2.341559791158648;-4.9699700414976995;-1.7099654443156158;-4.0955605300927544;-3.2394255149340974;
-2.4495677448640016;0.24069183466467226;-5.366233668317993;2.253293555423407;-2.80706019977578;-1.6305594649448032;-5.606748461213832;4.158040019144416;-2.174399814926211;-0.7514079721441207;-2.279094235098391;-2.9637670742918703;-5.857220920342215;4.0591783324924355;-4.544450801945183;-1.6593576903622678;
-2.8070955243685094;1.223976845864902;-3.6643736620580585;3.499097939796103;0.5653105742701818;-1.4648174839947772;-4.776548253636561;5.842834358145884;-1.4828065252568892;1.4578789702878578;-1.8190089999879686;-2.9049416016605534;-5.612488824737481;8.178130297714773;-4.3344732949809295;-0.03717836706707223;
-2.7066574739587197;1.9980822464551942;-1.037090636325046;4.114653713465607;3.6656748449937;-1.2073021733566207;-3.037264362984295;6.281671503854262;-0.49103583356926306;3.3585731525037836;-0.9256655377063037;-2.0824313093750866;-4.158196447520602;9.985870486739127;-3.2039083844165983;1.611442795862878;
-1.891382545446128;2.6676190326426332;2.0802074709369474;4.2732674631862775;5.978246950905956;-0.8769041670115056;-0.6504206631692515;5.69757010579705;0.8342069007037902;4.646258889459648;0.31223216937379417;-0.6280333148488046;-1.6596400730027043;9.537048140104103;-1.0833925027294127;3.287023143173681;
-0.34182029229529043;3.2350734043677996;5.040095238751535;4.108125812205339;7.139264049532514;-0.4468233528807253;1.9894360823909536;4.44113076130045;2.3874886869420293;5.1268181984279;1.6888073043054508;1.1366556439071298;1.436599310491228;7.419186895464002;1.7673322229491002;4.864090394309873;
1.637364893822015;3.5421825475321036;7.117042493373953;3.607786661126248;6.961925537685982;0.13767967349137678;4.411054594966986;2.818548322182072;3.8671470622196122;4.725339559788582;2.9199786566701365;2.784141675944938;4.4483670074550705;4.442807089815936;4.738871769869476;6.019815971219092;
3.479936692642504;3.3223232405629664;7.705116156364218;2.633032061739568;5.462093147149607;0.9082219731934944;6.1411719989226174;1.0044192288626879;4.819714127469528;3.4903274624987497;3.7112459188168527;3.8957008127163757;6.602047761512206;1.3458376024376855;7.004582517160984;6.292996489589749;
