Año;Mes;Dia; Hora
2020;09;21;16-24-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.150106459859797;-0.3942343524693908;1.0454028049689927;1.7601775009831795;-1.5479936600302053;-6.491489839565173;2.4777772457587064;2.078559528635529;-1.7296255860926055;2.441906444427185;-2.8114596905558544;0.42110662985280944;0.8832388099430215;-0.9541833711346923;2.565416509964219;1.227234990165433;
4.874429416790759;-1.184665427139665;-0.21076849368211592;-0.16536499750423816;-1.942548507126132;0.6520568734052925;4.809712667229819;-2.78269841261972;-2.6991288961057087;0.7626249913681598;2.164380523663765;3.363225634485341;-0.49944950744741856;-4.2402499744529125;3.251840502470271;-2.67849566126588;
4.078393178573507;-1.5032454847805727;-1.2189759490103875;-1.313194804052947;-1.6406046194708566;7.764806475554329;6.111968265636969;-6.6340484740727925;-2.9993349289729023;-0.6404319630448378;7.361086338758007;5.774804941137522;-1.924517861439932;-5.907570238397092;3.6347877779895734;-5.250713354597122;
3.0948872590732286;-1.2347660732305596;-1.637438585304427;-1.5015470069392944;-0.5652715268851094;13.274109008039444;6.017598564275109;-8.580020655364844;-2.4813084425858283;-1.4213255742168585;11.173990585497956;6.952738662002678;-2.634143543334945;-5.449393816193819;3.590392398600141;-5.835963132726777;
2.0847735064350945;-0.47848615962811614;-1.3791023908623232;-0.9770966290021386;1.0369188122413784;15.894741456133247;4.486392573736795;-8.322831255540132;-1.2463099292859963;-1.5405363960665337;12.208727272181012;6.4229512387452905;-2.1392160430359866;-3.1082462335442576;2.9630936341831484;-4.517779882820161;
1.005202764805058;0.46871833261975526;-0.6245317205322363;-0.26304795133709447;2.6845592706565546;14.974712359656868;1.8534430674424378;-6.189625437795289;0.36635471899930405;-1.2256667866112383;9.801270609619843;4.139221485607106;-0.43148256117245465;0.21071092938519476;1.6746032678955491;-2.0200063936294996;
-0.30916580258873005;1.205695587547603;0.2633109635007631;0.08814458670797576;3.8302999119438974;10.715823755164953;-1.231774087267803;-2.971588560359458;1.8720029313717352;-0.8300776478863616;4.336152272848761;0.5739027119178317;1.9805057834381596;3.2606601467253045;-0.1727038570074224;0.6080422956740568;
-1.983434067204207;1.3783078209266755;0.8852405428727557;-0.2584394675657242;4.048339942398034;4.173210365655645;-3.9727751257016033;0.3579070972368723;2.791432927447569;-0.6553463482687251;-2.778639115937927;-3.3568294332537785;4.231260047675176;4.899661420971446;-2.2603932500824957;2.3932360645552615;
-3.9300696569626776;0.8392265951092353;0.9607544898122296;-1.2640741167294793;3.181306523788521;-3.0058949610020083;-5.656874293446307;2.9518436301399906;2.8171893848640455;-0.8113510345892319;-9.504147595080958;-6.536294765318955;5.407189956288879;4.510820318704605;-4.114251460129919;2.7797830630160814;
-5.757516091155816;-0.25421433447061537;0.44122845900824215;-2.5105420369547966;1.4047249406890332;-9.047072787166245;-5.87285485899276;4.3273981914443365;1.939502101599921;-1.1687544605495503;-13.815570848869577;-7.995691905361028;4.899922261675327;2.245018573346107;-5.239158194371269;1.7986974926241421;
-6.831649707118093;-1.4652381150002913;-0.45802578347469447;-3.3553817211362174;-0.8105011323429354;-12.563804402600468;-4.6325126642382894;4.457057505293626;0.4758379322648938;-1.4225310129143591;-14.375224245539538;-7.24794619015239;2.6707602970003266;-1.0150669716311302;-5.273740697299427;0.020340802282970305;
-6.500320900311459;-2.239201481893169;-1.3273681908830373;-3.1999061359490573;-2.8331216095807195;-12.935293769874898;-2.3480413790666095;3.6889661364142645;-1.0276250940511722;-1.2430478370652946;-10.982780660765874;-4.475347350118187;-0.6864284602131061;-3.9756968810827242;-4.10757472412905;-1.6838837989752589;
-4.403700947911888;-2.143408078605706;-1.7202924577296395;-1.7678868802597059;-4.0694353515762;-10.417967284510631;0.32023366850370616;2.5432002887490945;-2.001263865489659;-0.45317708289898695;-4.634997771305445;-0.4885873159395282;-4.123307882613262;-5.428716828686702;-1.926210100699958;-2.485388464652212;
-0.7298673721633122;-1.0763515267036772;-1.3425372270642844;0.7246189803447782;-4.160520911598449;-5.974907965629219;2.6793020161578633;1.481456532219426;-2.0839129678763477;0.8500211416311292;2.816899110584277;3.533979841713715;-6.496598929456667;-4.7297980397133035;0.822713358278528;-1.926795124717966;
3.7184656319564184;0.6543057237830496;-0.19434064212566637;3.5886421150018593;-3.107452918776647;-0.911225846095419;4.201553527287272;0.7469642336297553;-1.277290958856918;2.2939534217531987;9.273026748185083;6.431219844981822;-6.97336542787699;-2.0589442890084344;3.529389320555646;-0.1137186194513351;
7.70725963039372;2.426391288129182;1.3968178313900825;5.874041236933018;-1.2757215767565562;3.5395808289203505;4.644052363432133;0.3255415562999746;0.04934362411927018;3.3593299776095806;13.033860938441169;7.429576413945391;-5.331002513763485;1.645363056414741;5.563035211196572;2.306337992990143;
9.961535954460532;3.536576024793267;2.8716037477254788;6.699963467731047;0.7266085432718563;6.534394914512305;4.062695152528615;0.019808754136160456;1.3086432617385662;3.58496278615104;13.27745049186781;6.370185306256306;-2.045700991651358;5.044262296060421;6.421091137613512;4.374888349240477;
9.62588395856776;3.480643935136002;3.6319809975536104;5.584820899932238;2.2574268136105173;7.755401873123532;2.734657322952908;-0.41218730602869713;1.9379732707705757;2.7601832590643394;10.223790054699377;3.717768133293947;1.8603582381445176;6.8964134759969316;5.851218689057655;5.179703831305636;
6.6143518821197365;2.1687433128044544;3.2650824482840126;2.6555395397490837;2.8639864513505255;7.35509441728882;1.034525266676237;-1.1148416159650385;1.636669706798288;1.0264778006581268;4.962409393372098;0.359378697305591;5.161144048823845;6.50166010787919;3.9193820356318616;4.207680357127349;
1.700449517282912;-0.013840262587467844;1.7162222522812827;-1.3441740112242173;2.438928633693977;5.777590765839512;-0.6812188753486006;-2.0426686147154207;0.49742589691652683;-1.1503900561324192;-0.9615132032248548;-2.7173125180250013;6.838887531492565;3.933533325274194;1.0109380025584072;1.5638836946817691;
-3.70276533587204;-2.331207012687826;-0.6557136227097358;-5.259366025619808;1.2476827126787886;3.55364317439321;-2.1429372781749088;-2.9521692239318025;-1.0258933739001008;-3.1275489210806096;-6.03727344284737;-4.738521065466193;6.419527349328161;-0.007063902210837192;-2.2375959372664824;-2.0256927302448773;
-8.000774529117711;-3.964086095640507;-3.166811591939269;-7.883289347541052;-0.1841338120449787;1.152568813981731;-3.1792272145013882;-3.484814132283086;-2.3000758832076844;-4.298377510904132;-9.191154752541948;-5.343944309414493;4.114893905708691;-4.080738196968923;-5.068980301105139;-5.434216174667303;
-9.949714825208058;-4.318245013482089;-5.016898518683705;-8.354641767453625;-1.2781033609947159;-1.0723227108414868;-3.688035802069005;-3.314542366193266;-2.767995216166506;-4.295791606416851;-9.992162983959773;-4.61979223134567;0.7275764711903849;-7.0270817192488995;-6.778197418527929;-7.5064509717177215;
-9.06751277130195;-3.25237396352855;-5.551880251224967;-6.454411221881169;-1.6224300315588378;-2.8660703222168262;-3.6040543593650938;-2.3018473936758994;-2.17525209298823;-3.1143170624106173;-8.634384244163089;-2.980981741452012;-2.6408247272348566;-7.966842156274999;-6.894548248840942;-7.459383563319472;
-5.773207491975773;-1.1341881292121427;-4.490748931882296;-2.692499731359062;-1.1186933673684316;-4.038061708930671;-2.896322749775213;-0.5853069613321589;-0.6787000725509709;-1.1098148558672598;-5.7512608959249265;-0.9744846098404341;-4.967379092636664;-6.6608758262069205;-5.3272996074519146;-5.170444373731728;
-1.2083447694160432;1.2974318439605612;-2.0373785012837913;1.849904181273058;-0.00432609385607452;-4.458002329790012;-1.6029082036434208;1.4363031993027526;1.2062887301877552;1.1214653562567105;-2.162661278996758;0.9053879333891381;-5.633235257816462;-3.551514913528412;-2.424313375178108;-1.2441443031858306;
3.1831051157575647;3.208085060900131;1.1625697009419769;5.864085977572747;1.249849576134139;-4.088613409895578;0.1223544754581094;3.228798692235376;2.798969680399722;2.940687631230623;1.3505233927658176;2.325669059846108;-4.5878990035970535;0.4126010509914422;1.0919733280904937;3.1735410592554154;
6.1506659812206195;3.97131718704204;4.205199377943328;8.219642199479608;2.121347569243922;-3.0257327022655014;1.9895396447913523;4.301679142407387;3.509552270117547;3.8693472580478385;4.1905527576370245;3.133567148832399;-2.3126687204206218;4.095560727011824;4.3088568732971995;6.767096999230403;
7.024975787972426;3.384881468220512;6.194566267435018;8.296000513987376;2.2271517691969085;-1.508502566452094;3.6050385933464084;4.367462242817682;3.05861226854266;3.724804338444267;5.997867841157797;3.3131752631174898;0.3828634026598259;6.522580135796944;6.379608268011048;8.475243202921064;
5.86844659754134;1.7248375707555639;6.5127564362575185;6.140817945395071;1.4576924159475058;0.12012211264324923;4.5573104092266625;3.422937606010883;1.5784991795566183;2.6459172537978635;6.6392098797698065;2.9241042660174754;2.6475920395872854;7.145936560147144;6.771692127147691;7.820873364883717;
3.361034852988056;-0.37394299013103005;5.015039000734099;2.4222731615051893;0.01243240851654459;1.4965301236926751;4.532934502309522;1.7333072930230469;-0.43700156976277715;1.0130874417175564;6.161872747035576;2.0596142629386813;3.859020481383678;5.957060880714183;5.424814659274146;5.042800605472234;
0.49309132270590794;-2.1588600029054845;2.0905259987872085;-1.789785167904283;-1.6673061404558762;2.3356995506652725;3.4263102291523397;-0.25953231021447365;-2.3121604921086276;-0.6928531108818858;4.742315155769514;0.8398823327609;3.7926482282977942;3.4312863320885407;2.7649644536309;0.9967531654537591;
-1.8061521799397715;-3.030764066697837;-1.4361486785069117;-5.336467808938819;-3.040620671637238;2.5108236180110186;1.4057804378708316;-2.063407645765241;-3.428823592464971;-2.033967543186897;2.644670022619393;-0.5698266537429968;2.6472986967099583;0.3458574969787642;-0.4309458529250292;-3.1293961293069037;
-2.9727767427667855;-2.749679475714699;-4.542993824574045;-7.290145215119724;-3.6403041016159343;2.086740342616461;-1.0908165176527536;-3.260701319697537;-3.438711040585983;-2.717607381194397;0.19370725185138893;-1.9412178850019999;0.9312204555998811;-2.4587152997294703;-3.275273814575394;-6.185548245822112;
-2.9474036925382614;-1.504793066564098;-6.323333517860323;-7.202855074074518;-3.2265245261296607;1.2973386572190875;-3.4424316805732853;-3.6073399582954444;-2.375385074896627;-2.644895227284297;-2.2420407678433776;-2.990441466138164;-0.744076030789353;-4.305359833907767;-5.036911398462642;-7.396933850338861;
-2.1114188366125295;0.1759173749948788;-6.272972376023895;-5.216212644862239;-1.8710106789383658;0.4699352031202291;-5.003647578008952;-3.0865549810076316;-0.6279324996010434;-1.9120983767496245;-4.2719762525675495;-3.42724887451556;-1.884026999945271;-4.843366466069291;-5.349733294343791;-6.569817067565384;
-1.0588528873779983;1.6431613777417746;-4.451093646962132;-1.9981523984404066;0.06066506728173593;-0.08798087553735101;-5.29927585092144;-1.9029258421120958;1.2133523796270247;-0.7733271601702567;-5.529109781788428;-3.044361282674645;-2.2613852155432848;-4.113913624359197;-4.294765129444036;-4.1085496945862205;
-0.30965035919285966;2.3842531301875347;-1.4554705613240753;1.4760116592684487;2.0256620739649627;-0.20604653599094103;-4.191937163121702;-0.41685404441217533;2.5777443716991315;0.43018372189664567;-5.744805292764634;-1.8193301433905709;-1.945973193938531;-2.506020080288395;-2.331755132224346;-0.8466147198268636;
-0.09225878784082442;2.2119334343339045;1.7798971349804562;4.227940109110612;3.478083978353569;0.07490139990378841;-1.9555263136981353;0.9610694807536078;3.109833308220024;1.3634532062169247;-4.832464250132012;0.019214724294847052;-1.2190696440059634;-0.6176961079864804;-0.11185383928123649;2.243476714689417;
-0.28663736972327625;1.3030054272824634;4.291824156479139;5.565693883640385;4.037591673875275;0.5120523642779111;0.7847733767747702;1.8833717226662443;2.7612511587559436;1.7907712573016878;-2.9431912394957984;2.0067816361504947;-0.4240554097307123;0.9376406916724167;1.7521243965196658;4.3559407416186176;
-0.5393696384387396;0.07926798144763936;5.3917955208603665;5.266677616013925;3.5943615444373402;0.7603424138207339;3.2360025182195433;2.1546889838184535;1.7516236811798107;1.6388172386854951;-0.46073268225902275;3.5568288093448324;0.17761678112483126;1.724216739573376;2.869822192608773;5.069526783702151;
-0.4808271561764874;-0.999426705876258;4.865503581131831;3.60499681914778;2.3209003457390387;0.5263510421292903;4.68631327032319;1.776283092639676;0.4359158105895129;1.0085867895997336;2.0737485630817605;4.1458465754763605;0.4886100212096538;1.6193200155258602;3.149979068296321;4.417038729349254;
0.06667693845504075;-1.6260793225785555;3.008039938162941;1.2257034514225653;0.596964732473227;-0.2872421630662072;4.73479057697431;0.9382050016256307;-0.8460251886974051;0.13391637132549694;4.089336457285702;3.5053463847385764;0.572344908738958;0.8459825569293316;2.757421470250537;2.8065685463773806;
0.9859595367315371;-1.738601461345485;0.49277963314914075;-1.0872781941432075;-1.1187237275115247;-1.5091796204053143;3.422143841729934;-0.040274012654621605;-1.8665990616664776;-0.6976173893873238;5.12987769998419;1.7461801687412049;0.5784504003252916;-0.11548923534092093;1.986796801153427;0.8422327737043978;
1.908475126041296;-1.4853726502254456;-1.8718407689891992;-2.671308414593697;-2.4242270197925033;-2.7359929521168844;1.215012211483567;-0.8102989247244633;-2.5225137493060417;-1.235436827051943;4.97410413617204;-0.6401291612131552;0.6397611609268269;-0.716123581191277;1.1171705166010617;-0.8865439106989523;
2.378615542699892;-1.0975674613922557;-3.408426645331823;-3.1867556572020437;-3.076111070126694;-3.469948289290829;-1.152372292546646;-1.1074692446738514;-2.7814642791812436;-1.3397258282867734;3.697041998462378;-2.9166739014399843;0.7912633231468247;-0.5651232408725024;0.3117189705594412;-1.9800797228368063;
2.064302367269671;-0.7421652768456506;-3.7690871209218484;-2.6943085350958347;-3.030769102538057;-3.3067673471132526;-2.9254344214435015;-0.8440984608904073;-2.6170744309128713;-1.0142500111840829;1.654352079795801;-4.336340009794676;0.9477206975081081;0.39221377467627505;-0.39987958974048754;-2.3186202410681185;
0.9254995656935213;-0.4328441879313527;-3.0060899652151214;-1.584518622800097;-2.4185596436948873;-2.1011433309732634;-3.5812122307341925;-0.14324262979201463;-1.9834230572484017;-0.38796087500910215;-0.6102324221729564;-4.399585363790294;0.9501259034293263;1.8256833952611755;-1.0614756386669835;-2.047026488681214;
-0.7309987816089858;-0.04436864652766337;-1.505071022230114;-0.39167418565704093;-1.4682493852819887;-0.04777581882136728;-2.9982366846778574;0.7027964356820681;-0.8512611829777046;0.3428951041171391;-2.5133628513228627;-3.041771841180653;0.6584781700949759;3.1323896847963844;-1.6957701773842455;-1.4686806552115463;
-2.3409960870323054;0.5770328055335328;0.178297567718112;0.4277634933989397;-0.42007800507200943;2.3545224715190796;-1.4839778885128294;1.334429143892276;0.7097810445289057;0.9822965215311639;-3.5944623636929265;-0.6755552488411314;0.04200703451127785;3.6699228932941446;-2.232994462532624;-0.8975959058063581;
-3.2860291294035355;1.4706079067628601;1.5112427182639083;0.6619256387877579;0.536218246679798;4.445168500315299;0.3503136017952553;1.4521056987365946;2.4547808381770744;1.3834591713227105;-3.641445276086051;1.9349971931705272;-0.7809559495050301;3.017209140571028;-2.506926880434976;-0.5325218274923504;
-3.1280955317185293;2.47207349961;2.1437564879387327;0.3968344772969389;1.2847560706080583;5.598319038621909;1.8201583646010349;0.9305793293805971;3.958867113594212;1.4693158559102317;-2.7417670000544447;3.9274204507599038;-1.5711588362734565;1.1614872614110898;-2.3247158679467836;-0.39999243186210154;
-1.7856631163722536;3.233975876566475;1.9933498505315854;-0.055172599748826046;1.7745362949987644;5.406204297134471;2.416840991298619;-0.1195918546618322;4.720392296462665;1.2297918964307106;-1.2470000738709563;4.6310714544554585;-2.0491302019117854;-1.4613409103690813;-1.5762621595778152;-0.37773700396146115;
0.4096311254615561;3.35155578916309;1.2391668780808411;-0.316405536138878;1.9934158625525706;3.800065027158036;1.9834498822637212;-1.3732965365250183;4.346323835201396;0.7067835566359246;0.33728319377978355;3.7936999508013183;-1.9956566664411721;-4.094534043881335;-0.32631403124740577;-0.27754287592372906;
2.7951458710497272;2.543653931645916;0.23740480564043565;-0.12186015599273747;1.9440972079985983;1.0864397030363948;0.756576404106218;-2.3924573066641113;2.741420101062387;-0.020102506350234473;1.5090995443784356;1.670781593329497;-1.3365266249205543;-5.913502876790217;1.1629291582575785;0.053006839619178514;
4.574910912860434;0.8130315335460296;-0.6098599675651513;0.5625054127529382;1.6373746518719825;-2.107211127708731;-0.7371308943838468;-2.7720148298335614;0.20954645967919294;-0.8364303920629688;1.9332650008539523;-1.049485983315091;-0.1827061595451347;-6.306081737416102;2.5001232929153603;0.6541278800861696;
5.0700001243519;-1.4924349765932892;-0.992477957739387;1.5228436599806374;1.103346975246363;-4.971167073582714;-1.8871130284747561;-2.2829074788175356;-2.593991280058761;-1.5879890287940885;1.5560519863769802;-3.4633495645239467;1.187539780756561;-5.072241212005972;3.2998562195089605;1.4304992266704752;
3.9424697469718355;-3.7613147087274963;-0.797093540176396;2.376406592166714;0.4073007558428967;-6.712499169627818;-2.2291388305865953;-0.9685302281248938;-4.8595190317963075;-2.0890389853467104;0.6233667342810523;-4.744635212303542;2.3982627292002423;-2.4789716317250425;3.323943409486885;2.1800958909532864;
1.3288573358900821;-5.3175553911870335;-0.1453872924912506;2.7110369700976653;-0.3447815370153185;-6.773803242008389;-1.6161831647817357;0.8409613822406092;-5.900660980346762;-2.163093479505796;-0.4135500412925377;-4.421247114148592;3.0769532228605483;0.8311237314799089;2.56500719377814;2.6546062134609083;
-2.1542832477747558;-5.653238099506064;0.6509068489510967;2.2369897564067083;-1.019948129297546;-5.018931523890437;-0.2712200306046175;2.613028690664019;-5.399680633667484;-1.7101210664984539;-1.0761041486231964;-2.545168252349402;2.962304392525376;4.033180127652621;1.2400805057483333;2.6299132272760724;
-5.546425569642323;-4.603277834344979;1.20598625932815;0.9016859642746322;-1.4923462145631057;-1.824748492359249;1.2954734701756876;3.776875687629231;-3.51934490056078;-0.7682580235597019;-1.053542141625857;0.30328528282452005;1.9912107554274487;6.34865621171415;-0.2947535469997562;1.9717853077057064;
-7.800572713016905;-2.4021654569675035;1.208048154851347;-1.0673670047761794;-1.686251951546351;1.9737802689192065;2.4756473689858893;3.913585114949535;-0.8402671653344422;0.46631824809926026;-0.3356862033307184;3.187267423163985;0.33829513316559234;7.240054228127848;-1.667598357366232;0.6858403210051267;
-8.09689643743954;0.39155320547111794;0.5481914396535938;-3.2018819155914384;-1.6045495827264606;5.297051931915755;2.791014815103141;2.904622338121548;1.846295186433283;1.6798898550007038;0.7756904260112905;5.115696471652104;-1.6076374139071028;6.521828091513315;-2.6018211456177505;-1.056785342186652;
-6.117278358924309;3.0700049040350135;-0.6180029230104835;-4.905638346415971;-1.322451517858423;7.143893474763989;2.076079158646139;0.982653206723572;3.8072835288378246;2.532098478349379;1.7866265790354623;5.382222776732711;-3.329736866738846;4.371392605599415;-2.9755151386820056;-2.9258057124796526;
-2.19018257238628;4.983154633795667;-1.9055668347074275;-5.617709405385165;-0.9463130217175378;6.924490484875525;0.5476847762655594;-1.3370626660911162;4.596446113480527;2.7634561770678943;2.2154323293074687;3.824414447441513;-4.317308090096879;1.2567109132339516;-2.815903349792382;-4.479877896702372;
2.7514750008729916;5.711368202871377;-2.8261777786216196;-4.983249866264032;-0.5578346607106175;4.682193499018365;-1.2676016235955425;-3.417027639417603;4.164568863651954;2.2797114772666385;1.796955078912871;0.9037336550416324;-4.217482909889453;-2.1820232459910547;-2.2451754718144863;-5.2611776813998965;
7.405293281478854;5.163043622849309;-2.9603114815786427;-2.974635057900084;-0.17192413414143715;1.1053658836261233;-2.7257962895198276;-4.682350023507779;2.8280056115695746;1.1869954506386913;0.5986997443161597;-2.435227630337012;-2.9569233576879115;-5.254069283212784;-1.4113839856155062;-4.920685458671898;
10.469527936708737;3.581864369340381;-2.1115721198796704;0.07884828764832186;0.2669647384914018;-2.696233953243571;-3.306071142246092;-4.764216912263541;1.1265198719100573;-0.2277956462302524;-1.001938842358751;-5.085918568425642;-0.7850477500253343;-7.31741647803613;-0.43656245486892375;-3.3367969066160104;
11.034629239060894;1.461710213595805;-0.391118604567287;3.554172610417055;0.8386763245762456;-5.574549196828409;-2.804386326309586;-3.5757935794713593;-0.37074164491414807;-1.5653076404620268;-2.4667956413000485;-6.167559802427899;1.781852633348045;-7.8629102735799465;0.5979805405331393;-0.688789584700733;
8.864505179759885;-0.6139769647944129;1.7910188607012132;6.662011137158958;1.5651949898908413;-6.7329153986181005;-1.402678261232183;-1.331007115303279;-1.251045174594964;-2.421088772631163;-3.3022329336619882;-5.333724461308629;4.094205276554932;-6.610999692455898;1.6271053615252096;2.538160350895976;
4.471203694414315;-2.1614619268247806;3.8243289446680633;8.6080223037685;2.334296193410779;-5.964932998013602;0.4113752301395386;1.4801312875428008;-1.3838039743837691;-2.512215392555792;-3.2306601369679675;-2.8837845677951606;5.535114808854136;-3.629210277025659;2.5570085392206447;5.6259580671099725;
-1.039133533830631;-2.9462630121701876;5.063098806232252;8.76746775088413;2.882172814261646;-3.6586229420859158;2.036366642033831;4.16479863390107;-0.9475353880316542;-1.7858632372247203;-2.2650844414331317;0.36239623166043744;5.676526829354451;0.5712148594877102;3.2335513580865807;7.771968302742242;
-6.292326889614137;-3.0344501906111114;5.018741648169108;6.851267549468375;2.8671439695744323;-0.5893930727162484;2.979190873163766;5.962881873803047;-0.3467369545146637;-0.4653280019103956;-0.6747130520818874;3.371953137071967;4.3941833746327195;5.037302236058459;3.4542994744321796;8.29015366816816;
-10.03440770581791;-2.725466317192942;3.5256650358663144;3.0287163137114756;2.0184968235292207;2.3892741623270766;3.0180744953904144;6.2403545400321505;-0.04533632187860892;0.9961232623876379;1.1256819990654956;5.265013852317894;1.9151838623841053;8.539496315302555;3.0322882963278848;6.81748142886876;
-11.458175333889418;-2.3904023832772907;0.8275645227785682;-2.0334028058289446;0.29932772321997625;4.618361337838705;2.247379440769813;4.702390031277087;-0.3720384103143428;2.052284900289793;2.7082221932266877;5.598117487580408;-1.2195935215847142;9.901555200142148;1.888541501924307;3.4645490386219553;
-10.372987065870412;-2.2768945063006143;-2.4487361986081004;-7.2465270243410735;-1.9925838589372329;5.764544542060286;0.9978770456972588;1.5584113216225148;-1.361884190056316;2.2563899160645167;3.734935656595394;4.463425457413065;-4.2740814453511105;8.41364134461189;0.13075000692141647;-1.1420096782966915;
-7.185797639560915;-2.365773866170461;-5.434152806721254;-11.304077569741231;-4.24407289521234;5.788186715381827;-0.32028014148555295;-2.439037263892611;-2.6942648590553233;1.445181249619827;4.004799247788188;2.382100782047425;-6.48741656544648;4.180680357882124;-1.9226068359450255;-5.953468192532919;
-2.728548895242408;-2.355644160549966;-7.244399625280791;-12.995094760299205;-5.684115627530808;4.812206366888451;-1.3749928313486672;-6.136513931901229;-3.7688588662953215;-0.15917886021026462;3.4535291796729206;0.056609381471003584;-7.2555564552625995;-1.7565663126029438;-3.7939923630450063;-9.726397226286618;
1.991511374591214;-1.800373326161703;-7.237203046639299;-11.563871020843;-5.64490598251504;2.9975755805980846;-2.0017478491117418;-8.298782447095558;-3.915417841882472;-1.9834389612342127;2.1386379469450496;-1.9001991245303693;-6.2854637060389935;-7.630905200449613;-4.96655721751259;-11.34295350185792;
6.033390550102338;-0.35446666057461984;-5.2281410067436225;-7.0132502707798725;-3.8432340492102774;0.509831181016299;-2.198574990267885;-8.0266381703692;-2.6742965365192513;-3.2821555214696656;0.23848373295423153;-3.1447271071149756;-3.690635676427786;-11.472160283392592;-5.0369642730861655;-10.146605244965773;
8.694009341461832;1.9782340583596452;-1.5972674169237067;-0.23713913351339677;-0.5728569840656488;-2.4096436859893178;-2.0514939286331213;-5.134332809983663;-0.04463585844057594;-3.4143214417532928;-1.933380664956125;-3.6314891882969738;-0.004658726705870642;-11.79434412140347;-3.8546544307561033;-6.196090472476912;
9.593994971953416;4.721454633589426;2.761427962860268;7.10939087416801;3.2927470748554284;-5.336949398630369;-1.6484079859884586;-0.3252905748599728;3.4092091281491586;-2.1212785608521023;-3.9301296534723322;-3.5111752578498128;3.9060601037195166;-8.198620751065997;-1.6047256435182122;-0.34430730414441246;
8.696214718321007;7.017509698958911;6.6573499326234185;13.020501638411721;6.531392410767735;-7.63382095679329;-1.0347140845487526;4.9484736604065045;6.6673931976069865;0.31307999265744435;-5.233432498600594;-2.9796153128168723;7.03620688142489;-1.6331111299123107;1.1984596392140534;5.919825536537102;
6.277941726407123;7.921333778420809;8.940961523137132;15.734619772198823;7.983522482781779;-8.564435925797063;-0.22842952049546272;8.938217615475434;8.572038395151178;3.1079632780167805;-5.389752434297886;-2.167316933193078;8.510304235882312;5.838977496366359;3.822526854000035;10.859547290066988;
