Año;Mes;Dia; Hora
2020;09;21;16-24-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.0031867645569985;-3.0151153494804914;-17.038701552328703;-2.6953426582704116;-25.993451364476034;0.5256935211150555;-12.70471216673028;-8.937371678807882;-13.886061755995694;-5.1169771903468;-7.774401653725214;-7.002988361834287;-17.204098402124504;-9.222215563879152;-15.213770796257498;-12.083655679426139;
-0.6846719788275619;2.189379917881843;-11.50062255721944;4.500344797294713;-21.59977229865887;0.8879035031449738;-11.482414308183397;-1.9908654587846382;-8.174462566927318;-2.7185913842992795;-5.9612528651900165;-4.834292165272156;-15.492372326355428;-3.9378301302197674;-11.942369635619908;-5.576815254529844;
0.5760248284204406;7.6670602661230465;-3.1805480625674214;10.887787072921535;-12.023215024043079;-0.08528583308376536;-7.478961251267101;6.087599681483438;0.5124725135682127;0.9893175675606276;-3.1782933990489948;-1.7877239796418216;-10.16491017991131;2.813349850724399;-5.547748628771027;2.7046229249999847;
1.2270925701514646;11.696236529107704;5.7974851538401975;14.710453400820917;0.0897904880614302;-2.123440434449545;-1.605439657944184;13.093658773437166;9.7105761803784;4.9087492523726795;-0.04374952716718994;1.3840252708177108;-2.8400645762723604;9.013466903271215;2.3691279262853087;10.711240332333533;
0.9971744068954438;12.842456658520263;13.171223987927341;14.923474208639306;11.518991318476854;-4.3751412789631825;4.726815921643625;17.04831575390817;16.611211900506373;7.846331111980378;2.873410062824741;4.049218679245476;4.463526949516751;12.826659083964236;9.779003246609872;16.424625501504345;
0.005426027755061513;10.461659215296896;17.13759238842659;11.475758956557332;19.37893777567144;-5.730430368104108;9.966810664385548;16.76044644173356;18.986077156200444;8.880502845883967;5.148603413987362;5.816676517154118;9.902688723522022;13.163557694896262;14.777209370619714;18.395005494087023;
-1.2935978043384597;4.9542276405571055;16.80344721915404;5.27474306550727;21.891812401910382;-5.275816022687488;12.82542742062304;12.156639736943344;15.945824845306932;7.617741358409078;6.521376568692807;6.534858484782411;12.294494067486069;9.97111345444216;16.096440256022746;16.103908004380774;
-2.3004539739247614;-2.3154685698624338;12.378028423160224;-2.121914940348418;18.80565023556231;-2.7015143110524376;12.61042714403004;4.297122673022038;8.264484965265828;4.277230139343172;6.8656731349017734;6.209512754284598;11.377577756553817;4.176403047273071;13.433546975384338;10.06487707472138;
-2.5095049908949765;-9.40268721016431;5.079310994670106;-8.954516232493134;11.360498618759445;1.5032727587528871;9.405541157187466;-4.906459251306291;-1.8413691575855893;-0.3901910568648468;6.1522722963601355;4.911798341372165;7.796603812746893;-2.652098003816622;7.507395953812868;1.66345709774553;
-1.6992375469939764;-14.344011978125618;-3.2005722422545286;-13.697945302104088;1.8429051527399896;6.152451806138282;4.04578662239129;-13.18187582566659;-11.40255517957376;-5.299642183121192;4.438708153543121;2.7433037398211795;2.8381479153221516;-8.778180259292101;-0.15301784369754046;-7.19319713142866;
-0.013886673281359396;-15.728250539829766;-10.381681429387644;-15.379875018110324;-7.118996499838657;9.73795966317086;-2.1054409682823554;-18.468724121103694;-17.628601614778933;-9.286950902920909;1.8956185022648864;-0.11889577480550706;-1.9920760723529423;-12.74999843197635;-7.620555894077121;-14.518278362292676;
2.07592261881288;-13.11224722110345;-14.721264522087335;-13.737428491057596;-13.304393729614425;10.950855500888455;-7.518653562296544;-19.435714726122143;-18.778323088076;-11.369500619365501;-1.15354503967137;-3.3332638139870543;-5.424572668358149;-13.719253160388218;-13.069293979983218;-18.683277374732604;
3.9143846929903283;-7.158311636399619;-15.250633217489202;-9.214493598684882;-15.473376427545528;9.16094033043549;-10.901518584522506;-15.817208060143594;-14.685922584445287;-10.969725466665773;-4.221209284812761;-6.338571585029589;-6.779104710486959;-11.578778270620411;-15.233268001068748;-18.76948670340998;
4.863207875114116;0.5535819518615313;-12.007959850601651;-2.827480320083609;-13.607105241505673;4.675664208947521;-11.530859566672753;-8.481473709771233;-6.770155084183738;-8.05966604893444;-6.708124680429129;-8.406399192507067;-6.107479220788175;-6.923037628158379;-13.707963667123359;-14.765687026804596;
4.507066390592321;7.985490139945571;-6.0006839863526285;4.059235085642295;-8.768580319876023;-1.3204288267986133;-9.420456318904868;0.7913850100374198;2.4695274580286286;-3.190620170169952;-8.02481230312977;-8.823759729632954;-4.085018243592188;-0.8681033641474603;-9.01883168408708;-7.5698374721887305;
2.801946382066285;13.233946139754387;1.0945740720800234;10.008639674483966;-2.6595913050149393;-7.130324549807737;-5.281314761248257;9.769024482109728;10.290135531448644;2.610534081584449;-7.752427096361098;-7.156737153411978;-1.6972729154970563;5.221005034358761;-2.4456915955994347;1.2103494980057299;
0.12223944973617851;15.073306996771201;7.41205830964932;13.80048388322897;2.9605889073282565;-11.09293743907753;-0.29262644768905943;16.345302563650606;14.586516489890098;8.06632868840129;-5.7935393112797975;-3.491483968044811;0.157980171259142;10.043090381841004;4.340976404904676;9.622523699946383;
-2.8184258850804595;13.276547431144369;11.41644195479999;14.68465782460349;6.7949365925141585;-12.124708131071497;4.246164116138464;19.076978402975403;14.515883379353854;11.945604103103681;-2.4588849211938397;1.464346294199836;1.0013792328073052;12.648532252390705;9.72653295194466;15.82377428973354;
-5.167152542474547;8.608021841918339;12.302807463114245;12.536974391135866;8.302385374588141;-10.05665265836766;7.279048420160818;17.52206122681166;10.656185380370157;13.3548601467575;1.5560192871465794;6.497124966685318;0.9075771928967453;12.6278853283985;12.55634940949179;18.51211268326944;
-6.198403621401225;2.5030220151851914;10.158068791006803;7.874181663306068;7.698819899429976;-5.646155630731087;8.263531086271637;12.285930414113235;4.665458461438094;11.945654620985598;5.321216311762164;10.21182283477468;0.39828260680994787;10.14970632002492;12.388308927395624;17.218548690771907;
-5.5550972725307;-3.4300473092603454;5.8509036695961205;1.7262764739860454;5.714576764547524;-0.2744551090940197;7.267237410641288;4.78072121913238;-1.3978231741187273;7.987719250490026;7.917177402622783;11.464979700444097;0.14880397653244581;5.851379331741018;9.533775497331327;12.382322845403884;
-3.37820154415727;-7.893551738748014;0.7070355502405903;-4.600338528220312;3.2357625424057073;4.5427590460582685;4.872003825893762;-3.206006912943246;-5.815834569842951;2.2984521623955825;8.698929906694138;9.754500916416589;0.639321839614654;0.6395985063773946;4.8955518458270735;5.199708679181315;
-0.279460015853346;-10.206667881151066;-3.911718721691921;-9.812244495835767;0.9746053950702132;7.646990221840406;1.9317478699645882;-9.986281580825906;-7.738075576517797;-3.9443173956636057;7.490456316281277;5.424673252393408;1.899727922429077;-4.522969692954969;-0.3276137202851044;-2.6992289158908465;
2.840664231223938;-10.352754768521272;-6.9838493128185455;-12.899344671357404;-0.7170348421740237;8.555135954630533;-0.7252437628433066;-14.343597218441857;-7.319418587553699;-9.45494309071361;4.639035871622428;-0.3958870633804308;3.460331899427345;-8.781667516888374;-4.968177507742281;-9.649448520657561;
5.077463133013959;-8.795692798956548;-8.04619382883091;-13.322746984426567;-1.8439451978973511;7.504304747002653;-2.5450409093941713;-15.71107038321787;-5.456721136101929;-13.098933205244851;0.9077974070748884;-6.114527021803101;4.539438029836464;-11.478971116065756;-8.150696454476885;-14.315302899524415;
5.813463523094399;-6.184191961404417;-7.210779561814526;-11.090063128750971;-2.6101853108176276;5.238721005993976;-3.3661247745240273;-14.152926293772861;-3.2754845522234306;-14.110565015585092;-2.75402365796098;-10.150913646057703;4.39399511068941;-12.189169023364983;-9.427232911786511;-15.933361844593058;
4.912778956771496;-3.091269670047585;-5.016001258307501;-6.721914672552945;-3.2076305572953387;2.651695499527894;-3.3802424905796338;-10.216048936595264;-1.6104670385622666;-12.23969060666452;-5.4835965197741965;-11.412750914884947;2.680748079942358;-10.741923972509682;-8.784065153657691;-14.397758853861397;
2.7480279183483654;0.10578947544140171;-2.1963852702460738;-1.133784251003291;-3.66337504088012;0.4383296146687954;-2.970801433722269;-4.740835990584802;-0.7041267075270274;-7.810956509062216;-6.734621279413988;-9.618515873748976;-0.33433208830091443;-7.264542464897847;-6.558725313708211;-10.204020368178163;
0.052163848692897474;3.1840565889948564;0.538739081104876;4.537593543374549;-3.8190133969941145;-1.1056132156600817;-2.5062963683579595;1.3021131164614972;-0.23192057588945403;-1.6853117432652258;-6.398439711185434;-5.368566762154015;-3.81684873792176;-2.2359357973514706;-3.317975411622512;-4.297175741395915;
-2.3442888177316723;5.9382859170349125;2.65727279832236;9.141489678420328;-3.4398159140005387;-2.079049377623692;-2.178141346041809;6.930635638110147;0.39313963526608187;4.881588310188339;-4.786177864995006;0.05249034744946046;-6.645108347816489;3.495870710134038;0.26515621083115715;2.127924135672075;
-3.7877100124148755;8.060324049428246;3.870915241031813;11.735791793583626;-2.38138243925073;-2.8008643449512656;-1.9464538752242329;11.246544092827754;1.6102752973536958;10.479099521704004;-2.488901996150678;5.076020752176921;-7.818524710954707;8.797172099208602;3.5191384332039837;7.8411809314472185;
-3.9897534673979393;9.125353309838282;4.131970652943053;11.792384827797179;-0.7169023515037569;-3.5660712993005443;-1.6038003259153526;13.536840838190518;3.4038871567061433;13.84969588338518;-0.171255189118804;8.325658413479685;-6.830542003205615;12.465112056363589;5.867996309146077;11.787099682921678;
-3.076413567401084;8.707428306841438;3.585202111290397;9.332796125222751;1.2414694291220556;-4.445858277376939;-0.9147692324977594;13.385121932866735;5.2446003106583055;14.200177721629117;1.6307778798272392;9.02116346776289;-3.8643542328675253;13.541108469072075;6.916649115961085;13.269940630237574;
-1.4996951882385685;6.573815410674589;2.495922478030232;4.9423256001498785;3.0337013136955973;-5.212795560801505;0.23666674411761313;10.767910936815214;6.300228216346277;11.42491528409849;2.64728089070777;7.184334077749403;0.2556913986842373;11.620157147089234;6.522245261150108;12.084874474886762;
0.14512815099379828;2.866848235118661;1.172164360882958;-0.3570007047965642;4.208074528725547;-5.418243994509511;1.754225134626281;6.100418158597272;5.815880919518128;6.1594619559782835;2.911542494818055;3.5849327476012722;4.331796165270873;7.0328450789760915;4.832716366106666;8.562214140627136;
1.333104690704915;-1.8135694632007704;-0.10151685732062221;-5.345723458786905;4.473508576358115;-4.592033363745515;3.3258012217271395;0.20799802192503147;3.494262028322977;-0.3653013135808072;2.690937655263751;-0.5497835333680168;7.180840969250306;0.8151993445256887;2.2699509268777405;3.503811625230333;
1.7858618830645177;-6.476901148329574;-1.1045576778665729;-8.892593087736987;3.792456642915738;-2.488281092559191;4.5106113973055875;-5.783552126402643;-0.2855776259487177;-6.6283686605818835;2.337432507843887;-3.9570293817095754;8.01170475242257;-5.539208429112184;-0.5527527201107989;-1.9833156387396071;
1.5504538219894402;-9.961091835013413;-1.6941419965698898;-10.214982395775223;2.387252800086656;0.7227152910767218;4.887082880760199;-10.63657917926075;-4.508197515922024;-11.19319772716096;2.1145346909868628;-5.740771970473288;6.670219170689034;-10.472531248486874;-2.967561253713792;-6.723239215225835;
0.9462616122667978;-11.258945141681757;-1.807323085316195;-9.061420286600544;0.6594802751773077;4.406736850832268;4.208892547853788;-13.256990417668023;-7.826072796041187;-13.05172963264621;2.0723491457949645;-5.615238479147104;3.6716125064219582;-12.784162906203873;-4.414446344513906;-9.728245339730822;
0.3945556862680797;-9.860299361032997;-1.4684193672063819;-5.782317793636858;-0.9510126172940859;7.60513770450936;2.511426721157285;-12.977058944340808;-9.03625009702747;-11.8579135756179;2.027882400160306;-3.917276471278999;0.006775705652253272;-11.959504826702716;-4.591402368222527;-10.423869054581745;
0.2034900871821793;-5.986765194553888;-0.8010152397037533;-1.2650472606290468;-2.1140586299861353;9.332180116892692;0.12801982743968798;-9.787657905466647;-7.558033523227095;-8.001766948033488;1.6661546816383581;-1.4061871155289785;-3.2100781801901688;-8.313346897623644;-3.5498769399755474;-8.788890387484983;
0.4115868160770819;-0.6070584923206219;-0.02476344707910494;3.2727327297665063;-2.7032070912573296;8.92938067092878;-2.3926417754667746;-4.423505914393196;-3.71659939708732;-2.5083898431739264;0.7231040604805548;1.0516605347073413;-5.121410206785107;-2.9035032241487753;-1.6952714410105933;-5.364637355955907;
0.7706031291951119;4.810343264709791;0.5850365394983548;6.601097621310055;-2.7983381777576612;6.337658964639007;-4.442273201093176;1.769455035258588;1.305652448622534;3.2186685856054322;-0.8340345523934956;2.779901349671992;-5.392030445329524;2.76975409968108;0.32498744617883046;-1.1144110499199786;
0.8833419241816388;8.74650475809725;0.7796923224212902;7.831198590803544;-2.6008035561753804;2.166535590127502;-5.530523585986891;7.184910427211225;5.860516509789536;7.754547123832712;-2.7210604715817706;3.4614103061648205;-4.265099307159139;7.198587016982005;1.823029034038143;2.8411216729564197;
0.43353793599278345;10.130740527697945;0.43859349021716665;6.694749628020713;-2.3037842744510564;-2.4829172813956517;-5.4234850635038105;10.432432570495365;8.430228546777812;10.024524525985562;-4.39722994650441;3.14268276977029;-2.39758970494254;9.306233446805898;2.301357457899255;5.540139350822132;
-0.6086963753555442;8.701492924189957;-0.3544174829962272;3.644018643589823;-1.9809538046443214;-6.377932955961951;-4.195056553789136;10.7752135909129;8.19419788794142;9.58991265072136;-5.253652730316558;2.1149266571455105;-0.5542221190384291;8.74898984781755;1.6350572063704507;6.448768194556155;
-1.9165149133094554;5.086858011329837;-1.3056186650148305;-0.2796954739677855;-1.5501261304471212;-8.555673616985686;-2.1802199856502105;8.361175377834789;5.337054307740127;6.762382941294499;-4.852224972982117;0.7549451032166616;0.7042014203454205;5.9832336762516665;0.1349706716787602;5.592932177041796;
-2.915620158165578;0.5704979269576367;-1.9965722047089944;-3.775520465853238;-0.8341348029648648;-8.618436232664127;0.13723608991069014;4.15325656074155;0.9727461165595264;2.5028281818592912;-3.1228517701016125;-0.6022001831257293;1.2067682980428787;2.0782708047028056;-1.5461511454956427;3.5071659209327755;
-3.0314565888331586;-3.3696397862539835;-2.0360601506170486;-5.702746640391982;0.3088402821074854;-6.822226510821155;2.253831836192739;-0.41808324965806687;-3.2851444923813364;-1.8751670271525924;-0.4461229385542458;-1.72557644672129;1.1665187670290358;-1.6571811712732991;-2.645508360274468;1.021670241534383;
-1.9675382823314493;-5.57763477519919;-1.221046190033178;-5.4520741642684785;1.8508070034335555;-3.933120104696351;3.757321893667074;-3.9524088221963374;-5.936455170076763;-5.110517692738545;2.4246414267269345;-2.4863014125114544;1.0063944222066963;-4.105636791822764;-2.579671443015192;-1.0307694620591001;
0.11163729178243864;-5.600039796059866;0.3570330810787976;-3.1459451885151495;3.5252854206723025;-0.9145117584583622;4.401664918406542;-5.546168728835551;-6.1503939382481265;-6.380226456585358;4.597423996211426;-2.8175851383419874;1.1109958188423033;-4.685086995032704;-1.1822553896270493;-2.0828490384332023;
2.581372244128162;-3.7959834600265765;2.3036865134155056;0.39729699061389434;4.867505252130884;1.4278508340056981;4.141207882742837;-5.061899501295884;-4.0511768601573035;-5.537839523507069;5.355472497518912;-2.6777874179014765;1.6209308642495674;-3.4975156380745416;1.2017434233505226;-1.9889273201321607;
4.549472631535958;-1.1514269699372879;4.017336284331;3.920982024595488;5.358633534525493;2.7168058463515528;3.129352431836873;-3.1104794638413202;-0.6344324579327063;-3.122729951842712;4.4392771853879065;-2.0419010299096425;2.3568098211900796;-1.2431555138380532;3.8055350929717364;-1.0287829234359105;
5.173446186382122;1.1205247592610563;4.861868226411589;6.1274957547925375;4.618918310818286;3.1051670647653036;1.6834751048856493;-0.7664238978170002;2.6386361964858636;-0.13827771576134884;2.1976994135086754;-0.9184534367062547;2.8959987411340578;1.0569875043057841;5.687553659861656;0.22615227519540393;
3.9943649290872236;2.0485380322066384;4.369293015490548;6.101329345407112;2.572113535302247;3.1646094932777493;0.20712476251716194;0.872172427298751;4.41100529919236;2.3178801601736616;-0.46656593909298705;0.6186427382381934;2.7623305722273863;2.4296681836833356;6.050478517245107;1.128720337323816;
1.1706559880666916;1.2821153539096335;2.421405738943851;3.640235613033644;-0.4782971488194536;3.575992498804359;-0.9310561173055751;1.1199593451919596;3.957437346870974;3.4367075022871902;-2.3914159654262033;2.388360502546198;1.652698161393848;2.289929397616244;4.5235958790565025;1.1862858334104982;
-2.4886047679326424;-0.7554277932399265;-0.6433698049938137;-0.6101166289134996;-3.8836503360105437;4.722776408536953;-1.5294743162417332;-0.02304636919100833;1.4784134411940242;2.959981329655816;-2.633814620406431;4.065643765627183;-0.38411902594499403;0.6500699280549211;1.3180474404275602;0.2425367743595488;
-5.7394372034197865;-3.0141557797982053;-4.050441299196663;-5.28870974967103;-6.788401713227961;6.3705798252354064;-1.6345152345885279;-1.8727079870105885;-1.957154691903089;1.235915858108803;-0.9579003274485349;5.186410447784796;-2.8892125236560355;-1.8695220234341892;-2.792680054314779;-1.4422801402892276;
-7.32468645697521;-4.234222395710733;-6.766278316699838;-8.719300844413713;-8.344830547652741;7.621540755046297;-1.5137916909458335;-3.3474214933561717;-4.815936657204359;-0.9427329232849697;1.9108842810353808;5.237393124501438;-5.095730262356126;-4.2414804869376574;-6.665832496144703;-3.2485110235523447;
-6.459182134604396;-3.4849659586390134;-7.808338591676431;-9.477864033700179;-7.956323374714376;7.228356621772242;-1.5146876942689822;-3.4360176767060526;-5.712115447437754;-2.6526379011951913;4.454871047138617;3.8393234733526653;-6.175309034412331;-5.392255022738008;-9.109490170378237;-4.392370662614729;
-3.1854525661685873;-0.6116718766333977;-6.598693870594177;-6.941133076548725;-5.4839482415918575;4.180239363763541;-1.8665639018866902;-1.662347305749524;-3.994470224410617;-3.1887885575751875;4.964075371046688;0.9678389163055252;-5.548616700582498;-4.606810374413255;-9.245755925164438;-4.210069905778731;
1.5581112558848815;3.603289285036409;-3.2320214446316946;-1.6072704013379333;-1.3498097926504071;-1.6790895308396605;-2.5242519218944373;1.6456937814034913;-0.06933220778281601;-2.322259305360004;2.3516425501126994;-2.8942788342126398;-3.1419697321999998;-1.8325427169405692;-6.811192738612899;-2.4376428303787105;
6.207037452554986;7.654441302284079;1.4606543501235234;4.961301740814532;3.5087368935817054;-9.291130446654524;-3.1379483686207768;5.405059415174037;4.685769275475948;-0.37656097813324685;-3.1724146877883577;-6.776081478806877;0.5154610195971485;2.235814185970961;-2.29346222680587;0.6210130858366427;
9.096681973205285;9.845564398341057;6.10794721494394;10.595403593984893;7.843439767025311;-16.49019055839878;-3.1781087121004106;8.1445747783089;8.403926902214614;1.901720566191257;-9.908152947051803;-9.447597408591907;4.404106965831033;6.335968918370493;3.157535660783701;4.118704652648621;
9.062001538889575;8.952949479445984;9.2159302116087;13.247108441571022;10.42316839566356;-20.613916991177433;-2.1742808691433786;8.56479708094358;9.435819664772715;3.628941584832171;-15.11670215434566;-9.807511691177732;7.313827068701722;9.037257036694745;8.037232446902943;6.9005661728434475;
5.895445857935203;4.769732291435274;9.678990660839549;11.741401360478129;10.404403158182973;-19.447796272244986;0.026168491797596616;6.085345604141656;7.019694069597643;4.122501531693419;-16.015568855037998;-7.302945035614322;8.241250469526882;9.234956507064313;10.930521261414398;7.8915379985217085;
0.48731905382281315;-1.6901565388287842;7.200498968486436;6.271088192587791;7.6282943353976655;-12.174816531755136;3.091085990753418;1.16423831897416;1.6550411047215121;3.1665739896705034;-10.970130735553246;-2.224982374295702;6.751242569707446;6.572801934636681;10.955456087693038;6.5090868886565945;
-5.42438067771119;-8.439635910654216;2.4524261175145607;-1.5743943973009236;2.730426771839137;0.048943258243417276;6.2152447002972036;-4.760145849668576;-4.983204088625397;1.1028491364611976;-0.4033649176601024;4.249645712962095;3.1681459530730116;1.6361574173393283;8.056670194597311;2.943118875553588;
