Año;Mes;Dia; Hora
2020;09;21;16-23-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9317436808097213;1.4257937207896818;-2.0188649939915053;-0.6664352941994831;-3.16120235856881;-3.173546364350343;-0.9066445981373942;-4.09096812480769;0.6416487984352859;-4.595137503332859;-2.2616061887093686;-8.078578560979475;-1.4123080814862865;-6.002301818983194;-2.7455611794047883;-1.8344176445605083;
2.229863056964974;0.4565545586170594;-1.714469189909713;0.1583708520333018;-1.9797811927881148;-3.7684093209357146;-0.6633691481549109;-3.55571544299157;1.1764206146988783;-3.785951957659513;-4.3233352335908775;-6.405597593287383;1.199253948322556;-3.9275316327825984;-0.28432395601128224;-1.8116832643831398;
1.4528589735435717;-1.6621198200462082;-1.618126180389735;0.14405345055885066;-0.9212657563921933;-2.695424965813336;-0.30083940571080925;-2.982826496936191;0.48440769955714513;-3.0769065583824187;-5.220231617654554;-3.1823905670709447;2.810389805228488;-1.7152520786892336;1.5908498238882505;-2.1731941635374836;
0.15266797277231392;-3.756839900044758;-1.6276983509099368;-0.33923080692871577;-0.10871917758889704;-0.5145632632126595;-0.05340981606675432;-1.9801336540287426;-0.9322863138639981;-2.294869791489685;-4.730251419593032;0.7886309459632495;3.1364692735849076;0.39503989916403115;2.3646456220275587;-2.6656237518591537;
-0.9542848565888775;-4.540916006842876;-1.483001151397659;-0.7084779922445313;0.5089343400652623;1.7713849879325747;-0.08927548577953415;-0.20795265619840997;-2.1945185701077987;-1.1010042665841953;-3.0717927811403447;4.486893124040739;2.3921408305481955;2.3314681139699056;1.9921788076364437;-2.831985628055598;
-1.3078885299295357;-3.210513855045675;-0.9209486614911291;-0.4714174779487199;1.0554033427489926;3.1403013028128988;-0.42575222784119593;2.3290327841774006;-2.4611360577470087;0.7498353711302608;-0.8048877251458841;6.963057320093112;1.1309754431288856;4.058501244573253;0.866182281252343;-2.240607134373346;
-0.7329077398948805;0.15071671859137492;0.16369820246312572;0.5343941269210761;1.6138786948161785;2.970887051718483;-0.9103747980560715;5.153153587974024;-1.3206712031578305;3.1864314891806416;1.3762755936571052;7.613492400475358;-0.008650635681321628;5.455892857882385;-0.3733748328532476;-0.7098151620211386;
0.5087606960846838;4.53081161513076;1.6274910327583165;2.061759570385465;2.1584481524670256;1.2949454914896519;-1.2747014697800099;7.420700900064361;1.002984521332999;5.7427343312871795;2.8807916372393856;6.3546446751764085;-0.5498996942932441;6.279078805583223;-1.1067339287657327;1.5662342045239583;
1.8511596687576588;8.3372180536611;3.100383500222076;3.556380602679759;2.5568574385003435;-1.2157527545166933;-1.2425009809590688;8.22868221568553;3.7137801634793504;7.666224231306275;3.404121261867828;3.6378946106136754;-0.3326775445313559;6.2235930758849305;-0.9769964740765555;4.0403302443502325;
2.6743805596294483;9.999438007538956;4.111176695786236;4.387058036288478;2.633513239468583;-3.520079424218748;-0.6538965162585204;6.993516206580606;5.747131404506982;8.176291495549602;2.9961895800103604;0.29762786516528383;0.4628114956885456;5.061776958202792;-0.01977468760451173;5.974734888881548;
2.561673975605623;8.591232532718255;4.2621711753356415;4.102325273778494;2.2557301596118027;-4.6245122906270755;0.44277986951521764;3.739984260084265;6.188906035717083;6.7733986896124865;1.9993240365860563;-2.714274980066979;1.4143189985255735;2.7849291672577294;1.363895802579695;6.683595516978418;
1.4658661378740976;4.2328060867177095;3.3843666904954217;2.6154908996387993;1.404952036019723;-3.982393474251242;1.771406572693825;-0.8220945544517582;4.646164009401213;3.4805324285289965;0.8876362036976184;-4.616631238701135;2.032137174356749;-0.3137461336889624;2.57571145503887;5.771291487114827;
-0.26757375856005816;-1.8824318991033637;1.6185188318219166;0.2571294892224336;0.20887404189102676;-1.7248858288189055;2.896043397826333;-5.470318397246749;1.4319690127129379;-1.0761143415515027;0.0704020307814952;-5.019283377968117;1.9490204936963405;-3.6504909283963407;3.0625019130022455;3.290031396777983;
-2.026105813531749;-7.859669756609007;-0.6070000899329546;-2.321101422457286;-1.076756626013593;1.3658788913039333;3.3621348717645905;-8.83941034051682;-2.507589907298092;-5.789085474156302;-0.26636446159184723;-4.013099589502552;1.06190700202953;-6.4615414905550015;2.5406198921283214;-0.2330683949403629;
-3.165620416937573;-11.754461872994282;-2.7015428278236198;-4.363494355980915;-2.1374651857789075;4.143408317748655;2.870092388698228;-9.870795032846384;-5.910361760237795;-9.373529465041528;-0.2152262100506237;-2.1066652514283373;-0.4258537561204254;-7.995931049101326;1.1160669128345366;-3.914770967560391;
-3.2722922192974724;-12.27154337708913;-4.105452194278168;-5.276151024365535;-2.7042990339014557;5.545606476807265;1.4191373431250762;-8.190999672133913;-7.653044474907885;-10.766634019515186;-0.07120309212436293;-0.031233097709135293;-2.0791799409299276;-7.7486325761695785;-0.7502488422741711;-6.756945299828131;
-2.3404580762922556;-9.24118893703234;-4.482128192531405;-4.840470506554314;-2.6557777053621754;5.028947588354475;-0.6453665954542003;-4.277976649100289;-7.171052644769818;-9.488658385389273;-0.15565653940370416;1.5197325888243793;-3.3924150787166187;-5.661761718428672;-2.4243573678638968;-7.946299017561408;
-0.7790404027650792;-3.6802196934226306;-3.830574000834317;-3.2850457857984674;-2.0708652401868863;2.8011275106019706;-2.7190099820630387;0.6616988988210251;-4.671712152633734;-5.83135628576;-0.6263489417280741;2.1227410029924156;-3.9688349477391336;-2.2082888404186907;-3.3571511497248183;-7.119738506272792;
0.7670576354315799;2.5896689148656904;-2.468457901392512;-1.1827680145314616;-1.2002407435854359;-0.25698745926636146;-4.140221991234756;5.080186632725853;-1.0492125457451853;-0.794689661268281;-1.373529514003706;1.7447074825028253;-3.645113108518406;1.7008994749451223;-3.307587531043842;-4.501737361670324;
1.7055351205605325;7.613596589517738;-0.8893911110601767;0.7860695714513808;-0.35851831440553417;-2.9559966970473153;-4.4313939281136125;7.614886270816287;2.467781576245909;4.218759754520019;-2.060838731685411;0.7141214580612127;-2.5173356654775834;4.9831540047803715;-2.4286462116425644;-0.8533922219919394;
1.762689497476785;9.997084977506136;0.44627250392263196;2.104313507029027;0.21754663126851437;-4.29632818130287;-3.480375230467386;7.567039929827994;4.791810647292952;7.851919997702348;-2.293146957877977;-0.43643104315138714;-0.8739376433863804;6.7429850462303;-1.1736680497776861;2.7647182868666826;
1.0987675285715695;9.35125015078237;1.2937085257127092;2.603256921071651;0.4743031552256426;-3.8827298325482396;-1.585077462128467;5.150031646126148;5.375684997479513;9.224404851974537;-1.8244113245655575;-1.1897619688175802;0.9185124106440345;6.5859578908266165;-0.06726976293820708;5.339984875925474;
0.21403166988084776;6.331127044761377;1.6933398320402127;2.4808184072305655;0.5521492589322159;-2.071875851723061;0.6588781295990587;1.4038080066981378;4.369565836074802;8.189350057386347;-0.6990549600526467;-1.2396418138988117;2.5212435899387504;4.753150088838191;0.5465255298522464;6.2390823419514145;
-0.31030079472271077;2.2830507719510993;1.8948001051151253;2.1495755519595123;0.6923721055535563;0.2088448329755559;2.579863737312694;-2.2004495524032133;2.483422560647047;5.327904974541193;0.74212257642729;-0.5898395263942444;3.6858624289470514;2.0156586858039427;0.6537566141283506;5.3990545675175605;
-0.11063971135669526;-1.3285346028713274;2.1744790659393436;1.9907202003234978;1.084385876053172;1.8853870376617738;3.6669802175871427;-4.319135040533743;0.6332619471967731;1.6959197662671044;1.992961877694394;0.47420682072866627;4.267998451022892;-0.6279944546878504;0.5439303939646791;3.308987544821467;
0.7642968786474236;-3.4744361513224336;2.640998347199224;2.132110235903979;1.730176632212423;2.2132603874815624;3.72514671952451;-4.246632742644378;-0.4648075084363903;-1.5732366537959241;2.5889036307186655;1.5190237931478896;4.2084023138525986;-2.329872038242547;0.622736216102592;0.795151212356576;
1.855752455201468;-3.88336359954733;3.1317664905239546;2.360420604774146;2.3992656693774306;1.098609771800776;2.894957154393194;-2.179669646552112;-0.580038734064569;-3.658958818388593;2.2991158121136936;2.140474240401778;3.5071191920677776;-2.699270418694339;1.1610932027393588;-1.3011989861100681;
2.4961783306194674;-3.0290559174794263;3.2613706685560055;2.2211940115887963;2.7081689088715883;-0.8692154106732619;1.5477332866316278;0.8718669149942997;-0.021521651589702318;-4.293601004814589;1.225596352314204;2.113175470689565;2.2130563307645894;-1.9214143064382538;2.1115073755770672;-2.4239267894383922;
2.121959222832812;-1.8162947209738387;2.6089602435549373;1.2726222112565466;2.2986275593507575;-2.6802851616439396;0.11705894595181876;3.497297632421224;0.5486907731816315;-3.770430721814301;-0.22697807914973334;1.4584828268247518;0.43782950753781646;-0.6436052705276598;3.0904374124936167;-2.4640745908343917;
0.5608070207259601;-1.118474578783549;0.9605200835048726;-0.6249958213170057;1.0357049782763046;-3.3443390556464516;-1.055232660069204;4.457509385240837;0.45594042152366443;-2.731827142136825;-1.496557535101324;0.4139018548977844;-1.6162261268862577;0.32377418440353;3.5415906313125336;-1.730691820836509;
-1.8316303315574247;-1.3682775477373763;-1.5116409204107515;-3.1344347769366645;-0.871547943462678;-2.3224463316469914;-1.8006307623629487;3.1880406336269957;-0.6406496505039927;-1.8392072246637239;-2.069410491380326;-0.674279077558079;-3.639002741476399;0.36766541314076573;3.00326555822313;-0.7616720238304466;
-4.249763618057949;-2.368515383997335;-4.225733087712696;-5.486378927716556;-2.8936774546385085;0.22305473675978238;-2.117217507509225;0.03611407768947217;-2.542942958121448;-1.4704001700736045;-1.673811103308155;-1.4880610554619593;-5.232412080142526;-0.6538430623094649;1.35156259875007;-0.07068155488016759;
-5.71462065386988;-3.39703540811819;-6.348035459427224;-6.747389608668302;-4.350674010435404;3.4559879231194333;-2.09870020622843;-3.8562206688646175;-4.542185821371881;-1.573050069285708;-0.3957371727781789;-1.8509872817093966;-5.979809761890568;-2.3358504622547054;-1.0948514739780548;0.05927476214779803;
-5.457720045316924;-3.560701996576783;-7.077983604647105;-6.2068686456833575;-4.665350038322707;6.160530960486151;-1.846449806537957;-6.975305244845633;-5.6840588345170415;-1.7320686521300703;1.3262663904914889;-1.7748667786809729;-5.558206875610776;-3.8817925057542455;-3.6565696709322673;-0.3402034515550634;
-3.2660837700976137;-2.244667257080926;-5.9548795274682345;-3.714685325104682;-3.601458794110541;7.190305911605163;-1.4141947624464457;-8.003346261053863;-5.17420447679595;-1.4127342503344815;2.833324805847668;-1.4245415663232108;-3.864029127003144;-4.429356794384946;-5.5281311140536324;-0.9783451538945411;
0.36263318102417363;0.5452631751647816;-3.0683971789676314;0.1859258897119025;-1.3898681035388223;5.902062592357588;-0.8125426821202516;-6.315641552302297;-2.7577827346517294;-0.26175311841236804;3.4676845837388734;-1.0207468920522846;-1.104745487321206;-3.416393422163111;-6.069887076511968;-1.4595902431524768;
4.338013330539781;4.102809018023442;0.9122812684476687;4.395726771837816;1.3157504456138005;2.4158773271146297;-0.05984239796097579;-2.2273398954593455;1.094389488738155;1.6746410095609123;2.811311932890072;-0.7272612163890797;2.191663099631493;-0.8400719825941207;-5.041383614806633;-1.4619641436704944;
7.335587114992068;7.241689189473134;4.909810762940865;7.614606963211415;3.647761783818023;-2.383454978403567;0.7658512921130597;3.0889026064021987;5.283635679521037;3.9134946170061458;0.8621602769815433;-0.5724870908265804;5.272564595171427;2.6907408104098014;-2.6887678116857137;-0.8669684286435195;
8.26389920550065;8.730569076776549;7.758945315322535;8.781068393019222;4.825734071331572;-7.097970190623828;1.515808833857636;7.97727979742647;8.437891292839392;5.692871578230628;-1.913216763795539;-0.4392717272285338;7.345354181794348;6.127462247390594;0.33937992935017425;0.19935891062399747;
6.665956192105486;7.776754311001699;8.5744957234823;7.442423609129783;4.439237483769384;-10.240426666010617;2.0102416318753393;10.838599054341428;9.394280839785333;6.257728531438101;-4.680264833487295;-0.1300385738744978;7.799376831422803;8.31793925647738;3.2084029674859273;1.4175314981522271;
2.9056944221938874;4.373233803852077;7.047359069013913;3.928516215355254;2.6057925376051627;-10.70310810313865;2.105649012737863;10.659951575368327;7.63411621596989;5.162085564179661;-6.477980152956299;0.5156121159932789;6.397065962150928;8.395926994109281;5.16407972980463;2.392946158464122;
-1.9301860552630012;-0.6310265059230016;3.567305147955757;-0.7354890194056298;-0.05767103641774618;-8.128791001314259;1.754694358952083;7.359579094859384;3.5092800052999573;2.4736501179577854;-6.5384613334061275;1.5004333295999177;3.3726598788870037;6.094959587904479;5.756892632734292;2.797224080252672;
-6.378756062268972;-5.776925428542267;-0.8748052080675026;-5.15270432992185;-2.642041951582106;-3.0623411343819016;1.031704771984642;1.8294996116823627;-1.8311085601678738;-1.1978630290016228;-4.578900072324866;2.6081986071000802;-0.5973717800219478;1.8774815049198423;4.953728191334579;2.482532892675827;
-9.070646985289887;-9.47498888339604;-4.980143519340647;-8.003764749529745;-4.257521003767308;3.1769664664675847;0.11536758745593584;-4.33888175346318;-6.79708575599814;-4.864748535234915;-0.9531198662662659;3.4472110964366576;-4.551591941408489;-3.1705997228108487;3.1108695245066116;1.5315008870978701;
-9.1611717399344;-10.544701585654655;-7.540411171600747;-8.465428356503867;-4.338714039663495;8.870935568150752;-0.7632753588966052;-9.351244314978134;-9.874321720307446;-7.463168759089748;3.4082939296118706;3.596397593719575;-7.489823024665471;-7.649498970450325;0.8292596875327423;0.22947150313132947;
-6.585201036475017;-8.617326736022083;-7.8161927498188835;-6.457775227334698;-2.839160814461827;12.408099186424778;-1.3898696822397971;-11.763455579832506;-10.120333257559423;-8.189919854295065;7.262984785536956;2.794919010370147;-8.640118909080748;-10.262051787737185;-1.2523254382863018;-1.0305284745074017;
-2.0660772067023574;-4.261615032512876;-5.772952631880689;-2.6463966447601193;-0.2516919919800191;12.759381490245357;-1.6311214275455745;-10.916316035990139;-7.47203286247272;-6.763175659440265;9.44190124567356;1.0860066498370076;-7.669787412582444;-10.209036242130766;-2.6547255820826914;-1.8808091373494116;
3.110498118992976;1.2047706376075356;-2.0944489870187;1.7865705525799749;2.5521363241868023;9.777986396688352;-1.4738658144334287;-7.121206462589441;-2.763658985700559;-3.524328784794599;9.223008150721501;-1.1578081942956815;-4.781285897719032;-7.442276446265643;-3.181747210656107;-2.1061697747463497;
7.4791961854833255;6.146963994784422;2.0352170627213404;5.517030283079568;4.611756750233488;4.236387238694771;-1.0255937537448454;-1.5445294668752023;2.5497480726407438;0.6517312824483557;6.565547076101048;-3.346275253182003;-0.6686672554224953;-2.6953905723876064;-2.9342243067381437;-1.7179915233248968;
9.815082954323149;9.136458688224717;5.3104000209594915;7.47747480003754;5.1992404151249545;-2.4036398816207933;-0.4745596380892358;4.167620319242955;6.869529403231411;4.611236021334863;2.1267271942321964;-4.87432194145868;3.6514145637764672;2.721934291268809;-2.2209712274058138;-0.9444488137770679;
9.467743244407515;9.388158204279463;6.717635155849555;7.160139039336937;4.061505268269872;-8.409430683115499;-0.020211396853723196;8.400086820462255;8.965765301506881;7.261482368904921;-2.939278455818988;-5.3295309813092375;7.088708728673142;7.3070066039866886;-1.4094899233756433;-0.13827851698028226;
6.523680676962945;6.972386113572209;5.851605826636156;4.743659079611637;1.5006360188288967;-12.254262048321625;0.20275543415627478;10.050910297943549;8.349386616880214;7.890696867419415;-7.325491488050418;-4.619312054220994;8.74841641664358;9.809314333920664;-0.7785914891653198;0.3636022058916375;
1.76826095158754;2.7489401914672644;3.038628361697917;1.018233418197311;-1.7288531681287411;-13.015855664064262;0.17778984550453603;8.838545611693165;5.387838332990621;6.373766188913185;-9.942921323012117;-2.973865328934324;8.16243937255496;9.60158163731312;-0.4287505168029;0.3758581863170045;
-3.5311743546774275;-1.9383245058991987;-0.7679758985713749;-2.8644206669996883;-4.6626672848029695;-10.59150360329976;0.01478724810451526;5.3453364290686;1.1410329335972582;3.2058931330268474;-10.202205969914395;-0.8351947759965421;5.429286114762688;6.858754663646744;-0.2770247439374557;-0.05618588797638835;
-7.960415609055751;-5.695622042958995;-4.290878894069646;-5.744966974217746;-6.423077533742369;-5.685169729133602;-0.09512699659037349;0.7910277012089479;-3.0142323740026873;-0.6472605047742057;-8.130685313928748;1.3122511446588456;1.217648950664012;2.484902220040686;-0.1284455958911097;-0.6686543967904717;
-10.32611844974706;-7.4976811997376505;-6.338721589921439;-6.807254205117477;-6.4729039292264225;0.40965499072021094;0.03239830309922409;-3.3833791587256234;-5.836071428098657;-4.042271922756099;-4.313088126895913;3.092043756573629;-3.3819597313268535;-2.18698972071235;0.21132047095420226;-1.0843875109281091;
-9.968506961404259;-6.965399650644782;-6.194625154418285;-5.815625992551295;-4.755772745875548;6.159989144704632;0.47728607046035765;-5.982205775918139;-6.594132718020218;-6.00700376227093;0.3008504944689312;4.305477767297996;-7.129711629835731;-5.819784322737478;0.8311183330310365;-0.9740511623574456;
-6.947047020934851;-4.435334690391103;-3.8592996263904276;-3.166672668345213;-1.6961572605912512;10.186386843768723;1.154073601383706;-6.421487506294699;-5.259960636581106;-6.038966124641636;4.65321133731452;4.906122910695551;-8.969649151059569;-7.480952359259508;1.6607769854028136;-0.20896284426075407;
-2.0474023048994514;-0.8182115819530154;-0.06756103464128138;0.25681755164463826;1.9255103406765253;11.606167367183744;1.8229900131634782;-4.87806848213379;-2.468033045789514;-4.25885315655859;7.830042140702053;4.916210331444278;-8.338843647215583;-6.905426183448134;2.486676080788527;1.0580992132519902;
3.412211699017806;2.70340291589226;3.935956779152501;3.383259186121052;5.182574193185936;10.240071170417789;2.174405063835854;-2.1728092019144594;0.7285180197085901;-1.3654791600264744;9.250318320338272;4.346202044710027;-5.359343596575413;-4.531925188290621;3.0230523535707423;2.422107407349999;
7.943366676661974;5.04931077531407;6.799327646122535;5.304687382411607;7.244169068043808;6.621646295319234;1.951601235802224;0.5689279837980525;3.2271771981901765;1.602855831532413;8.752355060995189;3.166110498469579;-0.835825516975369;-1.3056217910935142;3.007807164926721;3.361908817896719;
10.320443491795768;5.577328586031225;7.5163485810528305;5.561018559577679;7.588950782320116;1.8035913405567667;1.0604319716013715;2.3506818240313074;4.250755178771007;3.629018914264707;6.569751554565191;1.344064948218282;3.9623721904258704;1.678371023809826;2.2912273867776323;3.435502767401837;
9.94535039082825;4.273881286539227;5.7765983983417035;4.253684200116224;6.133883532302411;-2.9742353484423525;-0.3752378258892064;2.6655086498232903;3.600580080840312;4.076134331310422;3.2253476301358903;-1.0641201745922988;7.675220234225064;3.5566654230202976;0.8955665320778488;2.4585664572905883;
7.016742879687201;1.730711927516913;2.0874769288855157;1.9545919991726364;3.244818573292239;-6.6366514216904005;-2.0279088477268807;1.6474109192756128;1.6970285188192142;2.911490270917107;-0.6051204117625568;-3.814339794867237;9.258197207171989;3.9632690720626815;-0.9655348977151086;0.5957039842662233;
2.442564543719241;-1.0891811429726284;-2.3826829432217833;-0.5405710444381957;-0.37059009179148505;-8.523804707446661;-3.444237309158545;-0.03686107291440455;-0.6091033142935887;0.7058518887138239;-4.213591833279294;-6.418650795203893;8.284236291647485;3.088226488556307;-2.9122694876379507;-1.6724371913367861;
-2.469660529337956;-3.210257203581759;-6.194436619271857;-2.507524639243398;-3.855314142777368;-8.47510250772497;-4.167869669271374;-1.4987537072228372;-2.380705301433901;-1.595622900398303;-6.950439493037545;-8.190726148598342;5.048494459671888;1.5252081122324619;-4.469796188735303;-3.6975134232772935;
-6.428109887609018;-3.989871509092499;-8.126797480245987;-3.520476985486726;-6.425310034735878;-6.758697228737933;-3.8795318329128277;-2.0040191026912453;-2.9565413223823658;-3.043133722133664;-8.30161124018567;-8.416788229828331;0.4560231654541873;-0.010679626611123316;-5.179074029788616;-4.874843497248179;
-8.528312009234828;-3.31948901750087;-7.590739540628958;-3.5330360738586304;-7.557640764941581;-3.9140055407157055;-2.517036801911563;-1.260380483324673;-2.1905900117195465;-3.0488297529191417;-7.970872766443351;-6.618178395608342;-4.257676830618298;-0.9692926653541205;-4.727934386862273;-4.8400259590925705;
-8.4607605806933;-1.6124126977675544;-4.814862794514779;-2.801762499739446;-7.091145255489089;-0.5869022575919223;-0.3349149506739675;0.4870136762290067;-0.48045389241588543;-1.6085197150498574;-5.965294670398302;-2.815598313672753;-7.874825802838303;-1.1421515773770363;-3.0695318405024508;-3.580403701402071;
-6.5087596372050545;0.4023746392917511;-0.738121791996134;-1.709346026360385;-5.218811963588856;2.5909017670724426;2.1280437865612862;2.5710938990965264;1.4187011394275035;0.7052068438013057;-2.6547824005640845;2.3225458466461895;-9.503804418886157;-0.674297579423818;-0.4867538459284617;-1.4274123479854044;
-3.372436072464124;1.9849648952322538;3.3417565408058887;-0.5825341204964642;-2.3929309441945543;5.072397760965791;4.1825856293630554;4.167833036540285;2.71248361636244;2.9711170994421687;1.2432350358470368;7.547892496362264;-8.771599035186538;0.0662173265064141;2.4353044952731118;1.0580460327908567;
0.09310983825081065;2.6618276934943976;6.22498186325929;0.4119133691973653;0.8090178933948478;6.44016105040045;5.197405104976596;4.603678504632507;2.886812421477023;4.27631248899389;4.79331647537694;11.344521728237838;-5.871930845983212;0.6828298229792358;4.942974019333261;3.2601911862339685;
3.125107116900996;2.368261878632684;7.198881019980839;1.2586572097957482;3.8095238129487368;6.452566280398986;4.818482603273261;3.5945689544036106;1.903656661946472;4.064325947641927;7.079250034401239;12.409536473387345;-1.4817401413541234;0.9178192913404504;6.3280080413240505;4.681937522153404;
5.2092481560295365;1.4071440381392224;6.219656992087055;1.994046097979113;6.1163980223087355;5.101728880278076;3.1180149456925856;1.3363609013124398;0.1970158222538929;2.3423102447984974;7.486202538238953;10.13858271403379;3.410034029016516;0.7249757332474489;6.156913397888998;5.062110511068341;
6.120653627374978;0.2583984193592017;3.835478029795915;2.5825749900602313;7.362750776418913;2.664248149792306;0.6047813062969696;-1.5749361023356894;-1.5282863050792528;-0.33013359843704126;5.928102131431347;4.927016464436974;7.707080187714055;0.22990816975169348;4.430610328029335;4.404260935180016;
