Año;Mes;Dia; Hora
2020;09;03;15-50-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.6574143528870824;-0.40572677699611903;-8.172455590843025;-1.4548755612315931;-0.8270202876930521;-2.762868459829842;3.003330600045698;-5.762858133891488;-1.6204542764990888;-1.5081354159016709;0.14789606021481982;-0.39626706451559435;0.76977219386603;-3.8081397930555405;-0.31432455254138336;-0.7635042331965027;
4.6316362164410165;2.7480062240673595;-7.635377133837425;0.5501815580981972;-0.44479107390834915;-4.225646561911519;3.3821240154089387;-4.315095392285961;-0.16126863535238423;0.8339298728927605;1.6491492140367967;1.5136200460396971;1.6565191221328135;-2.1919833957740975;1.2324671637742708;1.2308419117929528;
4.83475891020771;5.544872324002879;-6.02081818243855;2.250202195316403;-0.5116641693864372;-5.702391573684807;2.9122971143380565;-3.1686172399264594;1.0744724016522005;2.922080900587723;3.0237341591362186;3.485207043777816;1.929266335305224;0.14762094713599105;2.163433872604843;2.5668077619294993;
3.955851107606811;6.900929392194984;-3.2868248399669944;3.121040991587086;-0.746456099987036;-6.201037993102;1.6281057512708568;-1.94827501189685;1.7885047967468832;4.142000598062289;3.7475565080656232;4.745709794845395;1.5403640888714885;2.4281260747825906;2.313628155265068;2.9863103776100006;
1.9796092841070334;6.183663853339502;0.33708013689475136;2.9382179277358356;-0.8232213812450464;-5.018444986155954;-0.17322589048411818;-0.26242476114017166;1.8462120636490738;4.130782478463935;3.446885374566853;4.684016418253886;0.6595919863532143;3.8807050858705265;1.74993654786158;2.5051500837314524;
-0.7146061669710364;3.49515528853102;4.248731662792977;1.859914759972032;-0.5241252610704372;-2.0817268734330794;-1.9796066635743166;1.9973303822531752;1.3275744942643928;2.914690189983329;2.076331003631771;3.115138798151833;-0.3618818267919641;4.037026991236473;0.747914997908208;1.3995880565961418;
-3.4229099914148082;-0.3392794798178551;7.553326439243367;0.3525367878709653;0.16991217850251905;1.9733407798717288;-3.220314497279017;4.52015543200328;0.502727532868483;0.9097073801849127;-0.028317071953815276;0.3883625792890122;-1.106606104145765;2.89470001119994;-0.30128278265780795;0.10911001798195263;
-5.3400036568476645;-4.070993025777353;9.319311866666448;-1.004454197947098;1.078975642932949;6.009792427446306;-3.473082881567219;6.65644117897409;-0.2665984959206562;-1.2213712127386875;-2.24949105154805;-2.707679642736866;-1.2507660367868874;0.8989015691810538;-1.0258283749255113;-0.915805527045523;
-5.849366881994625;-6.490068009832708;8.918872752749408;-1.745683310222597;1.9078904356129947;8.79798101931516;-2.633227971864314;7.672764950610276;-0.6632953002957248;-2.8016225051272206;-3.899125301621003;-5.206918908261638;-0.7046176419538339;-1.2405662765103955;-1.1982550204582503;-1.3639743206436894;
-4.762777273874352;-6.861673579459342;6.314538532100736;-1.6839330504081298;2.373010191942603;9.46503206217135;-0.9699170567972155;7.0696913677477;-0.5367913310696314;-3.3732180755914167;-4.458055018678749;-6.29594782136931;0.33004089994606933;-2.81198396497898;-0.8050199939527416;-1.156957716418574;
-2.40525080529255;-5.166454822498947;2.1571235999424636;-0.9493498189289125;2.3159596285434736;7.81165469964416;0.9604682313074524;4.827949360911174;0.039572456108665;-2.8401117276535692;-3.7530705411770238;-5.592174807066722;1.42126807929258;-3.337770980055474;-0.037629373596994364;-0.4542977923993219;
0.4965762301533254;-2.063481975518175;-2.3776726591693755;0.10060280941280153;1.7583267415989043;4.375893314907198;2.5160932348703557;1.4744630299878136;0.8040070698604771;-1.4673725467597922;-2.0085035457801075;-3.2729918722851803;2.0751473363847968;-2.7049393169814873;0.7900358629262221;0.42736277932096245;
3.0748840493101994;1.3865337979010899;-5.975934181078586;1.0470158777443614;0.8783973260185203;0.22119754615442488;3.2052041112599023;-2.072101102506453;1.4191035263599354;0.24793883408552464;0.24014034701319664;-0.015796099392590968;1.9446550364648632;-1.1671175630282526;1.3635521667671813;1.143892179643422;
4.61712547393827;4.1103210283960925;-7.649457804430323;1.5697382889671307;-0.07380566094812452;-3.4657390210120154;2.856202707690546;-4.824845479393649;1.6065501142738234;1.7637586997196641;2.3303228623607852;3.2231273426259817;0.9859369266494729;0.7561228681605436;1.4773999933916981;1.4452139273669986;
4.782581220717111;5.37089264665852;-7.087003196847235;1.53598311933512;-0.8782486739989376;-5.802919741795544;1.6569256617592716;-6.091682292230209;1.243761330777521;2.658648902091958;3.6837241346110376;5.510205851083914;-0.5094693720876122;2.4389010171870087;1.0921955458740662;1.2429246086100396;
3.67009514417468;4.959540106665073;-4.744406802302363;0.9978941621130151;-1.415157784597319;-6.489797054857953;0.05891094923145257;-5.724114178490618;0.39192154532829004;2.7279338450733457;3.974027332801878;6.216097027390752;-2.0210698203337185;3.327110179763584;0.32899877305334635;0.6103089093432794;
1.7338029431794628;3.189103406957456;-1.6336285678115845;0.1277525516248328;-1.6780589859006303;-5.823457495987743;-1.4032917859666219;-4.143179908358632;-0.7387513681650422;2.0023794025204866;3.2030804376889748;5.191088502452395;-2.9992062707436027;3.0980681917193897;-0.5850370929989506;-0.26777865364275844;
-0.4005330312463402;0.7250380101672063;1.0994733357158704;-0.8597517825535177;-1.7343260413035346;-4.465249847789874;-2.3010384606312333;-2.130907046279143;-1.859378679881036;0.7079516556643433;1.6707060414492214;2.7880447597038454;-3.074922466851933;1.7640158599053848;-1.3933080998945355;-1.163127126252682;
-2.1423596189876406;-1.6620347545579364;2.6291906941561414;-1.7609141633274352;-1.6616804748336813;-3.082127627004986;-2.440151512126135;-0.48036944355276967;-2.6804416803741047;-0.8081946560098761;-0.1427543181548443;-0.2642935340128525;-2.1962811734618457;-0.31425832829551137;-1.8837522870481305;-1.8640215984920134;
-3.0981872211700106;-3.3313633988611917;2.7460958010798846;-2.400789196775689;-1.496281990370416;-2.0354878849457245;-1.8919510688740548;0.3409321528878775;-2.978632670161991;-2.163768260181228;-1.7360101788192577;-3.091030858325919;-0.6425260741812744;-2.5178729627544043;-1.942353626196547;-2.214615665998874;
-3.1456914525399213;-3.9264480757810256;1.8745193998031149;-2.627450621684047;-1.2159481417703593;-1.2559925107946137;-0.9272516826409911;0.3677165398095137;-2.640946618694619;-3.0209554255774873;-2.7314940904599583;-4.928776610762761;1.0840304358228883;-4.145070705747246;-1.5723607716675319;-2.1311130961420472;
-2.41427763845683;-3.4212563533403597;0.8132070156892071;-2.310785217041211;-0.7624841060810286;-0.3515752744973435;0.11000556230801539;0.07671576395884783;-1.683039170494793;-3.148483280010148;-2.9592832298425584;-5.332822956462799;2.4438326281705356;-4.62235861484522;-0.8748981615523086;-1.5997975293548916;
-1.2026198022233017;-2.0710631069137446;0.325802423872239;-1.3736171834706905;-0.09194868392667566;1.1091913089776537;0.930283713797258;0.11724317434636689;-0.2491479186486898;-2.466510368457601;-2.46604220279698;-4.278936463936408;3.049141564516318;-3.6911174988131825;-0.005561064618944789;-0.6711658928736686;
0.12491093526035257;-0.3030477089272354;0.7710094176275117;0.14217593081021374;0.7697569299933262;3.2756099377719523;1.3762178262999778;0.9568816348668245;1.4009957255627121;-1.0755298538389413;-1.4650114193178418;-2.1417823390709216;2.783354078906118;-1.5124702383999309;0.8686690578291498;0.5368210298818867;
1.233724746726017;1.412736403199062;1.935242870399305;2.0088095390932845;1.6947313396094783;5.814427230164507;1.433717395315843;2.6067850224518145;2.925405556541551;0.7412216987224713;-0.25545495182037725;0.43297576301775376;1.812782469405783;1.3510578582164334;1.5971569534577028;1.8291273211080883;
1.890330492164877;2.675428994393868;3.1359931202792986;3.7988310849559404;2.4658267900979625;7.939628220674773;1.1921595577612838;4.555329453137148;3.9622572496005226;2.5577132370727202;0.8615086338019882;2.7206025963401537;0.4989016855351155;4.083996221858536;2.057870534661699;2.9366211666080497;
2.0006860466116403;3.2269435344860096;3.545345187116534;4.963759565599524;2.836977417570777;8.680277366581652;0.7841094534897015;5.948505113851159;4.2159913905685285;3.8935058643754354;1.6506280561618278;4.118702272512532;-0.745523277260983;5.857109131683529;2.163249850204697;3.5537892357150636;
1.6135400314267176;2.984700228897098;2.5877873765722503;5.001240211979063;2.623004719084661;7.288040140359986;0.33310076125686827;5.947668843678084;3.5456527221943874;4.338874459033198;1.98305507399039;4.304479570970673;-1.5962842063799416;6.084141738656573;1.8706434541214472;3.4195269722068016;
0.8911625585704115;2.039255440257852;0.2376043378657502;3.6571473232289073;1.7843470408638815;3.6187758093495113;-0.07485714691005774;4.11243057227859;2.025908378535829;3.6842065330501375;1.8474374756452254;3.3070385971740195;-1.902926798506615;4.614996859872642;1.2004993070818535;2.421887931645264;
0.05459060649923664;0.6231257373258683;-2.910461675651131;1.0800776043336682;0.46846040038488923;-1.6786754312121523;-0.3946545579269971;0.642854615444437;-0.04640910889707861;2.0072921069240977;1.335114849826208;1.4783963053421623;-1.7002526000404767;1.8002666164320558;0.2527776307121672;0.6827231364022968;
-0.6807956258324094;-0.939909138160028;-5.827188700073675;-2.1486438192459723;-1.0151212020299833;-7.266453069734384;-0.6079029622644399;-3.6200050572031692;-2.211040146768987;-0.31909764741574653;0.6073680381157149;-0.6223555775472669;-1.1585382519842042;-1.5992487152650483;-0.7935340105071796;-1.4247504990484086;
-1.159854624006128;-2.2969203059063195;-7.419036697506901;-5.147157056899552;-2.283256096324195;-11.505601649256551;-0.7066247554221506;-7.4380469413613595;-3.955885228290489;-2.7091007026039877;-0.1466042339248923;-2.3940236133680197;-0.5018472661283445;-4.633444299673734;-1.7093498612025448;-3.3515942889966546;
-1.3190161570478005;-3.136520272185515;-6.938749256404396;-7.001651576535071;-3.003824861124799;-13.006713861880002;-0.6920414785559742;-9.582894413894877;-4.852478616741101;-4.518112133583822;-0.7556304433898162;-3.361837234276399;0.07107208244094076;-6.449037568677202;-2.2754749004221284;-4.5339924013880815;
-1.1871171669734628;-3.259701903991278;-4.2817988371615865;-7.080433496134595;-3.0105073306336165;-11.142871711503709;-0.5881149580994893;-9.266859331807687;-4.677631100418335;-5.231344681318941;-1.1100229236588868;-3.306399878236725;0.4358746273910874;-6.55512770675379;-2.357993535005923;-4.590396389072484;
-0.8537801719632974;-2.629593705083251;-0.06611285202893402;-5.269730854973367;-2.357702533401542;-6.317184554918967;-0.44724918063636737;-6.441406638638151;-3.480128776086024;-4.627503534766364;-1.1881233652680572;-2.3180792774417687;0.5555372930687404;-4.978982978459163;-1.9614096520861262;-3.4733647290226433;
-0.41753851575028533;-1.3800259098788867;4.526815093178701;-2.030414463272002;-1.2878072108073848;0.13745722359428836;-0.3290314507166963;-1.8461341714620438;-1.5635952020611201;-2.8537756708544544;-1.0495757303174709;-0.758420097767601;0.47056620718266146;-2.2476414223982615;-1.2227302096357358;-1.4999717591766948;
0.05720809741010113;0.21878346666426607;8.099727134867312;1.7502126674152936;-0.12573041881868402;6.398674086424144;-0.2597531125155895;3.2176818928664033;0.6108750242827283;-0.37935157873853154;-0.7935838352890248;0.8630450997003294;0.27956483115629016;0.8063510359325252;-0.3445601853005762;0.7608536608253498;
0.5457544620750874;1.8210134358293657;9.476604589504223;5.047489949151856;0.8472204268956212;10.763727430710789;-0.20263057035336268;7.311452943147017;2.5628600399436836;2.152442529283675;-0.5032198191283632;2.05732732747234;0.11024467145046335;3.3404769943296;0.4930203996298904;2.6935046160723255;
1.0279536638476272;3.0739694923003293;8.099139232738121;7.014005192598528;1.4810536093155036;12.19140885295581;-0.06742900781422945;9.329389643826147;3.9165882082102037;4.114246023034635;-0.20868382581272926;2.510549932035035;0.07727820156270682;4.779089763044408;1.1890399765235249;3.8401020692795913;
1.4410535510344578;3.68588988234791;4.251143649870021;7.213025215959663;1.773316616320442;10.580568377466157;0.2360638977944448;8.843450513084077;4.470071423315083;5.061633608619697;0.10865154546284334;2.1707350181416554;0.23523132869228425;4.963824335863025;1.7187184812850849;4.021923419642682;
1.6594969338479024;3.487293250239005;-0.9788600985969738;5.707815369828247;1.8187551439395924;6.704969921167348;0.7258646731671221;6.20027154409968;4.199538543891382;4.830005341142752;0.47586837820268063;1.2413688947904187;0.5461396759660938;4.130338037789793;2.0830506804520503;3.344703143298311;
1.5246444871112166;2.475471758310055;-6.006024290193668;2.995284851724808;1.7261118326321543;1.8607465407598274;1.2971294650890517;2.3465449380527716;3.216915466162436;3.5433377074214953;0.8781057702280146;0.09030147595599236;0.8790110516478578;2.7403100112930963;2.2498989624173746;2.1071408898263506;
0.9197255477145738;0.830678032295479;-9.244811344762468;-0.178856796432461;1.5465717199337146;-2.614341602294468;1.727630511484348;-1.5340164785901826;1.7134150666496826;1.5481256981269276;1.230381457244806;-0.8897190510819568;1.047970451980051;1.2571745528721556;2.1293269607538208;0.6664183456149506;
-0.1417599738276334;-1.1040404504264836;-9.634369188673904;-3.049450590236705;1.2494699443677906;-5.7591632105295485;1.7519236998540373;-4.42472287149951;-0.07978488265644512;-0.6927033973692125;1.3934859165993059;-1.4166066583863401;0.8830615464129633;-0.028859832970777988;1.6068439506541383;-0.6778946830619224;
-1.4606356747557716;-2.882783906275777;-7.012895262121906;-5.025397400330142;0.7562152716760209;-7.200644923369255;1.184770756730358;-5.773115796850503;-1.9030835673577777;-2.7089134548086027;1.2330429620538559;-1.4012324451567388;0.3125478819446801;-1.0550692733404812;0.6242301818643159;-1.7404367710590791;
-2.6690105853138615;-4.053156384077177;-2.202584323702336;-5.798776608416641;0.013266905513722449;-7.113764101012694;0.0416058282413001;-5.586521928338642;-3.4676391371498396;-4.109548878360854;0.6952298063913803;-0.9510437202337476;-0.5773822395374497;-1.91297578482527;-0.7339526097489981;-2.4419147731670368;
-3.3309128039969034;-4.274981921615721;3.239171041292254;-5.363170617753958;-0.936042675590789;-5.993093325439651;-1.4099056715124667;-4.315651756943942;-4.471855104972822;-4.638653067306327;-0.141096696009535;-0.30356825510083324;-1.539935217754432;-2.7024914910058606;-2.2020688576682295;-2.763331330066583;
-3.099015943630514;-3.431820922535398;7.530532302509565;-3.9588433200712214;-1.9211308830819878;-4.365858570362398;-2.709530060892322;-2.5994771844862785;-4.655404463144687;-4.20621391866338;-1.0670552242842561;0.2760677434021346;-2.237068715342315;-3.3995792011509725;-3.379693000140925;-2.702218774288684;
-1.8690258759289713;-1.6938573024814056;9.266886135947168;-1.9740742056013245;-2.6758729873407923;-2.5802765315055756;-3.3648496619856556;-0.9915472981191769;-3.883037360193995;-2.9015346825327315;-1.8055610387651915;0.5920344554636972;-2.363013939963338;-3.811410609099971;-3.8580526378071047;-2.2593842008386718;
0.13388622482973833;0.503563071834177;7.901429310438713;0.16228375968393483;-2.9248346659194357;-0.7509701748154292;-3.048558218699262;0.2192547434389397;-2.224063669091916;-0.986649766327796;-2.1087656773670354;0.5759854515169242;-1.7751105227756092;-3.6465138583138836;-3.3800042228921803;-1.4597597954631385;
2.3828833604130706;2.5734026851260823;3.9319182001986333;2.0689511466091783;-2.4916129624007253;1.1410906638233755;-1.7456806842179815;1.0343144997848657;0.015491344267533957;1.139760141647527;-1.8507327168741379;0.29262389408463463;-0.5748553794436513;-2.67004818675033;-1.9645578551370615;-0.3869252352043837;
4.197063452324878;3.9509883907923395;-1.273165719858961;3.4684663650757956;-1.3853098121249476;3.0754250234803124;0.2147397612026949;1.6318043864529588;2.3378372873235813;3.014134914712859;-1.0765185962622577;-0.10011866852538126;0.9027115826317409;-0.87017028946677;0.06323802754393171;0.798361918184799;
4.964216288953327;4.268600888774563;-5.9458423240481135;4.209226337048204;0.1721524900678566;4.858564054087235;2.25694965385851;2.189943311351914;4.174734411109593;4.208578399538417;0.010693895350199156;-0.41586123445295037;2.196392417682985;1.4506231644897016;2.157979204367929;1.8755389020134314;
4.356971982023222;3.46816513192698;-8.520196494473396;4.2557020872162745;1.7930922125330162;6.1122297033608985;3.745466298738637;2.743976648890207;5.049709987924812;4.437243796330893;1.1149949529235936;-0.5067765389150922;2.883894912379934;3.7168925588561224;3.7267564355031406;2.6159552917668476;
2.460416764212758;1.8143045666288342;-8.156955059715212;3.6586118233253138;3.033589925406146;6.395183683255841;4.193542277087393;3.1460662159779194;4.724682561352343;3.637365310951048;1.937472190421409;-0.31469295959781524;2.7365301553820864;5.253994665308812;4.323834176006272;2.848333029227283;
-0.23482185041511894;-0.1927891838041642;-5.017163363724787;2.525800410304888;3.53172047892409;5.402042151648784;3.425524650573273;3.1405864983998923;3.2799565682807357;1.9995060022681816;2.26073645825968;0.10673967132416179;1.8018135150514722;5.533198036589095;3.7962993253417503;2.5134131324942923;
-2.9722595816682373;-1.9735651630450053;-0.19780289043639954;1.0096778794257797;3.129270820194806;3.145441985203326;1.6442383201304196;2.511676778434909;1.100663957550197;-0.0665625205496112;2.00777131450701;0.6069788692773886;0.38613199156519984;4.389266115777714;2.3311383232458143;1.6890825259019056;
-4.957882442049123;-3.044631918536198;4.64798701537155;-0.6887472409871609;1.9340917324792612;0.03425922151122984;-0.6191192151890945;1.227226866992325;-1.2290784684165168;-2.0310603824270306;1.262906495426455;0.9899484301724998;-1.052371326892913;2.1137534587903177;0.38875511281182695;0.5752364522754843;
-5.605494638016349;-3.160644550760476;7.879622578386115;-2.3163068086127554;0.2961545558659875;-3.199025079467824;-2.665615925447578;-0.4943986252162039;-3.09472691553516;-3.3886174044517077;0.2486045525884807;1.0874084851970571;-2.0607022739586047;-0.6246509513680394;-1.452888659793245;-0.5598488660785654;
-4.723139323646354;-2.381747686518565;8.433542277591414;-3.588503698263988;-1.3037288770975086;-5.711385444870553;-3.8590313626913897;-2.2330254026350596;-4.031801881560572;-3.8061512834088678;-0.741338001645777;0.8260108632987422;-2.3439959514114475;-3.0092911929420856;-2.6906334778223018;-1.457717007397791;
-2.5798018574222787;-1.0462686603627294;6.185161023389729;-4.244157691563073;-2.419472089344032;-6.832268574630171;-3.8501869283136734;-3.5138969150457715;-3.8627334120252135;-3.2256216391685957;-1.4380087845356768;0.25786166067981287;-1.865417431973246;-4.368809164975874;-3.0605814931376942;-1.9498010500900063;
0.17752459244409025;0.3474887154637998;1.975136178998886;-4.118162571440553;-2.7953496524856574;-6.305071558405257;-2.7049992226302058;-3.9875803963630725;-2.745375422419472;-1.8836691469350433;-1.6902118514489461;-0.45880075888135585;-0.8588723109888272;-4.418202428854546;-2.6143112876075096;-2.0094846240988162;
2.7360600539740427;1.3173843771749028;-2.71142336486853;-3.20250707636421;-2.4433855387078527;-4.380747898404834;-0.8762769595371998;-3.560028340755764;-1.11256103474995;-0.23357026463241493;-1.513100758720599;-1.1178675125867004;0.25630907236161493;-3.3450011181805275;-1.6733021245309598;-1.7494233046178955;
4.3832259356119065;1.570735597492173;-6.289610254883375;-1.668623482661929;-1.6091095278941825;-1.7167041025388654;0.9739507836154595;-2.4154541063937365;0.48136203456749693;1.2097170413040015;-1.0670605311850734;-1.535143862797376;1.0356273018737425;-1.7014157045780083;-0.6770252422370124;-1.3583042314393687;
4.727105503911037;1.1078629314708248;-7.63525924521827;0.16302359186587134;-0.6459901619886455;0.8790178123987851;2.2295493835190134;-0.9265634007603589;1.553986250223135;2.045887943547036;-0.5743173024708401;-1.6011796126023234;1.1869158334455494;-0.15187585522404312;0.011090432192846;-1.0019593094665211;
3.797482730633809;0.21549860638521579;-6.457123073736245;1.9040672734776027;0.14177234568929264;2.7501453877608077;2.55051582004484;0.5019949314019374;1.8587510899825903;2.120934083667511;-0.2117695126413235;-1.3008852412708778;0.6935445026213458;0.8103200361721778;0.25544937631794495;-0.7356359712867986;
2.0044084464084375;-0.648296147696077;-3.3558167555591165;3.2066040971581486;0.6177525651178386;3.6132163207598955;1.9866542164578604;1.5828705812347694;1.46025929139472;1.5658507014961351;-0.03038502026927825;-0.7006190818427394;-0.1709129751421189;1.0537543673744825;0.1910246014687671;-0.47407212577783064;
-0.023004820397195647;-1.038877121959274;0.4399968476240317;3.8547711451187756;0.8399968827726658;3.603260973394206;0.9280790531176428;2.220821125299049;0.6911161454122186;0.7265818194307732;0.059335969855498716;0.08221200847978105;-0.9502384043608456;0.825009341814483;0.13540654559487186;-0.04327670003121176;
-1.6601759165935706;-0.7131366106203476;3.554982290412732;3.7998366516212343;0.9852260530572747;3.1292078732221484;-0.08593431372364657;2.4860178284177765;0.0024906826250101766;0.00938100201774561;0.22558384535709775;0.9068752277187646;-1.1995646519718597;0.5848642695874404;0.40659061886338255;0.7015262311735393;
-2.4938617254032867;0.2552364028207581;4.982444393653557;3.1330076206385584;1.2125906353416995;2.6168753408979604;-0.6140390926829586;2.512747416155956;-0.23388185523525884;-0.295740733381187;0.6052602535559672;1.6240331532094756;-0.6895503975422315;0.7438388859189233;1.1310752014504475;1.7477339439629067;
-2.4381064143249693;1.4878367816968006;4.438517194973065;2.0248342091945473;1.5425505376311914;2.2738690479272066;-0.5031237638659001;2.388377649396163;0.11204512069908734;-0.13524063727350566;1.2026042477708776;2.0850832493779694;0.4676559952824193;1.4275027091574823;2.1379507343547477;2.8592744316757113;
-1.7230366871382166;2.4431730448426974;2.423666021847103;0.6679471035899518;1.818495530268455;1.9959756708854464;0.06249417023575787;2.095823863806327;0.8727079529229631;0.2988061982899698;1.8517405416932897;2.1612948234250995;1.832799294533313;2.388478911649177;2.9978462331008755;3.621598214859086;
-0.7720788254942547;2.632083106230243;-0.024047686660237266;-0.7565608246834656;1.7745379522885694;1.4574796969918167;0.6672785584267096;1.5351294076438309;1.6537017886413907;0.6715323646317413;2.2648514514567726;1.777048741299571;2.798900835657026;3.1080249684294294;3.1972484456116206;3.593082341056649;
-0.021557350811824527;1.8205636505396356;-1.7788417172784405;-2.0859089228053564;1.1798416165127208;0.3344335179203024;0.8709673713316652;0.6057567954210001;1.9968994085852954;0.668783400871175;2.1457681230154564;0.9457103654244974;2.836995896199424;3.037790278552496;2.375215182204683;2.5043210817595094;
0.24944181373935148;0.1423324815561422;-2.098161129262474;-3.1625446565873414;-0.008013758662390735;-1.452697002990481;0.42296299095405054;-0.6933734479893701;1.571714740184101;0.14818481318754795;1.3240000082928982;-0.2084358640810282;1.7312660382116842;1.8718829974758577;0.5218346098301194;0.42135573709928353;
0.018291760201381457;-1.9218409827469496;-0.9258235235015082;-3.819586229373964;-1.55848758999001;-3.5996764698997037;-0.6077183106018245;-2.192654748087679;0.3266335836176626;-0.7838909234007283;-0.1409504834575679;-1.4547722522153514;-0.29250395453783673;-0.2692821954994016;-1.9492438640593281;-2.2017738854076017;
-0.48692669966711566;-3.6942604437595987;1.0933361897488447;-3.88899088840719;-3.0050351630174266;-5.46063180485698;-1.8426203964696828;-3.547499484107619;-1.454556346957213;-1.7995778446267963;-1.9286522840933134;-2.49496958343477;-2.6057336460300506;-2.8258059369300432;-4.29729387294832;-4.619603356294655;
-0.8931812200335344;-4.530039340128206;2.890049995318062;-3.245897576392718;-3.8013980203053093;-6.2707380559036325;-2.7393844208133857;-4.319702182046306;-3.2197862113958475;-2.4712421185644025;-3.524245698354274;-3.035079085236416;-4.382819240620183;-4.97092342000342;-5.6975721842009435;-6.0244637738289795;
-0.848079564362521;-4.048081698131956;3.426306281500277;-1.8802869635888193;-3.538242016691083;-5.466935520082539;-2.813874556614;-4.130572535038915;-4.325554064320938;-2.441704151244492;-4.373122103454223;-2.8755187575452394;-4.904479651800763;-5.908988537481539;-5.545706589952369;-5.834785013180012;
-0.18479058716537056;-2.2836283964167032;2.1512234833738124;0.03542402573905301;-2.131818301610963;-2.9734472818552287;-1.854009909497386;-2.83377945501318;-4.268323726487163;-1.577992834032583;-4.078493003417133;-1.9889840064302364;-3.842868764570048;-5.185284210544621;-3.708099593241324;-3.9354301620769716;
0.9778847806303501;0.2933764316306835;-0.7235011470994155;2.1264026070529036;0.09569086351976797;0.6779853416182768;-0.04285779774904941;-0.6323337981871029;-2.8897449329285863;-0.04931984304228343;-2.572218107743119;-0.5545387415376402;-1.4147574437689743;-2.885189179999774;-0.6186693833512598;-0.7712425201712834;
2.2490965270730605;2.9097077504494715;-4.24629044408061;3.878154654333664;2.487138740061014;4.464652503382341;2.0662758118775493;1.9263994529742812;-0.47635549295776425;1.7033174517282448;-0.18760747202738193;1.0717327243741153;1.6612431942004102;0.3598502964563304;2.825295810688668;2.755725157720404;
3.1037055529731874;4.73868864385523;-7.0535299467962425;4.784462172218717;4.261585317533047;7.204203875265489;3.732506144824548;4.09935016015309;2.2968485755867802;3.1032769762221113;2.411212600183469;2.450357949624467;4.395385407624278;3.569246986276979;5.5464285201992825;5.564753432837403;
