Año;Mes;Dia; Hora
2020;09;03;15-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7.750822922901574;-7.145765433474025;4.238027874781415;-6.355699545932743;-2.2986597744479242;-5.392690574332543;-6.383431649187871;0.045078739365834064;-4.04984203837479;-6.9079883349386115;-8.16650245861586;-6.130187563677746;-6.56652236950854;-9.157842733069103;-5.768186457780143;-7.422255164806838;
-4.13549882099519;-3.1180111599353917;1.4690570562218936;-2.415404591045072;0.7259044350702553;-3.5931251196261242;-1.8210576196306976;0.4941421385522564;-2.7481021330543056;-4.326601208975983;-5.05769928243846;-3.5567432698896515;-2.9115462890859027;-5.756172757515425;-3.0007433852334695;-4.088715433800277;
0.8628415292284606;2.071205967270544;-2.5751447287840823;2.356694184008591;3.2131725377853124;-1.3471880638968576;3.3706832642045264;0.0035289133324969413;-0.6248966196951602;-0.577521038877721;-0.3701094820650046;0.24700671634064397;1.500804583800297;-0.8883748174483119;0.49940023439565406;0.23338764741162743;
5.902052375886727;7.013101763848029;-6.851686825827056;6.4960075065841885;4.481329508759101;0.6473729614055406;7.704861000664184;-1.349538750190315;1.651408442544952;3.2405891169834082;4.5648769884800044;4.228573332484396;5.531264319007688;3.996147162813392;3.7022030516594553;4.2563100030834695;
9.562786018066728;10.290985466234956;-10.01608102304953;8.709291345167657;4.280499276815154;1.942413904076566;9.94783481002214;-3.018977869253186;3.3759618947046466;6.040711980276349;8.30558245635202;7.218817810143704;8.137533931760935;7.5015013318975505;5.690480676154841;6.827308923484538;
10.810447146949492;10.941734994581633;-10.91993530246872;8.321956392324914;2.8230451558917258;2.3958536140441664;9.51441260900697;-4.265027910623079;4.031503529387921;7.073251912477174;9.773694348725172;8.322948904629355;8.678116858965732;8.712663194030402;5.942219188951158;7.284591414522643;
9.329425844458886;8.770361132695456;-9.053785442009206;5.511955068218269;0.6762237118395169;2.1237635725448296;6.636698663909945;-4.4835201675712515;3.452717504032085;6.133630268085852;8.60454869066048;7.222451562625693;7.100625120615562;7.449280563152016;4.487970647701497;5.65006199833877;
5.607091214778675;4.40761024308981;-4.76065094600867;1.2369160333585523;-1.4430734974083637;1.3887768455678993;2.2523870311257412;-3.456034956673073;1.8693641275553503;3.590356738544307;5.250147880933781;4.277414902967054;3.9424471068303193;4.271281673222299;1.8827666455479797;2.5892018578821494;
0.7472366832932473;-0.8997369325681936;0.8549292540101536;-3.113286525882721;-2.9019073698946993;0.4798285688553683;-2.332758674759482;-1.4300195047871818;-0.1869225135093706;0.23836439634453344;0.8028660521116602;0.39462422751653303;0.14072570788426741;0.2520892433377693;-0.9975603957290096;-0.8439466391547867;
-3.9055785054557077;-5.684410898531272;6.278838482440815;-6.2024390585092;-3.3378197837416215;-0.3709424225593605;-5.874196242810711;0.9918064525317954;-2.073020966510003;-2.9604565581568685;-3.3895390801206218;-3.2843655997403784;-3.2769599106494116;-3.3885096963412655;-3.2585559879469654;-3.5778521517070816;
-7.189925785869585;-8.704213342006144;10.06683843770666;-7.193064525800297;-2.7438838423965346;-1.0168148596536275;-7.555953377121075;3.0951829668741664;-3.2489353624593944;-5.160046676798023;-6.17491986165094;-5.758312839698443;-5.507838372744169;-5.66323564412969;-4.279198051050088;-4.875520302101181;
-8.452898853584626;-9.292835543394872;11.281820875718207;-5.993481686556949;-1.434245808519202;-1.3830440329457332;-7.181660076311084;4.320648051521569;-3.440357358558714;-5.852020020789442;-6.953238915249738;-6.471887011247415;-6.186653935095414;-6.088644215532569;-3.89406697443102;-4.546359140897415;
-7.676879338719083;-7.510752379631559;9.745219686758333;-3.228464630412297;0.0893557690729726;-1.4388789003623388;-5.150658256935962;4.443160272626418;-2.6968688496054627;-4.9720857980155735;-5.8189013788291435;-5.451578284477653;-5.432351176178838;-4.775924087818456;-2.4087794067078376;-2.952079212033678;
-5.388963102478201;-4.06567637319675;6.035386289283116;0.03816904414598321;1.3201666644663774;-1.1793394719623755;-2.256779860764314;3.604574124929638;-1.336344272469764;-2.8768562422163155;-3.4527987135450706;-3.238259129070168;-3.731146259839835;-2.3314376379807227;-0.45482190418968815;-0.8202436441173655;
-2.4137130862675398;-0.04875125705734562;1.2574989724116228;2.710782813483524;1.9151168425598155;-0.6267534583404786;0.6027815323631336;2.2032224966549157;0.1903845800101458;-0.2125129862146049;-0.8203067004661513;-0.656223868229971;-1.7168258472515838;0.38379197588446345;1.2542241612248222;1.0509154855569751;
0.42382603188111756;3.4156020377743084;-3.3189149990705658;4.041573045030035;1.7926995798738559;0.15248159132248218;2.705249790513958;0.701194109375251;1.4558450136189478;2.2799563761474912;1.2014691285292172;1.4881624816234122;0.06166098273532117;2.547039389068452;2.1749449021839267;2.0811240906997517;
2.537337198148508;5.492911110985331;-6.628273592683273;3.848538973679741;1.1293805086345923;1.0301528122198849;3.682320364321349;-0.5586646373554416;2.176379505178748;3.9672678208004752;2.124532003806749;2.667757472013916;1.2998513803933127;3.6205179862903156;2.1078646493896933;2.0874326375874084;
3.6917421585792516;5.84228955246723;-8.070602845514568;2.509324854767307;0.26390930406938595;1.8165932471063178;3.562454489707508;-1.44428389298781;2.264886133390965;4.480471664733795;1.9727143888377676;2.7688808753149337;1.9748168996296291;3.475870922976484;1.237574121602077;1.300133067346435;
3.9755349965520166;4.652355895899058;-7.601744531193816;0.7540435454824942;-0.44616581249237974;2.2934618261015514;2.684689646460069;-2.004703343950838;1.8161194445018762;3.789157452368548;1.197192835832614;2.0660806949910233;2.2640347505270837;2.3704575803810544;0.03378560872359648;0.22539807930929368;
3.6702991170060653;2.5156251438524433;-5.65054367973368;-0.6510454866054498;-0.75782119984985;2.2760020399294834;1.5313227295755392;-2.3551117958081402;1.0452669480373216;2.182658461676131;0.4364424638537443;1.0647221907062314;2.3981825434749258;0.8048487272517524;-0.9441862943779115;-0.581962486473161;
3.0868171647534;0.19828498855164334;-2.917536505559405;-1.2038707800056223;-0.6175729547023503;1.6825963818967793;0.544770297603226;-2.553238585501128;0.20695894658273195;0.17074191235852765;0.2243981525438583;0.28031231907709064;2.5209731660495858;-0.6731307720290449;-1.2661598926723079;-0.7460024958258187;
2.438095516330148;-1.6097487917508073;-0.13772642294460902;-0.8388957601962536;-0.15706730305677408;0.5812491452210748;-0.011749177585373083;-2.5399877857484543;-0.4787190078176078;-1.6672115318963678;0.7619562842934702;0.03843588238686291;2.617653794940279;-1.6450906859828738;-0.7938541007954057;-0.21256343835953084;
1.7905069859865725;-2.4857196914339443;2.1144850186920587;0.08750427480443457;0.37938039407399116;-0.8095839908302729;-0.11234036428521565;-2.1761484736629324;-0.8741276213813787;-2.8435726970592174;1.8375139220449839;0.3656313856225091;2.536437433121116;-1.9243301780711612;0.2704479761470888;0.7431771981035786;
1.0947204831010982;-2.3578780470031626;3.5281744328334796;0.9842905189375314;0.7404148806474717;-2.1689958895001977;0.06421352378657486;-1.351306954158586;-0.940251133701871;-3.0907227872225733;2.9224916963762686;1.0046988871149043;2.0834279370091675;-1.5648762755463106;1.4665368191485864;1.6432454205379643;
0.2656540090410997;-1.4744187456283409;4.0575886406020025;1.300069091670353;0.7639202918885792;-3.1557504556557636;0.23756081520143285;-0.0998002973613123;-0.727840516010152;-2.423819523139337;3.3995316533339466;1.5410227676926633;1.1418557150677116;-0.7968946036570477;2.2583494653041205;2.013441747331839;
-0.734979463186366;-0.286127191408592;3.852229095781807;0.7626824748271039;0.42874838474177146;-3.5010756679138257;0.1533674435809056;1.3457132498399105;-0.3550964118070947;-1.1249234083665889;2.8288470308595275;1.5845763801226533;-0.24031036895679714;0.07225038214225032;2.2435530034640045;1.5825916449311865;
-1.8510677254557346;0.7108113393748436;3.1605776193193726;-0.5128881640828087;-0.1528356748192582;-3.0849132644548747;-0.31420831616604605;2.599278012598388;0.021058633680383965;0.34605720250627203;1.1435844478159627;0.9325858978094137;-1.8334181464105583;0.7544325749982953;1.3091246606982385;0.39267404130181127;
-2.9303956370886626;1.1293418678927365;2.2418482118459666;-2.077554917933393;-0.7901558804001343;-1.9708032877298165;-1.1139695896620663;3.2530976579889783;0.24137754286603363;1.4923361898884273;-1.3021007238697333;-0.3480243321937264;-3.285695143573948;1.0522579465765174;-0.3215109156257179;-1.2176405134675623;
-3.758137007657368;0.8103083790636602;1.3015318893160983;-3.325405316212284;-1.2863824479147588;-0.3884572899760208;-2.029174570674299;3.0442435035239117;0.19105381495213514;1.9384786141991543;-3.8437314335581867;-1.9402134721824926;-4.231750487443271;0.8995279218863659;-2.1586706423537794;-2.7369500211058218;
-4.110359975080949;-0.12440299589623494;0.4564182173730239;-3.720281290249909;-1.4974226091449618;1.327805647623478;-2.742842927922495;1.9861305068067128;-0.15116112571101126;1.5605636999651025;-5.725651263571837;-3.3800991980737667;-4.405344966913916;0.37291416555374357;-3.603402412948062;-3.655961624938354;
-3.8150818440038186;-1.3067471332608633;-0.26844246353769263;-2.9897157595823933;-1.3609772897626609;2.822673113474905;-2.940313347560134;0.40006360508881766;-0.6840634069969218;0.5395328643513395;-6.346371456446583;-4.2022588892336366;-3.7171172243653787;-0.3264397230679197;-4.139513721318973;-3.6306905677451433;
-2.80653961282825;-2.2432578748868854;-0.913675470454262;-1.2230084140151756;-0.8962669183834499;3.7992176377472697;-2.4194757310337587;-1.1821071858236643;-1.1980410107953523;-0.6935862527346397;-5.44796362138742;-4.0808312122201436;-2.2763972610770535;-0.9261779963526815;-3.5023608122785186;-2.5867321800637137;
-1.1583577904788345;-2.4871304727675074;-1.539637914671108;1.152949801737111;-0.18585439048105457;4.073893583749654;-1.173025407911998;-2.21547745498545;-1.4360161828847078;-1.6104723639063896;-3.191248825813148;-2.9279336261490756;-0.35643602490260795;-1.1671020856583212;-1.7721438888622365;-0.7399025444167431;
0.909989750510205;-1.8063266953666175;-2.172326677935659;3.502759269103243;0.646037512429841;3.5992649118228845;0.5843697504045711;-2.358505779269309;-1.1848792412456262;-1.78427021054311;-0.10065319313393584;-0.9262544752424873;1.6778622863665886;-0.8989720140744997;0.6370189027026791;1.465012940165169;
3.05265245359847;-0.2900769864576227;-2.7564309099721953;5.167605825901866;1.4492983232439962;2.4580084076797126;2.4542603796993316;-1.613316462197081;-0.3700231891190213;-1.062749160209916;3.0913629354055097;1.5082244182488123;3.4490332581560588;-0.15481982210864498;3.0868795207045316;3.4722551459975035;
4.844711944714593;1.6493116400472263;-3.1377721904867615;5.648472309404808;2.0589015393800807;0.8381172482468977;3.9519158057974684;-0.3293030257644386;0.8804704976506634;0.3497430534700816;5.6422884397168644;3.8204118356804515;4.629873896368906;0.8322481510208283;4.889984589163824;4.754328327351132;
5.8611476980184705;3.3929866273505356;-3.0969436790978055;4.740426944108467;2.312012587672699;-0.9990824960331386;4.642364744504718;0.9322762873855264;2.23603828163064;1.9401249820276765;6.98109531052851;5.4441690736889345;4.9871715544150135;1.691350404497561;5.5019507662464715;4.940559288941305;
5.781222316693032;4.321489718548529;-2.4367131925174985;2.591523091966775;2.0826593525807757;-2.749928977172071;4.27766646592127;1.621963816264748;3.2465214278324614;3.0602206049265392;6.832574783266167;5.9383959129965085;4.417148986287595;2.045609561170524;4.682562316456073;3.9133040614913654;
4.491269131997221;4.038113030606327;-1.0919115344489156;-0.32531931780823875;1.331120573851312;-4.100926145810381;2.8858572686984503;1.427939596382569;3.490089273827633;3.1722485093145627;5.263998282716391;5.103730642566303;2.9768601755940027;1.6678237061067533;2.581177850054815;1.853910193668733;
2.14760529403357;2.5233529186970074;0.7913923145495669;-3.3254976809327217;0.14680192909442646;-4.773093894577677;0.7736812654753844;0.41010663930085656;2.7326610393889905;2.0730822675546934;2.648796133471415;3.0499096744317793;0.8975758345443743;0.5926333597688687;-0.287499562260741;-0.7815761196853916;
-0.8254749541157356;0.1624069435572708;2.8481898262107324;-5.682337944823686;-1.2407159358584723;-4.579621655794657;-1.5574015284569902;-1.0176458370900752;1.0377102235388227;0.004206547243561509;-0.4389205123313751;0.19011597598913532;-1.4379492070298046;-0.8699644750512192;-3.178766665601696;-3.3631628468051202;
-3.8056317285421972;-2.364023789370896;4.566256616115188;-6.80308334763531;-2.496824605967078;-3.4816526703584265;-3.5485973552270487;-2.249813105591512;-1.2141295009534965;-2.400865068279523;-3.3633192746219667;-2.84158849090949;-3.5575988116213546;-2.230636998020448;-5.322608471137523;-5.240345707048389;
-6.100411457061363;-4.292381576093103;5.418895341732062;-6.368817557688659;-3.26237842963183;-1.62160097929759;-4.730507103274771;-2.727826754355098;-3.4090688353029535;-4.319564505282135;-5.5582847661814165;-5.332536472596656;-4.991662477734921;-2.9912425922903934;-6.135231540646486;-5.906901821427259;
-7.113446968935531;-5.02603358622827;5.024613753156606;-4.4161441741804595;-3.2617105410143656;0.6803452910377032;-4.838814560176033;-2.162012856133738;-4.873689923468675;-5.029600281991937;-6.625351417069243;-6.663409861484231;-5.379781767480065;-2.8293470150575994;-5.380667404031385;-5.138096977263318;
-6.5144318006855535;-4.337776225291674;3.2907471378405937;-1.347459725041337;-2.4041849331252036;2.9732508769492574;-3.8702994089182052;-0.6547565664227948;-5.0919419626782485;-4.183742314673006;-6.390244602367117;-6.471464462504277;-4.571972993303589;-1.7297136878761188;-3.2402984006495203;-3.066990844428142;
-4.3639997352568525;-2.450600644395997;0.4977208333926284;2.140537605931472;-0.8399396815811069;4.765660166452268;-2.0708737271651816;1.3235137978457723;-3.8935240503623234;-1.9615185526630823;-4.919868553483363;-4.760616490603187;-2.694768207511386;-0.007947338802731796;-0.2686959726413538;-0.17236721479696637;
-1.1428647214428567;0.03691855696861368;-2.7126612153434984;5.209053609334838;1.05759222190818;5.644743546574832;0.1326153452489497;3.100951976163482;-1.540775631354688;0.9722608862130615;-2.504591688720893;-1.9194201716516863;-0.15427363566756647;1.7918999497740444;2.7558236095190596;2.831247488150904;
2.3440736205211063;2.355962768893904;-5.465956213947694;7.084638503595718;2.7837651672634505;5.38925078769459;2.23326535418005;4.0512861645996825;1.3269342519285536;3.695166018497929;0.388666603739692;1.3675776563894035;2.438501830358624;3.0914973953757503;5.044233053499357;5.1786924547530075;
5.177911726862024;3.8283726123866177;-6.890774176204211;7.27026727565211;3.8432539280808657;4.033211605798288;3.7536013990785597;3.824756229125202;3.881021294987092;5.354795646673706;3.188486575813089;4.294325415131238;4.412091987907562;3.487468230472265;6.010438367743875;6.261385186768299;
6.595875980234209;4.087840043032559;-6.407043514470567;5.6970158496955206;3.897166981191794;1.856481849504112;4.347235698030996;2.472926447496815;5.364975973288522;5.467696614835409;5.315115717491336;6.1450940551516195;5.216936304787359;2.8895285461392786;5.424784776408735;5.794165261876421;
6.2340692540879585;3.1821539661317435;-3.971341037864227;2.7607185355417743;2.8732412955925173;-0.6910632632776403;3.8798266884840187;0.4207129060846917;5.340987803649073;4.072687642122811;6.296563789506154;6.484165458689741;4.595968493823964;1.532248885575264;3.4675565943308873;3.892499281331882;
4.253166861530822;1.5236847129493118;-0.17350149166238804;-0.7813345963877691;1.0052318570422363;-3.102910225104314;2.473370534739699;-1.6986215851806046;3.8347951721313356;1.6837633982750115;5.886583636260833;5.2686303391299;2.688781968693097;-0.1360257642422722;0.6715123740481448;1.0385220563694646;
1.296026525885637;-0.28511764244133797;3.8819558454958965;-4.02605184059558;-1.2137912393472678;-4.9290066701333926;0.4962062918324025;-3.2750017637323063;1.3266816048364898;-0.9270217539655703;4.151481714627159;2.851376962956099;0.02725322788307638;-1.629555457374328;-2.2266269718195284;-2.050723574550133;
-1.714113917031391;-1.6779941046861688;6.898337288874307;-6.179649480816491;-3.156863260596265;-5.855458637067159;-1.5136906609572882;-3.925440326676581;-1.4085532110800032;-3.0186444769476632;1.4889029302743435;-0.12374157298950395;-2.5922847791205337;-2.5897464178286382;-4.481689521168715;-4.610473011530361;
-3.8717783695723043;-2.314130935799136;7.817608829273327;-6.768871636336084;-4.238223264064207;-5.7365396631844785;-2.987846570915921;-3.5938671284686245;-3.5567528097816647;-4.122676671718185;-1.4457337575548261;-2.900497550661189;-4.3388423200294195;-2.8770393170052744;-5.529774641923259;-6.018247616604607;
-4.586676849507823;-2.1627538968672297;6.210415841765967;-5.747453226613985;-4.092543409698637;-4.588877308591208;-3.4985975408591226;-2.5204355946652615;-4.526035821952933;-4.149481365861275;-3.9016167788977216;-4.810647533434598;-4.617727163559608;-2.566062799058569;-5.126507242221377;-5.941649906671941;
-3.7769658501358676;-1.4624119046358757;2.477423205292107;-3.475184418292732;-2.704903586897331;-2.5717093192165437;-2.9078465980666692;-1.1090545871765218;-4.1260167038046855;-3.3384774617872264;-5.2447805433144215;-5.4412418726274545;-3.2931734863797644;-1.8620281591752925;-3.4038312229843486;-4.414056930677397;
-1.881436372944873;-0.5831555545634464;-2.2311929349023316;-0.5863641341204913;-0.4428264962809787;0.028602682626979625;-1.4302040263190872;0.24264087179211558;-2.6054087545404556;-2.096731872845104;-5.152537111435919;-4.725316930394381;-0.7721542625269011;-0.9868997899622731;-0.8316278578320699;-1.8229353911937665;
0.3205777422289737;0.1432717322737478;-6.374659304188491;2.2019569370740575;2.033433563531147;2.8095033283148783;0.4277832952879992;1.2788441848244254;-0.5379317606779033;-0.8062097347528598;-3.7178021260241616;-2.9356440070385794;2.1020383094763186;-0.09013383181406653;1.9095993934165978;1.1882695538312724;
2.00862213090382;0.546846190447514;-8.54306181712635;4.274295815592603;3.9626087326815735;5.273826659995658;2.0359965524484043;1.9345598307226433;1.3952027669295939;0.314428541686242;-1.4210663471027511;-0.5909127586923417;4.32364571968365;0.7766678616025882;4.10983719706467;3.8798778698538365;
2.618252351425886;0.6455954633854979;-7.950931040340113;5.24132105453964;4.717209045964187;6.885069545633442;2.8530520114748277;2.2886848915967932;2.6365974184726717;1.2353420648932252;1.0211675909631412;1.6915193815870095;5.069970058726198;1.6128653648116018;5.208882998664282;5.592995202293801;
2.0277659260286374;0.5808660247641841;-4.720136712311728;4.991513649609209;4.00886231471858;7.1744900859784355;2.608245355706764;2.458774296280603;2.9136733363496883;2.0310517042660026;2.8815620885949644;3.354703386729232;3.994542676547513;2.3829886184888123;4.929028564944987;5.903481938566466;
0.5752869312475108;0.5092516858699104;0.1497027948378431;3.6822106484923056;1.999162596546757;5.8890681538023735;1.3931992302776615;2.4984679625759325;2.2871412629896777;2.7485979919922965;3.651030639157316;4.03727281894922;1.3664266355317665;2.9535985422729536;3.3414595973120456;4.727437375354352;
-1.0940199731844054;0.5064945236100228;5.1121031590114505;1.683707313539223;-0.7276977314859097;3.1277892178316025;-0.3700181088393313;2.347478929054997;1.0871084380824303;3.3077880144083087;3.1966210134101884;3.654550461487496;-1.9953919807799414;3.1016947821477214;0.855578698008689;2.35453015506047;
-2.2873703059404993;0.529018890411482;8.587517229532276;-0.5101077322441259;-3.3330632023158295;-0.6021062886924513;-2.0730226036404904;1.8573226995515717;-0.22953226854905506;3.489202165509275;1.7909773915141582;2.404245244551451;-4.978141432046239;2.601280741734851;-1.8750270486823886;-0.6107339338963196;
-2.525731057513714;0.4543156460946231;9.478537696455794;-2.389098401485669;-4.984087098429512;-4.453819360440982;-3.1229848237994946;0.8876411125459593;-1.2412624763571958;3.0252729733895203;0.0036706214746549115;0.6964654961829113;-6.540185327108073;1.3545579986876466;-4.115182717202659;-3.39441917482834;
-1.7109870578479627;0.1764423569438936;7.513482717628506;-3.5394775326538213;-5.123558681310501;-7.437321611484469;-3.135555408411864;-0.5674639942664632;-1.6845972008321644;1.7590470898676416;-1.5042188428927692;-0.9696860009449424;-6.0637518935332375;-0.49272008136860324;-5.242243320202478;-5.252100853019156;
-0.14693883277711972;-0.30404437366735615;3.3132737025326424;-3.7453709161679054;-3.661429616585023;-8.699636812891645;-2.0633375118720187;-2.291709013222829;-1.5071427823913601;-0.2107064732100643;-2.2122444818250218;-2.149444579455768;-3.579263281639699;-2.520679492562894;-4.924736368948142;-5.674432935753913;
1.586686905828227;-0.8509450104170202;-1.8303042871309314;-3.0491161496716166;-1.020023132503817;-7.803558379454865;-0.21963134084464686;-3.857178652167316;-0.8524725527681498;-2.483904838604203;-1.92248664864994;-2.578088225667318;0.21684314189418696;-4.13171072631505;-3.233868280370466;-4.544407330254533;
2.8594478789925564;-1.2393134740362055;-6.384770786704839;-1.7369112263404578;1.9916099051954141;-4.902410245348536;1.8175647360351337;-4.7468587795028725;0.006319480455809101;-4.4504066890389415;-0.82546919688037;-2.240724504354273;4.168019242376252;-4.75504492668222;-0.6419639717879382;-2.190834654653986;
3.229242324468011;-1.2528515217978269;-9.067565767609624;-0.2407787980795122;4.438822010898716;-0.7331958079748544;3.3949807202674904;-4.546648496237195;0.7628609137174979;-5.48678571617208;0.5800977480359242;-1.3591725702129378;7.02936020696108;-4.079336723674994;2.1078745553121667;0.6950408042252196;
