Año;Mes;Dia; Hora
2020;09;03;15-49-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.31952768666661147;0.4401641109122756;-11.92585638836617;1.7107432346976839;-5.667086385915542;-3.516816877345372;2.5105422116491614;-12.272865178816303;0.5734597650485602;-0.3167120528414933;-10.936067891598517;-9.509502995133827;-1.9966126173124406;-3.585091821357194;3.153865049330695;-0.6637170470933524;
-2.7213674984913387;-3.0517650639307288;5.434747556712313;-2.551432039787456;-0.693559083530956;2.748409154786481;-0.8536135983183706;0.8022179323450587;-2.3946821791937873;-0.9394511784635986;-2.2965037638146804;-1.9123068308278945;1.0929050313275672;2.903241277660884;-2.03717752518412;-1.0901757720192773;
-6.397122632121741;-6.885619033993032;24.067552944577905;-6.877599585844485;4.6835457266211;8.834068579429289;-5.101539363198361;14.975933751333452;-5.9377741029897475;-2.077398051860257;7.330061404769414;6.630551389162809;3.702432275091528;9.10436336396219;-7.753484372850124;-1.5851012363903418;
-9.019434839739;-9.438691052458374;37.54429533141613;-9.532120413166858;8.827606276134741;13.068076310731602;-8.424801940813783;25.74564763311768;-8.730378153785374;-3.097270504803629;15.03016584851584;13.422826881502031;5.0834292475121945;13.204203090713193;-11.885754947720406;-1.7698153467865385;
-9.01207288972807;-9.32618577263854;40.59655391383119;-9.233768626429349;10.491265688076334;14.157241516860978;-9.152702068158629;29.459469490326853;-9.428238531813307;-3.2798751780318467;18.472419570388347;16.300918266730353;4.948847928203175;13.910409012560528;-12.636251007221514;-1.3182553024914045;
-5.630071290680868;-6.022517070236168;31.135569187778597;-5.716452865506175;9.20764976286443;11.591270401933786;-6.48114573561446;24.58338450325636;-7.2463015682755065;-2.1777938355557067;16.65811222452453;14.35325773032352;3.5265337624638815;10.877342899768424;-9.265935211788113;-0.15411812193053787;
0.6019250144985335;-0.177945544905306;11.218307370399753;0.08505201313674071;5.408801470773688;5.846484578580357;-0.8915954017997407;12.271790896043566;-2.3728211971794693;0.1237718226998954;10.214224736011191;8.20279459722133;1.4186743651974574;4.836372823311064;-2.4853287499070413;1.4509174500057547;
7.937245044273697;6.522645672297678;-13.447221727737453;6.319454324436037;0.24803857417597897;-1.6898977774847932;5.92851417137732;-3.9621027714761716;3.9701142111745167;2.9703504119360544;1.1436665432959945;-0.23360084961810834;-0.6612463207450652;-2.6129449382202248;5.694483757188042;2.939389947192775;
13.95502809958221;11.921868389344276;-35.32229682641834;10.874386423819635;-4.79311967001889;-9.072760560950636;11.651246191309045;-19.360511347396404;9.87453459186507;5.35767207367395;-7.85949535770552;-8.405114405745504;-2.156161347040734;-9.475257635353557;12.623266760753683;3.679207795330819;
16.418919993730082;14.160501804340544;-47.54894165915498;12.14962067964694;-8.36810566287646;-14.337045392742915;14.15181108983872;-29.433843721444827;13.389512635247481;6.322759645835008;-14.279737740340448;-13.96186829210097;-2.8317122085165196;-13.938278169499712;15.94653750279257;3.236847245600957;
14.126245949840044;12.361973824924767;-46.25737438776728;9.650187119690031;-9.643993743740278;-16.059783344857948;12.312204957286813;-31.355927429723717;13.222182188403336;5.345176924447722;-16.53475945502628;-15.4738357279871;-2.7889637140883194;-14.877590607130394;14.46137938434099;1.592661148752486;
7.419423029204455;6.970676353952044;-31.850189273048777;4.176628372731384;-8.485835577085018;-13.770664414931323;6.477324198670358;-24.78265901397458;9.231728845570538;2.591100502211118;-14.372882551173344;-12.801378692048363;-2.3389422750244155;-12.14087619845535;8.56882883606897;-0.7994893135354708;
-1.848981873862055;-0.3846024714000098;-8.821934516023475;-2.4562884412442765;-5.41436349442769;-8.083778585315606;-1.6175160520406635;-11.853384390155435;2.5240758474882234;-1.106744820036862;-8.813588150361863;-7.022371454474814;-1.8101495266430079;-6.5425097752288055;0.1498091739270766;-3.1445436040269934;
-10.901285875491283;-7.451324366786354;15.794142939553895;-8.066976112238681;-1.381242561689346;-0.5127324274544627;-9.42887350372797;3.5780153678633546;-4.897330784536171;-4.535211402761524;-1.6991254316639655;0.017176949907164563;-1.3827480258430052;0.4088992350842702;-8.091359786801506;-4.589342778941444;
-16.963454941662636;-12.126773387088251;34.77545067684949;-10.880627258666758;2.545461691061438;6.970254506622135;-14.481358387705654;17.187135366906087;-10.80102278480087;-6.544135130762879;4.950371564817078;6.339166338832197;-1.0241125899963701;6.952518253495225;-13.570495990585695;-4.550579949440287;
-18.201103037657575;-13.15802476289709;43.0197946374508;-10.142597619071088;5.479733969517026;12.492342391032036;-15.212659983910896;25.473364741024607;-13.472901457792476;-6.472479584135025;9.544721648872141;10.425919337054513;-0.5488079766396912;11.54914561072778;-14.70403699635893;-2.9575790643678594;
-14.326381209760232;-10.518996927737525;39.03050650552113;-6.347299106374883;6.913264830938872;14.782731332161934;-11.48486554306863;26.69852716236284;-12.269185042144258;-4.391670261194768;11.304291380060993;11.584260464533688;0.23429799101637583;13.252270987695344;-11.409757624417637;-0.30913048967287526;
-6.664640669403755;-5.342994933090014;25.11941086406285;-1.0073179903617766;6.767551301366618;13.473596430937135;-4.59231816944983;21.213610212851798;-7.786495708190909;-1.0742311299472083;10.32596674153422;9.998824043901148;1.3651823328737744;11.887092732597464;-5.06183286113156;2.4860792333321062;
2.3326205508446085;0.5443090265717636;6.3433298601126324;3.9388027457809773;5.318792889133218;9.12881556241513;3.2202502376815803;11.138690828127352;-1.6027209138077723;2.2989531372890095;7.3692539005710955;6.510446032334688;2.6469260326530026;8.015136879586954;2.0623873106075736;4.433457627014698;
9.944485455690156;5.30219892821623;-11.370423964710355;6.850694206501483;3.05326741622368;3.021114900769109;9.544793340928308;-0.43126651102797364;4.302617934224788;4.580068204329844;3.4909364093390622;2.244879227089501;3.68045401087497;2.7217738474355686;7.625059543123795;4.824189556274901;
14.091696108044346;7.7032464325990535;-23.20470827283581;6.966689229562095;0.5170672971972967;-3.2535324028373105;12.613641647840552;-10.39964886307232;8.229214744212534;5.074821757287188;-0.31413611061041147;-1.7542923198860496;4.014583195731254;-2.6973606421826686;10.042760297719479;3.5131452570498913;
13.969899749873182;7.482827284282196;-26.851056959288563;4.622849981256483;-1.7991762611688564;-8.20663607450821;11.833554197196943;-16.51437856410997;9.29129542272291;3.780460059319908;-3.3483047971758473;-4.769843941167784;3.347953347094731;-7.060700346866393;8.9753533856457;0.9880699809808626;
10.188025697515773;5.299893843606272;-22.897903968623247;1.0407917545837173;-3.529103621894472;-10.818829467785683;7.876987543465952;-17.861616551065964;7.625616984721427;1.3519054345749537;-5.281570018776558;-6.485637947173329;1.6882014932694787;-9.555923891016095;5.324333937022464;-1.8080447010421277;
4.400999016678319;2.3608973647490004;-14.179192529208724;-2.2094192926328446;-4.459130500992732;-10.74459400046615;2.3327632683694173;-14.91251924348378;4.223059756701888;-1.1833578764151826;-6.087130628658687;-6.917162506331763;-0.6072428898272761;-9.87406160178646;0.7751777590419844;-3.8363028511777917;
-1.3760846950938372;-0.1125428289054562;-4.435701866241907;-3.843011835424713;-4.528807146306796;-8.320551293355525;-2.921016453700863;-9.17075437926452;0.47900874684515626;-2.839810102327876;-5.91159677955072;-6.269241884167244;-2.9285723969823603;-8.207041990164784;-2.9062041329611796;-4.358886223144395;
-5.48674329360067;-1.3501632281825877;3.140357667231691;-3.3403116018643337;-3.8150612990242707;-4.397987951206076;-6.373367070978778;-2.582095238092005;-2.3465346806255307;-3.0499029092182184;-4.954047922763547;-4.801942225101655;-4.610970475542842;-5.130315649634383;-4.535671751216711;-3.215750749359241;
-7.12457175922086;-1.2618626245171551;6.925934810024953;-1.098869256201331;-2.5080528145680914;-0.06814019293681572;-7.3317135591107085;3.0837973240234913;-3.5524484977395185;-1.8578401813707068;-3.403074607631585;-2.760240260978642;-5.156086164863866;-1.4191726388234307;-3.8853490978365777;-0.8754341655424209;
-6.4546063551551205;-0.36754624381227674;7.131769852304424;1.776284532113484;-0.8806384776775872;3.63262030146336;-6.033661850491723;6.692307955509024;-3.160729504441433;0.1341192055857645;-1.4412136940826545;-0.37850370689980717;-4.396424570685623;2.143987131551376;-1.6565480998974476;1.7526575738767205;
-4.374532761182749;0.5097104260942666;5.319392719767716;3.940003957303243;0.750333899895945;5.960442693411532;-3.422553441358177;7.930994385190701;-1.7925791926798968;2.0311292930357614;0.7094621656640692;2.070386998108424;-2.548400929245556;4.922668175001008;0.8969431139656148;3.6634014879376693;
-2.05354397779883;0.6381534102779949;3.464964348345406;4.344167396164729;2.0735622172958657;6.5961929676221445;-0.7071220086279097;7.211576019457095;-0.33941905952872164;3.0056573723078395;2.7461371664133907;4.233558135662416;-0.14181236211006998;6.511971790508245;2.5169598911917994;4.124501513280482;
-0.44601547242136785;-0.3043336153947669;3.0033624470598053;2.6479697451076487;2.843733098403976;5.6611254259528785;1.1164684564245233;5.367485693323001;0.4241734143555289;2.6087737724830973;4.2930436835685795;5.693078754158487;2.147205352629964;6.758417238759545;2.4411788199242324;2.938025672468746;
0.044422377308195315;-2.096635479844622;4.2409467701430135;-0.6367895045550731;2.945078888664159;3.6367544698261245;1.6106954980565293;3.2861513911484335;0.14049075054118898;0.9272482619284146;4.981873457228697;6.059433468049965;3.7061232445794263;5.7410884920893945;0.6803416080371756;0.5127930739370545;
-0.3499689619940267;-4.0540984299470075;6.333011804739218;-4.310596186176715;2.4370402123763824;1.2206032327792844;0.9997339902942723;1.6154144691600463;-1.0115042271683938;-1.4487953180561484;4.589073291495049;5.1233323730638505;4.17509150494547;3.7454538056752993;-2.0070074507262183;-2.2678217719480065;
-0.9377921213464151;-5.286099366693321;7.776996819881228;-6.911633384426696;1.551117279332531;-0.8587973755907083;0.003097274636448377;0.6251120588830976;-2.4040570014734146;-3.6240568622726843;3.1689689248236386;3.0004371266207968;3.553730828555013;1.2345300547724434;-4.4192691596216696;-4.340953327261187;
-0.9314101113564992;-5.047158628337748;7.173925504008066;-7.265924934967874;0.6180470604074418;-2.0445957109468686;-0.5316090038096704;0.2252385773841863;-3.223967585624462;-4.704570909360301;1.100325880204402;0.18160754831571324;2.182275237989877;-1.2130058136390345;-5.388861711675939;-4.8398809399550045;
0.15123426550305474;-3.0598906561182786;3.9210515957487067;-4.966108683693868;-0.06032680609460073;-2.125566868865377;-0.04625150803055744;0.09029180586918839;-2.8223664849446926;-4.126860769028804;-1.0067167444937826;-2.570601108453774;0.5971017652290973;-3.0284431486375727;-4.263769715045967;-3.4340564271158;
2.2159519018466822;0.31524949636210886;-1.454708489148055;-0.5881488145627274;-0.3407300435343166;-1.3137101615566424;1.4410416647039583;-0.17178038441253474;-1.019717930138594;-1.9004343076368615;-2.524663639859232;-4.464751631685957;-0.683114251124086;-3.8261247821506688;-1.2078144366448371;-0.5029425228561406;
4.574588476849925;4.142001518872755;-7.448810475718153;4.455005269129014;-0.303000086268982;-0.17310444094955457;3.312825487419766;-0.8575727888192044;1.761209911793879;1.3369224235162815;-3.0540995900731542;-4.97058743551565;-1.3507688089780512;-3.5525514782573095;2.8108895192163654;2.9474707223036125;
6.199764645555475;7.197319534658285;-12.135740505124673;8.387000263989748;-0.20883039806551906;0.5980283558788035;4.6123539603163675;-2.0505489118152966;4.601840681609919;4.496176508324903;-2.585388095851127;-4.029689735767461;-1.402904240567608;-2.5247908005403055;6.353496138674746;5.620888474180981;
6.157459465663069;8.39375234205981;-13.893528862960741;9.70860428155927;-0.3652629484387686;0.46196152086204156;4.478601112770972;-3.572018610533712;6.4093837381781;6.405546906004455;-1.4961583758976689;-2.088262528354171;-1.100987695368494;-1.3124463693529043;8.045793698164848;6.408344672755323;
4.042181067824628;7.184364941645209;-12.011155494532549;7.7747098423903;-0.9520571214821947;-0.7043204165084651;2.5672793927420168;-5.012298265077572;6.34069211470759;6.247014010470478;-0.37964288355375575;0.07073022954907726;-0.8193276296930634;-0.49507349934305545;7.1126211815005504;4.830147999402375;
0.22708633455267968;3.796832789013571;-6.953698730564538;3.085539662213594;-1.8946347711745954;-2.5110842109440665;-0.7306822406514075;-5.839920743337768;4.1645551178326805;3.895602695089514;0.22315192905004433;1.6333290940425176;-0.8503938545718817;-0.39809299111864704;3.703995783187771;1.2673060107289982;
-4.192138617151026;-0.803330867963516;-0.19571990500745784;-2.8368952281178585;-2.850222459154801;-4.173803085317659;-4.379122257641496;-5.5692010497793945;0.40990167348242723;0.018211932745528348;0.06917060376084283;2.0769678943964234;-1.2537669032313246;-0.9329697802884733;-1.1200319875159455;-3.12237469499244;
-7.756050563589709;-5.221147560659837;6.300577364119464;-7.961164592806881;-3.3264390519514735;-4.815487345473542;-7.067623598221944;-3.9417820869756968;-3.775353485610804;-4.125394765933468;-0.6738661138632591;1.3778811039338088;-1.8164490693443076;-1.625497347903457;-5.74868516533674;-6.790748073587186;
-9.169862142681765;-8.101053633425416;10.75217499616665;-10.467127913993231;-2.8894691534172203;-3.8368630110959336;-7.7139643624770455;-1.0589099227142524;-7.012488357012136;-7.1157947898616;-1.4997846183087575;0.01497430630015617;-2.142765988897038;-1.828753903653162;-8.590692333973907;-8.352861736837434;
-7.797897657076275;-8.579333916335521;12.11607571155803;-9.410931181672353;-1.3753652976801996;-1.2031273535782194;-5.897218151001836;2.589476132533168;-8.18094472814602;-7.87904233888621;-1.7924964407819393;-1.2362877091183389;-1.83722021048478;-1.0311223194806063;-8.642329976811425;-7.102149643454957;
-3.934831311984259;-6.55754042185724;10.356072804451994;-5.0883812547460465;0.986344221941164;2.473909341183492;-2.053954562367016;6.21590996012239;-6.8230558205616525;-6.074139677816004;-1.1162792878817718;-1.6393908718690335;-0.7056217372810556;0.8729273588987749;-5.847814186048203;-3.2961443535529673;
1.2538052489862554;-2.711173880732992;6.350568827133938;1.0432885457635992;3.594474441984004;6.101846990225784;2.6385039896776274;8.923600445231338;-3.316192975051872;-2.221610153775349;0.5531635812824365;-0.8256002847583561;1.1113801326832213;3.4683428601906923;-1.125761970391201;1.8959464863254505;
6.110195930363786;1.7537805224364802;1.5067824818404034;6.8674146889503;5.646199688280392;8.470533219781808;6.653919512869073;9.941995076688787;1.2477154436854803;2.4701206546495413;2.7589053692307988;1.0214975243132383;3.1359712150414767;5.920111615002635;3.946885226073232;6.774403464264313;
9.050970904523615;5.499885091268817;-2.755641256390986;10.357319332955566;6.401357733496702;8.681524949360863;8.645745810656589;8.847507325891534;5.429179890483459;6.512312572113135;4.696315228310742;3.2078414106041744;4.694127172096222;7.260295471446316;7.680216978769948;9.689349510258193;
9.117733858047902;7.4724756738380025;-5.454961569530299;10.298142061186404;5.44924717538662;6.482864563330455;7.922359960003213;5.705856519526253;7.9220083384418105;8.627273380267841;5.510127392779195;4.787183346198466;5.153638596802937;6.7535671867297715;8.85004382503152;9.612608086459417;
6.30992745696866;7.196214978816272;-6.278494794196673;6.712686370866353;2.881370220994441;2.3806662498782707;4.6961030433262225;1.0889106233950034;7.978679946734092;8.152694989973753;4.643917961778492;4.936545446490687;4.1720270780248;4.2003586894405265;7.1058033582959865;6.494747752904074;
1.578583152303704;4.872330387507609;-5.541829270402475;0.8380004884571388;-0.6960393072721778;-2.5150333731971095;0.015278061009035504;-4.0436728236818755;5.635577759429716;5.230497470681636;2.101517768450036;3.301406346212915;1.8576548254760605;0.062299695790366094;3.070812448771692;1.2825976967495016;
-3.5125102817388902;1.2676941241072424;-3.9348301136622563;-5.326399585396162;-4.321634193807114;-6.849091338311268;-4.594990376730156;-8.564986428529288;1.6711228631344248;0.7350223961016749;-1.4912838944141558;0.17454195697282238;-1.2239369730683878;-4.637708427806182;-1.8891271160425394;-4.4013369337045605;
-7.327793378196655;-2.546590728798858;-2.1873080921601664;-9.72193968897216;-6.963939405116718;-9.448574285222694;-7.65205940291512;-11.442644411136275;-2.6724790585907394;-4.0162482724496495;-5.060493158547424;-3.5638665314504805;-4.2088142777000765;-8.608707137375848;-6.138768119358959;-8.797604498961638;
-8.703028245248111;-5.512054242319035;-0.7970798050415469;-10.928826124671913;-7.8403331956557984;-9.667373421334485;-8.210510739324977;-11.975714466322167;-6.0968621716593745;-7.664952815652048;-7.437660974208116;-6.7267374969760585;-6.207503472015022;-10.681792330942098;-8.3214324850411;-10.578247618972584;
-7.30208901063802;-6.861880275776539;0.08563546749909468;-8.61646675682803;-6.664384618729185;-7.54218248563925;-6.1632917822676045;-9.956023268117457;-7.645244429667415;-9.200108426700437;-7.767285219013373;-8.220573340075337;-6.597803251154656;-10.169876749354946;-7.795739902469423;-9.255205247597633;
-3.6819774366691354;-6.298808754413107;0.6027042884896874;-3.6061327892830315;-3.740193384374088;-3.7322316725249696;-2.2556908028097356;-5.727569967236509;-6.967317429801069;-8.223681037826932;-5.8201015021727684;-7.424198510513315;-5.23386703986599;-7.083648884712366;-4.819338508644226;-5.302447087186152;
0.9313141699027039;-4.042493523629962;1.0193901807921844;2.449599005216305;0.12535418497811301;0.7116992650393539;2.1817544304750394;-0.1371883689261324;-4.381819929970153;-5.033761822674268;-2.099068373328322;-4.416880062055418;-2.4972944894983735;-2.142609323561336;-0.43093132659700384;0.030527863390376275;
5.065007676568176;-0.743907646250884;1.5357087002876062;7.636303559727239;3.863090940794213;4.661181522477329;5.687501345870725;5.620272232675058;-0.7343818950999603;-0.5192397900927403;2.3030431844078554;0.019262937075166242;0.8273638073951957;3.4156508770134866;3.9163165080605347;5.1347921859337475;
7.4756549572461815;2.7070857367039256;2.162530374121524;10.39135860773574;6.458941836669643;7.210433296830917;7.160114185579412;10.24707917212379;2.891286744257502;4.0971776173194545;6.051178821715499;4.624566142510129;3.808268182739694;8.171051089632435;6.841106799558869;8.543954282636896;
7.523726230667171;5.424199606535898;2.710741502038687;9.963781482592559;7.249671764157559;7.884071998263055;6.221882806824173;12.639316809700201;5.509948744136402;7.595925355533077;8.005330140499442;8.045326618951488;5.662483690821421;10.908032787361712;7.47867053561697;9.363893967427556;
5.331997436964654;6.747432426652983;2.8912907910343515;6.594894475370741;6.107302856371653;6.71030808397648;3.3283863158788933;12.17027119718454;6.510605808970167;9.08414025311685;7.596758089624985;9.255807265148242;5.98802666786978;10.9458661432652;5.740252676127672;7.506371347221398;
1.6937333278640354;6.3912053572215655;2.4728178442566877;1.3942645259306268;3.459277821316188;4.161649011449667;-0.416080344229385;8.884329169903827;5.790361202329779;8.218953609924196;5.010440187968227;7.885264811117143;4.853109743860443;8.320250388660623;2.3092519208094093;3.671170797742864;
-2.2201928729572544;4.490155988968285;1.417638334350137;-4.028483815530778;0.1419711597842408;0.9985753458864526;-3.6712106041305237;3.535834267033599;3.7198998727427903;5.278651336337048;1.1107029889772204;4.343942532391361;2.7214432234682744;3.769012646596059;-1.6138054244129318;-0.9008088730718529;
-5.24762578983159;1.5418232656549513;-0.06862110059910109;-8.056457242278364;-2.8647371046809513;-1.9352233841817428;-5.349723157567142;-2.5609382890880616;0.9737894559796167;1.0741175432476986;-2.858984657379649;-0.2967333047081424;0.2565191276508323;-1.470631689852762;-4.724152411115973;-4.8186547967667295;
-6.585108568875624;-1.7294390071498125;-1.5953738917360258;-9.536583034201735;-4.736963665598486;-3.920194545761434;-4.998593655613521;-7.854332861093404;-1.699271072557533;-3.270285277617639;-5.690212125675274;-4.635722963566639;-1.908673094668456;-5.999390722421854;-6.043044919053077;-6.9570127143796014;
-5.993737409254737;-4.548222651020044;-2.726601741862763;-8.098816746357208;-5.045081178329609;-4.532852081615957;-2.928202414352154;-10.975489104612306;-3.683380827309552;-6.61168566993676;-6.5908529786936185;-7.381309237649836;-3.345705295648995;-8.641777629843151;-5.224184169576278;-6.775883689955558;
-3.811246685397622;-6.2643992936305235;-3.1418437848785663;-4.245493766744073;-3.8580463446251083;-3.750165299918005;-0.0464918784854329;-11.136782359657708;-4.6229967821818025;-8.089500652421343;-5.409743014538009;-7.758053153985812;-3.895124436158339;-8.778281102248812;-2.6420671307815784;-4.459116381116938;
