Año;Mes;Dia; Hora
2020;09;03;15-51-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9.663351310267307;7.425563566514789;-1.9904551562165915;4.730000956307357;6.603284085662587;4.782238609454413;7.3919731215099285;6.690421953985583;8.140764568502043;5.683632794018929;9.165105828456044;6.6754247410472045;5.75137540017151;3.5975897229567417;9.511753572973111;7.339111149224742;
7.960912676940542;5.425119132489724;-1.6127007920905012;3.7230943837369437;4.072163790927249;4.979824507444453;4.164002861706567;5.152415072572698;6.874179626652383;5.086876612225103;8.889626318929642;6.8709293873271164;4.5289190456722865;2.389274015084137;7.752450056106065;5.83250065232321;
4.254591461322832;2.1440440158346927;-0.9460182441551529;2.0540444767190515;0.6001770685519197;4.319553118462567;-0.14426604158975298;2.564026012447645;3.7940224856439917;3.319966729388161;6.253401423542625;5.387392194581194;1.9994476959795815;0.9326906976451992;3.9344894593313184;2.978229671886855;
-0.4083692503232865;-1.6301959670194601;0.02972310208056106;0.04769869243169822;-2.72200297050082;2.948715242844035;-4.225557145951752;-0.46117296567142585;-0.2485018696228085;0.7725223807151087;2.06256216297279;2.690107882545104;-1.0383447494387386;-0.4094493667445766;-0.7280068700368965;-0.34910638678413575;
-4.739069374772495;-4.987210376172483;1.22313385933187;-1.9597378674604171;-4.956659369027379;1.1026314606377423;-6.898759705384005;-3.2537704313844777;-4.140868586412417;-1.96473414059521;-2.4575294761809707;-0.4777986793057014;-3.647758645700586;-1.4156108862532708;-4.845202031406188;-3.2424937098521753;
-7.589675606263544;-7.11597631172801;2.400901295347829;-3.6537689490882266;-5.604181575247926;-0.9178122319019764;-7.483874561488525;-5.232639300099267;-6.829958711155854;-4.2325787376997726;-6.048922537646705;-3.317164409659382;-5.060553027743026;-2.0030584770144086;-7.294901880724766;-5.028447340266256;
-8.280829180612052;-7.503283624766215;3.2254632321279244;-4.749545332405814;-4.708057044568844;-2.7689637197335832;-5.983006550760167;-6.01924223408108;-7.617664108206393;-5.461301675069873;-7.795398093651812;-5.182964112094916;-4.916756852804146;-2.1756983000360712;-7.5437993985249925;-5.421759832929499;
-6.777505199566566;-6.065232359752763;3.3617181714417206;-5.007685159773743;-2.7657853878724605;-4.1052546911559995;-3.021280878131837;-5.5043922274923744;-6.349883961304627;-5.322415106607166;-7.368553651616254;-5.726261505151541;-3.3602166447952744;-1.9711960676432845;-5.75524375058936;-4.538876833449953;
-3.664698938394273;-3.177020390446542;2.6165240632668056;-4.284084906266511;-0.5026233646879097;-4.646154201442588;0.4080380166705422;-3.8564088661710563;-3.448921717028281;-3.8345940398136347;-5.080788273309256;-4.943011124192198;-0.9643252322425919;-1.4418517624070235;-2.6715645850091843;-2.7945113648698907;
0.06412236224184653;0.41592429318220914;1.0496453444236606;-2.6052584418285636;1.3965892577283496;-4.254232046004374;3.290233440005203;-1.470782027834896;0.2196988477343509;-1.3831523372623509;-1.7425373241356756;-3.134931733982187;1.4796134460420969;-0.6687857294539956;0.6713942719906085;-0.736198552121665;
3.3297241865189586;3.7878709156585004;-0.9993452735115307;-0.23036917947414137;2.499584752172304;-2.994347851100652;4.90137541344134;1.1228337317823063;3.607665425231901;1.3686226831741506;1.619823760698356;-0.8063251678176675;3.232850237564048;0.21686138154444412;3.294064312668606;1.1237887684421657;
5.287104189440877;6.0716429245925605;-2.9880271119452777;2.344896116308278;2.714160747942292;-1.145943909197912;4.981032695742098;3.370414786769536;5.789494316387429;3.658258834717827;4.085470688144621;1.469589321705714;3.8399670064992204;1.0315572987373394;4.5667600226418745;2.427784957386849;
5.5424629449953295;6.6844821962454635;-4.327874575960681;4.475053328530171;2.238729167218968;0.849490142640564;3.7289435433064138;4.799793383424246;6.217087065533173;4.839922744949868;5.093720472350089;3.1813382614012875;3.240894675304609;1.5672975384389691;4.352892905521536;3.015773941276624;
4.2198453738892105;5.490436025633008;-4.567726508499605;5.54474511099546;1.4231807087176838;2.5060866892594365;1.669222175145864;5.114814851564175;4.855734540633723;4.576775457061965;4.563795965416591;3.9852801029249374;1.741429235832094;1.6511929065377862;2.976343813187875;2.9045878698855105;
1.8835251095178913;2.8590006123492135;-3.545578901936401;5.194763342621712;0.6152532473000312;3.4458064124405796;-0.5371183856608053;4.267904585389492;2.179232264296387;2.9590399369755773;2.86719308162322;3.7764591225141673;-0.12128335784405908;1.224852825088809;1.0568641256135614;2.24201701430157;
-0.6472336263917566;-0.4119156766868386;-1.462607755005056;3.499138746038228;0.052577632756299675;3.5254284518325076;-2.2675025669329925;2.4898781039474667;-0.9667267023263022;0.5068306791899697;0.6798671325024622;2.7118173107427266;-1.7550967735077332;0.40811394608026674;-0.7119481278385353;1.2639234755283613;
-2.54389388179816;-3.314822928659246;1.1472340318469132;0.9913373076415521;-0.17829506432830577;2.8779794501747173;-3.07503533051806;0.25300707616513574;-3.603718771718909;-1.965335357456326;-1.2386662457289552;1.170027129952634;-2.6767331497408233;-0.5007562807574488;-1.7734442444187282;0.2533845662733748;
-3.2214749678398884;-4.949391064281548;3.5543325111278135;-1.5064886313222021;-0.12915540834359185;1.8425811125450737;-2.785456060123534;-1.8422783948813446;-4.911018818908097;-3.605173463221147;-2.28232372055241;-0.35658897011857227;-2.6327554330989678;-1.11581611814692;-1.8602543447407962;-0.5149185567296997;
-2.5332444954577413;-4.838522736993335;5.046857390981296;-3.2004537040989933;0.050604299101607575;0.8075477287712057;-1.548501795080301;-3.240217684998161;-4.492102716395609;-3.8276683776713023;-2.1901048128758758;-1.4177813858282313;-1.66447150216712;-1.1258406696715215;-1.0617068314551517;-0.8525331121509626;
-0.8365417461710427;-3.1200990870606407;5.156968500358754;-3.652870253349615;0.16574490137436315;0.035426992687744074;0.1790447424111301;-3.613090470479658;-2.529344602814932;-2.555598748563102;-1.1337887570624177;-1.761917861270861;-0.10603475316147448;-0.4615426623209712;0.20692536589536714;-0.7376610927540304;
1.1179288901421642;-0.5192660219018099;3.821354622237029;-2.9621162738955356;0.03542784798400134;-0.44392851032979763;1.7464538198412507;-2.9819389747189247;0.24658630121000114;-0.28732172797110467;0.33899733886076855;-1.4315360102563388;1.4972635967888948;0.6204290873661016;1.3360527332818952;-0.352440821388293;
2.4609923520747827;1.9145586253538052;1.4137153289645914;-1.694674511108838;-0.43770948516950914;-0.8115971248194249;2.51813556004172;-1.7102594503385575;2.7936391349752006;2.0606455310096212;1.5061079584608335;-0.7461748040099755;2.5514703724130774;1.601538750376808;1.7360918230163773;-0.03073291536278533;
2.553591850614596;3.219250687176958;-1.3685965876195523;-0.591839386230848;-1.2039616433594975;-1.314340047733455;2.1225806639157154;-0.3575837085390545;4.138468003800632;3.4978672984461925;1.7585710503159868;-0.16221678631491487;2.622998823939243;1.911627050322878;1.0785150362142604;-0.1099394326863612;
1.2675103585803935;2.9150164282451403;-3.725640602062621;-0.19148601212664396;-2.0405821345532815;-2.071510663680002;0.6383240055297006;0.5532550166716896;3.758771993338323;3.3636211130225195;0.867355886034072;-0.05885025655663245;1.6203773374080985;1.2034548941145518;-0.5288276073943929;-0.743212319773811;
-0.9288896808508973;1.2106081908481294;-5.004523543555791;-0.5515099802640007;-2.5945839402027744;-2.9407632722298667;-1.383146836841125;0.7576696074503805;1.8070386629673414;1.6224164784400212;-0.8865604932510367;-0.5439262645750931;-0.13422683743880937;-0.43667278267808807;-2.5231091676599933;-1.7684568266612477;
-3.131192857430839;-1.0772098408088158;-4.890978288949009;-1.2174444151018549;-2.500293759764326;-3.524838757615907;-3.0978963023983717;0.3610386668593728;-0.9285780752034198;-1.0822729028584002;-2.7887655443400305;-1.3749511306190099;-1.9917208514253963;-2.453319856246245;-4.061565645204819;-2.7174294329391495;
-4.353936488811273;-2.8659225277043534;-3.4837618209378514;-1.462203870785423;-1.5400815947311586;-3.334804122208123;-3.701651475888189;-0.21624574901976967;-3.324296505690855;-3.6544292978099353;-3.961436594984326;-2.0453651188509214;-3.2068116324636113;-3.999933163729537;-4.34438295492785;-2.98889167020329;
-3.940562731076982;-3.270175082057296;-1.239659046095054;-0.6885022645123182;0.21566499189846944;-2.0451422284239165;-2.7811139460739343;-0.445338888919381;-4.369252022995015;-4.97251014996354;-3.728318608018217;-2.0127714105429204;-3.233914982097352;-4.274287581117155;-2.965848588371909;-2.1293553569211188;
-1.8587596964655284;-1.990397488524481;1.1820384418566123;1.2035739857996912;2.3603469597504754;0.27745707868543024;-0.529835841593667;0.03994945859047627;-3.5818879585373025;-4.348911550585781;-1.9266053073937361;-0.9748607999024945;-1.9691635106562193;-2.8793049570106266;-0.1443096999793272;-0.0992049889557971;
1.245441929543722;0.5367844958229537;3.122792718202537;3.6724482566121033;4.237411527514309;3.089610103045437;2.2765212824594614;1.230913662803694;-1.221087058996213;-1.8356858508338862;0.9704984459434294;0.9340360059487773;0.17177735243423697;-0.05402990550294984;3.2828033150796956;2.6101254923130153;
4.266467060452092;3.29388556846126;4.112594388035586;5.704561104199204;5.149904368809816;5.496251020770442;4.554973594348248;2.696256760950649;1.79970491087749;1.751091012564196;3.9864919847159657;3.1279940038366494;2.388912750215527;3.338660474042671;6.122065843691947;5.088290388156107;
6.05200108283257;5.087388452265195;3.9860815341039215;6.240630216870919;4.624712984979336;6.562294802327782;5.342439146553185;3.7373593206305733;4.267076193630783;5.107599533007534;5.9931573395269035;4.763214335914602;3.8044642646477964;6.0876514572856335;7.259815838843887;6.32888142200278;
5.848818029957033;5.04032098967396;2.8984149712653298;4.672300952836444;2.627522566863554;5.696376785297071;4.201773515844994;3.692275924781975;5.151701228725674;6.922887684641802;6.148659989360885;5.072342531685999;3.8194905910696537;7.082177879300087;6.103444188143611;5.642211655489868;
3.6053271574055072;2.9702757666870925;1.2458514606205986;1.181287493621102;-0.367619567957322;2.9433696143069654;1.4316098510118418;2.257768431760123;4.026731102494573;6.38584898221999;4.245129528880236;3.701563637341129;2.369985761422542;5.761209077576658;2.848126719006461;2.984023141956558;
0.012833596696832483;-0.5036503013103402;-0.4775362534623482;-3.240858386795676;-3.4972103685686418;-0.9517258795248744;-2.0156546009676957;-0.3190926133285452;1.2508672443207924;3.5226385188603193;0.8212484495616663;0.9044165982103549;-0.029655646364157073;2.377307879960645;-1.5447386936818628;-0.9482286428159274;
-3.729196465696262;-4.1704822723611965;-1.8370391858202648;-7.118261382273164;-5.783088092967074;-4.756747867778734;-4.882857698301575;-3.275365759236409;-2.1573111698363863;-0.7735522399287635;-3.0101037740807146;-2.4980385242738534;-2.4779560102081746;-2.044004655847015;-5.658931433022356;-4.910260096972403;
-6.335402265122623;-6.673719051750718;-2.573963728928312;-9.039872428180786;-6.466469296039466;-7.178362760351929;-6.089920813226458;-5.5919346628452615;-4.903816357564656;-5.04215790194259;-5.956546601433727;-5.387388255305126;-4.035352381783018;-6.046324279160132;-8.115893875371011;-7.540154854921894;
-6.890410071230623;-7.02424921401674;-2.646227111228721;-8.211904082434385;-5.278663597920851;-7.345048897751622;-5.157868980718453;-6.3805897252786945;-5.913740603550468;-7.777790621789597;-7.01475402638554;-6.7505384801439074;-4.090007394639972;-8.261259808574948;-8.068985179765804;-7.865275012742771;
-5.174535803498642;-4.983556172804377;-2.192228986844371;-4.786969281726327;-2.546711191678102;-5.155193297777801;-2.403183487358355;-5.242509387624944;-4.747180189536259;-7.9809461374170345;-5.835023684114578;-6.059774547208248;-2.596015870407792;-7.908108879867297;-5.5145964908589935;-5.688048106446048;
-1.743162195422792;-1.1694299662452843;-1.4461574474432144;0.16594201938121778;0.9077905953528789;-1.3415260324487126;1.1780806230188574;-2.449280523825627;-1.7770485144163861;-5.529191322551995;-2.8422481655306115;-3.479906451037458;-0.0926215122798153;-5.082734645430671;-1.2995884276566052;-1.6898346304163163;
2.265073591671331;3.155001350319576;-0.6416549890830999;5.037508438879598;4.039786945605674;2.784090041514301;4.288286416042872;1.1316208565676082;1.941391463135273;-1.229680561969852;0.9303128314864288;0.1802775007175832;2.4997293050416713;-0.7247731448023313;3.1804410647207493;2.7986708231839317;
5.517806291805809;6.526199419539173;0.0643610341327619;8.249683488340844;5.920927679301238;5.808523842630985;5.814162525792064;4.341111922229318;5.058664494676255;3.463762422413819;4.222144813748482;3.7510416676854237;4.2220973389391805;3.720383415477775;6.475110572626601;6.274304781378004;
6.939604108079962;7.79523545078565;0.6229916474455302;8.807234768749947;6.029491115374181;6.732241653189815;5.232713225334656;6.145248957154566;6.427109997977674;6.96263350851792;5.989600451532814;6.106348008550302;4.425372612506914;6.811930351958882;7.577697624911421;7.600261645132121;
6.07331569320155;6.530755589551124;1.0688656194401391;6.631581423357536;4.3993819549719655;5.325727867045133;2.790725537221006;6.006072148146062;5.520982221873016;8.101213070310429;5.750981492683136;6.539862242335271;3.0017543677528704;7.60876022216173;6.250945237217014;6.405034736556701;
3.22992264200313;3.1679612266159416;1.4559479052190698;2.561573529968934;1.5897288387964013;2.1957556615747893;-0.6001669582787903;4.068649907826183;2.629729438885388;6.542131396440221;3.7189594566981605;4.984576954923607;0.4252943146284833;5.977631476908197;3.0742301990077863;3.198098883716971;
-0.6252641184440466;-1.1476242872432807;1.7902127878771652;-1.9696377171043278;-1.5063780399169282;-1.4575543625144456;-3.7055220758971563;1.095985861234401;-1.24428700697189;2.885353973239594;0.6877792935640699;2.011346814594995;-2.410265854885142;2.6118012929704326;-0.7919082760879781;-0.8335439397137581;
-4.20641767253238;-4.9611068010857675;1.993104643190907;-5.451088203528487;-3.947189570242462;-4.293670873352112;-5.413927646281709;-1.8234578071241536;-4.743583486476751;-1.556016217663991;-2.269720842080387;-1.3799766931283324;-4.500781243674339;-1.239966564007057;-4.025937039061941;-4.263268231646312;
-6.341792707121815;-7.010568202710939;1.9162941652395282;-6.812980864490483;-5.031326548134222;-5.3230626448695295;-5.125101602619024;-3.6872971920933155;-6.636211422899103;-5.229419476713254;-4.179453688489902;-4.097983215102448;-5.082049698340389;-4.231986599467448;-5.5964589549371055;-5.9324096148243175;
-6.362164643272507;-6.659216667086026;1.4099958051773307;-5.772717698231068;-4.504849791436463;-4.2603738002811635;-2.9508895647230973;-3.954576701258172;-6.248747748850436;-6.896992278304782;-4.488272500574629;-5.314619331548364;-3.90234381671605;-5.402074199881905;-5.096332048217173;-5.350504028803774;
-4.313337156809867;-4.109895600853099;0.41863367353504644;-2.897759807464387;-2.625789393578329;-1.6143818182254295;0.332932319264033;-2.738063172891068;-3.701900298607945;-6.072622320787426;-3.228458783289969;-4.727495715842117;-1.3212439752457148;-4.501596259877334;-2.8555718220392565;-2.853046226190066;
-0.9243219330336903;-0.3271391149039622;-0.9429045487209059;0.6300599916958745;-0.06802625456536848;1.5168775479376058;3.5609861070422473;-0.7362172499989388;0.1317360731977124;-3.183724484473988;-0.9769611509852818;-2.6479987992957117;1.8056623712053548;-2.0576680521642987;0.20042953393772578;0.5366358944929734;
2.6499354997937674;3.3077882101274065;-2.3733552334666697;3.461647256134624;2.303318457416361;3.8700477301421987;5.578579086951909;1.0685805916790012;3.929798195006123;0.6007850901469043;1.3694609103464759;0.1146831617680335;4.417894301936213;0.8507004872971042;2.893729720417606;3.4906011495364404;
5.221492056498281;5.494500613496022;-3.4491741649541936;4.580038905207798;3.7149323603751188;4.503705530812901;5.63557415501694;1.8283312419495228;6.376768018240766;3.8157736536232245;2.923769717850279;2.540172747052352;5.613407483870066;3.017598314567531;4.2181314269308;4.868217594806538;
5.970352480792553;5.4929283395138375;-3.759411466280067;3.6734674348310445;3.739585722827454;3.167508997843181;3.6523204577227912;1.2004395655967715;6.622766663453318;5.260100956006873;3.1327951508084784;3.763492546910799;4.9598654505283175;3.5805936992200054;3.703284829116863;4.144745303395773;
4.718688127787242;3.4037308716519648;-3.0661843732046075;1.2402443288883944;2.437307466184986;0.40834589312117897;0.2673069851511931;-0.4842245841309798;4.587838637541308;4.462206520002377;1.9831399717760179;3.39484118381681;2.6492812569605086;2.359962737347536;1.5912964564075245;1.6197699326244313;
1.979610552488881;0.12967382532123795;-1.4240605020045396;-1.6212649271550312;0.32978055855201793;-2.6357931225592353;-3.3647257658723184;-2.343324166629739;0.9976967047909162;1.8636192529454703;0.005813752886501655;1.668272210314107;-0.5598110041118827;-0.06933939450341686;-1.24845191710151;-1.6843356497048996;
-1.2383586296254887;-2.9772331833296137;0.7957961943272043;-3.658287593339791;-1.7879487507751768;-4.679484445667841;-5.966635199985047;-3.322824875347625;-2.870814229677008;-1.3622421881591693;-1.932853121649398;-0.6488093293846997;-3.596935146049859;-2.6097063085717274;-3.6465886422083873;-4.409286555626548;
-3.7999244993041064;-4.648246877679107;2.9945428556341254;-3.969804583611576;-3.133663087484717;-4.800055155020221;-6.589568857880517;-2.6800093307618114;-5.645966775732086;-3.7898992064139856;-2.9775751990646984;-2.558677442353545;-5.44361967162901;-4.089701318198491;-4.584535980408485;-5.390645857669649;
-4.8520917986685905;-4.2034026853672035;4.524925141407514;-2.3752590961752835;-3.22125611451927;-2.817681751008534;-4.960437410268371;-0.35931786397335763;-6.3546558264905615;-4.331260866832415;-2.6321779537543852;-3.233776802334033;-5.48134880818948;-3.7510097635929416;-3.5983534892055093;-4.126789067457073;
-4.125697097008282;-1.832065451113377;4.903423914399134;0.5006905817876626;-2.0397704160212893;0.6018211585933857;-1.5984979757233733;2.9089094344782254;-4.776425608875036;-2.700310172674212;-0.9724999892115416;-2.3571367819225633;-3.706997141098842;-1.5787410943350895;-0.9807098099983711;-1.003265206561581;
-2.016890052430005;1.468595478758909;3.9788803815804226;3.467614883989026;-0.0597931494430779;4.168386965000504;2.351686943538825;5.846759243886073;-1.5278800575071294;0.43859830177857173;1.3627793533038137;-0.26401235885448404;-0.7417297975073027;1.6588770386295648;2.3044315344806163;2.8241721992609334;
0.5833972407172658;4.284585410148484;1.9916810754135823;5.245001229306144;1.94186754173794;6.441624289539931;5.523050058035879;7.126606811601743;2.162173899458061;3.7150090579812955;3.408793358709912;2.1791688568612004;2.377764033163272;4.686678039645955;4.976434522654298;5.85766752549141;
2.647392393185924;5.358824476389601;-0.5021859851299113;4.98748867247105;3.179193993320747;6.387597273652943;6.822213805421528;5.932927573906834;4.912568866861605;5.6088432365685374;4.254639943128602;3.9173421271700235;4.562629520303638;6.218430799892792;5.93482219861305;6.839774365505162;
3.418264038224007;4.12031466907356;-2.815876171334395;2.6498179562781634;3.1645439241790703;3.809471067614597;5.833354396987773;2.3531444322002066;5.713999680093071;5.100579847340159;3.4202512776191814;4.137173881674174;5.065471415033574;5.4831662840903865;4.7047222248993625;5.263163355494701;
2.7057481451285046;0.9497725626079134;-4.3557763001361165;-0.9594299446109993;1.9055981345029027;-0.5205367221444321;2.972315971257991;-2.5726152339446866;4.314624360419415;2.144920572630088;1.0783302662285603;2.6125217621805406;3.760242593990192;2.570758344704618;1.6507575278543203;1.602275429748448;
0.9445710463521142;-2.9404506401747987;-4.7979666736532165;-4.470092996584341;-0.09245487637419858;-5.097942550548785;-0.6778700051218349;-7.1794225125767355;1.3128578824868136;-2.2412348182405104;-1.9745071924852957;-0.17734607191521068;1.1958549652145702;-1.5520241600430835;-2.1349665644222102;-2.8350001903402067;
-1.0117320507863954;-5.978320088843265;-4.151789330579031;-6.484503793968413;-2.02780523004451;-8.22198556497407;-3.7929023681571836;-9.773320715899796;-2.0837083209395204;-6.335846076807698;-4.598759695813087;-3.2109090929960664;-1.6108549126234468;-5.380074907269966;-5.24034149520829;-6.391990685722378;
-2.270881198369959;-6.86971410541317;-2.6993398246974465;-6.142064354592503;-3.1275202246333182;-8.636503198440924;-5.322584996291449;-9.276027298241576;-4.539061646709251;-8.388889004948705;-5.745439574171901;-5.310348110573637;-3.5720213519645294;-7.44521168356588;-6.483185527342565;-7.702554475052604;
-2.290334754229249;-5.140800955242117;-0.8540485210361273;-3.4850694215120126;-2.9639025384320643;-6.029583673425387;-4.883303193094783;-5.669921148277634;-5.116887788670998;-7.352248943991391;-4.8750609224400625;-5.60133226095849;-3.9598260161800263;-6.90389737969781;-5.384374434235562;-6.2329664410842005;
-1.108041489479535;-1.358675790765837;0.9898997663127258;0.5264438499205366;-1.6303688010002233;-1.1919158382505834;-2.8697619792216944;-0.06048332219231156;-3.645849642667636;-3.359804255134395;-2.194819724851764;-3.8675897529504937;-2.6967721895052827;-3.895320216625371;-2.370998509277618;-2.5083874446059804;
0.6840616876656838;3.0701065966044867;2.55066548733386;4.3691890372753805;0.2979908838890075;4.240266958053275;-0.24791871429250478;5.685297009140783;-0.7761019082299603;2.2553823922032086;1.3873186994781785;-0.6593463687573164;-0.383711926875415;0.4869338678808335;1.3792242698520574;2.0728391818954655;
2.21213516400774;6.450723151248859;3.666026782840203;6.551649809485168;2.0054861880979584;8.371685372539666;1.8751234942708606;9.600909792860385;2.2970158617798964;7.436343065364593;4.585460155292205;2.894533521754451;1.9516099092585246;4.6092601180366195;4.400284016062516;5.773980542953927;
2.7171229801422285;7.479788011852479;4.239049900187506;6.214757603898436;2.779422778494792;9.746287255989198;2.7179210126945152;10.338421241037665;4.3295706135960845;10.193601330010058;6.2194353525375;5.506437068499551;3.2867249117546216;6.935667085094645;5.52795024423282;7.199360423116616;
1.899902209434473;5.773305807686552;4.180766148237416;3.4905534240884153;2.311624931110459;7.890595528701462;2.1318679251668122;7.6706077930100385;4.53944030440079;9.397804600989158;5.6737640162831635;6.221801605154074;3.0390076449528616;6.63165451485934;4.377838260298411;5.848443756635989;
0.0616955032873161;2.0205275058503864;3.4047231449680058;-0.5367445623663447;0.8281925359178464;3.4898069226955037;0.6235173840345607;2.5807124053430703;2.916393857326417;5.248926959648677;3.1477985925157053;4.78802596597445;1.3172225241641478;3.8908703925627557;1.5083387627910603;2.3171101473040716;
-2.022378103968945;-2.3022381673514136;1.8887021070111483;-4.259592771440303;-1.0098757283988242;-1.8749516582431682;-0.9105151001502647;-3.100856303482482;0.20280589514712277;-0.7762686890142412;-0.41055131345952534;1.7512123141961613;-1.1218431913381535;-0.1475238804514496;-1.8090614985255926;-1.9420478086048192;
-3.440253829133268;-5.535844037257045;-0.23141846257419374;-6.193083458130788;-2.392292956526596;-6.325816205312439;-1.614530848754976;-7.3767703782425915;-2.4412770781964013;-6.484211958192322;-3.669618279658201;-1.7593156535926207;-3.196942922608944;-3.859441033162423;-4.123819894509307;-5.207316102131088;
-3.541877936144146;-6.505648444146157;-2.5992188845993414;-5.574407563019351;-2.7071607490853262;-8.388347404683925;-1.0763537818806062;-8.820605744404595;-3.9388946383579535;-9.809426479928426;-5.4353565857718396;-4.471515665505299;-3.9685989045963237;-5.790211834694727;-4.423466207474572;-6.185145916140458;
-2.2241759106944254;-4.975224351316765;-4.663832726265856;-2.671582780314526;-1.801179809981206;-7.520326243446614;0.4805410050486616;-7.091300093289112;-3.7443076509548177;-9.60576039327484;-5.1182715314177045;-5.458205204509866;-3.0465154518630024;-5.236329801127425;-2.5714908739241387;-4.531920463658894;
0.023789173490728732;-1.7044938270273247;-5.815160686217375;1.3259510972317554;-0.04219852051990136;-4.267925624725004;2.3016757410903774;-3.028230167654545;-2.0476738592434582;-6.068858244988434;-2.953549174873475;-4.477157381810706;-0.7601497599623039;-2.515589734123999;0.6254613260091482;-0.9849564255795236;
2.332663498175018;1.9007590724736434;-5.594793763184678;4.79238909088053;1.8404104387522942;0.0007351482777697704;3.453178966506887;1.7074911783006854;0.34438040387247604;-0.6271602385852688;0.11628655716473713;-2.031667931859053;1.9821307649190834;1.1828698532388238;3.7561833233630226;2.9521986548580523;
3.822378742741871;4.3903157099507535;-3.900959748766263;6.327757547617004;3.066479449354503;3.663499520659661;3.258350285883645;5.300287730759223;2.3889680061388825;4.644730583273374;2.8444963272037205;0.8648665630294112;4.0813893126389615;4.300588787664925;5.408400757910126;5.638472540183513;
3.960997257514109;4.86140507359362;-1.0898344982034902;5.3221152336438795;3.1309663364669116;5.47523145211041;1.6181077027739295;6.486449655039197;3.2695813896870334;7.844695097671874;4.19527575670174;3.114124767621976;4.710067352100216;5.5504496955857645;4.777441733769251;5.9720649843093065;
2.757479029890816;3.292707229160771;2.0908643057358978;2.1883573107371026;2.0053070823913526;5.0106892201314785;-0.9308270701139008;5.015781749277331;2.730779013608047;7.959955706978111;3.7508451278503303;3.964230363748528;3.6441919894707264;4.429621650557204;2.0149219183449723;3.8294011906326837;
0.7203036618004299;0.4956537647844672;4.726742640406673;-1.8239785793864782;0.13424846367759002;2.7583956235994993;-3.4395506673951726;1.6907181054013964;1.1433083047455606;5.2014557792110026;1.8438913214740116;3.269722146903577;1.3290008670832885;1.4002976604018142;-1.830702169874248;0.0889681625004215;
