Año;Mes;Dia; Hora
2020;09;03;15-48-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
190.77978347363634;190.94136443816546;191.05277337973052;2.9996571248744874e-33;190.93414621839483;190.92510545008182;191.1538918633172;191.27430525116839;251.95300222279135;251.9526188501808;251.7937517773956;251.74532423710338;251.93078369630769;251.86133031690898;1.1216232327779407e-32;251.78469357779238;
4.231352145191153;4.23344721150572;4.262012830579479;-9.183129032417334e-33;4.279776773351472;4.247523010121853;4.227122152549072;4.284083646038468;102.63837499536436;102.62516294243599;102.56882628416673;102.49400393980048;102.55665593618482;102.52793673192241;-5.340203288241823e-32;102.53606995792518;
-213.83259133565377;-214.00478367589537;-214.09286492733565;-1.9191324106181592e-32;-213.9129839418597;-213.96458479288276;-214.2731726526779;-214.30271174982198;-105.07873289697659;-105.10736349156863;-105.02773826462624;-105.10999886884125;-105.20397274508349;-105.18197765629024;-1.05743207604673e-31;-105.07108138154074;
-395.4786152662448;-395.786310568471;-395.9887148652633;-2.5569705772689024e-32;-395.6735035651177;-395.7307906621981;-396.2761940484721;-396.3922749028101;-311.0447836087412;-311.08558126294326;-310.874117110804;-310.94137130337805;-311.18563348541704;-311.11557816739895;-1.3825026090059106e-31;-310.9140766829243;
-476.1411700810244;-476.50046269954595;-476.7718905587251;-2.752367605985016e-32;-476.4001959098646;-476.4438021154931;-477.08866229768114;-477.26507743397065;-446.90875228035327;-446.95256787056536;-446.6555987413811;-446.688304224812;-447.031456211758;-446.9292668609439;-1.4695260065528485e-31;-446.68129102976485;
-418.1149248320896;-418.4212003859046;-418.68269210940946;-2.5005910591333535e-32;-418.36514068535575;-418.37693299234036;-418.9339085967891;-419.1238899813968;-459.7231244824688;-459.7573128086645;-459.45382171533373;-459.44125075872694;-459.79623597311877;-459.6880149793772;-1.3188216810556525e-31;-459.45990999213484;
-226.45617123357232;-226.61660033227253;-226.77960112243207;-1.867961024946065e-32;-226.62385148371047;-226.5941086722348;-226.88348082550323;-227.03313670740673;-332.35076314366165;-332.3633714089565;-332.14268552692397;-332.0865356861393;-332.35336773937155;-332.2688321124795;-9.683143490655741e-32;-332.13008410867747;
49.26226798475466;49.29911231430475;49.30166010207161;-9.77147633616116e-33;49.22853906584206;49.296501715145766;49.38667764935725;49.32151772975385;-92.6647181058712;-92.64892378011288;-92.5823571748187;-92.49686099856575;-92.59251183225979;-92.55647737773961;-4.8530562569722105e-32;-92.5574215339181;
328.85843769391437;329.08583834091723;329.2728781514897;1.5579342958786126e-34;328.97111180471336;329.06085588425;329.5332081916604;329.5726699860431;192.65423191019715;192.6971725949407;192.58100758360436;192.6726813479563;192.78675193714696;192.76238211138124;4.591662791593935e-33;192.6083560582377;
526.8161003453355;527.1709029098288;527.5018811727341;9.470717610667659e-33;527.0441259095625;527.1309193840567;527.87126594868;528.0047959869374;438.3010552974027;438.3615017873486;438.0885741531878;438.1607770555526;438.46308484960156;438.3841100544975;5.384237825350912e-32;438.1074498231197;
580.3032276936591;580.6853486260172;581.0695145407398;1.673531103250857e-32;580.5813133670671;580.6402738109857;581.4482083482154;581.6379440514213;567.8393744797571;567.9018109401591;567.5467353901918;567.578894333454;567.9907253336637;567.8800993356032;9.165606182862675e-32;567.5483752403522;
470.14287897957763;470.44605265463247;470.77012590837955;2.0921214059152453e-32;470.39159967963576;470.4060558785611;471.05456042090304;471.24735994949936;538.985662217034;539.0332806703825;538.6968064514176;538.6798227752477;539.0868493330365;538.9781891702359;1.1272515933714234e-31;538.6776483227918;
227.3888728934544;227.53243660320936;227.69729438974198;2.1548197346787132e-32;227.53896751227407;227.50581315018337;227.81064141756423;227.95446988361644;357.8262613279388;357.84620688993584;357.6234612240256;357.5628561003604;357.8494564953405;357.77617799827715;1.147064192951109e-31;357.5872479275551;
-76.72378195275378;-76.77233785226957;-76.81879099682422;1.8727716810994176e-32;-76.7109355521473;-76.78077486166279;-76.90479810529277;-76.84568144490638;77.0205204180227;77.00800739937792;76.95843939541743;76.87301002594607;76.95825097708189;76.94196859616297;9.841626487678082e-32;76.91620772351934;
-353.8260097606419;-354.04445605423376;-354.2897660733398;1.3110246511653979e-32;-353.9482398194922;-354.0340810605712;-354.54825288077785;-354.5841154094505;-221.28122370481663;-221.32151923926156;-221.19195617722255;-221.27581251618656;-221.41271090167817;-221.37002997536985;6.751453093180498e-32;-221.22464909081077;
-526.3988949103411;-526.7205979696766;-527.0917236436102;5.750421161694363e-33;-526.6161329200154;-526.6947005798947;-527.4506320618622;-527.5655366457748;-451.759263036246;-451.81513594260934;-451.55352127329974;-451.61015058414637;-451.9237460478822;-451.8404620275701;2.77569082319276e-32;-451.5616989001138;
-551.1957869287409;-551.5322245073955;-551.919617340793;-2.083802762066774e-33;-551.4442780848053;-551.4970538257965;-552.2841310257429;-552.4430543064891;-552.4129209206521;-552.4690678302976;-552.157582792214;-552.1704092467071;-552.5645597279811;-552.4722131863537;-1.4040060112874555e-32;-552.1326675528048;
-430.56421367712124;-430.8314554324545;-431.12482043796155;-9.12444993318851e-33;-430.7767460215783;-430.79495612428707;-431.40462498058105;-431.56528959491663;-502.4237498402076;-502.46679429002864;-502.1944790346354;-502.1615483475431;-502.52108884878663;-502.45207213778644;-5.114060745310845e-32;-502.13858847201004;
-208.6328734571986;-208.77352336004745;-208.89674062885655;-1.4304204660642263e-32;-208.75816933823717;-208.74393604871563;-209.02976780939065;-209.15485695453492;-325.95207226690604;-325.97417826357093;-325.8088298706839;-325.7435499543021;-325.97101924428955;-325.9461040351938;-7.795100444965028e-32;-325.73559808100015;
45.36645078342729;45.37179617376876;45.438599637555726;-1.6913451724803396e-32;45.35118806652748;45.38749042846969;45.47235037681262;45.40647395403009;-81.49735592285322;-81.49728014527396;-81.46711221750746;-81.39368937368799;-81.43843056552168;-81.45942492427159;-9.083724821408081e-32;-81.39825265080424;
260.1991013935752;260.3326520483526;260.5509425395741;-1.6691408665433184e-32;260.28561085554344;260.3303809313722;260.7283405671715;260.72843028604353;158.65506771551833;158.6733748694521;158.58301324205354;158.63804757099584;158.7679638036995;158.717383245073;-8.858418666706063e-32;158.62454199343713;
384.06688958690296;384.2842998529069;384.5745402991471;-1.3840828128909309e-32;384.22265868737605;384.2642753694688;384.8399019207351;384.89780232027573;331.3885064075703;331.41860296008946;331.25401866967286;331.2712877751762;331.5172552339909;331.4631841598337;-7.244464117736932e-32;331.25196860798087;
397.5877930863239;397.83348676228246;398.1048081921643;-8.968468002659593e-33;397.7685788699871;397.80073905478287;398.3877998919366;398.48555964806764;400.43247296993457;400.46793746077174;400.28705434313963;400.26144727771236;400.5382228087297;400.5046183097282;-4.57950249096067e-32;400.23812023202214;
315.0346830544722;315.256328179563;315.4372113504901;-2.9651453950741464e-33;315.1977322844972;315.2199076412094;315.6722261200117;315.7878366660948;363.5824985183667;363.61821765322367;363.4699094361353;363.4126300514189;363.63838527858854;363.6369552308639;-1.3475256015971265e-32;363.3858468205409;
174.86363997420221;175.02203018712848;175.08102655289892;3.152065561252723e-33;174.97738216806275;174.99272075624143;175.22264240724672;175.33452885067737;248.33522730828804;248.3673163515317;248.27760112033582;248.212139374826;248.33383089954506;248.3599925864728;1.9063875468749152e-32;248.18217904138316;
24.067620776498828;24.14095767275836;24.090860966007135;8.408276297849525e-33;24.11594984156664;24.127911873632662;24.121912933607383;24.21157670838688;98.84768712963634;98.87265100434973;98.84180889823332;98.79507919320454;98.80095342700093;98.83722910290138;4.665954557488888e-32;98.76338388112747;
-97.57487262993195;-97.59110314307227;-97.7054588382921;1.2022578152228552e-32;-97.59308881449094;-97.58374782313591;-97.77417333734458;-97.72077890603605;-40.28108363440532;-40.26708250567945;-40.25704606752753;-40.265134637833974;-40.34874511338497;-40.32382906887416;6.523694841082939e-32;-40.294867526744014;
-168.06411828844665;-168.15962870174678;-168.28349374452412;1.352015014845357e-32;-168.13821947974603;-168.13473217629465;-168.42048189833287;-168.41188565989268;-137.5378374261001;-137.53890520531272;-137.51108569361696;-137.47553163274102;-137.60005697361896;-137.60172095095868;7.238978928975575e-32;-137.49739225474588;
-185.82021315851455;-185.97313294170903;-186.06422192752143;1.2789286789735407e-32;-185.93158573115807;-185.93999949779402;-186.2285102164874;-186.26647789249165;-181.20628724996678;-181.225611746572;-181.19585906477732;-181.12873200604108;-181.244526024396;-181.2746412554019;6.766234441389527e-32;-181.13607751747568;
-164.87095142242515;-165.05124523675894;-165.09359625466388;1.0077581007347154e-32;-164.99652636798757;-165.02239095189802;-165.24639687240148;-165.32475722614657;-178.1249951855841;-178.1628290885363;-178.1337143298904;-178.05969435107065;-178.13397758586422;-178.18014581020086;5.250611375318727e-32;-178.04759291487528;
-125.6674386887737;-125.84094662803267;-125.8458175093248;5.931468355728996e-33;-125.78294845211916;-125.82729355754174;-125.95960909018393;-126.06394746803832;-146.36159177777768;-146.41334241848602;-146.37646446564614;-146.32358218553267;-146.34877642676415;-146.38992281552473;2.993719139317769e-32;-146.29117829184406;
-85.73274346784389;-85.86644032736905;-85.8615076495738;1.0920535338905065e-33;-85.81625594322038;-85.87285563720266;-85.9244856965245;-86.03365088866735;-105.59216880418062;-105.64780755417466;-105.59235874256035;-105.58158903546527;-105.57216231545394;-105.58814973881442;3.9662973303087916e-33;-105.53331754475818;
-53.747790067664226;-53.81608218425901;-53.82883199517833;-3.633705586584474e-33;-53.783631306925;-53.839160029490486;-53.844091915323176;-53.93406071451268;-69.22742197748019;-69.2730234440109;-69.19575447423122;-69.23334529613925;-69.21420755584043;-69.19520671662659;-2.1094864389365432e-32;-69.17838397525404;
-28.78749073698621;-28.778181910673084;-28.82121316758193;-7.504610417974031e-33;-28.769861770332845;-28.807351271617165;-28.801651064424235;-28.851316295941267;-41.02135471833414;-41.042683295961545;-40.95405201206658;-41.029247194431115;-41.02187899033906;-40.97328649826825;-4.133381986193526e-32;-40.97928608006239;
-4.115088162414626;-4.032958481299424;-4.097460828816761;-9.958635271399211e-33;-4.050084101949498;-4.054680852836256;-4.058705251447938;-4.05599854592521;-16.71802407931571;-16.70516282933454;-16.62840544881212;-16.717208712015204;-16.729807172542277;-16.67039548352762;-5.383290267798219e-32;-16.68324643032794;
26.83722109328476;26.970936259090067;26.911220787737207;-1.0691269973574126e-32;26.932428764439557;26.967454769812676;26.95706579758035;27.010927392537525;10.82174550351203;10.87030337604098;10.907130775026395;10.833631979301817;10.808298132507453;10.854300681731232;-5.707212923879083e-32;10.844366477132233;
65.29183158278077;65.44453435647344;65.42118325713272;-9.68846869695792e-33;65.39308962501704;65.46247262493895;65.46879440138935;65.55881568631892;45.804867513029095;45.88028261643923;45.85601069392347;45.82179697889467;45.800917430141894;45.81429657876006;-5.108701842812977e-32;45.80770334071803;
105.081465953786;105.21769673361156;105.25295830848486;-7.211677610736839e-33;105.16419208561669;105.25075406686896;105.30319479418225;105.40454608387478;85.75831564950178;85.84267246627567;85.75344393377647;85.76960929068491;85.7706074864465;85.74547441889253;-3.737088530939548e-32;85.73475560718249;
134.51394620287147;134.60472843859287;134.7007384282512;-3.740147873100977e-33;134.56015063392368;134.6392770583597;134.7568990921972;134.84232773257094;121.44937841489116;121.52012733229728;121.38394396116468;121.4452444756561;121.47659645976918;121.4229057143075;-1.8552199426677103e-32;121.39775330456533;
141.1856195363246;141.21560832629638;141.3518626532893;1.1780746009362093e-34;141.18893100151564;141.23619285890533;141.41477733135568;141.46303882589228;140.36605771990358;140.40239993647492;140.25550476068665;140.34243352123775;140.39902832436502;140.33839374813218;2.0886130337998e-33;140.29200724869503;
117.57124139456658;117.54144838514435;117.68125942310931;3.7287290944814786e-33;117.53804635675762;117.5374279833419;117.745650469834;117.74793513541476;132.1238248511311;132.1130611311162;131.99903150703096;132.0845745350814;132.1492812483719;132.10612675910448;2.117694460490693e-32;132.04015142552188;
64.97442428598384;64.89999812940471;65.00306327709252;6.535755202110826e-33;64.92066080922326;64.87046367625376;65.0569986832383;65.0190625047106;93.41684933431341;93.35868140807139;93.31390478093752;93.37257986477894;93.42305041444439;93.41489438679321;3.5783667605929886e-32;93.34079302852136;
-5.827771867489716;-5.9234874284182055;-5.887391245513548;8.142219182510959e-33;-5.882959337190876;-5.968795397001511;-5.859510924115078;-5.920144943282914;30.400579107885346;30.307947762085153;30.34863511387124;30.364679275224802;30.382449553266913;30.413149302948476;4.3862343279395264e-32;30.34924944013072;
-77.53667897626107;-77.62947991029536;-77.67071728369797;8.364945027229357e-33;-77.57801072494097;-77.67387082933395;-77.68266248032762;-77.74335334936117;-42.502006090624946;-42.6059613152859;-42.49038968538114;-42.51847144626342;-42.540308224779345;-42.4819053915636;4.452084875756926e-32;-42.51663019221294;
-131.751665860325;-131.82273892593594;-131.92916656000014;7.250599329079109e-33;-131.7728104168909;-131.8494352245434;-131.98692880734043;-132.0280893499169;-106.92975302219284;-107.0178676407711;-106.8622844416238;-106.92220556863477;-106.97588585222894;-106.91159076800025;3.8094234919418564e-32;-106.90449878285372;
-154.8284203607812;-154.86782662767655;-155.00961755883094;5.054698995022758e-33;-154.83309779366468;-154.86700662015207;-155.1073901899136;-155.1192525720673;-146.40571842776976;-146.45436277034406;-146.3068370949782;-146.37757502378707;-146.4434030702405;-146.397495622324;2.601905123666545e-32;-146.34716305129706;
-142.14014946213797;-142.14717272652538;-142.28683314453673;2.1888077891045257e-33;-142.13885099647572;-142.12004445984675;-142.4067706029415;-142.39223705040422;-151.54386528965776;-151.539669292114;-151.44549863632412;-151.50486370352112;-151.5587399120191;-151.54911326108407;1.0540780753995885e-32;-151.46619432258217;
-99.46170871847;-99.44290591900565;-99.54682051994195;-8.53838099851218e-34;-99.46555463263242;-99.40095220677699;-99.66310716708026;-99.63574696699456;-122.94837435229925;-122.89213679547686;-122.87856419656585;-122.91052625957029;-122.93341431144177;-122.96520874959364;-5.689431918217437e-33;-122.86899930550163;
-40.950936978092926;-40.9171353912123;-40.96489517519523;-3.581227533091427e-33;-40.96549170407668;-40.87686070584347;-41.05089026402199;-41.02904626301596;-70.9140405176845;-70.82061356822337;-70.88760977924257;-70.88689734305723;-70.87265778902037;-70.93643371548458;-2.0058381564226112e-32;-70.84858886765835;
16.154394372483004;16.191449897098572;16.202880650932805;-5.5803705291649654e-33;16.13259956856122;16.215799334947693;16.167181870527063;16.168027883245124;-11.693160673987244;-11.587159321566304;-11.707776355605635;-11.680417894860916;-11.638645176673055;-11.713567816508554;-3.040213788019347e-32;-11.651647045115539;
58.52732463223286;58.558504365762204;58.617016726497084;-6.577982523768415e-33;58.51008303773466;58.56083925099561;58.64014717313519;58.61425507127447;38.8737841977458;38.96533933301022;38.834670551650206;38.87464724931277;38.92276720155783;38.861807003673306;-3.5321925222047e-32;38.88823784037693;
82.0312670182054;82.05320436140909;82.1388221552789;-6.475465539537268e-33;82.0340565598928;82.03749896852062;82.21701572667632;82.17209016029429;71.79761745940965;71.85340609222789;71.7561136103028;71.79234372513952;71.8241297761898;71.7978143804126;-3.4360204491008167e-32;71.78726317199155;
91.99814646189554;92.01460064525611;92.10811411261814;-5.354171544813381e-33;92.0332948351116;91.99216044956566;92.22772054979862;92.18354639602717;87.89766575614269;87.90802648175395;87.87079492503892;87.89055790125846;87.89331937367182;87.91065836495639;-2.8017365337806595e-32;87.86693409769983;
97.90435474923156;97.92431580625879;98.01299752194139;-3.451874268396134e-33;97.97449196327257;97.90785510160651;98.15410560003373;98.13565438336416;95.17676927272946;95.14524658400724;95.16873461445522;95.1672732428302;95.14512023197007;95.2003139543947;-1.7615822656804477e-32;95.12942384256066;
105.3151570194479;105.3474865870885;105.42534970295662;-1.1158776249895729e-33;105.40937429343553;105.34483780692253;105.56476769770701;105.59161222087097;101.7828527115783;101.72292144278083;101.78401526884088;101.76576326968903;101.73764877216237;101.81223817063935;-5.042059852968219e-33;101.72139754688898;
109.9441689107444;109.99064177032041;110.05391113754585;1.2584348077302956e-33;110.03864947413291;110.00104730215837;110.16697433072662;110.24303770872118;108.60810838681083;108.5368464708681;108.60137229951353;108.57770951963857;108.56705033193877;108.63656381528538;7.585329858463607e-33;108.53600443104271;
97.91049844274468;97.96070740050727;98.00207930774303;3.293021851086727e-33;97.9741931313866;97.97542837459083;98.06430687186872;98.17265958822412;106.2245480244278;106.15629646228709;106.19613954309843;106.18054718122589;106.20133279330574;106.24398849398642;1.8264685472760498e-32;106.1498037528474;
53.071336314833545;53.10289911889127;53.109041984741594;4.685989126191424e-33;53.07556129171766;53.10982832753636;53.09934480121984;53.20522688637263;78.78220780908806;78.7249909518363;78.73144886524021;78.73389165193396;78.7805176229908;78.78477740567877;2.5421150733328003e-32;78.71958524627793;
-31.698944575035355;-31.713376924721373;-31.758353470458133;5.254860818717264e-33;-31.7698221807034;-31.72328985025851;-31.852017433393;-31.790020411412854;13.72057437322789;13.676502180206825;13.663452191762332;13.686143573372945;13.73289891172142;13.70109084020325;2.813065371389141e-32;13.689988467281893;
-145.10745442138455;-145.18802133743702;-145.29383411282794;4.958389882315258e-33;-145.24799447513792;-145.2155825730411;-145.46741761777332;-145.48164482010156;-87.37082917663383;-87.402020400447;-87.40670985030671;-87.37048756843325;-87.3588434819921;-87.41210283853651;2.6227629909755686e-32;-87.3502975063458;
-255.61940496123177;-255.76626773170003;-255.92649606955237;3.8947253796147845e-33;-255.8010364949118;-255.8026295169112;-256.1544768148472;-256.25382813702504;-202.76644374744708;-202.78317440466856;-202.75387038359906;-202.71741555576585;-202.76804278124766;-202.8218827185441;2.028632225539634e-32;-202.68516999082766;
-319.82778483644074;-320.01368371877436;-320.2000436381972;2.2776266525460742e-33;-320.00424514730435;-320.0435424955866;-320.43544723611757;-320.5984501718334;-293.85875761837957;-293.8555255568253;-293.7848368003919;-293.7630324494247;-293.8783111428696;-293.9136671988486;1.1486101814407817e-32;-293.7243500811112;
-298.90010493644627;-299.0730069803394;-299.2381003878834;3.9578842519431434e-34;-299.01944988044727;-299.0811080134817;-299.42041965557564;-299.59945633148743;-317.952069924646;-317.9211347562614;-317.8277732431654;-317.83131588516665;-317.9814309976625;-317.98798555612154;1.3889902069489746e-33;-317.7923744413683;
-176.77672138812636;-176.87374345681314;-176.96317491140417;-1.437285884698154e-33;-176.7967065102926;-176.85191886876842;-177.03376697643654;-177.16996251954785;-246.23592710414033;-246.17222985494567;-246.09631176684525;-246.12738909227005;-246.25704310818696;-246.23645963876618;-8.33020798451873e-33;-246.0945245011737;
27.873775722394825;27.904719676919868;27.934039260012796;-2.934369754918985e-33;27.97151097700474;27.95296502178563;28.012911620772243;27.969125288428174;-79.50531964965475;-79.41213839718196;-79.39909860819381;-79.45025960362156;-79.4982358467131;-79.46270441229584;-1.6155646506862293e-32;-79.42952314601746;
