Año;Mes;Dia; Hora
2020;09;03;15-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.707011825017298;-8.414117842179868;-0.3982837445508838;-8.06792336441416;-3.518526463806211;-8.206682749695505;-3.0335108487756512;-4.488993170796952;-7.284211242354019;-6.590554617433638;-6.471185728581195;-6.456900313625599;-4.728675568136232;-4.226946273941072;-6.614927741624644;-6.813786660983751;
-3.206651252524853;-6.265414461195682;2.078859699589603;-6.077736473427931;-1.8634347401249756;-4.398984487566262;-2.1884535932687994;-3.8247567114758176;-6.40119044869144;-5.896212882013991;-5.727372688202685;-5.3999706397161376;-3.5900364135536798;-3.267445921800869;-5.349890506032896;-5.324940552400724;
-0.019564261200096134;-2.8290245090018944;3.8621997776333643;-2.8867417019960424;0.03318419543614004;0.1562146522349055;-1.031093602264372;-2.434736975845638;-4.121454819248237;-3.9350593352495027;-3.800206422575612;-3.186918065388947;-1.800033429624963;-1.7890210186465525;-3.1256571655966754;-2.984086904081485;
2.924396706240313;0.9782054824019291;4.708990776650449;0.5837087854837397;1.6747176265339658;4.1728317464093285;0.21607920189394347;-0.7069929863389898;-1.0911226713634044;-1.2778546299134863;-1.179554642431251;-0.41930106672573686;0.22277752596611622;-0.24517137267452838;-0.4195116329047279;-0.32798089733941915;
4.792549531646706;4.169916498209316;4.661053627074328;3.4123854414916153;2.674869865716798;6.59625220728064;1.3109605505004376;0.9261119288570894;1.8795702770734897;1.3617108275973913;1.4962823570815917;2.1986108405371487;2.0096068733158674;0.9494680374545368;2.190494656147033;2.0938040363229846;
5.116275104668972;5.976027651816118;3.950389253661724;4.944278037149796;2.8498629723802775;6.905880653819891;2.0441237524172706;2.0851947893297043;4.048859227542729;3.3187568718667757;3.593552973373525;4.034732810417619;3.1505664855648146;1.5146003184676216;4.140340675907064;3.8183155428552196;
3.940397974310582;6.0695232087956965;2.853008347206595;4.968456777515443;2.255655761675717;5.253609587127022;2.293925862064577;2.5346505319647505;4.954984300579716;4.160294293302337;4.646545252527321;4.687807290260651;3.4127382691380577;1.3759512643919667;5.0197643122363065;4.560341883875405;
1.7946963193159582;4.653266616910415;1.5686427205642028;3.746511694829273;1.159974830250501;2.387276896828761;2.06342629041499;2.243200580100596;4.537714422493219;3.8033140133087153;4.485001625047296;4.087534695838653;2.8193498224561098;0.6903100705594243;4.692987737133339;4.2737808666573915;
-0.5072209069885885;2.3702035584135186;0.18156613982730196;1.8833933778035146;-0.04430869376830737;-0.6219634181400993;1.4810920516745605;1.3931797018025862;3.129592873248386;2.5258424655339993;3.2815746740757614;2.5068988010871394;1.6479064858635772;-0.1961252678109222;3.350412903724485;3.1608501715080277;
-2.1688548702582597;0.06316569255969173;-1.28940396371875;0.09000871236935692;-0.9616520703603437;-2.7580229663605764;0.7582566258092113;0.32817762165802455;1.3184907855081394;0.860732569570144;1.4941246084865336;0.4788036669268083;0.3346082814497351;-0.8585477072885253;1.4576987982166771;1.6141592400348332;
-2.6988481271461127;-1.5316994603824021;-2.7899700091459483;-1.0748344550666986;-1.3180423604363884;-3.4104483273926647;0.11311576836014492;-0.5539052168219754;-0.27171492784814233;-0.5958832949704751;-0.28769413983653114;-1.3642983199551495;-0.6845889008931844;-0.9470400097782214;-0.39338560815006596;0.09741012127175941;
-2.077431091142553;-2.043490945363392;-4.141709151090451;-1.3894466639085306;-1.049848561754565;-2.5702936247520096;-0.31086363064211764;-0.9351771279687424;-1.2033090651245477;-1.394899454336547;-1.543175045076825;-2.4837144003515608;-1.1350400245790724;-0.33000625013511664;-1.6858799739211674;-1.0031121708990118;
-0.7375179242738168;-1.5761977760883754;-5.025391614242162;-1.01208883751631;-0.3261808174573506;-0.7996705605580412;-0.49488555472183887;-0.6960638558065618;-1.3655350195233764;-1.3852729264700212;-1.995003587132503;-2.601139830564236;-1.0020031226522157;0.8326516257496288;-2.1556508332485613;-1.5035402442862056;
0.6316885771508562;-0.627243609025149;-5.063784987562283;-0.3661419903012112;0.509212510277876;1.0132921791854734;-0.537255208236971;0.029168726191185268;-0.9789180085265916;-0.7475510961998431;-1.6884402426109637;-1.7817265728455405;-0.5233759209651251;2.125815335251615;-1.8718822905069852;-1.4696988266624884;
1.377797788443476;0.14802214809013425;-3.9806350964335016;0.07665942678283932;1.06256024388226;2.0192807689503547;-0.5913183985870396;0.8900177180995179;-0.4655612097069235;0.10098894636464117;-0.9444353751298322;-0.4025638132713638;-0.07467663814767178;3.0212852921121387;-1.1827694024157742;-1.1616645131303853;
1.1536757132213151;0.22688597503642516;-1.7688588181648959;0.011179052017230129;1.0400187421018527;1.7480441633984147;-0.7786219637868885;1.4461293810045657;-0.24624351304395398;0.6875892155749477;-0.209656572023861;0.9827662748514541;0.006793775723187956;3.0766099458212475;-0.5491212961325085;-0.8995030915415221;
0.05315856649639539;-0.5529237349990708;1.2116310507181638;-0.5814656809554928;0.3689014426139402;0.28994882109270037;-1.11680011344277;1.3402723882487537;-0.552116795457559;0.6784694224066832;0.13263950027889004;1.8355270522695055;-0.41775331537044935;2.1134554228112217;-0.33760982159871844;-0.9110476273082506;
-1.4353205318296414;-1.9180797094205748;4.2648857088398815;-1.4477572579676943;-0.7572483433054678;-1.7486947441685938;-1.4950070863599265;0.4541860142010645;-1.3250442312923298;0.013177402367397617;-0.08400267636797332;1.81437334753614;-1.2135089178234544;0.3028964657719331;-0.6605451158712468;-1.2277192248642161;
-2.632719050069782;-3.2657389136223998;6.532017506600342;-2.186534892558361;-1.9324387398818053;-3.493430876391738;-1.7107735022335662;-1.0136361580348243;-2.2404666856955773;-1.0704868973268828;-0.748063889557079;0.8905463325789127;-2.015801118047904;-1.8772950412780345;-1.3284280774933246;-1.67126981037201;
-2.9463817087569133;-3.906624144562984;7.261806550558839;-2.4213311205073222;-2.677044430677648;-4.151222485868615;-1.5552154653523578;-2.5853120845889688;-2.8389210072672313;-2.1290021045987366;-1.5202697268139278;-0.6393938027624053;-2.3772295403282575;-3.795605392084533;-1.9340378361135875;-1.9348042493812727;
-2.108672475688717;-3.34561664859147;6.0841334234190185;-1.945981251591704;-2.613479407867287;-3.323416276404531;-0.9102171198336548;-3.654571136261055;-2.712065204916711;-2.684408170876436;-1.9726001251299692;-2.245541685250593;-1.9587079516137187;-4.870692066253127;-2.0306261861888557;-1.7206143604512196;
-0.2849665659578955;-1.490205192679785;3.1790820023278323;-0.7916597271622603;-1.6150418104770505;-1.1634107529843445;0.1834304766125876;-3.7059917422703093;-1.6705777702598164;-2.40651068573813;-1.7619890320219123;-3.3314901956562073;-0.6862004512105413;-4.753832646826028;-1.328904958419875;-0.8753382981786317;
1.9827843026108511;1.2857903108697983;-0.7290377711301215;0.7918825135213716;0.1254452949424114;1.6745291143254262;1.5122012594673653;-2.5245244464451893;0.1663481685708068;-1.2409546441510677;-0.7744674065319432;-3.4255662634088684;1.1880877271943708;-3.432566704512462;0.16387613945617674;0.5287152090757115;
3.964277799998821;4.238417329168352;-4.559959122538829;2.4131970362648305;2.1326976565272053;4.269792879954876;2.7344614996101173;-0.31366713728253215;2.385523725537921;0.5560582822923461;0.8109163263476002;-2.342038475522047;3.1416865343319493;-1.2293501076540525;2.1116630920939925;2.1902404386383867;
4.98697020747742;6.475655522354181;-7.1958702112643875;3.6424653782497907;3.7851187697480135;5.763408071850644;3.4728641862110283;2.3314642305019717;4.38918716090195;2.4846288789250144;2.5602972156931587;-0.2658355794408238;4.537789681934173;1.2976608902812878;3.9368801596339558;3.6535903395599227;
4.657210242434986;7.238047246820457;-7.8345401228582405;4.120550863792678;4.513057552217339;5.658348945486143;3.432165084734847;4.600550694930035;5.56699531635899;3.9505728002832603;3.9149896302299947;2.270619448713078;4.835191409962031;3.5181546632277603;5.004592229138216;4.443745260561036;
2.987168026024571;6.151275976079242;-6.259352381684142;3.655241239087635;3.9967587187794966;3.983271963794836;2.5076203110024444;5.73993602202303;5.482632906098097;4.454956814532121;4.37431428070875;4.52416251522972;3.7863858630482303;4.906869395776522;4.846404229716189;4.224361516751436;
0.390544280944241;3.366951506232814;-2.9256602138361645;2.2821882165558067;2.292406185355544;1.264027971234456;0.843481791587493;5.320150843969469;4.019164573803264;3.763861089107182;3.6718454400881906;5.760103479095424;1.5529441317339305;5.178361064430407;3.343650894311878;2.9251299277971263;
-2.445493676726556;-0.45876013929945936;1.173883006344202;0.2717333593433766;-0.16537849951210015;-1.677686395950401;-1.1865937703549394;3.393861476010087;1.434926385111989;1.9978820229458392;1.882154117771833;5.4881682594867325;-1.3123976656377128;4.337852214989713;0.7959037813268424;0.7877543559509328;
-4.76581310497298;-4.345842986676928;4.821074293872893;-1.9242537182151984;-2.690535592981293;-4.0135580353828555;-3.076471237193613;0.48260680172329673;-1.691008302603307;-0.3931444738334102;-0.5824484452237595;3.636636925753276;-4.021104534898677;2.642655805421395;-2.155233893544145;-1.6899720692001496;
-5.964006801155267;-7.2747634281196785;6.955820614961529;-3.7768853441575843;-4.558773032183092;-5.173800524991982;-4.330789709514482;-2.5982351729896696;-4.607509941756927;-2.762241066261483;-3.084687826681866;0.6037609270458182;-5.7913476072823995;0.5048773157240642;-4.718054801873964;-3.8916818778587388;
-5.744410331744351;-8.482174794234073;7.005402379200934;-4.814504475392152;-5.2337835128087615;-4.997178863185532;-4.606828998551434;-5.004294892809447;-6.589107434259928;-4.459791573242044;-4.947075646326861;-2.835208438072031;-6.093741567246887;-1.6218767320927738;-6.191099394164056;-5.255900920000348;
-4.182875481036062;-7.67043695605166;5.051536689742752;-4.752128876305934;-4.531002030535673;-3.7269571508539046;-3.8085477253613105;-6.117260551402227;-7.125316123726591;-5.026835428060282;-5.650009282650856;-5.741213007453004;-4.817550018279912;-3.338757423466023;-6.173985979347886;-5.433165882643336;
-1.6762510658622491;-5.06853686735085;1.7800304180936073;-3.5762251635885303;-2.6666031753741977;-1.8721537500074952;-2.1057793784346637;-5.705052570589633;-6.048410477487926;-4.324896187995657;-4.980436971248922;-7.281715979859765;-2.30363643663991;-4.363495677782353;-4.6797546894083775;-4.37867289052799;
1.187159187505121;-1.342493162713386;-1.7646185443195606;-1.5571697079305329;-0.18025633822986276;-0.000218613013574398;0.11721670868258549;-3.948774593560872;-3.5702160987685625;-2.5648606915086374;-3.086509257432874;-6.9765933977464964;0.7632476387863019;-4.556830206538848;-2.1150077224907675;-2.3543062944438047;
3.780149571465169;2.597784333085919;-4.525743232788015;0.8152256458549865;2.2370796821690737;1.4536077092493305;2.357644563552397;-1.3517708451341854;-0.2302776521018357;-0.23381639281157374;-0.4294243054452598;-4.846584173180026;3.5622515000231934;-3.924119510180671;0.8544537562212091;0.15130352393071922;
5.56605364416005;5.832324341448921;-5.76015142832812;2.957328901014395;3.9510392834770145;2.2933314417833817;4.107798828772663;1.4211566135936828;3.2246550345610174;2.052105129989897;2.3448048086695716;-1.420173283619436;5.3744518196517514;-2.6018473171546073;3.4994853321157766;2.553166432419774;
6.188093302925777;7.649273606118392;-5.242013699779253;4.347685250544479;4.562551708005782;2.563026392575656;4.967023742171966;3.7213780565564654;6.006304330772869;3.7235676973641545;4.574578455460673;2.406187407105287;5.778999077704274;-0.8321170330379264;5.22337342930544;4.314922483061216;
5.522648757548079;7.702635892112267;-3.292346156394714;4.672276445917569;4.006936563996614;2.4627517790288818;4.7335948734406905;5.066226964089119;7.466426760737265;4.4110860667233105;5.7476860349777805;5.617786461491628;4.754540963373318;1.0742430951333337;5.704560492928129;5.075349103912966;
3.7007763480192772;6.07625541482563;-0.6366842327475002;3.914313575316228;2.548962724661169;2.225606396705334;3.455847606249349;5.2305873176492685;7.254701894810975;4.031810000829275;5.619966194710225;7.3703791285826465;2.6637961978741562;2.784117701684819;4.953173664256793;4.728460595946281;
1.091531035858862;3.237438110746432;1.8558145714490024;2.3508456711955352;0.6786560524249283;2.0044799421754895;1.4242841606614722;4.270318815714357;5.409877136450396;2.7866434634652437;4.259295131342284;7.231398801462901;0.13078206530317815;3.993684112331854;3.2723105989872474;3.4365238478074844;
-1.7630858709693285;-0.1082110630503279;3.4629008713846847;0.44579187237355367;-1.0591762251286874;1.8053435239413478;-0.9011680778080158;2.482093366142996;2.3539629013632926;1.0711125856967159;2.007007412475353;5.296483449485847;-2.152529310196712;4.476657155767672;1.138420916365166;1.567174360119783;
-4.259495655052615;-3.2143547166067497;3.8296387770206497;-1.3218076266425873;-2.2446395289329577;1.4888687271686836;-3.010893617507396;0.3105924131382749;-1.2121017145209039;-0.6672428013342904;-0.6267655698414747;2.1419965554894898;-3.6323932677759965;4.119135436457958;-0.9586710088329957;-0.4296487083938132;
-5.867157794772728;-5.475820348402602;3.0431269587702787;-2.614378598231829;-2.704625973421492;0.8455077732927818;-4.471586708600767;-1.7722290933313327;-4.480896193425749;-2.0697002156513125;-3.0946844620506404;-1.3667487936291356;-4.046610491304703;2.9379645930216194;-2.6535446611327345;-2.157600082706285;
-6.248994561986616;-6.5363426036702545;1.5450515535793832;-3.303197342085021;-2.5285147597543296;-0.27485830352935503;-5.014739676780888;-3.373943662785327;-6.728718311001813;-2.9483900520192314;-4.925227317272675;-4.338038238280049;-3.4736025710725356;1.089967641054582;-3.764130525149352;-3.3634296763847065;
-5.3325817652951955;-6.302345352099876;-0.06791827645926685;-3.4263144153406175;-1.9760539703740156;-1.8263647677245463;-4.565397578563317;-4.237618583187682;-7.472500639616088;-3.278416190893597;-5.789727043017992;-6.093836862410259;-2.262976102830108;-1.1209087589856872;-4.257357682894293;-3.94656985778662;
-3.315836595608557;-4.890041633355026;-1.2689932219602271;-3.0798768045502047;-1.3267747576005944;-3.4910911195306533;-3.2212755119902474;-4.24466816773861;-6.559144993822302;-3.1158301206567516;-5.525712385873993;-6.315546291135321;-0.87890138610854;-3.2488142612983184;-4.159804339772844;-3.903478401075609;
-0.6143749487735608;-2.5597517743620126;-1.7694565162997127;-2.31970722145435;-0.7465685039473007;-4.7236223480234125;-1.212924627808368;-3.398740909555608;-4.180062393051565;-2.502858786280918;-4.139782125555133;-5.070460074230617;0.2790396941977755;-4.755840940926891;-3.48095059199559;-3.2594253175554515;
2.2282236179557753;0.32075111001401546;-1.581412718564991;-1.1408857493875615;-0.2351984399381684;-4.931405542931256;1.1290951308033073;-1.826065418310387;-0.8264705337747285;-1.4334144547648577;-1.8131813936927363;-2.741395772682757;1.0065062162656087;-5.1368500655339915;-2.2055481438750686;-2.0437627092868924;
4.64326567326302;3.2809605267009645;-0.9669742892412372;0.44401403848135557;0.32353700119096246;-3.7374676068309554;3.396186663084583;0.2070431719773711;2.795103915792107;0.08754604856582793;1.0869448410220524;0.0930498851429058;1.3280383913521099;-4.107542064192011;-0.36629777227335225;-0.33141636183468093;
6.134198036193519;5.7542633467841116;-0.30057826453773084;2.2748294094193557;1.0391579401561195;-1.2156613091207966;5.131338705174475;2.2915557296492644;5.8792682688283096;1.925362774728645;4.013575662276924;2.786001897129974;1.4265771266437162;-1.7848880621979175;1.846495577969876;1.6760530732291128;
6.361005451730401;7.134602854892144;0.1020096138614357;3.9595609626801482;1.8880711687156984;2.0231204451656657;5.892965794651491;3.923407914547061;7.671279405714038;3.723695261415325;6.29908442755429;4.739458787162949;1.5071611832423653;1.242172250255588;4.0163683345577486;3.594236260454357;
5.212182209616511;6.913325782581209;0.11843114985398512;4.9258992583784575;2.657341929055837;4.9686261780367715;5.3640922133431825;4.615203408920172;7.642226821139198;4.926060005642826;7.290291754889691;5.510230702131908;1.6641273932311367;4.027393484473128;5.544922655994323;4.891603848135544;
2.8575264522534125;4.876447423822656;-0.14202193863259338;4.626265326837701;2.9997073407831607;6.554208559665332;3.483707309337367;4.052552982514753;5.656907982787168;4.9436430195869665;6.542670794358086;4.90222468289923;1.8194358895346558;5.565024933718105;5.828773912442963;5.042485932273191;
-0.2415047668789918;1.2845903097383555;-0.41436386413702764;2.8190948786302252;2.5853514677681053;6.084516425719809;0.5443489078033066;2.2434694397774284;2.0773399417002523;3.4201113019831464;4.013363898627567;3.0302055180680267;1.7637022380300347;5.176857271580755;4.515366892345737;3.7545364401413277;
-3.394363325265163;-3.0691393259955952;-0.42867911171323947;-0.21349007996951075;1.2841590412197679;3.5670371097372024;-2.808271965764677;-0.4080732311998858;-2.2566236257804433;0.4770152790460478;0.17007077824632422;0.33000896463877893;1.2789468510924806;2.8335608297346826;1.7261001065213661;1.1703347959182966;
-5.829831259573149;-6.998482781399091;-0.058006960484927816;-3.643287609469226;-0.7106624293333523;-0.2137611628779701;-5.709166028717261;-3.160921642871036;-6.199955397641533;-3.192336139493129;-4.055122245252106;-2.509875483223046;0.2784187422611206;-0.7432193030358345;-1.874202030829247;-2.0707652851495957;
-6.902053375729656;-9.253294930683635;0.60957316551181;-6.318648044180281;-2.8849054488586963;-3.9379169834752465;-7.316488075461116;-5.135517552095203;-8.605653037100002;-6.4611005865333375;-7.487779457726971;-4.703108188769946;-1.109031605165099;-4.276699485938588;-5.226955040456958;-4.975669659392995;
-6.286362488099278;-8.937229064689495;1.3042751047183807;-7.1683843284218245;-4.542834633736248;-6.226411892471211;-7.078467779443858;-5.59604980060613;-8.675418486333006;-8.11942380891474;-9.056149917021955;-5.579925314726318;-2.548340039583583;-6.381569426835073;-7.213849343771414;-6.516209748741829;
-4.09188363001503;-5.863326800061187;1.69312061551872;-5.637134017841613;-5.038966706707743;-6.170182857958496;-4.92759094888522;-4.219804103443009;-6.240930567275998;-7.32021406983035;-8.147733109624617;-4.801011609126108;-3.593561148544436;-6.097996717507233;-7.055086052649308;-6.009672061643256;
-0.8515961947838897;-0.7125003171015152;1.5315892349472788;-1.9770417176140702;-4.024599402528883;-3.7073652954724077;-1.3387340109876922;-1.258939637508644;-1.873594619183466;-3.95602815884492;-4.853505303241155;-2.499056349075679;-3.8343675108880517;-3.304403785386672;-4.625064643654691;-3.41728436235631;
2.6059295298163656;5.082856635600932;0.7847142291061582;2.7397452650408045;-1.6210062684746838;0.30241042793817297;2.7681407082152227;2.4714836261841078;3.2277644935230785;1.184938579483167;-0.007199661349952535;0.7098971894394892;-3.0486144851310186;1.1598908168582867;-0.5643875355885255;0.5606742965194544;
5.370298132676743;9.728730255301233;-0.33665108812014055;6.928869356521986;1.5565267913698433;4.352696059170874;6.264033943814811;5.799164561284836;7.55744991393151;6.5743708631315805;5.0149012298248135;3.8698535904398796;-1.3101166728636056;5.7311859445256665;3.87330304095058;4.6541451095791055;
6.698146699093211;11.638137230320563;-1.4454384998021803;9.038295273702829;4.555485046270971;6.831675214343537;8.13222085587363;7.551559136844942;9.753576317935929;10.398850767387023;8.69426764360643;5.9597284282588046;0.9932373224048692;8.657015401359542;7.212976021659202;7.427086806570123;
6.231221751134511;9.999001248976072;-2.1294131922089656;8.137544879375469;6.38650805705353;6.640051659808394;7.7858974301545665;6.959880454014842;9.047340917129276;11.183192775170564;9.856336766382727;6.224899348512155;3.249049785015477;8.650703214448585;8.26668192361467;7.789418226960839;
4.114821190767996;5.128696029325166;-2.1228387245582963;4.321907836648655;6.367115213236955;3.6522465302584743;5.277934508499304;3.971883512850609;5.557636410148383;8.364081916705814;8.080650209522949;4.4560174502099;4.796498713140069;5.421216453807733;6.5775671191381475;5.431330791375766;
0.9691031281776548;-1.5462322657655374;-1.4247959346567838;-1.2426499305938448;4.381997984502613;-1.169269393695866;1.317414038502096;-0.6518816323593795;0.3086056791397507;2.586323919882603;3.8797279539342764;1.107638448015222;5.13330690978037;-0.1377239522401812;2.625048746698334;1.003042573709302;
-2.290735725218908;-7.918250483547723;-0.30811098946007176;-6.680072667565951;0.9569768646464358;-6.076661578326853;-2.9347230881021074;-5.520643309655995;-5.065906604943929;-4.422562891613593;-1.4380375138266985;-2.805458416930954;4.083521870779011;-6.197687689810341;-2.303929846075993;-4.053793656169322;
-4.734991915202281;-11.906575712813176;0.7895737313281601;-10.058632442094243;-2.8889093309197453;-9.165407968923951;-6.233562854667815;-9.038850002374389;-8.850668313767194;-10.390278572656156;-6.191490015400005;-6.019078078726954;1.8693011833231021;-10.616383756266348;-6.545429875461085;-7.984518973191459;
-5.708023886071237;-12.191279636177608;1.4477798145887637;-10.101934132815916;-5.966652153251839;-9.100094108817231;-7.653039921811393;-9.941746448086857;-9.832500843533081;-13.27705423743144;-8.892616419053919;-7.440583656208369;-0.9377319594436462;-11.711932579931545;-8.639406978724779;-9.345454820746657;
-5.024625498390954;-8.693665225715055;1.4420100916278686;-6.684443443939917;-7.306283889731848;-5.657054237032646;-6.878064618036406;-7.755140728496168;-7.727498241599752;-12.013094795138993;-8.750826572862483;-6.532135314948514;-3.573567416611609;-8.904078425332958;-7.850239503296343;-7.544654950014878;
-3.005697785563795;-2.6109729577977348;0.8425410817144652;-0.9127647242799304;-6.478216549964159;0.1365907740286474;-4.282147411528594;-3.007937290359135;-3.286823278418659;-6.915005300107098;-5.929915637579664;-3.513749977820501;-5.302266725709729;-2.9754780691621976;-4.434465411309657;-3.0913694689693614;
-0.3461068640753373;4.014593650943842;-0.013085247428453184;5.249960774702848;-3.736369192858578;6.3360068114426955;-0.7677865199069034;2.8942741597808155;1.9687832302938975;0.38879269117816584;-1.4649697352955933;0.693495413274964;-5.633426362475954;4.158110579105279;0.44649203393945225;2.551882892044496;
2.1285965363370885;9.028175174315543;-0.6671465172132749;9.681223612545;0.06529978946655834;10.767267269596541;2.5636951993049504;8.108586784704258;6.291417378764754;7.508695586021419;3.1230148001648983;4.767730213437211;-4.469846019836126;10.098100541692244;5.137208379311299;7.470686171018826;
