Año;Mes;Dia; Hora
2020;09;21;15-33-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.880930498414494;-3.596333169882672;9.790383247811393;0.11972382356341571;4.009039636396662;-2.796671419001922;-2.7139057679184106;-0.07825401249580954;2.045581095285851e-28;0.8941552706756493;1.6671166026812232;-1.7791108041738561;3.9038016162585123;3.0635976256800737;3.2957417844385386;-0.9301809025184309;
-1.4387692711308233;-5.555840711976632;18.91758007449756;1.730498272075022;3.426035813644292;-1.8779855637672656;-1.0559717699709363;-2.6870689844252613;5.618184098773377e-28;-0.8541586666625318;3.5757217785785116;-2.132092426257506;6.14223552062071;3.2761839654434555;4.880741964480239;-2.3035172437163043;
2.6744004516109214;-6.066472622285637;21.84863389607328;3.154867631438071;1.6875054748769738;-0.4432054794429736;1.1451291025551327;-4.800954619597965;8.090123551840705e-28;-2.406146610097043;4.394552035517384;-1.93419524822534;6.569271544495424;2.3605697746488974;4.974707184619423;-2.7926122311252266;
6.399696926087761;-4.9389257814213705;18.291887724775236;4.006374916339527;-0.71067343988842;0.9252855214837218;3.278933719734087;-5.989115928567097;7.115850257448959e-28;-3.320088446623937;3.793957865376608;-1.2747691452525527;4.946233776011568;0.5693633381459926;3.300969914023744;-2.342428545150873;
8.714516384166906;-2.4691315001101453;9.967042180839409;3.9993722613680003;-3.000491438770337;1.7470966185532903;4.716490337046041;-5.958129602776554;3.053572397407233e-28;-3.318288042766648;1.9508101652593912;-0.33547711405506764;1.7041703948732803;-1.5298289978238337;0.23299834765151806;-1.187377196014241;
8.933138699356782;0.6301096577835392;-0.10031898489876845;3.0382307336259746;-4.402251621520733;1.7905469527856197;4.99563107371041;-4.644837292423489;-1.2514975550692253e-28;-2.38045091693817;-0.5160731553276545;0.6494951443655202;-2.1848368870718526;-3.2422468371247932;-3.2784950967007322;0.2398500219309041;
6.918068390574111;3.4403503707433916;-8.654519065182246;1.2606044633183502;-4.406550623447537;1.113329530690455;3.957958838120573;-2.2787150185995517;-5.103640290722707e-28;-0.7640743040279072;-2.7712201442055973;1.436615609466946;-5.518863964508812;-3.9841422295184747;-6.0147883905826;1.4495370728414139;
3.1354689759008467;5.13038935192234;-13.277696927605398;-0.9759115145711528;-2.9756741676640974;0.0049359749548103515;1.8017627133723062;0.6307166180358981;-6.910263707141153e-28;1.0616946330103594;-4.066164046040742;1.8190234394603766;-7.257356989396177;-3.487293403720118;-6.931803423279457;2.043380914406267;
-1.461370705992148;5.233225475871077;-13.098824271519385;-3.159124041356254;-0.5854159027144217;-1.1294270400223738;-0.9593987226404308;3.402691671829267;-6.50653435501731e-28;2.5558273676252607;-4.009070861647075;1.6774230709271272;-6.864341044052799;-1.8936534242323457;-5.570970475580457;1.831962001172931;
-5.688652658109914;3.800755621609092;-8.929249160709825;-4.732816370095395;1.9224739150413082;-1.9008690971975808;-3.624030662882981;5.3675299681739235;-4.592071478916757e-28;3.2777752901907222;-2.6984800510383065;1.0282331429514184;-4.488635032968272;0.29632512256801613;-2.272534986964069;0.8940189855232177;
-8.460455887553135;1.371581611152139;-2.810561309231163;-5.240899797980029;3.6407065285809246;-2.0523151830477024;-5.489747416685171;6.060376850660677;-1.5593040138889684e-28;3.0327703932357446;-0.669073017853471;0.044044084417147245;-0.9125782573687884;2.4017364532968184;1.9075146391936233;-0.440314870596219;
-9.096897287079821;-1.2339780783182213;2.8324005195842634;-4.472738734332818;3.944803973895707;-1.530752473572376;-6.0515684650483585;5.354136570292492;2.045581095285855e-28;1.9340505654709288;1.3284777062351094;-0.9804996440478588;2.7224668893102035;3.7967993681843586;5.560968883749821;-1.6875010921541878;
-7.5174970074854155;-3.207153510129021;6.101646955928686;-2.5583323140102197;2.7486123727316425;-0.49732285364149353;-5.1497373430579465;3.483813046896014;5.61818409877338e-28;0.35523089623666726;2.621316163830356;-1.7191582521506583;5.316607641509376;4.114277155439687;7.437298944962648;-2.3709659894229196;
-4.252762530651664;-4.018485803773444;6.2575534093485565;0.03366596886933526;0.5531233826398843;0.7275708038093707;-3.015950874993769;0.9587819134087505;8.090123551840709e-28;-1.2092135303333964;2.8587222090724715;-1.9293724413878366;6.184173348564285;3.342815199571996;6.90068250005705;-2.195491556713451;
-0.26495458439000696;-3.565309226504697;3.8548035219907426;2.6111578149304484;-1.742246062288741;1.7667630777259349;-0.20241945252787863;-1.5992179763603418;7.115850257448962e-28;-2.3177190954751774;2.11033237911097;-1.5439677673025227;5.255903194363756;1.7897868185260457;4.155786973891089;-1.1699194780412525;
3.3606626336755796;-2.15932645000976;0.37295887375169556;4.4580311797422425;-3.1951545496365323;2.3021008773815668;2.5784346803603624;-3.6329133477488806;3.053572397407235e-28;-2.7198256706315838;0.7909562191849473;-0.7007959995453561;3.042897366245631;-0.06266557076470258;0.15977188076884197;0.3764505853285063;
5.745783648950823;-0.37610876127169535;-2.469925698869383;5.055427549972719;-3.1991283940755015;2.1681970809800926;4.651378078740516;-4.781570001738579;-1.2514975550692244e-28;-2.4093079425592396;-0.5395996545400589;0.3018830203050862;0.3970279317855441;-1.7384222625238797;-3.7359965225401828;1.899310591976103;
6.462287336352181;1.1709391553827015;-3.429890743486097;4.255592299204523;-1.7327514707714138;1.4034081031954524;5.559919464743357;-4.92857250620739;-5.103640290722707e-28;-1.581369452902232;-1.407085324051769;1.11325737158257;-1.821505705127269;-2.906619257923664;-6.270745428241289;2.8346600893790033;
5.6166802002309995;2.050619766246827;-2.2035635365623825;2.347844199952614;0.6210663292150045;0.24657060847530066;5.182757429496636;-4.1641107554916115;-6.910263707141154e-28;-0.5245520370446921;-1.5881186541969394;1.4690527579343828;-3.0396867648230197;-3.430842326356926;-6.704618274566807;2.8152118134349378;
3.754029415873656;2.1472266371470736;0.5135384679624453;-0.02166199670616853;2.8972029539468087;-0.9291408674724142;3.7445543107194323;-2.703849519090352;-6.506534355017312e-28;0.4944964340128123;-1.1522689563703798;1.3051678683615284;-3.128030173489436;-3.3308719899751447;-5.042656057475655;1.8230366351102754;
1.6204368666947755;1.6589519475393009;3.3755843012803686;-2.065445870888504;4.12686471801862;-1.7359942462376765;1.7151762447413936;-0.8166596601553318;-4.592071478916759e-28;1.3012248356796134;-0.3814253372763685;0.784998889200434;-2.3734500374061964;-2.702142286669302;-1.9820001727947636;0.20916997303558382;
-0.12049223554936206;0.9702745960392853;4.97873061510843;-3.1325593055814185;3.721250780492031;-1.9068579206707192;-0.3586224055922864;1.2100495955749837;-1.559304013888972e-28;1.8215587935096196;0.3800474620001364;0.21872041543930987;-1.2994867394564449;-1.6504065231049636;1.3800175223923703;-1.4368123991767414;
-1.1082141170059774;0.45646424114129114;4.448075757896888;-2.944716878246756;1.7093204224242675;-1.3967745287516777;-2.0222550423407215;3.0741790801916595;2.045581095285851e-28;2.0466111264362965;0.869470989615732;-0.08940568771701429;-0.4239902582989252;-0.2787229558304347;3.950791232376278;-2.516464837556488;
-1.3714997873575443;0.3020640252402873;1.79649883491579;-1.7027995487705154;-1.2592880201699366;-0.4147155541670191;-3.0302667722656613;4.458604443190657;5.618184098773377e-28;1.9846426275044105;0.9825941135247034;0.0035412514189275823;-0.05719299444602255;1.2737336962749095;5.004708920945896;-2.6584930336148958;
-1.2619214828012448;0.41339937320735465;-2.0609052908734884;-0.01871091823050053;-4.143776787741215;0.6336337823214793;-3.3802962773413556;5.054583230448168;8.090123551840705e-28;1.6278163719899619;0.7614179054368121;0.39005680941123777;-0.20911207600818082;2.7781462489136084;4.381904801606592;-1.8681346550599016;
-1.2625246890478894;0.47344391052475676;-5.632042553238596;1.3167929552403348;-5.8792787656705014;1.288466151408243;-3.2541302735651967;4.625417822604636;7.115850257448959e-28;0.955894553254296;0.3302306536329832;0.7398731004485604;-0.6157713431437817;3.90647941642351;2.482050093330825;-0.5230546025169378;
-1.7406022268859807;0.126020926362022;-7.415499699848809;1.6572394848164056;-5.743673682357139;1.223289051459531;-2.888078350649748;3.1042550072008583;3.053572397407233e-28;-0.016658417129197023;-0.16023165950801022;0.6551061137354216;-0.8570848907693136;4.304695634399214;0.08645400016993521;0.7945263301487617;
-2.7418010766232137;-0.793515459381859;-6.52832810096402;0.7916239504163096;-3.6117218824310107;0.4033866972328197;-2.431803088621411;0.689399644638303;-1.2514975550692253e-28;-1.1765186304972146;-0.5629001741041074;-0.10188880896934704;-0.5386182039761513;3.7272161353542623;-1.9240905526713956;1.5570206101048862;
-3.919878954215596;-2.102682077245767;-3.1370086767318544;-0.9271519893743567;-0.026587256285928174;-0.861089439469545;-1.869542225819758;-2.121712259158418;-5.103640290722707e-28;-2.2793583829626574;-0.7580956692634202;-1.4213960491569917;0.5093633720748805;2.166033403483453;-2.871791058489197;1.5192564701632418;
-4.648301049440703;-3.287327753256099;1.533813269243966;-2.693048222400781;3.939869535765523;-2.0072199861222204;-1.0506272936717973;-4.609045442994798;-6.910263707141153e-28;-2.9887004617784707;-0.6820568841564953;-2.814648859679207;2.0975838923221266;-0.09040553620272229;-2.5102298108754497;0.8115161137174007;
-4.281728162088225;-3.7030102670998746;5.664894814855515;-3.5726575913974163;7.008568556512024;-2.4363259760777605;0.1807950356838104;-6.022620075886405;-6.50653435501731e-28;-2.9904444594150377;-0.35371010230243904;-3.5843927378238174;3.6850916637640356;-2.5030382248890164;-1.1020035405631385;-0.13967165824333572;
-2.4650574001086287;-2.881478611379529;7.602760398554114;-2.9199750140217504;8.105215571774302;-1.7763220927135377;1.8235108202792225;-5.840308514845544;-4.592071478916757e-28;-2.143560572167987;0.11523561481520983;-3.1420659532177284;4.55257136824201;-4.42609946414777;0.6841284124460916;-0.8233674793364468;
0.6423330322951926;-0.7981015445190787;6.586881541636975;-0.7000753658571948;6.732055865347582;-0.07723636362030417;3.6173968347169936;-3.99315885851358;-1.5593040138889684e-28;-0.5916240745380743;0.5417500382903345;-1.3293086068757964;4.093034645240653;-5.3033629934992375;2.0274032858441218;-0.8895135957790785;
4.33285312267312;2.035417778384927;3.1089431083947616;2.4304635728545625;3.1693295094613383;2.154613864047522;5.0702976487038285;-0.9513599522476932;2.045581095285855e-28;1.2379645750554908;0.7293957804931175;1.4208448894555255;2.107568492764357;-4.848298970432266;2.2758294703776034;-0.31206351784471376;
7.5390572423932;4.709795378660415;-1.2767812099468028;5.336795182726701;-1.5759947212095664;4.1132826605128106;5.617806021607855;2.3897766556356803;5.61818409877338e-28;2.7686270602282343;0.5487240404561746;4.183861207758211;-1.0274668107722196;-3.1432606621542556;1.2157309964371534;0.6068242185168934;
9.185016708272967;6.241747853318152;-4.627178665026932;6.836316524075163;-6.072453142522101;4.988464319854525;4.853935531751719;4.998913526527646;8.090123551840709e-28;3.492720645793395;0.008388074780478094;5.883800607939618;-4.415195481172269;-0.6228303185214843;-0.8181832189795135;1.3900993704700095;
8.572075683153818;5.955783194106667;-5.476924881626377;6.1743163569297765;-8.922200714546998;4.284532068093728;2.7339577753984314;6.066432769384488;7.115850257448962e-28;3.1754064640536335;-0.7181080338872893;5.73610932611981;-6.918243566590701;2.051021532602263;-3.043179402723906;1.6182722073963416;
5.652876260695554;3.76992854135728;-3.509264654120618;3.3497058531689436;-9.217591775264106;2.0345228843909764;-0.3422210577610212;5.289789387386085;3.053572397407235e-28;1.9503798346664567;-1.332152865056889;3.6024960090232985;-7.568542715437099;4.179260331677423;-4.509356165796836;1.1271853657226774;
1.0885971811816866;0.26595200680989484;0.2763770462541606;-0.844345859807726;-6.837953012875078;-1.1778433596404088;-3.612015171208401;2.974401698714633;-1.2514975550692244e-28;0.2642577297163926;-1.5146998167069299;0.0993460176332408;-5.950738701582173;5.2217818003059016;-4.462734627760035;0.07914548936675758;
-3.935639600386229;-3.491249162955547;3.986675622193082;-5.0851748847904386;-2.486917765856364;-4.398413425990158;-6.177806802247115;-0.08655586052890785;-5.103640290722707e-28;-1.3042550800900545;-1.0646691112527324;-3.59993563406099;-2.404967818379771;4.940979404983503;-2.6589537345843945;-1.1198972218576653;
-8.073237465443462;-6.320397785723398;5.67345997100426;-7.988573086093146;2.538630455354019;-6.617297405665305;-7.29887190903936;-2.9019923481768837;-6.910263707141154e-28;-2.2702300399438156;-0.014897483260532196;-6.199949284289286;2.0422305735470534;3.45382917842969;0.49434034051666664;-2.009085839641424;
-10.228480595133332;-7.336202652851038;4.229482707345131;-8.597493832030661;6.766900150016213;-7.102038287898544;-6.636693865288545;-4.6257907104821;-6.506534355017312e-28;-2.4171307003524216;1.3350853826390099;-6.780408123675855;6.008206932419812;1.1836683913247819;4.034443219354303;-2.2699563553496134;
-9.879023137028735;-6.24888592378804;-0.051760638751559895;-6.707165699141185;9.014246845385355;-5.63362376390025;-4.364089537637488;-4.823606763048144;-4.592071478916759e-28;-1.850549462514798;2.502683968850984;-5.149684963473738;8.231916218406614;-1.2671020901625631;6.760699329093201;-1.8396221651251508;
-7.209086382692813;-3.442711225497672;-5.508105522095933;-2.91618445928067;8.738047621008453;-2.572558868044154;-1.1059185004163368;-3.577693114976274;-1.559304013888972e-28;-0.9176144470078546;3.0009885800842255;-1.9130957028810998;8.022104955150583;-3.2823060612721164;7.662055072637809;-0.9020477173557748;
-3.0207025529203677;0.18234724967952642;-9.742153304190783;1.5992328361614359;6.16687480778688;1.2571578808094754;2.2620813343080903;-1.4124750219516438;2.045581095285851e-28;-0.037362876290144564;2.5395202369800556;1.7646283334431567;5.504069605762418;-4.389243163554355;6.293278659184565;0.21502899556851318;
1.539676740643121;3.533686157189917;-10.612608176361363;5.494737201080756;2.1764280598635617;4.821646826844061;4.887236339210551;0.9165603383402057;5.618184098773377e-28;0.47938645159011295;1.1584576104992834;4.604384142928065;1.5666092732938264;-4.369935739903809;2.9528890245300596;1.1759828475359324;
5.342393258063929;5.690541400767029;-7.181578631947234;7.700588491192319;-2.0318341577422014;7.183856730829479;6.193625756233221;2.6905310497885484;8.090123551840705e-28;0.5458355885184285;-0.7633576177776984;5.691750949514695;-2.474132913992287;-3.3029905307550975;-1.4063094438034245;1.7493207961803532;
7.5969898409463354;6.180878617493812;-0.21633662786326724;7.743033878170159;-5.327302047754339;7.766026239903372;6.0274635735831055;3.4582151919250723;7.115850257448959e-28;0.30823262450544436;-2.631649788041244;4.804959237187656;-5.36336892019653;-1.5286358486038645;-5.496559752949396;1.8624548088150248;
8.027650359674565;5.080525483781798;7.98916427253999;5.83921631353923;-6.980091597458954;6.4887935499901985;4.647332441908588;3.152134621275488;3.053572397407233e-28;0.051631849154286535;-3.842013646318846;2.465679816384119;-6.35399154947001;0.45412520706290027;-8.120365706212553;1.5911579841238794;
6.857295550741764;2.9160634846585354;14.433033420974768;2.7472606212813306;-6.816799050793078;3.752461415614235;2.5758290991292077;2.0548179215180364;-1.2514975550692253e-28;0.04824418629854099;-3.987111054806898;-0.3035140921506887;-5.432704774203709;2.1312656422569987;-8.547428588803802;1.0980038727048838;
4.634491811528697;0.4279050400548612;16.55403392827317;-0.5527451889774766;-5.171113418550203;0.282672105476629;0.3847684656153718;0.6406656471148937;-5.103640290722707e-28;0.41526505252364465;-2.989274052390646;-2.4139737911723627;-3.2425010534332595;3.11608837196162;-6.719308145004115;0.5499977807019067;
1.994430011172599;-1.7025843255327262;13.251072426528525;-3.2077300861748888;-2.6818683444719875;-3.090768227510201;-1.4913578435911108;-0.6287010466579686;-6.910263707141153e-28;1.0438416929668817;-1.1170289003443539;-3.1550903693182137;-0.7518741727875102;3.2461662735464336;-3.2284408900082058;0.051902584990861866;
-0.5403018675970452;-3.052721037256995;5.3564671751352275;-4.7311016132759285;-0.04268642713594861;-5.640310411309997;-2.839987015284811;-1.4614820826324912;-6.50653435501731e-28;1.6345262939904013;1.1087294728760055;-2.4561893792584097;1.1676608290438095;2.606938892686563;0.9010738616322302;-0.37484155889957627;
-2.649638426626673;-3.5198957506120823;-4.630794563020914;-5.061779183885488;2.1962512144721567;-6.881535903054029;-3.6394817550646947;-1.787056106344427;-4.592071478916757e-28;1.8298991721392146;3.0777810445763154;-0.8602326117615655;2.0657014398935107;1.4795075104207993;4.543030368014376;-0.7611612970501447;
-4.194103484840393;-3.2564337752825665;-13.43954302153585;-4.464261587735701;3.7206389027373983;-6.642426720728393;-3.961008346989418;-1.7080767106537158;-1.5593040138889684e-28;1.3860044331891603;4.2669816388719894;0.7578902094312987;2.0138570908525297;0.23352928570392328;6.7971967766611225;-1.13262383245628;
