Año;Mes;Dia; Hora
2020;09;21;15-36-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9172439508646832;1.6543349091309438;0.38845627662439514;1.924390988609789;-0.38007644674421415;2.1957152195129215;-0.3986687811735972;1.911175539648149;-5.103640290722707e-28;2.3453227956782343;-4.306457560795138;-2.144607738794405;1.499141653103613;1.2682595847390683;1.9270422329529362;1.1171982871511743;
-1.3917236758753906;2.090771365589606;1.1785834731647706;2.396607991269135;-0.8088870271655503;1.3644349796586845;-0.760008627829811;2.5011398639308045;-6.910263707141153e-28;1.3578097966415368;-1.1543360251230284;-0.6190055298648833;1.2208352362225878;0.26583210803512736;0.5898407925334563;0.8637146723336513;
-1.6799015401578377;1.6372119904244318;1.7352274378413972;1.8777626835367438;-0.811558861353542;0.012960817853344242;-1.075362694293528;2.204873148302979;-6.50653435501731e-28;-0.2354228292456373;2.668154255237287;0.8225131124295564;0.4481563929799819;-0.6312835990732805;-0.6386036220599101;0.3053677355431331;
-1.7736101047331185;0.4084014855890734;2.050910323226177;0.5709359529637077;-0.3663724417208013;-1.5265419596588181;-1.2888304291431691;1.0859583231648329;-4.592071478916757e-28;-2.002780702917486;6.098112439550178;1.6877532851197579;-0.4169363695974524;-1.2292656631980334;-1.4670405756582174;-0.5463993771480109;
-1.639091052676095;-1.144743356409958;2.103681653712743;-0.9635158491215726;0.3551144123908534;-2.775609146249387;-1.2782442384502097;-0.4707873019848583;-1.5593040138889684e-28;-3.3803177589017324;8.128916571715195;1.8022786021706039;-0.9582135947918851;-1.4616419728051648;-1.7514100029495587;-1.4955015223562664;
-1.22937985578519;-2.4036451287160645;1.8330468917493823;-2.05029459642473;1.0525124477213272;-3.2802896117528118;-0.9215337885373036;-1.9163064557299883;2.045581095285855e-28;-3.874919565243195;8.147328513913234;1.3267944832993825;-0.9279155216188184;-1.3803276763692705;-1.5092665448061042;-2.222770091023542;
-0.521686036704165;-2.823149659260998;1.163774763675829;-2.195616231223298;1.41425294512664;-2.795324925649005;-0.18548149687708126;-2.752592886890003;5.61818409877338e-28;-3.2541043660687086;6.139402282329333;0.6269045392900536;-0.35587537589751006;-1.1019214900645988;-0.8907010947302119;-2.417481635383313;
0.43118823997719746;-2.1581266627197824;0.07472861759009453;-1.310474849130683;1.2451130348362955;-1.4067715818087445;0.8060829922320157;-2.719016765675205;8.090123551840709e-28;-1.6463876640305;2.688973992097175;0.06960006157473564;0.4612194574540882;-0.7403155114979396;-0.120196089771198;-1.9172347862594892;
1.4591963341800192;-0.5873138667168847;-1.3145082010780325;0.23226055333859041;0.555886212410199;0.45919274158916745;1.7624425122537442;-1.881200401013421;7.115850257448962e-28;0.484114642572786;-1.229116360208566;-0.15749488710354015;1.093264833357791;-0.36108437911755137;0.5703104339397118;-0.7974660399322817;
2.27970534256831;1.3262467411613326;-2.691988315381365;1.7349654793580274;-0.42378405742321;2.157750378052633;2.2979133007666253;-0.5945889528752156;3.053572397407235e-28;2.47965163381679;-4.580482289950056;-0.12305627400763364;1.1824126887793347;0.020220474506717545;0.9971414945270418;0.6254478229859308;
2.574609194312124;2.838730335686713;-3.594440752556482;2.4633169279290246;-1.32351576052013;3.0516409137487064;2.0794504026556093;0.6422937137199128;-1.2514975550692244e-28;3.703534390094787;-6.600186439750456;-0.08739688438100124;0.6272793365175022;0.4014387014904946;1.0577700244322106;1.88652930024374;
2.12621103250784;3.320037431540732;-3.561104640385269;1.9776701685557274;-1.7771456285937846;2.7692165859729174;1.0007219019469038;1.3922917602246212;-5.103640290722707e-28;3.7600634869043885;-6.996796678308401;-0.32424839610792056;-0.34872043399175545;0.7505803943697319;0.7422273950137276;2.537676739578585;
0.950283600717853;2.5183385567641112;-2.350629833660753;0.36172781737989856;-1.575766495481472;1.38474169861152;-0.7035561398256651;1.4598570603758718;-6.910263707141154e-28;2.642429073178837;-5.964175064403481;-0.9220517425620043;-1.2862532829503626;0.9921054905010198;0.13192936425353285;2.3283212429186735;
-0.6521447171439096;0.6801404299881477;-0.11647437128753779;-1.7715940340524918;-0.762160895844696;-0.5772280844557693;-2.4829306143958716;0.9642905580326016;-6.506534355017312e-28;0.7463889752150101;-4.018952877366232;-1.682037063289203;-1.6978384857068263;1.035199792731143;-0.6104738508398748;1.321327187723642;
-2.1688028282904184;-1.5289929663821384;2.560479567976569;-3.516629679008864;0.37439571407722394;-2.3353889828622405;-3.652267921548913;0.26871925531967733;-4.592071478916759e-28;-1.2652227057178191;-1.756552323208;-2.184282033242543;-1.2976231733797827;0.8244541202944408;-1.267692427290397;-0.11684642216981433;
-3.0565487707522627;-3.2731842044919226;4.822151551359054;-4.053021065649414;1.4015756548061329;-3.165343813922066;-3.6608703847494635;-0.20122711301261065;-1.559304013888972e-28;-2.699557691287421;0.35912727138946;-1.996437265997225;-0.1490817717718611;0.3801750942906582;-1.6182561073222015;-1.4536084790288497;
-2.953666841309276;-3.8642678863791895;5.822441786277274;-2.9976043481457384;1.9064703085515156;-2.6954513462631375;-2.3330877975137474;-0.16273477819465754;2.045581095285851e-28;-3.0828708763155426;2.094110007963479;-0.9168530257837557;1.333771726917365;-0.19334076792879484;-1.5034459263366384;-2.195398150626179;
-1.8330709745743303;-3.024750099091835;5.046778736766534;-0.5801287616699002;1.6567694793597663;-1.05843956117588;0.02416163125567916;0.3889188143374347;5.618184098773377e-28;-2.329314534465726;3.4162545432300204;0.8753161981993314;2.5334958421010203;-0.7340855425600276;-0.8884091554354385;-2.07268548710445;
-0.03157927453523679;-0.9983037909406391;2.5370608228882405;2.424546552308583;0.7003472862096061;1.1586123697835546;2.693709345484354;1.1744456012079947;8.090123551840705e-28;-0.7673199175143577;4.381484097310281;2.8405705704064603;2.8691804816081734;-1.0719963012468892;0.10816312468874956;-1.1335751902360234;
1.8577773879365274;1.5306597481795532;-1.0682813303422796;4.974421344410356;-0.6366143198581142;3.1375470541041497;4.776905738706545;1.7545822349965643;7.115850257448959e-28;0.9870733114037642;5.005020768634669;4.264030705571989;2.040299388141745;-1.0846178339323775;1.2326927808105101;0.2805743456363847;
3.1896906684146065;3.6777786934668493;-4.7031206965963595;6.138179240338699;-1.8570333106736148;4.133466765261307;5.499930405849359;1.7289296170489703;3.053572397407233e-28;2.2637561651780147;5.18658374397239;4.52912136097221;0.18136079048401177;-0.7407308456319646;2.163451744689924;1.6597773637152535;
3.4918133252940544;4.67121457106323;-7.203028673143159;5.432000630210068;-2.4704893845438116;3.746132994906843;4.493455327961427;0.9245730837995028;-1.2514975550692253e-28;2.5905357946246257;4.726680256309178;3.3716339298873765;-2.1387879900701465;-0.11769333569433504;2.606755020477533;2.5036073719221124;
2.631665712811156;4.1232015747039465;-7.6898821542279805;2.9947732181978943;-2.178263260391299;2.0635146000017164;1.9491077875437197;-0.5054403305762838;-5.103640290722707e-28;1.865809951574445;3.4251882761225474;1.0136200105940159;-4.087705668228159;0.6136652566126468;2.3922219756734466;2.493651910618045;
0.867054251094046;2.166469000157633;-5.88123862561831;-0.45811383160681185;-0.9980251197430519;-0.3709671167423614;-1.408767087166543;-2.1173824411350948;-6.910263707141153e-28;0.3857428494266313;1.2176219202762475;-1.879145909782562;-4.863617845164436;1.2326884076790339;1.535213039216686;1.603939897115233;
-1.2383204569928927;-0.5902389482593446;-2.21241318443466;-3.8820965015887836;0.7210726204501121;-2.755798004845539;-4.5401465753711765;-3.335678022062657;-6.50653435501731e-28;-1.2802494329639935;-1.7093773034918125;-4.408505418200652;-4.011739796562276;1.5297369664603706;0.24311762861095176;0.11076181422122966;
-3.0056840982883353;-3.2710168071782952;2.2804469370680405;-6.260100932588565;2.404896143914084;-4.322415275696208;-6.431797788768584;-3.6747995211241102;-4.592071478916757e-28;-2.511741780308763;-4.8765037356263825;-5.7546072975016145;-1.6364301091493632;1.369445522668347;-1.1420935236568526;-1.5056288406658531;
-3.870779611544218;-5.029808216576065;6.2828126057885925;-6.937336009232364;3.4494443853821117;-4.609208694862173;-6.446721477282208;-2.9360340279738932;-1.5593040138889684e-28;-2.8682325963133213;-7.575551486303734;-5.473056464035096;1.588156025264957;0.7400360483936892;-2.2517954072715733;-2.734449042773042;
-3.5674386040385793;-5.3260426667138425;8.61672155791974;-5.810268769591099;3.4351846481130037;-3.607991341166317;-4.547095396846132;-1.2962215343235561;2.045581095285855e-28;-2.240536249665759;-9.033735550638617;-3.6590734904799116;4.626609638527443;-0.22704917250452517;-2.8126078962558534;-3.2137483313255375;
-2.1987460423471936;-4.082664707780495;8.601058683060392;-3.3069178664765575;2.2817578076011817;-1.726244897122672;-1.3028728732745631;0.7524311057931334;5.61818409877338e-28;-0.8691038783304958;-8.636187331704352;-0.9061755649423353;6.435648071932502;-1.2777579285541476;-2.731997789168961;-2.8392517952586163;
-0.17996645094391106;-1.6828683983044535;6.240949402589306;-0.18892860325519223;0.28790687271413606;0.40401325162066226;2.3106856878509605;2.5858834224418215;8.090123551840709e-28;0.7683020127644806;-6.142733640712106;1.9240629670619454;6.331489961832997;-2.0970984567211004;-2.108727975109475;-1.7631934129709357;
1.9092749212958449;1.1768809783264746;2.201590230511525;2.7231770387953995;-1.9563011792126683;2.172924440659427;5.238665284067968;3.6741175612610415;7.115850257448962e-28;2.144081109864597;-1.8344059552594674;4.019493200270935;4.240150921049501;-2.400382325331246;-1.1662176207300219;-0.3036169901676513;
3.500769528269837;3.7133678122876836;-2.4068527251882608;4.79088665289947;-3.7563306459566035;3.1899448112499624;6.67318828390894;3.7564137502215695;3.053572397407235e-28;2.863949919522618;3.4639928268189335;4.88776656597899;0.7430757621755513;-2.0295404159412334;-0.1477466469126154;1.1774996244549434;
4.185035083634319;5.280206965675168;-6.356514510572991;5.693205770169634;-4.538336119229801;3.3668460952607453;6.27697424737395;2.9043443432092686;-1.2514975550692244e-28;2.7803354585297715;8.519464444008221;4.479058020268704;-3.1018964871089554;-1.0206113362086;0.770732751431376;2.3743669088280908;
3.797176036447363;5.5233234779259845;-8.640944691116946;5.436234586507572;-4.036854572307073;2.8753664283482117;4.245892186862691;1.460421218124753;-5.103640290722707e-28;2.007615797640785;11.98044528006829;3.133099704170043;-6.107083036245899;0.38767603230485914;1.5113881627684347;3.0904598907798078;
2.435530352195839;4.4389478168013845;-8.731543669618166;4.260957750621316;-2.381008972185472;2.0158232663445017;1.2083731747431723;-0.11319775279911393;-6.910263707141154e-28;0.8475411012391054;12.758664720053922;1.3929501273508784;-7.348240191088941;1.812955635024599;2.0655463342428595;3.242751445599431;
0.42504807562985725;2.3342828766827717;-6.6869673574569966;2.505986147063034;-0.05034128497128165;1.064516061183761;-1.989630390132537;-1.4101628951972918;-6.506534355017312e-28;-0.3412184816660251;10.389464067682763;-0.22667801581279923;-6.4638993178224915;2.83816756834252;2.433344546397194;2.833245971318784;
-1.75932984874758;-0.28388668347470736;-3.095851520140748;0.4920614765682705;2.2839231553178854;0.1714060810396184;-4.535644251663217;-2.206242591734928;-4.592071478916759e-28;-1.2776743332765468;5.242916875185588;-1.4171388561742009;-3.7563929276217096;3.136776806273567;2.5734814745306895;1.9176707458897853;
-3.594477933080015;-2.8437000500249843;1.1156022800768577;-1.523873947925452;3.975009932647994;-0.647062359335931;-5.857745993408728;-2.4859869974266493;-1.559304013888972e-28;-1.8398832817774862;-1.5045515645614618;-2.128616706882192;-0.06726865362037548;2.577894715125921;2.394647379961984;0.5982033420577235;
-4.621180582822316;-4.818691955011301;4.9399476059808265;-3.3225375044240315;4.595872363100556;-1.4267751769986639;-5.734843946133724;-2.369937103749365;2.045581095285851e-28;-2.0587338157669723;-8.151181457677737;-2.489593355960123;3.5151006788191244;1.280071131190534;1.7955125355163486;-0.9567205871428195;
-4.551945331082058;-5.802145373155626;7.5299775162707245;-4.6710294677679505;4.0473159283713045;-2.147895250927073;-4.300750551175029;-1.9976733189363252;5.618184098773377e-28;-2.0386623975752745;-12.92893640893584;-2.654057547208176;6.005579954886631;-0.4065244256959628;0.735658856141979;-2.4913391576220913;
-3.3534025404997916;-5.562447667273895;8.369443803332345;-5.308698395888001;2.5518481688821275;-2.677705939322569;-1.9664467253084053;-1.4415796771655747;8.090123551840705e-28;-1.8602013653210636;-14.507491273440444;-2.6710745740558464;6.811803031435328;-1.9931985327928905;-0.6977112431138317;-3.6774668410808293;
-1.2749061624564897;-4.089771816945824;7.351895661979407;-5.002743316901295;0.5556133768228328;-2.8057027575072393;0.7017641203607106;-0.6950702948425835;7.115850257448959e-28;-1.522641468763382;-12.400816195745985;-2.4466382073637165;5.862273478033491;-3.0029924045123315;-2.2680146942080106;-4.1847122541463495;
1.1966657394494513;-1.62263589326436;4.7718222031321655;-3.657288625879911;-1.4109781810470288;-2.353232643407736;3.1122137386858144;0.2678607400454768;3.053572397407233e-28;-0.9558884756802855;-7.150792405224696;-1.8111539630240308;3.539249707061116;-3.1327378328385906;-3.629932224692767;-3.7886155765076355;
3.452543884900241;1.364552989668725;1.2403022443253988;-1.4211063629717815;-2.873058120472176;-1.2960909977211073;4.761286096282223;1.3970484624203336;-1.2514975550692253e-28;-0.09183796225323837;-0.20267345567133876;-0.6551214807383348;0.4900105363587759;-2.363412773883214;-4.412481559536382;-2.4713614490571825;
4.918845656977014;4.22593248550027;-2.4558516077448638;1.271593768797569;-3.5263411764884776;0.16960343603955153;5.317961131217535;2.492802042135971;-5.103640290722707e-28;1.0445058070577482;6.51778364009605;0.9371775794828476;-2.5672737777135874;-0.9696792572282085;-4.315349770382999;-0.468776732574685;
5.210809718619968;6.266220452779084;-5.523937305503304;3.773484980195624;-3.3051982234222383;1.6624660672155254;4.677636848477588;3.216401465784999;-6.910263707141153e-28;2.2761846303502384;11.195099114029018;2.633099270688941;-4.978291361861633;0.5780558581832738;-3.2016250007871334;1.7630412177247703;
4.24192194590424;6.912367328729635;-7.334828108145841;5.409233239039253;-2.386803431791073;2.7482048460891297;2.9877173686599683;3.2069492856055377;-6.50653435501731e-28;3.2880699872409274;12.67983309928719;3.9246042674411514;-6.233517174148055;1.782055469723113;-1.1711348750118495;3.661102104788718;
2.2541003312625825;5.895984607997995;-7.558574846085143;5.710374964844078;-1.1252194915166926;3.111232646916317;0.6367141233146452;2.2610647912881854;-4.592071478916757e-28;3.7199988895895824;10.818084850606802;4.316655959009701;-6.033611483760691;2.293288430257208;1.4110536129907374;4.719270484509291;
-0.2458090344702728;3.3776370181406117;-6.229513554108092;4.597485742081766;0.07237155050619637;2.6808864242660606;-1.8118015156829328;0.48441793784359;-1.5593040138889684e-28;3.306182397205141;6.447675484840758;3.55234786380582;-4.360208393385273;2.0295420099323325;3.9583694681534825;4.64802498698618;
-2.6267971139684976;-0.051332657704687534;-3.7202157390571204;2.424558476043731;0.8885862152863931;1.6518789510263836;-3.7470739568279274;-1.6722004889593054;2.045581095285855e-28;2.00233156511656;1.0717810742172342;1.7650986327728306;-1.5310968600030979;1.1904042858125798;5.789193366275792;3.4705443893421526;
-4.309876398235726;-3.5116407385669555;-0.6321081946169063;-0.14012030920769525;1.203371412032192;0.392538996298817;-4.679059682988804;-3.529621546281316;5.61818409877338e-28;0.042241850762581024;-3.67041579794595;-0.5261975143064266;1.8083177650680358;0.16302501047158946;6.315073225956824;1.5162208209517076;
-4.927623529026321;-6.08862986245145;2.367166911653338;-2.3535786547307325;1.1226592934689499;-0.7145516081999053;-4.39563802366783;-4.4181704569981886;8.090123551840709e-28;-2.1078545405733746;-6.548713593796517;-2.594584697327515;4.799590520880309;-0.6434136377552206;5.238764928340037;-0.6894704355858076;
-4.416366888760826;-7.110843478074521;4.7137033321327095;-3.6611705094030746;0.915368512135537;-1.4238785129335965;-3.044118212393506;-3.9447989418904505;7.115850257448962e-28;-3.88509477868897;-7.110449417650585;-3.7868839386083986;6.593779111129341;-0.9658686433478478;2.693327193874083;-2.5982449948975628;
-3.009194866522554;-6.354451173877537;6.069819636032994;-3.8724517873903874;0.8802484869912577;-1.6983654557563619;-1.090202246865656;-2.174727401629704;3.053572397407235e-28;-4.8047130224283565;-5.7454749755995245;-3.7840889880016406;6.6229817105336375;-0.7860056539587266;-0.7396663183413299;-3.8068666925610097;
-1.134520657700464;-4.099544853443156;6.356331780104182;-3.178518407944154;1.1913547768326178;-1.6705032678706373;0.8436791394633938;0.3574407040962182;-1.2514975550692244e-28;-4.6089738315523725;-3.435210899430898;-2.7195472821845414;4.816633903801852;-0.3160579911647433;-4.160519861032535;-4.153672507818193;
0.7376673014920634;-1.0206211078755385;5.68941933731411;-2.0131446877176393;1.7853982976213532;-1.521115490960096;2.2042010743077847;2.8228760204407406;-5.103640290722707e-28;-3.340258201136459;-1.295434606163564;-1.1004250270677285;1.6621596633458982;0.11971452761459644;-6.6046979881800985;-3.7115477925013916;
2.239284089047813;2.042102938930231;4.265708465818216;-0.8333210802977179;2.3498089776182485;-1.3480257244473117;2.7058514162680325;4.396172291832861;-6.910263707141154e-28;-1.3200320963903702;-0.10342421910593202;0.4283471829669838;-1.9317829313672248;0.2513895992868581;-7.340806084871019;-2.6949096682192586;
3.1829113261447333;4.341199191140783;2.2686037237029435;0.07079444359258757;2.4373364917663145;-1.1027245428912094;2.4159521644112676;4.556820747349864;-6.506534355017312e-28;0.9513424523283582;-0.00443368521187959;1.3637927744017113;-4.925840879985205;-0.0009419844700088165;-6.109237521741398;-1.340540695318852;
3.5543027596399894;5.421060760495372;-0.14716496063777962;0.650142578308526;1.6746381085076876;-0.6348183972183403;1.6866973516546082;3.2737511887931943;-4.592071478916759e-28;2.9371845062188306;-0.5150178256426132;1.5384586546918944;-6.485631818046597;-0.4869459513773443;-3.215146761548376;0.16954160129880735;
3.437590993100984;5.202110229056797;-2.7896794719133444;1.0351729611880462;-0.02226128888873591;0.17827042061779852;0.9644639149052696;1.0035459326769973;-1.559304013888972e-28;4.204960162393968;-0.8137450993951907;1.1454030441050875;-6.238460532964518;-0.9011259910309581;0.5571326830794465;1.7072762337161471;
2.9240471509147308;3.940566010984917;-5.337656710742224;1.3904221708666595;-2.330415213423965;1.2916116269820392;0.5674023019015118;-1.4882833609456438;2.045581095285851e-28;4.525555827962259;-0.1857076720552442;0.5960562369313661;-4.362082879482605;-0.9370123093320909;4.178081961277828;3.135724952086664;
2.060005155166507;2.0942784490269903;-7.303470997913127;1.775107967079292;-4.571385932097376;2.4297286164759524;0.5397895291831022;-3.4046377774804526;5.618184098773377e-28;3.9082043478980797;1.5829364785543119;0.2914463383205379;-1.486086459912384;-0.4472270573062038;6.676507357456451;4.240996306103814;
0.8613651817390471;0.15187952739264832;-8.10919336154995;2.0857592314107656;-5.929802545461028;3.149900027602672;0.6524125535011176;-4.185044806338409;8.090123551840705e-28;2.5681557597579823;4.04489084381173;0.4215507553296325;1.5415151564189125;0.46371085317765715;7.413534439054141;4.7230224575017274;
-0.6187137417830388;-1.5068048146643491;-7.273166966269833;2.1083705196955007;-5.760766535103825;3.0199300614883584;0.5465836496775723;-3.6715642700035933;7.115850257448959e-28;0.845287194850096;6.244457998892694;0.8856014978631145;3.9276126570390852;1.4570035299456914;6.243531626488467;4.278175917713675;
-2.215220882728368;-2.669947510642966;-4.640426417935312;1.6494512060931303;-3.8647437696709583;1.8386471856652067;-0.050341226159131836;-2.124757468240643;3.053572397407233e-28;-0.8924831146095298;7.117597894730082;1.363000339759688;5.152256397776073;2.0872473271520335;3.5237336505086203;2.7511291551683557;
-3.627200249617751;-3.272669988501993;-0.5528492462074244;0.6710379548270857;-0.6165970025845584;-0.2081323839952991;-1.1483819828388124;-0.10105294258552844;-1.2514975550692253e-28;-2.328485605434725;5.9614796647403345;1.4879255226252515;5.071024435942244;1.993469158847321;-0.013131109961774357;0.281657555868017;
-4.47766295869013;-3.337654626066151;4.13570975178572;-0.6475993172385948;3.1104452774790823;-2.5467179615475377;-2.449456015328133;1.7502354411611074;-5.103640290722707e-28;-3.2443715849673573;2.767651515473351;1.033030398185335;3.8889098278825953;1.0727043329118124;-3.472436321193979;-2.642511316013313;
-4.441761730408185;-2.9227266342762577;8.239098237694616;-1.9535401499378233;6.208414485848834;-4.3884676997275545;-3.45557488721357;2.897201211015167;-6.910263707141153e-28;-3.536771735311941;-1.720472431385324;0.01758611180255132;2.0367748122883595;-0.44373980521733913;-6.031642749500509;-5.277624927609448;
-3.387193117283858;-2.0996044005177765;10.57570538257113;-2.8439155679632626;7.698408492584544;-5.012101132800312;-3.6770749136545313;3.080490213065726;-6.50653435501731e-28;-3.211436679207919;-6.242175248970701;-1.294610266517816;0.009587325507975919;-2.0496527436588066;-7.131260680945641;-6.840541793876365;
-1.4627110886190153;-0.9656154342026092;10.35477134583856;-3.0133877394793993;7.066939191738713;-4.0446526568648045;-2.8466987875879375;2.3708939643543494;-4.592071478916757e-28;-2.3652166553408795;-9.444951111736064;-2.492671901761288;-1.7715904673458862;-3.1404761845354803;-6.57954627009087;-6.769429211850289;
0.908868709494029;0.3292986594144631;7.470736273399017;-2.367594653769165;4.452735280987654;-1.6325499778854962;-1.0496206576935947;1.1153827668264669;-1.5593040138889684e-28;-1.1667187264350956;-10.335351964421779;-3.1665844540162724;-3.036176094640288;-3.243532782752596;-4.5599501976465024;-4.928687839116957;
3.139767353025884;1.5709092650053902;2.5885781150277634;-1.0622699105679372;0.6153904157771453;1.5650100027639744;1.2810746403982747;-0.20682100445852036;2.045581095285855e-28;0.16284876419097816;-8.593993377649031;-3.049526164962829;-3.674741618755317;-2.2144269648382906;-1.5578182442553183;-1.6823522116673537;
4.652386372039393;2.5087654390203387;-3.019833057129828;0.5417362870759999;-3.3032028159824653;4.564120458644267;3.4967112961660884;-1.165705555952219;5.61818409877338e-28;1.3785787480759653;-4.65696633920707;-2.10700002867405;-3.7009050979377895;-0.317810189746246;1.7641659621042;2.1879612344613406;
5.055201113794768;2.9227829381697967;-7.8372321852006035;1.9866137239908062;-6.14239363009079;6.3659934766072475;4.938641960569193;-1.5323980225847325;8.090123551840709e-28;2.257222458457357;0.4417702926181484;-0.5504452933541206;-3.190719281048119;1.847040383748528;4.709319834534741;5.689577220267655;
