Año;Mes;Dia; Hora
2020;09;21;15-36-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.943146355561277;-0.9302181809458214;1.001700535029481;-3.951115979499064;0.9730328050988146;-2.972837498267691;0.4969557886289493;-6.0149249554282065;-6.910263717366502e-28;-5.205560947210307;-2.5640780430048;-1.969197953294623;2.1776646851215173;-3.198601905411926;1.2293007217673195;-5.454173493656439;
1.8848190282895518;0.43302566314061997;2.118118804339386;-2.7121017628403536;1.4734810243810712;-1.3305845023288239;-1.3464008951387032;-4.729400353263706;-6.506534362475966e-28;-6.709717949443101;-3.7157922330698394;-1.7818561038112979;2.23526434948317;-1.6415830039904633;1.5735734018041658;-5.260568567869014;
0.33704083442499083;1.9892352109997897;2.9433098670422853;-0.4227085695689734;1.5741128205164583;0.6531960598823829;-2.5798036984467974;-1.9678541988948712;-4.5920714825920545e-28;-5.920532000748546;-4.673236081300732;-0.7655221149484539;2.1524713404527978;0.5029125846053448;1.42395759734051;-3.9966410400242305;
-1.097652754612024;3.396754740072479;2.879080484461301;2.3485300038895636;1.0757693353242792;2.652852594936256;-2.7179379990199637;1.5690827725267482;-1.5593040134232064e-28;-2.9100002882029576;-5.2379686282695666;0.8981163767395308;1.6526469917093403;2.658223666932182;0.8800511329366906;-1.8153731726673632;
-1.9070862764191978;4.256920193252043;1.626941146617317;4.793995445173316;0.023927675779444102;4.26967263827727;-1.7169204434925245;4.868584877020018;2.0455810995738138e-28;1.4108911383661393;-5.036344364054455;2.718235788117767;0.5352799275878026;4.178701690715355;0.14567110280133833;0.9176900238194765;
-1.8701158697138167;4.2298077349071495;-0.6100183148930176;6.1133318764070905;-1.2599605133494811;5.101819549558892;0.0084618552848581;6.919457908756055;5.618184105978627e-28;5.593799014238602;-3.6745205397739955;4.048534860399998;-1.1453863794841783;4.563540080885861;-0.5318754062426568;3.6609535194133476;
-1.1243117117090569;3.1642113487335743;-3.140921995929909;5.790928180316749;-2.280839265845886;4.8631507027041465;1.754770867392395;7.057556200791501;8.090123560650194e-28;8.176725864222263;-0.9853855344358982;4.325665277860951;-3.01064434550125;3.6454491703934035;-0.9359846122328679;5.79453234465167;
-0.0767395987851934;1.1926764525840168;-5.029276150446478;3.8004705320100483;-2.573531655351424;3.505254805131038;2.8157210344673205;5.212422935313873;7.115850266373474e-28;8.227024426834573;2.7510227204506403;3.302860403688991;-4.4522111166056515;1.6759895869384478;-0.9501555723878289;6.767320970224457;
0.7911305110259176;-1.257762630246165;-5.468926777508976;0.6469116839633866;-1.9197527423779992;1.2776426966084387;2.763543562268069;1.9490545620205495;3.0535724050275167e-28;5.689289360625328;6.73986240509365;1.1790643738473103;-4.865025233818453;-0.7372271208314065;-0.5988171347448331;6.254157190847801;
1.1289394975057516;-3.562820132552317;-4.133235373108383;-2.7849590037231757;-0.47649972577371824;-1.3183106993651093;1.6098236611736354;-1.72411610023939;-1.2514975498819941e-28;1.4021198044685912;9.82682683350454;-1.4422978733342484;-3.9175512084422657;-2.830955118118835;-0.040852817624513205;4.268350167533804;
0.8455710177091582;-5.086051898986081;-1.3425014659731005;-5.52381324527041;1.2522829906893653;-3.672685762530963;-0.21466307618647007;-4.7108690890526335;-5.103640288645454e-28;-3.219003145307091;10.850872341279796;-3.761127224772057;-1.7319377245401841;-3.956321275767677;0.4878538289416429;1.1844334012789242;
0.11973680997552205;-5.386481218316775;2.026709437398728;-6.828913746776818;2.5992646385964497;-5.244822781813175;-2.0398577976922665;-6.2027486734847415;-6.91026370831853e-28;-6.7009725326873815;9.0778793801154;-5.0722836372820925;1.1160011457065706;-3.8142634322360602;0.7658616913811169;-2.3393608117115914;
-0.6949572679189602;-4.364494998074884;4.853977038461584;-6.405428836132041;3.0001040694564702;-5.69993030061381;-3.21166688442965;-5.923259846533639;-6.506534359070304e-28;-8.025241459425658;4.551242180777783;-5.013848794384408;3.7825877987979877;-2.557724502469239;0.6770546670762749;-5.510347334111672;
-1.223598813996251;-2.2886560481199534;6.182976771499236;-4.449675378190445;2.232342448065295;-4.964028290970133;-3.3209930957581557;-4.156280669370169;-4.5920714850336815e-28;-6.941656146612868;-1.7913685414675973;-3.670049868680084;5.4514588855120385;-0.7151387190841658;0.26241054057428426;-7.577962665641211;
-1.2183756964993755;0.299023729581563;5.565030104627769;-1.535303560337915;0.5248060182674825;-3.2036586799699154;-2.327089867802554;-1.5760118112097095;-1.5593040209795404e-28;-3.988897317281459;-8.312048520866178;-1.5022208550540408;5.619016299476833;1.0305589905401438;-0.29303782349868834;-8.001373055242349;
-0.6448666659052156;2.754663898166516;3.2087636606361123;1.5922700270410486;-1.512954526357186;-0.7630942377239984;-0.5435620204389333;1.0252798636262077;2.045581088401471e-28;-0.2434833813817856;-13.139927976445158;0.8462097260730113;4.257792468351642;2.1109443655347393;-0.7378046468287973;-6.580880561639381;
0.3156678351955087;4.5135654449608404;-0.10888900413946345;4.2265521115361535;-3.1146120673289857;1.9051030306330516;1.4859945690322882;2.992049929360562;5.618184093172542e-28;3.0891236114994163;-14.762941116219842;2.781200887530504;1.8013254220603514;2.2783746644273624;-0.8653083182972455;-3.5286437442699934;
1.3316335192665645;5.218675690618939;-3.317842268801411;5.8473906571427126;-3.643175604843443;4.296613256026366;3.15888493016564;3.9557422321236153;8.090123548333852e-28;5.083664320629663;-12.538825265410589;3.928248164553842;-1.023630256248617;1.669950638306028;-0.6084301206573393;0.5398721903081267;
2.025789790653171;4.767810698430683;-5.406949288791155;6.1848951099787035;-2.8298594640544623;5.909581182397714;3.9750049304344057;3.8590419250802492;7.115850256467141e-28;5.361200446840323;-6.942688291904755;4.181636510434213;-3.434967269482431;0.7090246106978217;-0.07257282589102781;4.703941424840425;
2.0959217217122608;3.2935328861206004;-5.740014672387479;5.225186794010274;-0.8828553156391883;6.324676652608883;3.6624311182045854;2.891311419995394;3.053572398956358e-28;4.134417236802235;0.542716392823678;3.644484244308289;-4.818675147799511;-0.10812010044396003;0.5085215520171268;7.926767823023304;
1.4235054681212278;1.1111316845420092;-4.245055639159524;3.1906608054953125;1.5707625225777198;5.318603839888043;2.25166398749955;1.392289704228887;-1.251497551384161e-28;2.043183338655405;7.86625533275106;2.5244846199823234;-4.881455510679729;-0.4424855636957201;0.8755921692595592;9.315669735297476;
0.13384897071523216;-1.3381778527530903;-1.4223137510278767;0.5034060350635432;3.6940741800992454;2.9767532227299007;0.08129132877917478;-0.23668644402384853;-5.103640285611369e-28;-0.13098165356260716;13.034796941230283;1.0505802346446815;-3.702129181743508;-0.2544303805711251;0.860849883352631;8.392614069308786;
-1.4200007145209361;-3.5454215198695316;1.8273360131926801;-2.2786397471063458;4.73023626252378;-0.25347069944744005;-2.274300628913336;-1.6050073129646067;-6.910263701496928e-28;-1.7476069984962814;14.717148936913098;-0.5607139970796546;-1.6766445756811046;0.20419171498441807;0.4652410786663938;5.281508834207697;
-2.7527550947765667;-5.00977561070798;4.492175613313122;-4.560603538066454;4.268828187436574;-3.617512172831327;-4.146767029032402;-2.3984141397392262;-6.506534349765033e-28;-2.4838265698502267;12.623779077924956;-2.098669704945247;0.6177742659615748;0.5379656363020622;-0.14196113865094717;0.7275795206432489;
-3.3963324626435183;-5.3444217776903695;5.760983976028141;-5.834695151076593;2.391298799485336;-6.227686787360468;-4.956228307310518;-2.443883989099788;-4.592071474864482e-28;-2.362463412974127;7.542257339531513;-3.3404296254318373;2.590727341747435;0.4222419302688474;-0.7006863399315081;-4.080704638623613;
-3.0544539749936463;-4.392995776600204;5.257424551605789;-5.799286540154179;-0.35511496573042445;-7.315312181182023;-4.38487060309775;-1.7598074168468432;-1.5593040116069953e-28;-1.655289301339048;1.033203928108736;-4.049774485436429;3.7866044440466027;-0.21887088357960205;-0.975503942968724;-7.841833737250525;
-1.7100971958132483;-2.309050306999948;3.1306100335970806;-4.437519879261701;-3.140047250179306;-6.4798946146394;-2.4871772967242958;-0.5640941035676377;2.0455810955411687e-28;-0.7266141186568429;-5.089991113520217;-4.008635963047614;3.974798446192087;-1.1563455858071192;-0.853434910538502;-9.519670259022877;
0.3468051362846247;0.44470695241223845;-0.009992777298256428;-2.033767088522856;-5.118115283533644;-3.848053353425248;0.2981562984584789;0.7761324923438206;5.618184097081605e-28;0.11039971500344525;-9.309947203831573;-3.0836556296029025;3.171732733757554;-1.9493610801318422;-0.3814200668144486;-8.649675332618095;
2.577853559257206;3.1908595803463977;-3.278685210260247;0.8754610665729272;-5.688989322916543;-0.08137474180264359;3.2400742831595344;1.843352914119922;8.090123548584859e-28;0.6743375917124628;-10.80562324705088;-1.3124733012424765;1.6092956673049645;-2.144863112292155;0.26565686771770813;-5.480236024577836;
4.32891478176503;5.206430215951938;-5.757661104362009;3.6085161439491236;-4.670305997508738;3.7823964932445104;5.493447540003739;2.2880047516982276;7.115850253236921e-28;0.9201211075821429;-9.597755829107392;1.0262266100568966;-0.32750636126248933;-1.4943141594467653;0.8612384873405221;-0.9094843480267318;
5.01228826047973;5.923200470441482;-6.739152566283998;5.488721116395652;-2.3393857445165147;6.619498976106208;6.329789973615079;1.9337172012031305;3.053572392962231e-28;0.8906883644626692;-6.426242130223783;3.407783513187704;-2.1784199595419675;-0.09243337736767532;1.208110394169245;3.7657144903013697;
4.296459489725217;5.099926092090282;-5.90911141590739;6.011693853469879;0.6598714417400409;7.560479520587823;5.367418978968949;0.8400749530429819;-1.2514975590299064e-28;0.6571711921369737;-2.4292197015209696;5.158957988241835;-3.4949331449623546;1.6253357821865708;1.1946770264487556;7.22262193108764;
2.2435416447746888;2.9081306816285855;-3.428393714754412;4.990654197325907;3.510876500436215;6.27421109071479;2.730501088810951;-0.7002868314792285;-5.103640293600898e-28;0.281584646166518;1.2532089541208178;5.652056380786368;-3.9298782598012325;3.03114002174863;0.8173929941216479;8.502795175886245;
-0.6654820690781595;-0.10098970314056555;0.10864995177039294;2.635526561909392;5.457419878773451;3.0986423274523833;-0.9313761615515856;-2.236025413904169;-6.910263708545416e-28;-0.18593418898087266;3.8155197518349846;4.538729710714333;-3.3190777983992;3.541824265097797;0.17371504006904193;7.30091481043839;
-3.6449308117400467;-3.141249445819966;3.8256518376460997;-0.4688150043384578;6.006381430572714;-1.0349700372465507;-4.595184097530045;-3.2825834900818247;-6.506534354812653e-28;-0.6840176339678805;4.960874574409535;1.9351232479602185;-1.7408944242941753;2.8524576218697826;-0.5666727194589044;4.057860715903953;
-5.829324829740427;-5.404872387029222;6.784297286189647;-3.4951186453408827;5.045678781346685;-4.872112335378098;-7.156949971756857;-3.4616675255325626;-4.5920714772308175e-28;-1.1138446819534586;4.875381913339945;-1.5291316998353457;0.4665139615526459;1.0764054569377883;-1.204759884621647;-0.1773910626551487;
-6.535423225725746;-6.281506098415139;8.216263945761877;-5.5922574503520925;2.853201618036999;-7.220310831544811;-7.7752146148001975;-2.616848837942667;-1.559304011076265e-28;-1.3363716599247986;4.039411483261723;-4.847516254307322;2.7522336929683244;-1.2640640753609864;-1.56179151173753;-4.077771102499209;
-5.478136374849054;-5.521648435815706;7.711263284600026;-6.132989588889355;0.004836243701271226;-7.328397944076816;-6.152456701282771;-0.8751936710796957;2.0455810987134627e-28;-1.2085140749820018;2.9701385330150942;-6.938458214981912;4.472295400853065;-3.3998159900201266;-1.5269514667089334;-6.457093321628125;
-2.8733345807276;-3.303788318019076;5.3182884462393485;-4.9166247554969456;-2.786200966605552;-5.1358338783015025;-2.657976112091707;1.3653893919222888;5.618184102237017e-28;-0.649945801231004;2.0076346474027678;-7.017246349127138;5.063111605618511;-4.576615707891973;-1.0919771925296935;-6.644720062981366;
0.6088768272097052;-0.1909179887401664;1.537606055691671;-2.2557737464790937;-4.853887888625445;-1.3055805161665237;1.7563955637213828;3.5278349068524832;8.090123554790065e-28;0.29144217844804565;1.2265502367893593;-4.900423732500154;4.222116204936862;-4.324434279574382;-0.3606603261700372;-4.693660357729103;
4.032527036756379;3.0135329712675416;-2.793287993018385;1.0937393013236272;-5.740263137546225;2.9773123014422564;5.829157560003583;5.006796908977957;7.1158502594477e-28;1.4138636842488368;0.4913775323465498;-1.1190627143826681;2.035903301535466;-2.6363682820190824;0.4744134598761499;-1.3501106528829308;
6.469205062868978;5.475204914110919;-6.69161857749629;4.148961491700572;-5.292995486002544;6.379242487508091;8.367014673271875;5.33649827796981;3.0535723981952984e-28;2.3984768572489283;-0.3915379153325701;3.2165955681868033;-0.9961886039271994;0.009704257483682532;1.1852913990146685;2.2095634240594277;
7.2658960370092505;6.545175724239994;-9.251882055079305;5.995346403926957;-3.678358082866227;7.83857937826787;8.605778053409065;4.3258594985168415;-1.2514975555448874e-28;2.902053343887485;-1.508508105902351;6.763771223723494;-4.066507786769501;2.797373592591665;1.5776580345032438;4.785000973047941;
6.219677209307854;5.923436356917739;-9.845037058299702;6.065429892994109;-1.313795643402453;6.893048635608522;6.439747864118124;2.1219086075632125;-5.103640292312003e-28;2.671571276788597;-2.740264905463424;8.382943527292449;-6.271418896715236;4.836311684827507;1.553012431315528;5.555561993868121;
3.6162717618881324;3.736745766351204;-8.254968619213969;4.316995931891203;1.250442027150838;3.8162494375733145;2.456117630210273;-0.8119778416928152;-6.910263709526624e-28;1.6395826300905645;-3.7751540397091077;7.511457438428203;-6.8741099120575395;5.455043860870985;1.1412732579437233;4.339833243863483;
0.13899306757432783;0.521828154696204;-4.735048677142735;1.2599993882763942;3.461131051498876;-0.46777962130606454;-2.22935032557273;-3.792864304154734;-6.506534357774284e-28;-0.02884142344409213;-4.22414126036156;4.355588783125429;-5.545148589147903;4.424439453056433;0.49003274580301304;1.631723987713202;
-3.3195890613345096;-2.8895520835753343;0.023555220839866386;-2.1841801120969997;4.874202278737924;-4.66413057918213;-6.292388228414522;-6.071747299888679;-4.592071481586906e-28;-1.953384505117671;-3.7840635740370154;-0.15927007140014915;-2.506176305569988;2.0386067014931646;-0.18706611471982998;-1.5863062832477668;
-5.894064248846998;-5.574114216473376;5.014975584642392;-4.959948599360537;5.233771998870484;-7.500369237563764;-8.588334322519621;-7.01929882088305;-1.5593040160548404e-28;-3.623195976878077;-2.381517868011297;-4.671061865183301;1.485332979159816;-0.9753807442806708;-0.6855442252806898;-4.18611029054162;
-6.968263386998634;-6.769485245785162;9.120149257696356;-6.207938430940315;4.50960090632978;-8.115245663346602;-8.489810581830668;-6.303389146136762;2.0455810939371905e-28;-4.5325578312999255;-0.24266646786156287;-7.810035575521971;5.327757649754423;-3.6926636282781704;-0.8834443728657648;-5.278018744048412;
-6.326200828524237;-6.1071480035876196;11.353577480315359;-5.542179093868244;2.8902326310713065;-6.323446142230884;-6.067963209932257;-4.0052727656762555;5.618184098406993e-28;-4.332510369939861;2.139160458205701;-8.633912415665662;7.895500121529125;-5.29303473743653;-0.7846162378316863;-4.505486117851903;
-4.1950448519804455;-3.746929539455328;11.103794171601734;-3.181111973817665;0.734646225249945;-2.6726349683319555;-2.061753777946516;-0.6281251071352703;8.090123552456434e-28;-2.955455635518456;4.133007595065273;-6.9254698439691715;8.387616734047405;-5.32570265320321;-0.5109152645223779;-2.1514467769037973;
-1.1689371231401309;-0.3539971158985269;8.304757489200837;0.11766914256462124;-1.508926992640111;1.7299907026136045;2.3547156016628286;3.0184252405947074;7.11585025889121e-28;-0.669691779798844;5.158994683068493;-3.2535158409927907;6.587294442065451;-3.8436456231323572;-0.24342416963537206;0.9736909552761095;
1.963583091155896;3.0889442790229333;3.4870416248185725;3.3023866085971836;-3.398051655195875;5.567098742487609;5.931314860581992;6.029455045708029;3.053572399398817e-28;1.9669205221143522;4.876986203340181;1.2227127132892597;2.941429804030358;-1.36336445916025;-0.13667660982687502;3.816360121627328;
4.433177931192863;5.5790201160564195;-2.3085481924694644;5.367688211146328;-4.579164041783166;7.717259882247626;7.708374166358523;7.645922046492582;-1.2514975528760277e-28;4.252024335457361;3.312489847858169;5.135278864263068;-1.5644468477841587;1.3283587996142214;-0.2425462085869458;5.433327159955439;
5.67974108460316;6.40184321109879;-7.741092385976511;5.674779987327034;-4.842035764941104;7.583798935617363;7.27555467175237;7.451717571107141;-5.10364028868694e-28;5.538958982334913;0.8704507526995635;7.340838233408094;-5.688844462802831;3.4427893851765674;-0.47898247456005916;5.29269014423707;
5.475352892435218;5.350484490392011;-11.471731133760791;4.151517389767885;-4.146824961002358;5.253919098490267;4.858116517867286;5.475272868208673;-6.910263705575691e-28;5.4267506274328134;-1.7787808783938965;7.263347251922403;-8.28636222643784;4.432887844592707;-0.663312634825199;3.4285466959705126;
3.9648957939356597;2.787047300839559;-12.505843159284648;1.3168581970885418;-2.6316655705914362;1.4580465048091762;1.2262042351286668;2.180102710777471;-6.506534354142069e-28;3.8840374387997816;-3.9059180070467394;5.048284008679708;-8.634455843247238;4.1337424229975435;-0.60080891072803;0.41497894730173857;
1.6206275475185963;-0.47234199038027835;-10.492543898599065;-1.8789114378135028;-0.5999507425927226;-2.6508291291993515;-2.5363689453265685;-1.6446324995590111;-4.592071478829397e-28;1.274644986783072;-4.944702049440721;1.4932455904870268;-6.6487081973842574;2.7687441970049322;-0.18919410549680948;-2.817139229458041;
-0.8869101918638593;-3.4165592505982563;-5.880130934949403;-4.358876029354461;1.523868770728957;-5.840327132249518;-5.343155547478387;-5.06839844839204;-1.5593040145566752e-28;-1.7250251825917882;-4.650607227756223;-2.219607624793228;-2.9194664196507336;0.837797713608899;0.5112470805614442;-5.261466450423505;
-2.878428337208316;-5.162624316903688;0.15247843373281444;-5.280469944462954;3.278381705209743;-7.17113556394688;-6.416509315969695;-7.242170858624838;2.0455810940134556e-28;-4.301963776467247;-3.151829188813173;-4.907634193558102;1.4555001138104027;-1.0623330995112656;1.2787088730931107;-6.138435445127098;
-3.8635685945972154;-5.2361855147322895;6.0002377144275165;-4.331244318311242;4.27798081843507;-6.2848393766973025;-5.511891702865883;-7.612955258133031;5.618184097133464e-28;-5.7331540412658475;-0.8907394878180317;-5.768308340742241;5.204391208809209;-2.420865707850969;1.8086772910341988;-5.134958281541137;
-3.6796980496661362;-3.7117725705434137;10.093644986173231;-1.8470144858027981;4.319318113906382;-3.5108284206485303;-2.9835397884009014;-6.077542103315264;8.090123550114575e-28;-5.599439231868882;1.5148372182586536;-4.632997627646448;7.278290364764773;-2.943957476911995;1.8410275666171891;-2.509250854226703;
-2.521261249936042;-1.1636078128176397;11.370526036935475;1.2998498730935286;3.440101539347398;0.24488919078744464;0.3337226031185718;-3.0283986595101666;7.115850255914903e-28;-3.92082074027259;3.4454988762003134;-2.0074765019003022;7.175477552877423;-2.6053201357853855;1.2804671774729552;0.9769789134156974;
-0.8519281739382911;1.5506861917819434;9.598308331996268;4.006132180917053;1.905729445233559;3.7916167827303173;3.390403540890539;0.7343210072811983;3.0535723962966685e-28;-1.1665265640014795;4.440225471427085;1.1170034796004007;5.079460889878812;-1.616108112199093;0.25506142759394235;4.282921106077964;
0.7629817539106001;3.588019519441379;5.434886604968845;5.326105596990519;0.12724228320641384;6.030725930145724;5.250544133100179;4.212565004931438;-1.2514975556056038e-28;1.8710722866113834;4.300015536924487;3.617757213588108;1.766992872125353;-0.33460192267089683;-0.9170983438258651;6.40181684438555;
1.8415347626240104;4.388752247078354;0.2060301418354351;4.800161729392996;-1.460978185249636;6.29662280713119;5.377846296761813;6.487047454749979;-5.103640290634e-28;4.307010951436066;3.1129624168562744;4.634972446725519;-1.6730337676757627;0.8511316972678526;-1.8422636289196506;6.667469031409196;
2.1275961186245547;3.8263001353667367;-4.525469250119432;2.607086308832197;-2.5233639997187494;4.556669476999218;3.791384260455419;6.979205152256824;-6.910263706478404e-28;5.4308569144631385;1.206341167357185;3.864966160817282;-4.204738536312335;1.6310803241483982;-2.1989455333560857;4.961514056604871;
1.6480387665583232;2.197254213308073;-7.453112275447518;-0.509685787629369;-2.9063215083246585;1.410037596323055;1.0433584836297465;5.616380119006202;-6.5065343539193915e-28;4.926624733458244;-0.9473359921826296;1.6485072371046376;-5.168710052632037;1.844017086779742;-1.8589050639168563;1.757835310432061;
0.6685721003285392;0.07167737034750266;-7.915230995539729;-3.5123650684732235;-2.655949886302072;-2.1153864359962045;-1.9749470399922704;2.843770808306501;-4.592071477583194e-28;2.972832542588135;-2.839077949051494;-1.1734787234820994;-4.459516737908091;1.5001695148188767;-0.9348085590611253;-2.0134204369562343;
-0.428249651827454;-1.9243936321059385;-6.052660933000265;-5.436099402946539;-1.9691090068578587;-4.90389767401179;-4.332968367476727;-0.5233143782676866;-1.5593040125447703e-28;0.18670680393810946;-4.027993612818979;-3.579543991723041;-2.505917632170058;0.7572654516022834;0.2601437941055824;-5.247082685749006;
-1.2839037481796667;-3.300441551361372;-2.6995642278145278;-5.714386675125634;-1.1053746624030532;-6.113565918975791;-5.35670907329998;-3.5545610888336583;2.045581096427318e-28;-2.57148150207451;-4.235031338644667;-4.739977090574686;-0.07579367634950174;-0.14119184604255963;1.320382334571149;-7.004865628829086;
-1.665226923106471;-3.799534396612942;0.9354413981501364;-4.340835330441323;-0.29824735413972236;-5.431953494220448;-4.815668061548059;-5.477408850545649;5.618184099543455e-28;-4.469500019445068;-3.415101872063596;-4.299369209029633;2.0084753579504167;-0.9451919479351149;1.8828181629077494;-6.804073913166158;
-1.5010786997160914;-3.3955085497362743;3.681497867850246;-1.818733009141905;0.30690189826117975;-3.144045659671452;-2.949309154905356;-5.878845538813328;8.090123552139504e-28;-4.959169491941254;-1.783774637054446;-2.4672752122744357;3.1378712030315246;-1.465022987681377;1.7461787185867386;-4.752144872934683;
-0.8635956329891832;-2.233264731035023;4.775373660564428;1.0599709705478073;0.675879263173379;-0.003605644392992602;-0.347144558270033;-4.780458219337945;7.115850257257089e-28;-3.9343957889426715;0.22482397451754865;0.10155606095218506;3.084057203155515;-1.6027917701693417;0.9415746239425333;-1.4848271496798566;
0.07938072744803315;-0.5666518499682689;4.072227062287731;3.5033517429830896;0.867399646890556;3.0336773599311853;2.2584831851965976;-2.580815295628505;3.053572396784107e-28;-1.7463561366991582;2.0710780351214475;2.5703304991954328;2.0256804797553962;-1.3483945184280597;-0.26685767927513804;2.057657654080139;
1.1140976267327705;1.2810814418318195;2.0357764693268523;4.962162653194569;0.9813927843483892;5.116771791519385;4.212100352605587;0.09523259475301593;-1.251497555999457e-28;0.9202844272533395;3.267176739234521;4.214450571877831;0.440093783960982;-0.7586804211604932;-1.4558553793812465;4.927651118055553;
2.0177961416521253;2.9468633571481115;-0.47616892749458195;5.246694528748462;1.0951553863757393;5.742681254150702;5.1004191948696;2.5802804917966733;-5.10364029179464e-28;3.26597714685542;3.530826313766547;4.641748157077814;-1.0917951072867806;0.060525783026936564;-2.1749913590920067;6.438865545838717;
2.5810665824450627;4.0702772436121695;-2.5409145026359967;4.495205247406112;1.2174621775523793;4.8627383756804585;4.820179168713552;4.325316809359304;-6.910263708176748e-28;4.619542748845758;2.8808051639910603;3.8732766938281338;-2.0925442833461414;0.9630758434354774;-2.0998621571877196;6.326918638395473;
2.625568936464486;4.355829462181494;-3.4867082961403217;3.032399653360252;1.2840392798921467;2.832763810454717;3.5424033288649155;5.00045073390954;-6.506534355854818e-28;4.628979400443493;1.629864419031909;2.2713958510481187;-2.3300609722234276;1.7684174355012436;-1.158419549869679;4.763294124743284;
2.034290875316005;3.6467709516803786;-3.085768158496844;1.2024859435433606;1.1951581426517193;0.25053128556041404;1.6087021080692185;4.5256982788899816;-4.592071479435356e-28;3.3428500057810773;0.26238341427537326;0.3584063309264476;-1.8490253317343432;2.277571455158526;0.41473491692802855;2.2391266755280026;
0.8016087724866967;1.9935719615845118;-1.5762693912480756;-0.7352419910543082;0.8734334037839755;-2.240147036497623;-0.5835481691074467;3.0491571666664457;-1.5593040140254634e-28;1.166852803659876;-0.7645241491600159;-1.3873238532824368;-0.9001956735167793;2.310428783033845;2.124077337094732;-0.615428933669667;
-0.9153869030337978;-0.31005759919792997;0.4680908030595421;-2.6073671860482484;0.3122925732874958;-4.10856189154361;-2.6620302111475014;0.9005378560720794;2.045581095530446e-28;-1.277716380111137;-1.2108066533292376;-2.6678035063246366;0.18238387040329318;1.7635672913981504;3.3576637323943874;-3.1972836542794116;
-2.777492920909056;-2.75231303506927;2.3548831355359536;-4.249016624286602;-0.40745539469896347;-5.02447836515606;-4.3090844236300105;-1.4624739703935403;5.618184099337788e-28;-3.3401382532228765;-1.1405273797544033;-3.3875706042487685;1.0986950063620786;0.6691119107824148;3.5936001199876575;-5.033764304454861;
