Año;Mes;Dia; Hora
2020;09;21;15-35-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.2965591131140921;-0.2565502708939666;-0.778068871754874;-1.9617166817827119;-0.9384016148538156;-1.0204660278617266;-0.9897301191220053;-0.29213244771876556;-6.50653435501731e-28;-2.4051463202347136;1.1552801142366342;-0.04798198237793305;0.4672306217149442;-3.9110632788730055;-2.7843365852164386;-3.243245556321153;
0.22239422456381863;-0.13251708073976526;0.9777795095353059;-1.478321483494062;-0.6021897612542149;-0.4493890854757122;-0.1248143071097989;-1.1727263904961047;-4.592071478916757e-28;-1.5900701339803953;-0.4335571429907632;-1.8793206115611027;1.0116849891022093;-3.2937334843690143;-4.348153129134687;-3.803147938109452;
1.056134274002175;0.12155836510907303;2.229947987411035;-0.19669118086077586;-0.1420034758896177;0.6389879149241795;1.0517954376721326;-1.5939438886395438;-1.5593040138889684e-28;-0.12937443699087314;-1.8085847427402308;-2.8068037451443555;1.040252478600633;-1.5124713777603738;-4.609554130683598;-2.9076855531414836;
1.8750770853474374;0.432624865064571;2.5121549279668596;1.3721577043393647;0.3223405561545045;1.8012879454619797;2.0926237089549566;-1.457431804484461;2.045581095285855e-28;1.5983819756943736;-2.5466381685998267;-2.6863223567348813;0.47052181292068207;1.0100446436441142;-3.6947480636401773;-0.9005938156451219;
2.2988440832286514;0.7144847603529986;1.7439489971770983;2.591355989380342;0.6869250043844954;2.5288085342013225;2.583863747353682;-0.8321453036997724;5.61818409877338e-28;3.0857336972760763;-2.4250985658476165;-1.7202420045990547;-0.5040168770209662;3.5413888202777475;-2.033328275044369;1.5039400785619859;
2.0671962922479503;0.8913867950767846;0.24526919580383222;2.943075905512294;0.886479926416434;2.4512945854560266;2.3096180833405295;0.07433857024240464;8.090123551840709e-28;3.8625493283620598;-1.4657386100109533;-0.34401281350515633;-1.4873099768659142;5.272042426127832;-0.17611221491159412;3.462376165932903;
1.1617116972041668;0.9078102854331629;-1.398796871161085;2.225770873895625;0.9050687585782315;1.4832836425000455;1.3278381477376047;0.9757956935195304;7.115850257448962e-28;3.651439636982779;0.07632346395783829;0.9390678954463558;-2.043369960478146;5.589536799128256;1.3887405717820425;4.2800234438545735;
-0.1740448713170336;0.7349599264070816;-2.5634499909431763;0.6358721200226185;0.7725795974280671;-0.13396918762637777;-0.06301221322187966;1.5882879325828578;3.053572397407235e-28;2.462483823795919;1.7730860130618353;1.7204250961917433;-1.8794677648696956;4.3012293025693165;2.3610666517868175;3.6390883488344805;
-1.5257087147524109;0.38002377841224033;-2.8120177510394138;-1.2966109995607331;0.5475982475958854;-1.9070965309319718;-1.442861323301722;1.7138112027896732;-1.2514975550692244e-28;0.5983933849715075;3.127929494232567;1.8030779063153783;-0.9764820060922853;1.7268397957902812;2.667398155188369;1.7070646405881509;
-2.468822874794886;-0.10583149813593828;-2.0443820436704203;-2.899579729945732;0.29236556969636057;-3.257315896066153;-2.4198141951842804;1.3026793113701962;-5.103640290722707e-28;-1.4324533006901454;3.7090286132858092;1.2431015573561692;0.3873450610966147;-1.3793916379264541;2.419245750971289;-0.9124810958367666;
-2.7244982809301383;-0.6281084548702556;-0.520601318076408;-3.606430478060651;0.049741807234828544;-3.720878940105705;-2.7494150788046388;0.47538598566031487;-6.910263707141154e-28;-3.0694269814872888;3.281317363386306;0.30803360942720825;1.7322908966127066;-4.061280486434555;1.822624712364507;-3.3772071650021225;
-2.245793773117324;-1.0632906968815645;1.2392626656671635;-3.1629501793342256;-0.16664081581988632;-3.1107935848953314;-2.3854854948969315;-0.5047882425256845;-6.506534355017312e-28;-3.871091587320736;1.8961829273469424;-0.6291262696832957;2.5571391569058877;-5.475778127406127;1.0825527880744077;-4.887124757818284;
-1.2129430870670312;-1.2884160512524723;2.639757771636961;-1.7159978030525382;-0.3633640986227768;-1.582725442144484;-1.463458932166857;-1.307434146126737;-4.592071478916759e-28;-3.648093143584607;-0.09749348963981319;-1.2235121029830918;2.5330124414941135;-5.18290307651693;0.34154631275083464;-4.9501084636924;
0.04326614292719588;-1.221907565328023;3.2158128119726688;0.24238996861524864;-0.5457982004687649;0.41503828364124007;-0.2436814607479435;-1.6459024988436672;-1.559304013888972e-28;-2.5139838819944194;-2.1388832218675455;-1.2784075095348673;1.635307232057074;-3.3052899910627125;-0.3305526217277423;-3.5388995171736166;
1.152035580680709;-0.8615981154920997;2.7903561600874056;2.048577698051337;-0.6999471575793634;2.2867391465020956;0.9576141264916002;-1.3918081066471526;2.045581095285851e-28;-0.8396717304789427;-3.6251149916104657;-0.8152987057188016;0.16240038150364744;-0.4948829523753373;-0.9065949057037775;-1.0900972132884719;
1.8108433933655652;-0.2997394925177835;1.5297358225781472;3.095699946292144;-0.7906229969642533;3.478270934203418;1.8365146897735587;-0.6457449849311638;5.618184098773377e-28;0.8713798997677948;-4.115867780063561;-0.06764020276367555;-1.3674895872550556;2.2871507732687224;-1.3616756914940584;1.6475899147900883;
1.8648214588680656;0.2976853568573862;-0.12204238734261241;3.0399641902077486;-0.7768836055929429;3.647187235155375;2.165984774934362;0.27762170276170883;8.090123551840705e-28;2.144213493703786;-3.495650680362811;0.6062597213671366;-2.4038567919254596;4.102563432632449;-1.6506539440249455;3.8581583848049346;
1.3415578033833349;0.7445039706054462;-1.6065108315565477;1.9175786956528809;-0.6347135621155812;2.7611884551318786;1.853660921755959;0.9600231949024842;7.115850257448959e-28;2.6738048368801577;-2.0224100989643925;0.8650133400276202;-2.566292885846456;4.362378751310876;-1.7161850810679986;4.910473816609697;
0.43717464061073863;0.9034028186134273;-2.453010262750284;0.1346442155998182;-0.3735711573820223;1.100129382470466;0.9815237366974239;1.052784483988427;3.053572397407233e-28;2.401460519199629;-0.2336593367498574;0.5311904439459333;-1.7876282674102497;3.029775542678511;-1.5201895303276742;4.538356237649393;
-0.5399358339743088;0.7433538080144844;-2.4460504586423832;-1.6668931579221309;-0.03713102053519812;-0.8326266736715517;-0.19157118702840026;0.4461727475775624;-1.2514975550692253e-28;1.5099044065915228;1.2592628260374101;-0.3131243010508341;-0.3447684203345125;0.6266847807704861;-1.0764936158079748;2.9023168518974085;
-1.2537659282861369;0.35949400928703734;-1.6948029126029707;-2.823755314130689;0.31249907061256343;-2.4591493264675615;-1.280870294033671;-0.6412815720733425;-5.103640290722707e-28;0.34946182264410663;2.009112602083201;-1.3267908786256282;1.2366506885811814;-1.9567965612390152;-0.4608506093075748;0.5263970001439195;
-1.4371317974044695;-0.056689826282038336;-0.5774005526617239;-2.8778875230755983;0.6181868692022208;-3.293868849273027;-1.8828470655721734;-1.7083893750696866;-6.910263707141153e-28;-0.6767099511437602;1.9059163585123242;-2.018043404174255;2.369685662319827;-3.779227511247523;0.21017040021080102;-1.8646418038103776;
-0.9808145954472067;-0.2901577706352835;0.4201352431861727;-1.74376402881721;0.8451650423439093;-3.085555926152854;-1.7173027039443083;-2.1577122105759896;-6.50653435501731e-28;-1.2371557043751369;1.211419628296746;-1.9333529829295366;2.6174393345318636;-4.1758318332715065;0.8196704663498419;-3.562224911653874;
0.010986899244216364;-0.19416748569834918;0.9078938355157441;0.23993511446613347;0.9818861934735679;-1.896366416826035;-0.7557066239175838;-1.5632780717225108;-4.592071478916757e-28;-1.175751537694261;0.43497679382839793;-0.8641894554727225;1.8544966327684804;-2.9828823397300464;1.2868720648768959;-4.086106490390937;
1.22732348438195;0.23385202231318436;0.7559539561424373;2.40010361891167;1.0253019715345923;-0.09223121652262689;0.7241397086708172;0.09364987951520432;-1.5593040138889684e-28;-0.5643809756157545;0.09679498377706652;1.0122960856717218;0.3220394962027606;-0.5850026951491079;1.5789932068586268;-3.3283693095551405;
2.2321805200697558;0.8280751947118759;0.14757962241141864;3.9433243659497377;0.9636039372489832;1.7597864486911678;2.198192953596027;2.3394276337200437;2.045581095285855e-28;0.3178196110248651;0.47692329320488636;3.1320951269718886;-1.4453063612345418;2.223034544164275;1.6945216918088692;-1.5812869414703696;
2.6051473154509432;1.3033317832869105;-0.506470421956801;4.232211278796531;0.7707085156687413;3.0644874345817468;3.068062545446763;4.336632160947964;5.61818409877338e-28;1.0809447673236456;1.4619110778919704;4.708583642366329;-2.8006355658994666;4.5047261148078945;1.6328305579813205;0.5629396168701328;
2.0973648134211293;1.368202309659703;-0.7621705599051879;3.0293344992142988;0.4174791837346291;3.391506132014385;2.889331387755576;5.19516332585546;8.090123551840709e-28;1.3695895733381669;2.564806922957652;5.019081348104098;-3.2164071275464066;5.486061197617518;1.3736661527496368;2.4086667117554983;
0.7448441699268362;0.857208706323797;-0.3620425969201584;0.6116843173654658;-0.10466797103864867;2.6213678515387073;1.5655628943894122;4.344144179286146;7.115850257448962e-28;1.0035863149670678;3.1211357798753423;3.7057027083542593;-2.48525936704103;4.796596489546216;0.8847066078675616;3.382197820802306;
-1.1124676504930235;-0.17880400771454252;0.6222413379695375;-2.3013074586294313;-0.7565624310241277;0.9870752565220013;-0.5791834410184831;1.8037947005897719;3.053572397407235e-28;0.05530846249628629;2.5843102433601186;0.9600701397517133;-0.8112684365047689;2.5757777852393855;0.15751115924917336;3.2086418041406963;
-2.9267322701729666;-1.4689240293704269;1.798021841063534;-4.789250053259201;-1.4325691466041721;-1.0079095332843644;-2.890735120290993;-1.7658793364900744;-1.2514975550692244e-28;-1.170863200748657;0.795457581602907;-2.4962679248446604;1.250491965954889;-0.5793713998859742;-0.7492596975594861;1.9830821280492796;
-4.124414768502109;-2.609929795936239;2.614981323762178;-6.049425922113671;-1.965041312977125;-2.7617808556140835;-4.608742343783334;-5.266809848905861;-5.103640290722707e-28;-2.2480352070663434;-1.891153428810806;-5.637989630289931;2.990411364961143;-3.798161363275721;-1.6887238315279514;0.11870651016947242;
-4.301314473358443;-3.2064865238507756;2.6121458158861914;-5.664092312799766;-2.162125793620853;-3.764863289012295;-5.132929724576863;-7.537365277714825;-6.910263707141154e-28;-2.7777891547286435;-4.688166775958907;-7.481826946007179;3.8048128723512833;-6.187002710834822;-2.4453841875575515;-1.8006762462582129;
-3.3500946642541227;-3.003490749956671;1.6333759607008023;-3.7154276465604656;-1.875236897447456;-3.737352101899889;-4.223711431314564;-7.755704469336856;-6.506534355017312e-28;-2.522587698746457;-6.637980994269382;-7.413801590859722;3.416677224673052;-7.069940207379921;-2.794366686054123;-3.2039171955099786;
-1.4780926711788553;-1.9642761495028904;-0.08969234507420576;-0.7238560921418795;-1.0736788294950192;-2.6806416502193233;-2.0679239525895996;-5.724231689479293;-4.592071478916759e-28;-1.4772261337757837;-6.96097881502957;-5.3761384811301065;1.9655011705983552;-6.157580857492457;-2.5801427455828563;-3.688482241331805;
0.871545649945435;-0.2804479392923893;-2.0206432783868653;2.5375145346666;0.110701241711892;-0.8523898998791322;0.7940961952863703;-1.9413306748999029;-1.559304013888972e-28;0.13205971140383665;-5.356220158621732;-1.8648677092129926;-0.06527732744407277;-3.6139267831171877;-1.7817155667668763;-3.1107687017209704;
3.1469457129043703;1.675160963985621;-3.51996107221996;5.266128698033638;1.401591490199362;1.304194216374123;3.6329795118564636;2.5500207225343643;2.045581095285851e-28;1.9081004624386684;-2.138335378556791;2.2324033634071;-2.038488093181647;-0.017923088379002472;-0.5336155339280397;-1.6048815053520777;
4.815525143051671;3.4321037940875314;-4.07380691427313;6.819765044973184;2.4616071016761247;3.253804396701141;5.724099019087866;6.474928479710916;5.618184098773377e-28;3.3806950176806394;1.8436740925346875;5.886817645654727;-3.3812469064762185;3.7675934005779355;0.9062886966115524;0.4572068164957974;
5.4718086076857695;4.527410370852615;-3.4662434773435407;6.8402874768272905;3.0048697445192563;4.479372517256554;6.522737087378683;8.703349389624782;8.090123551840705e-28;4.12142321938857;5.477222673896396;8.19213357255306;-3.749170935726011;6.796552521870671;2.224743495032853;2.5493818917948254;
4.923011556724376;4.620581494370672;-1.8481037801198716;5.310205280276909;2.8857196134500622;4.606318000801253;5.792565055105321;8.586638322883491;7.115850257448959e-28;3.8577269696935637;7.747189913333146;8.582660101447242;-3.0970380804356643;8.27279278908715;3.1284872807796122;4.107658151286712;
3.244096658111232;3.597369306856284;0.30764246770625236;2.5504993408249295;2.128566229829155;3.5197802156628986;3.666795903617521;6.157763147139004;3.053572397407233e-28;2.5644549003814854;8.056164808670466;6.962835589719287;-1.6588541667072259;7.761782003837986;3.4063409067970603;4.6660374645989835;
0.7799385137120871;1.6291679934124499;2.3484787685667943;-0.8371292958264025;0.9013485257470968;1.433434609764169;0.6234664253450424;2.1292690483138212;-1.2514975550692253e-28;0.5037396839786856;6.39313328726262;3.7243644928772364;0.13684263373093564;5.3220283121433045;2.9713416573870877;3.9902446557018507;
-1.923894387025678;-0.8437376305026474;3.6481421774150995;-4.086188759931879;-0.5377182338197495;-1.1331633268098327;-2.6292488019375937;-2.3215886950804667;-5.103640290722707e-28;-1.8143258604554164;3.3028498541167686;-0.3516809949208728;1.7890593131919865;1.5130775045858122;1.8845299890432972;2.1743064620071206;
-4.254142095573545;-3.216608593192273;3.8197567465388955;-6.4345108300792955;-1.8927898699607013;-3.485335790294352;-5.332446839880017;-5.922273057567458;-6.910263707141153e-28;-3.7587992961284673;-0.31769169715326595;-4.287818096760548;2.8609129343411452;-2.732699500657038;0.35921146994108155;-0.3435579315180859;
-5.687561402098708;-4.889857555278645;2.8625745283763644;-7.317487007847671;-2.8769889651648075;-4.962170087401136;-6.868404861565922;-7.709510706479601;-6.50653435501731e-28;-4.767269165834517;-3.5145948796546227;-7.155569250873915;3.102950548688036;-6.349564450433572;-1.264317146540518;-2.87700283161587;
-5.920777197540152;-5.44788635712292;1.1754232173923689;-6.5309856882473465;-3.2615916686967297;-5.1515130163780665;-6.907390455087896;-7.326067197786337;-4.592071478916757e-28;-4.536691255373873;-5.560656616757863;-8.311699180853305;2.526261144348965;-8.425728439986342;-2.5854746053933404;-4.691379341378095;
-4.93244772338107;-4.778006944632033;-0.586274032563797;-4.3021746339744436;-2.930575071681342;-4.02626410848496;-5.47053389874903;-5.100715201542229;-1.5593040138889684e-28;-3.138984588947742;-6.135881751162833;-7.558225192033048;1.3930979255413034;-8.452646195938119;-3.249642807967752;-5.247856044257788;
-2.9642442761259202;-3.0824340613895043;-1.7672092372372765;-1.2282750749521094;-1.9277969366393322;-1.9436529043871507;-2.899860091237139;-1.8846713785875262;2.045581095285855e-28;-1.004277710458769;-5.356780179183692;-5.17576044088293;0.11814376299266005;-6.458923787492601;-3.0674024033837366;-4.397492280018953;
-0.4346435391050125;-0.7873477153495845;-1.9845095084893716;1.9080405075508668;-0.4740252762306013;0.4936779059014742;0.245750618598223;1.284857955203592;5.61818409877338e-28;1.2314511868331286;-3.6645412785907867;-1.8185902135773349;-0.8903343017892795;-2.989482917080805;-2.100467084345234;-2.4375223992131607;
2.1756739577574393;1.5994556553674912;-1.298970939513387;4.381665063504885;1.0670751256847402;2.6530320271246737;3.3297528968856764;3.5548201081524664;8.090123551840709e-28;2.9538264568243893;-1.6311383032941258;1.6901955626494258;-1.389322745686735;1.0586292709051888;-0.6682861853829387;0.00319439492939555;
4.417619459920566;3.6171351775802716;-0.19769286583884638;5.728800694844483;2.280235791227523;4.066354470665698;5.7658242183317;4.513254456027134;7.115850257448962e-28;3.774810159484078;0.23692138580198951;4.5873499442550045;-1.3900704108739514;4.6886942208769735;0.7452014932245047;2.202871925869534;
5.918429435409294;4.924973463326638;0.6243138988760735;5.831569476126864;2.8277778095099757;4.525332338405343;7.1031589489266675;4.243245780218563;3.053572397407235e-28;3.6297258571837054;1.6295348628071584;6.341742651999036;-1.1297990919557543;7.065613430342762;1.6621312176337695;3.602442083765796;
6.393349275101873;5.319944928445599;0.5992298308916744;4.868763002374159;2.5715842638385773;4.0621630171136065;7.072102750413685;3.179759341236169;-1.2514975550692244e-28;2.7379871937955835;2.465842270733354;6.724939152390626;-0.9304715518605604;7.709734680241496;1.7959027632347313;3.9681921198193644;
5.667172778873077;4.730508073319226;-0.41434053247779135;3.186449962484549;1.6346964816702334;2.8648883490911334;5.616576276982164;1.8611346533418358;-5.103640290722707e-28;1.4663064678749946;2.8375399029380497;5.790386029443145;-1.0096255716593714;6.579284429629791;1.1730990036949545;3.4084036274324605;
3.729747419148739;3.219124155593015;-2.0150004876050263;1.1662314908933291;0.3690225248396344;1.1941748051587173;2.927761185436043;0.6987887702266886;-6.910263707141154e-28;0.17230655841788717;2.903624861904997;3.8084294233325346;-1.3411650958987358;4.041001293518988;0.1345707599895375;2.2655623521188764;
