Año;Mes;Dia; Hora
2020;09;21;15-34-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.715682945629994;-1.220425460495598;2.632747935306209;-4.248032106425974;3.0823024823298866;-4.34421068752789;-5.0601378654917;-0.30585633217493635;-5.103640290722707e-28;-2.525367135249419;6.978659363033911;-1.844561905797005;3.64559647898084;1.2494553976196863;6.5581282856634715;-3.331471590799523;
-3.7113658727764194;-2.0510905761177964;5.792960440224332;-5.512738972823745;2.363423277291104;-6.05882395821174;-6.811491130623731;-4.168853714018643;-6.910263707141154e-28;-2.855111429277861;2.916206211406977;-5.708615096028293;4.467085755437521;-0.867848524414925;3.446705681337031;-6.99513111845908;
-3.7111748772453836;-2.344799927988582;7.713873838871323;-5.166372799444487;1.2009622866663365;-6.207652450232233;-6.58639766150369;-6.932443633522862;-6.506534355017312e-28;-2.357746339254656;-1.646264920697604;-7.971494222616806;4.374119641403481;-2.619909417073436;-0.46334730646670863;-8.648317996642781;
-2.7604599453562666;-2.0128407389792224;7.699313695696536;-3.364164994966591;-0.16094372069024843;-4.761764952780185;-4.496139418621553;-7.724183122677567;-4.592071478916759e-28;-1.1996838909527512;-5.431571991504697;-7.969452186360778;3.174588726024096;-3.476719804193283;-4.215596643342415;-7.768081728723706;
-1.1647204888049303;-1.146731759861608;5.615917003684418;-0.7183870008138817;-1.4371370477113863;-2.1381810517022557;-1.2072560270135213;-6.279018523274469;-1.559304013888972e-28;0.2631080282511189;-7.451389416529619;-5.720592999371947;0.9975289272819454;-3.197810649170164;-6.870143330400131;-4.646167263579523;
0.6030431635502334;0.01175302209586615;1.9572993742755571;1.9149942450826027;-2.3853831332446918;0.9283523413502155;2.2675130926047573;-3.037292075064567;2.045581095285851e-28;1.589064563279087;-7.297122278907904;-1.9185374005614246;-1.697421650368136;-1.902011834703469;-7.774887717460113;-0.293139482278141;
2.0505328526891837;1.1516812827792071;-2.305366259015516;3.7361482183641574;-2.867792263684515;3.6154732454198184;4.894271358816679;0.9998396710001964;5.618184098773377e-28;2.384045032653453;-5.234219460250751;2.2954774433806113;-4.231126112353059;-0.024951826932728682;-6.762917207398387;3.9131907903833634;
2.820616175854422;1.9941342068185304;-6.0301079136947315;4.274612681828074;-2.8668181455345567;5.264054261979318;5.949047421125522;4.603868759224257;8.090123551840705e-28;2.427644276668186;-2.070100872122075;5.70444572167966;-5.9043098320902985;1.8262662028886618;-4.200184874661232;6.708878526403141;
2.794558880305913;2.369740060616249;-8.257276851588626;3.530358703780374;-2.457839547829933;5.560019043242426;5.237073558649393;6.7202382388793716;7.115850257448959e-28;1.7481247507138733;1.1484319178907048;7.397793930307587;-6.21923976197437;3.073244777078383;-0.8627093736423517;7.371210114815179;
2.10504497726793;2.243622178159023;-8.486301713320207;1.932782853915397;-1.7587237888953182;4.588594972706543;3.1232777338188984;6.800060257861507;3.053572397407233e-28;0.6125435201177445;3.491260930638889;7.030248871799715;-5.046819454451759;3.3520553720971806;2.3143578416363644;5.930531686066893;
1.0566908024344375;1.690191570286814;-6.786934408948815;0.14178998325251957;-0.882827897872466;2.7527794059048976;0.36921120796718654;4.955438755144313;-1.2514975550692253e-28;-0.5706420442814837;4.426097836579233;4.8778286933579595;-2.678629904233206;2.620795505822316;4.527253150139344;3.0957066258920336;
-0.009260310016993678;0.8425841671496428;-3.7206786658363615;-1.2247858524509587;0.08385245561561017;0.5976729118377708;-2.155110604261835;1.8902132200740938;-5.103640290722707e-28;-1.4038119186133167;3.934543147419844;1.6890151724440479;0.2576731249092812;1.1528532452706717;5.3321167293107425;-0.06295658368755497;
-0.8439496034228038;-0.15372496853356243;-0.11852331652942016;-1.8251352816977482;1.0754571644455462;-1.3821308017915868;-3.769719634864217;-1.3678155095849793;-6.910263707141153e-28;-1.649011335316637;2.4409566722267355;-1.5993680200820495;2.9937499272811503;-0.577361681173941;4.737094668161506;-2.538310593997112;
-1.3557474816007888;-1.1619513578602332;3.1902301383796843;-1.691719993056521;2.0190643483538517;-2.87119199996242;-4.180178557091441;-3.832814717252706;-6.50653435501731e-28;-1.311361044789293;0.602714341508146;-4.166661359103914;4.860846077833286;-2.066181245652458;3.1401695125311018;-3.7459380881131605;
-1.5885037546734964;-2.0463764877025423;5.594539697249711;-1.1565429107922922;2.8061079158984907;-3.7538346597134136;-3.5068532735135376;-4.885344614286341;-4.592071478916757e-28;-0.6200671561957656;-0.9438764700053153;-5.519800155085234;5.489131567602805;-2.9395674954270095;1.1529147165712788;-3.6773494713036152;
-1.6379151356696204;-2.652651810891392;6.79485675472162;-0.6472131883224764;3.2815297590021992;-4.0428759760396;-2.159544676132866;-4.436571813329359;-1.5593040138889684e-28;0.08468303547525458;-1.7851366085417482;-5.55174094696537;4.891560438906356;-3.042564246977425;-0.6164536829518799;-2.797983850211687;
-1.5627036577935263;-2.805985323023089;6.769700259129068;-0.459190432549327;3.2667037049808534;-3.7812933144256498;-0.6327928092131012;-2.884857019054188;2.045581095285855e-28;0.5067640940531632;-1.8186147697511266;-4.464448177965174;3.4050380449667275;-2.4404238498667854;-1.74615176011139;-1.756384139131443;
-1.344431799060631;-2.3538063581005852;5.67433900912909;-0.617645074132995;2.6215844836460533;-2.98811429834368;0.6803774262109696;-0.9046910008198741;5.61818409877338e-28;0.5187067581890625;-1.2204159560801746;-2.6294020826779443;1.527110951002872;-1.3522589461616286;-2.0969863210327575;-1.053122578474361;
-0.915010849287955;-1.250035513572259;3.7489660057706713;-0.8910127375707565;1.3288674152166622;-1.6807903363912595;1.5845821918502179;0.8304832714781529;8.090123551840709e-28;0.2006239135920495;-0.3270483328131266;-0.4622109070760181;-0.2700556273641717;-0.05944762282290572;-1.802543922680711;-0.82542198190335;
-0.22899818345978873;0.36053850124639797;1.2799011136734542;-0.93782372632142;-0.44046104991853907;0.04930029629056687;2.070381126156144;1.87948011660896;7.115850257448962e-28;-0.2155617318655707;0.5089231739898002;1.650006520083567;-1.6712082682488978;1.1724853990127275;-1.1719758724167875;-0.8360219149888168;
0.6668474128417887;2.11431901083751;-1.396927812566092;-0.5043790355066714;-2.3276133492270668;1.9677305804418552;2.2287536181357632;2.1405861495738225;3.053572397407235e-28;-0.4619991268275048;1.029205755787777;3.3749366786446386;-2.5612430583313643;2.136901726765416;-0.5532001783833949;-0.653935668421322;
1.6097676355935664;3.495611849707975;-3.8898546288493216;0.4261567820694676;-3.87316040012739;3.691765234327632;2.151596810520644;1.8129996937278086;-1.2514975550692244e-28;-0.3579254085387313;1.113905615637634;4.445703126299284;-2.989288044479406;2.693231555158818;-0.20879301030613795;0.07220384580854011;
2.3578696678764;3.9961385546972013;-5.772438827824151;1.600475800790718;-4.655008195847968;4.771171308196976;1.8715611272621642;1.246477978569724;-5.103640290722707e-28;0.10987732913513237;0.7796294610024125;4.679982366553319;-3.0755008241437887;2.7605613754063656;-0.23290889527988035;1.3886305881731167;
2.6706740426070237;3.319664376357007;-6.646948066001288;2.5869942397225287;-4.414923350500307;4.831987258033584;1.3651861628890465;0.7528727384684536;-6.910263707141154e-28;0.7788808305378935;0.16678522002993867;4.010882762884068;-2.9003775711496713;2.3230089096861875;-0.5211723932322565;2.9698915826707477;
2.3957602013094177;1.5477920706235837;-6.252790456010775;2.9488536904854667;-3.13890216927276;3.727240051663074;0.6051038459709279;0.4660012546590615;-6.506534355017312e-28;1.37209418703033;-0.49302155257152647;2.519217634748772;-2.4488764806364043;1.4447467704751795;-0.8126177234417795;4.235107155821563;
1.5242620663758046;-0.8228260060040329;-4.585042302218763;2.425793856685527;-1.0800868367817629;1.6308752059562837;-0.3776162495035369;0.3123552901909594;-4.592071478916759e-28;1.6002448136864875;-0.955065764400363;0.45055069706933115;-1.654618053634347;0.2732784589368038;-0.808165378500633;4.586136493462713;
0.20064251997991134;-3.016370721732757;-1.9575458669989687;1.0554515089722707;1.2848051080697271;-0.9687588194010754;-1.4558749259084478;0.10090726182418802;-1.559304013888972e-28;1.2703958428963467;-1.067128497259561;-1.7998809040680086;-0.5090096882288986;-0.9807648597520917;-0.3250650569028224;3.6652823820329203;
-1.3058616367955886;-4.250985205632087;1.0402840754028655;-0.8122162534172959;3.3657332326988927;-3.3853894146600805;-2.4120692239785573;-0.3213124511782852;2.045581095285851e-28;0.3707065515653012;-0.8457850246191831;-3.743684464695907;0.8463808812154956;-2.08333717878613;0.5838347502943682;1.5305566082223263;
-2.6562113221305257;-4.044876300513607;3.698487602142767;-2.6186612991623965;4.618096927501065;-4.934923931266938;-2.9901443107639096;-0.9395498233823166;5.618184098773377e-28;-0.8968945966585997;-0.47072025750994195;-4.898638629799159;2.1143274378587056;-2.8248527990896415;1.6117509706600237;-1.3211555267381914;
-3.511895535787496;-2.4263978252038574;5.405112172298901;-3.7832096777256607;4.7085819495331;-5.156365496577207;-2.9770813712689836;-1.5445459963384758;8.090123551840705e-28;-2.156081152709282;-0.18681276045097794;-4.918452967642658;2.9430876148194747;-3.0625829289040096;2.306850232748782;-4.095788114976848;
-3.608720551712771;0.05074542606721133;5.838524448470316;-3.8990127248784425;3.628759078110046;-3.9704725398843133;-2.279186791031028;-1.8234079557274177;7.115850257448959e-28;-2.9631772027183416;-0.15943821842638495;-3.714574783247169;3.0862494947882504;-2.745402471338504;2.272785337685472;-5.956056532514138;
-2.8253353354671464;2.5039704164267276;5.047724585252086;-2.8672575646951706;1.7063820109869312;-1.7144163133667631;-0.96478281373727;-1.5195850341332227;3.053572397407233e-28;-2.951750445335373;-0.3619090193480146;-1.5180526522176323;2.5296273148887587;-1.9166579720105876;1.3725514161141383;-6.2934087613232625;
-1.2389061114427087;4.050282152704741;3.3911554090251737;-0.9335523510877524;-0.4958749962232475;0.9572367264839703;0.7335337699850779;-0.5841055894554071;-1.2514975550692253e-28;-1.972748686161067;-0.5632616733909923;1.151114981220139;1.5098004178496707;-0.7011890434394144;-0.1638963086719536;-4.9269945180600185;
0.8490233811767602;4.132813118428917;1.3738016093018992;1.3762704686888336;-2.358911408877913;3.269112395624134;2.4531934245327993;0.7554719522397073;-5.103640290722707e-28;-0.18422681343759928;-0.43587447267101775;3.6055718757695483;0.4112818022721785;0.7137411137976126;-1.7903677582705098;-2.1721687801483043;
2.941052243206975;2.7202078662658082;-0.5361900616366726;3.4008690685822915;-3.3993309322224006;4.556680128051046;3.7686378175166233;2.048987579393433;-6.910263707141153e-28;1.9519426260403443;0.2597430512526382;5.17334126596518;-0.4066159582641382;2.0984278852110587;-2.846364571083222;1.23911159068454;
4.4427184458350695;0.3080595116394753;-2.0308183702884577;4.527631922927989;-3.4086733379154954;4.460470901351972;4.284099388795724;2.7844555768864643;-6.50653435501731e-28;3.7836884109564335;1.5009409113167322;5.388993682671227;-0.7658189997794747;3.2034343542247017;-2.8318971549533787;4.361399583642547;
4.826053598862111;-2.269445665208853;-2.987127422197858;4.367172902288473;-2.49699816922379;3.0257082876274692;3.7415240808676744;2.5899109607445774;-4.592071478916757e-28;4.6672932117400965;2.931500669025066;4.132929610017937;-0.7296946286128709;3.7902255460901846;-1.6389013825124183;6.301117988636672;
3.822261197065322;-4.136428734068561;-3.4149545527895917;2.8776467550349545;-1.0364006435529283;0.686115539296924;2.1260526989976314;1.3974869856238246;-1.5593040138889684e-28;4.190959319873775;3.9445242450593963;1.6797925391524826;-0.5443084606467559;3.673530907669482;0.36257639342249215;6.471773953382634;
1.5738707205623936;-4.66854506210277;-3.3819084970874;0.40735800786579457;0.4693172550766427;-1.8577871649775008;-0.2667276131724834;-0.49317335193206;2.045581095285855e-28;2.3481364163369394;3.9067327317346536;-1.352542336334131;-0.5014924231633033;2.7738583929721434;2.4294943951512735;4.776771317405226;
-1.3358690576461987;-3.6871770569742957;-2.960906300137889;-2.3683113371723996;1.5468619034071234;-3.835300063835355;-2.8497932386255433;-2.4850777590201085;5.61818409877338e-28;-0.4105750151579586;2.4459564609596365;-4.14491845804441;-0.7921934902546677;1.1690693043200144;3.715113794898155;1.668787806685439;
-4.023284357944855;-1.500821059761274;-2.21719572683358;-4.617399674598973;1.8987121068779045;-4.627789883642664;-4.8773386728734245;-3.874775811718803;8.090123551840709e-28;-3.2853230363670445;-0.3185655136216363;-5.887725544599436;-1.4096695908362777;-0.8769274464436254;3.606478178151425;-1.948518553255543;
-5.586944298756206;1.2111668852974864;-1.226396302626741;-5.594389000505819;1.4864530611592681;-3.9548730834831756;-5.6681663347202935;-4.100419019151884;7.115850257448962e-28;-5.372390705445606;-3.718026071043395;-6.015279881802785;-2.138550998744211;-2.934333502509907;1.9951861070227377;-4.970703446259783;
-5.4343034079572075;3.6274405953977933;-0.0990363912359915;-4.887784466154737;0.5278091849797213;-1.970091049425438;-4.848666075273008;-2.9561807314111372;3.053572397407235e-28;-5.964834267102259;-6.700426536180071;-4.395878388779529;-2.6348180765038896;-4.491448286406536;-0.637613373075486;-6.432266403758607;
-3.524351172254132;5.043366553743246;1.01561801795246;-2.5895465023603;-0.5863608889844686;0.7640157453000911;-2.524136912866154;-0.6929462561444533;-1.2514975550692244e-28;-4.80100653556195;-8.177296624058911;-1.4093096432412837;-2.5642869441927703;-5.091907666619253;-3.368803968785635;-5.83012214365111;
-0.42124653776850085;5.0719881018335675;1.957178667465596;0.6854655720550493;-1.424661577206776;3.4232999450492843;0.6995443393622485;2.035427917792906;-5.103640290722707e-28;-2.1717752432258846;-7.424432156990774;2.128426045586719;-1.7413814674549322;-4.485864809605115;-5.164235169636001;-3.317699174305721;
2.8776636970519682;3.7317400164602716;2.597096852510824;3.9595383379678046;-1.6565203698235798;5.1625333342408;3.875290581054754;4.369482241966479;-6.910263707141154e-28;1.1559536965244743;-4.382725717585162;5.188197540222105;-0.21555998420982014;-2.738515285444951;-5.269787830466802;0.3112016861086113;
5.28324677907138;1.4113570405975233;2.8686332649025466;6.193636111771131;-1.1607017432834255;5.382955935387903;6.013912313761129;5.524395222146387;-6.506534355017312e-28;4.180558865170435;0.26030141824525366;6.840730178613686;1.7198361378935587;-0.24500321217298193;-3.5140251249675223;3.8634769423159776;
5.995804139039288;-1.2607484740135995;2.7682133562412172;6.630902559105925;-0.06752293013915156;3.9374883302929344;6.417374314085919;5.059237234497974;-4.592071478916759e-28;5.9918893103107;5.24830875450204;6.557147816101641;3.5957364415791515;2.366603638580269;-0.40188011273535107;6.142732001978146;
4.782730393261195;-3.5954065058797413;2.333594720068489;5.060930226013538;1.278953031101935;1.198376871950508;4.9232669558973665;3.0401945477870456;-1.559304013888972e-28;6.067803220823055;9.138417399750235;4.388440543368004;4.893516138936598;4.415772288637616;3.046109913073644;6.362718218259227;
2.0550268334426174;-5.019616573336233;1.6154182484387372;1.9090968664528587;2.4259063962049066;-2.041090392482517;1.9712362037411513;0.03666817084569374;2.045581095285851e-28;4.4371803695292;10.757578895237199;0.9582321454406495;5.19409657908987;5.370293259299531;5.654700158863049;4.427250361677571;
-1.2787636267224811;-5.2098207731128685;0.6590799793583233;-1.8856003398262313;2.9502018229578644;-4.803923966018152;-1.5343328838817776;-3.052860166001323;5.618184098773377e-28;1.6543814431217365;9.575861446545671;-2.7287255792269303;4.305217588961628;4.9992598476861865;6.518232572413647;0.9727302821009998;
-4.126489727754709;-4.155244436119535;-0.4892096340836325;-5.168160529700174;2.5914372546162414;-6.2342062791504524;-4.520389367936317;-5.288607661727051;8.090123551840705e-28;-1.402160100197046;5.871740709340987;-5.599232092845476;2.329115364955655;3.431856457017747;5.327176635736205;-2.8453731048106072;
-5.584649139987149;-2.1448448547607866;-1.747816629740456;-6.941978621200342;1.3464657002969307;-5.8729414019071875;-6.098201170691526;-5.995403404030371;7.115850257448959e-28;-3.8307897090232563;0.6408354509952492;-6.845334628033196;-0.34581798402187225;1.1097212448509048;2.4775324041309053;-5.748493118351234;
-5.238791875163046;0.31181892630365304;-2.9547896771521645;-6.690638295992114;-0.5024570553314138;-3.811329475750578;-5.848408400836579;-4.982353540020631;3.053572397407233e-28;-4.995868078413399;-4.711958077327346;-6.169485405657255;-3.1255389909512967;-1.3475401866817858;-1.0735234904545297;-6.772589888023166;
-3.2875834809070974;2.609191417993306;-3.8501240343669014;-4.535954981249011;-2.4438763857792436;-0.6658744404112751;-3.9398335285739075;-2.598761167570584;-1.2514975550692253e-28;-4.705157781513294;-8.788333169826227;-3.858090567277006;-5.346214545544249;-3.321390440713031;-4.150635715551765;-5.591581138018802;
-0.4530291834030078;4.188427064868663;-4.1152758393485325;-1.1841003199988278;-3.872688443842913;2.6162435942943656;-1.0501799525704163;0.3906934299711118;-5.103640290722707e-28;-3.2251563752782353;-10.586074524752075;-0.6646210598210618;-6.435963852774305;-4.363503348317147;-5.774489552485859;-2.615998637992962;
2.2866233148114237;4.671357021889691;-3.474242122476683;2.3156394986457576;-4.274644447869196;5.056616891962049;1.875384401136237;3.0631104370271247;-6.910263707141153e-28;-1.1457644046124413;-9.751033176889273;2.445507374840714;-6.063023522063098;-4.304438184213971;-5.495405991882033;1.1590379809663287;
4.048265355217142;3.9625083127040073;-1.8328050207484312;4.919267972426008;-3.4110063939038096;5.955839209478456;3.9454384551200454;4.638243799653497;-6.50653435501731e-28;0.8463098494887062;-6.634542359463676;4.597870643739528;-4.234746272221565;-3.2735634804368763;-3.530192170220071;4.496412527246867;
4.3540487119315205;2.291978506610982;0.5965620579120412;5.9288031000174835;-1.440849213160059;5.115836501675677;4.616357444348175;4.725555844080359;-4.592071478916757e-28;2.2009642075771567;-2.15713871710449;5.2681883108563206;-1.3248091494933956;-1.6324816085176468;-0.6620453390177077;6.3315163464445545;
3.2830489698461545;0.17169555366469003;3.2558693483557275;5.20797665982017;1.0796512181209443;2.8983919284980364;3.8580004390874985;3.4388974100232987;-1.5593040138889684e-28;2.6648255699187264;2.4731248067880225;4.424796197439322;1.9840939942633458;0.1503856224953244;2.0544939670265068;6.121133119993463;
1.4034135985815368;-1.743514106111603;5.346745496322196;3.1938748986769285;3.3481169523935908;0.0929817457770441;2.1301271454252726;1.3405195363387887;2.045581095285855e-28;2.321443765580249;6.105488292995284;2.512951098267717;4.84433669346395;1.6417633582017488;3.6775995190606845;4.012471753850443;
-0.49026280265255195;-2.8645876668302725;6.082876224466588;0.695907401045321;4.584917900171131;-2.369768456881517;0.1739668778424438;-0.7723815725881815;5.61818409877338e-28;1.5095054049206884;7.955713922723965;0.2812352094736358;6.458520841181678;2.5566438543824024;3.716185523389938;0.775749139178767;
-1.7219415460413066;-2.882243295963046;5.013464474107925;-1.4395394408704105;4.327831401474615;-3.7577681777486385;-1.2995498862287795;-2.169370733975727;8.090123551840709e-28;0.6569109103194639;7.7894568349672;-1.4999408128711336;6.323571691063174;2.8081573353828855;2.301423255370177;-2.478371769781173;
-2.003546894878737;-1.8970761607094022;2.2772437797129363;-2.6534707950278467;2.6314315187805266;-3.7928182725861834;-1.8893315779646829;-2.462435531755539;7.115850257448962e-28;0.0988347709223848;5.927940063540363;-2.326925828526972;4.42907346965859;2.485834467820962;0.12539739666700012;-4.695706768692093;
-1.5072038379699053;-0.3948018607175805;-1.3520994065023402;-2.8448586473831314;0.07781090713116279;-2.7132716726324437;-1.6278543989537668;-1.739390280106694;3.053572397407235e-28;-0.04454938069369474;3.085900797034795;-2.136419784572677;1.3192295970191603;1.784176903482179;-1.8373071857899381;-5.240699327866741;
-0.7212797195737588;0.939081591959801;-4.686441645558362;-2.3240997939374193;-2.4189133666728653;-1.1243483934235896;-0.9042078804544522;-0.497109464053062;-1.2514975550692244e-28;0.1163693644960927;0.11120287883860058;-1.2847347491783176;-2.039846521406635;0.9199753083848168;-2.722143777927505;-4.088788851144327;
-0.175108715733163;1.4973423323741453;-6.545149803378608;-1.5935654054618005;-3.946537255548848;0.28649978090351036;-0.23857067477745653;0.5933026548754416;-5.103640290722707e-28;0.32658966982131965;-2.2775923599390406;-0.34715371852000043;-4.568143178100712;0.07174247609059603;-2.1259746085233906;-1.7875060576935686;
-0.1689687596118098;1.01101394359169;-6.215579946567322;-1.0750408289513909;-3.9421073854932254;1.0380598967942942;-0.021676595492531314;0.9852145935866792;-6.910263707141154e-28;0.32460020858285554;-3.6730122692274465;0.16184446687680776;-5.4528445358331865;-0.6444132192083133;-0.2752434276837814;0.781561124603904;
-0.6336140477551736;-0.31975566936096134;-3.7598238016667467;-0.9161896074080798;-2.417253511765084;1.0249801420572382;-0.3373110430106865;0.4908016031741964;-6.506534355017312e-28;-0.032107080519222286;-4.035114803947384;0.01663784463666751;-4.455422368586385;-1.1683841318701482;2.0577266253531334;2.737393055986713;
-1.1813303027836906;-1.8902933182846333;-0.02858533654937956;-0.9585211623614139;0.03266996671383504;0.5062594076353849;-0.9422836025019101;-0.6465625765141421;-4.592071478916759e-28;-0.7045637557068742;-3.6217319934695764;-0.6397108981774597;-2.0147985446851493;-1.4770158069128472;3.858497403151718;3.5038707449524997;
-1.3223880407985602;-2.9358848924103498;3.639594921549784;-0.8660608428123691;2.4480961327981663;-0.06562639196055653;-1.4069163822463806;-1.8671640787288886;-1.559304013888972e-28;-1.4904556328218912;-2.8307318364903877;-1.386966321452158;0.908138620062618;-1.5689575680326528;4.275200339333842;2.979526693580466;
-0.7419855034267374;-2.8582799635175853;5.92346592265629;-0.3403729263606703;3.8739476996696602;-0.2848883168900824;-1.3463511949705291;-2.542618188396451;2.045581095285851e-28;-2.1072788373888676;-2.0190638311715694;-1.739627302611969;3.19593670602505;-1.4586209871005746;2.965395460582612;1.523606032206744;
0.5014706891510505;-1.4959781948638202;6.02885800899434;0.6865238436693226;3.7342454720959104;0.011673581432268154;-0.6288446660702602;-2.24940018349905;5.618184098773377e-28;-2.3041692096235202;-1.3691324727707144;-1.3815208849641207;4.010727399283847;-1.1753005206250011;0.2496334948199741;-0.22296117891204403;
1.9654051010268325;0.7821581883422275;3.9941672531724417;1.9780587655661332;2.061951771819761;0.6807086495144776;0.5452487974901417;-0.9531847438343632;8.090123551840705e-28;-1.957215713116943;-0.8522261939565136;-0.318330435499536;3.123644140605058;-0.7626782132405914;-2.9882173547478827;-1.6024846295788584;
3.0164432192049726;3.2095049345336;0.6605276161601665;3.0793152122942735;-0.5117787264535472;1.3644918346341575;1.7360697287919367;0.9722626936173402;7.115850257448959e-28;-1.1084953731298313;-0.2964433439330998;1.1201277775938492;0.9957939240057909;-0.2753772220074868;-5.616572543221266;-2.181036786199585;
3.1339486720479233;4.925876034788303;-2.6838486130730748;3.5232610202094854;-3.0068099062887392;1.6865584977465908;2.4778290951656983;2.8946334733682333;3.053572397407233e-28;0.06367545533401553;0.4788405571861789;2.425596593516021;-1.4291589713399961;0.22952796004926723;-6.6682629496635375;-1.8718902669416393;
2.1674756203617203;5.312958590761667;-4.830409267652586;3.051539138380583;-4.478389791569488;1.4456516063213718;2.49677973917455;4.168526530902507;-1.2514975550692253e-28;1.3174721608180442;1.5275203326326772;3.1309635206889297;-3.1329088464872807;0.7030043107901423;-5.693095908798463;-0.9101636554570154;
0.42011383008204284;4.2134390555500225;-5.11754462610026;1.738848891325107;-4.377480768468473;0.708453327954313;1.8217220946840837;4.366672387673155;-5.103640290722707e-28;2.41781717626644;2.704102509650755;2.9981531513433;-3.4501729184209173;1.108476275964904;-2.919175357063448;0.28430487808583393;
