Año;Mes;Dia; Hora
2020;09;21;15-34-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.0158605724740255;1.1270022694575599;-0.5694323213083603;9.578666617431068;-0.7035323044821311;9.079352558470516;5.433649782590721;4.142663913327933;8.090123551840705e-28;0.3033053090829352;-4.985900150543705;5.639380383045765;5.066757090314012;0.15935942539761005;3.3012562078673318;6.398369703715419;
6.801871358190366;3.5492892776066935;-7.040980094550062;10.573561526128987;-2.9806902494948817;11.311148674377808;7.964674841402678;7.403524597238929;7.115850257448959e-28;2.3008501275854223;-2.714456279753598;8.304524084681285;-0.5180650208996509;0.516279801429949;2.3926666767634828;10.696045835907706;
7.526556336565019;4.877632235438722;-10.826009024624701;8.59054156284256;-3.814623835251697;10.471892966552375;8.252457288629277;8.287743299786918;3.053572397407233e-28;3.8260099589418792;0.48186135276980213;8.52767708300065;-5.364525882529961;0.7763265586641196;1.4884156849755135;12.132143908374397;
6.020916024834656;4.8539458818835275;-10.498390837198787;4.297253349406522;-3.1378393682719086;7.016627701550462;6.258777262556153;6.5831712554838795;-1.2514975550692253e-28;4.502532144072542;3.6891429764245576;6.400023714473364;-7.87449618153091;0.9802774306840616;0.5592867819272214;10.238339873622765;
2.787136542218849;3.5941147896785215;-6.157798258061423;-0.9791892391352248;-1.4746871615687216;2.1139716031103983;2.6028460786417247;2.9416416621843116;-5.103640290722707e-28;4.148680210089063;5.949115291883342;2.694534729498777;-7.38653132015621;1.1705551711336488;-0.5551661650420903;5.515047976158358;
-1.169932742197596;1.4998688538596752;0.5667848458983356;-5.677620411361206;0.33035816283993613;-2.782815196451965;-1.6372251416451808;-1.3852592407432378;-6.910263707141153e-28;2.8089579642899505;6.573582972663498;-1.428619643101955;-4.363005612436312;1.3287946805329358;-1.960024551671046;-0.6949790312208513;
-4.653557640188895;-0.8754242628954394;7.091423598026331;-8.48419081645515;1.4850103558702674;-6.407139764474319;-5.249041659149025;-5.003612385359654;-6.50653435501731e-28;0.7422448181379782;5.371643728370516;-4.805975465528061;-0.16170188397257013;1.34551080600347;-3.542632149185638;-6.599029873303213;
-6.638031122079951;-2.9625123061890966;10.829532372425874;-8.715073396294784;1.5670315361136231;-8.029192775358073;-7.243248311500348;-6.852723066476019;-4.592071478916757e-28;-1.625353038374731;2.7097208251100997;-6.610027096446254;3.5077605936912652;1.0522662916919745;-4.926128770743706;-10.493761660360402;
-6.58000617751694;-4.292580059756716;10.179414582863558;-6.4867251354135655;0.6698143724053038;-7.586819836381352;-7.141391031903973;-6.53170362936537;-1.5593040138889684e-28;-3.77789917400868;-0.6137723175519061;-6.5430530591520855;5.23644365374432;0.3132501120666904;-5.571896322316282;-11.283510028316467;
-4.584002269587339;-4.586105105390698;5.180244117435407;-2.6317933928005655;-0.6667812150822086;-5.585246450575382;-5.107015463109177;-4.373843453933892;2.045581095285855e-28;-5.210383953692084;-3.630331913764495;-4.849416365477613;4.442774844738102;-0.8638380010123345;-4.991968796245789;-8.815451316665145;
-1.3610982535323237;-3.802825181560809;-2.4286800598017884;1.6040042200440778;-1.7043882751119535;-2.828471060141517;-1.8728489233128363;-1.2594280641193825;5.61818409877338e-28;-5.537917628667664;-5.506572028975938;-2.1699031352372042;1.5824159975132366;-2.2566522988653803;-2.9830799632503853;-3.92239614639217;
2.0164785570094166;-2.1404031773247674;-9.799923275026362;4.978121015040411;-1.833250145612554;-0.09939210955927202;1.51639401076608;1.7459176799393967;8.090123551840709e-28;-4.59214377014659;-5.790516925878332;0.697948116320493;-2.043502172011497;-3.444997689191644;0.21597015642758954;1.8486317895735391;
4.483381453808338;0.01858456417577914;-14.020091332708647;6.6329553973687405;-0.8452421708736801;2.078800194145785;4.055614986323053;3.7771020559298125;7.115850257448962e-28;-2.483422537939756;-4.52186722464931;3.045572609369267;-4.8157931244092325;-3.9287405585002997;3.916265284708648;6.737637384489774;
5.338328807824565;2.195072971790669;-13.213244074061445;6.313133361650824;0.9617643704897165;3.5138898335508184;5.09958930161584;4.431424772170045;3.053572397407235e-28;0.3897677941517106;-2.179684122305699;4.421531566284697;-5.453936651867482;-3.3160599750800084;7.140222491033962;9.331690488559117;
4.462538558997972;3.9136064190197635;-7.287549848245776;4.3633618091442745;2.8901629429657416;4.255191882716365;4.543890849773394;3.8239430099418508;-1.2514975550692244e-28;3.3975789243143986;0.5007711662625713;4.681839865041694;-3.5388078967922945;-1.5148308132938726;8.90780347171717;8.992131782147503;
2.3262393949415596;4.794781742604265;1.9586774293938447;1.539230645899368;4.112455104189126;4.429241907796829;2.8137889018845734;2.4457857151706452;-5.103640290722707e-28;5.804260888752053;2.7693714323069023;3.9422930013394786;0.3043070479491474;1.1547420134588404;8.551874331498936;6.014488689092445;
-0.2124159866646036;4.628088006369357;11.421161762386479;-1.279086849054869;3.997056423764643;4.106369066043021;0.6746125580846514;0.9096922129660072;-6.910263707141154e-28;6.946651586992791;4.07940343481914;2.487694690814088;4.630083861186254;3.9906032368979822;5.955178474929886;1.4867114668902053;
-2.2362016086016836;3.4180395534001446;17.761793828046034;-3.362196933619536;2.3672428119990157;3.2681884481211823;-1.0638856476609364;-0.30086322175033;-6.506534355017312e-28;6.426823109527824;4.219575840030107;0.6851391304723782;7.7169151489573915;6.096231775995355;1.629646206490822;-3.0924306043814562;
-3.1015028625890553;1.3962912598092156;18.587144512036602;-4.309815311120296;-0.40185333234766674;1.8797400215792688;-1.8439209136622874;-0.9806090594655055;-4.592071478916759e-28;4.260457520903497;3.3283429194591347;-1.0829903780401056;8.223779349197159;6.673634795368853;-3.3912082993612964;-6.306328308424686;
-2.655319730856423;-1.0109156423275594;13.314867657301626;-4.09710064603869;-3.483376647495864;0.007369058161049713;-1.5546680145757625;-1.2074458659857659;-1.559304013888972e-28;0.9200052176813425;1.797907612579937;-2.475401605831083;5.7140051701730625;5.321217855895685;-7.820750356898323;-7.267721262132923;
-1.260782841429345;-3.2652792020383083;3.4213617214188954;-3.0032960871758894;-5.862289077124252;-2.097071267578447;-0.5542952867404718;-1.2266215181167521;2.045581095285851e-28;-2.762479070481059;0.11301256189663711;-3.247447261281967;0.8518861995706173;2.22424585810304;-10.47310224214764;-5.877169307872186;
0.37498880395406275;-4.838118671237405;-8.020824990171768;-1.4677420441642421;-6.674681980948385;-4.000113166292252;0.49625497127709783;-1.2837138351653676;5.618184098773377e-28;-5.818066562423687;-1.3093059128606905;-3.299506396223028;-4.800959499250925;-1.842116761049863;-10.598043562111647;-2.808771813297472;
1.4992255444006517;-5.3445899329431406;-17.358606608493048;0.06666916139272994;-5.509658983559118;-5.19068333842203;0.9271217270778436;-1.4888709089464163;8.090123551840705e-28;-7.423942972384786;-2.221856734155777;-2.700010469093017;-9.318246251101236;-5.71384710525019;-8.097422595736358;0.7679560929580842;
1.617180849947928;-4.652820934675489;-21.57456956070167;1.26893206333546;-2.5705877302549016;-5.25267663310844;0.3614931948260236;-1.7700954929834531;7.115850257448959e-28;-7.154350050586851;-2.5682643633663162;-1.6671201866087182;-11.081614937818586;-8.189981257408906;-3.561208282143035;3.6239559490713305;
0.6841414325983992;-2.9291389715502043;-19.28488740267023;1.9701492571786459;1.3619892578969592;-4.038208450020492;-1.100102339932325;-1.9244070930159203;3.053572397407233e-28;-5.113510957043636;-2.4363943142047884;-0.504863773718291;-9.354260733673447;-8.426801760589147;1.8845029483716207;4.89915755918633;
-0.882470424520184;-0.5975112527268043;-11.184036863311892;2.1573036797083316;5.156639072248508;-1.7636983078487019;-2.8915787140146865;-1.7293494610571205;-1.2514975550692253e-28;-1.9010531518939597;-1.9791713511209224;0.49436049796339;-4.553589907951121;-6.240427739009259;6.872845841966122;4.367594392246342;
-2.369192406841365;1.779636552550449;0.2013711092141115;1.9341097939151346;7.67435566272403;1.0209722404001256;-4.1887637298933935;-1.0560152829270888;-5.103640290722707e-28;1.582672088021512;-1.3403662753372272;1.151276111123535;1.8703289366533236;-2.203323991131845;10.15335114920218;2.4544167139133477;
-3.046748160690203;3.662499560464612;11.352757994544323;1.4665770732062664;8.121039325642071;3.584888764571878;-4.236244878845713;0.06411947646023974;-6.910263707141153e-28;4.423239943666832;-0.6114849931600785;1.4610928017776226;7.906797132912442;2.5130417071090485;10.916405821412948;0.018234780833242592;
-2.465668644731496;4.679308429983429;18.90543540164179;0.9220657898718845;6.300740177514625;5.233139164264815;-2.6732721010780716;1.4349803180821037;-6.50653435501731e-28;5.965418396583759;0.1703278630078222;1.5731818202921335;11.647097328340347;6.505441492235597;9.002013439734128;-2.0042857707690884;
-0.658174343990773;4.705177148313173;20.715736941482756;0.41802341395711007;2.6889462278597547;5.5157481190973465;0.2690699602573283;2.745460506776247;-4.592071478916757e-28;5.978175087149202;0.9876957755847864;1.683925095074624;11.914716761932034;8.593655476108665;4.93925790102151;-2.9513634047239323;
1.8431361083742068;3.8600361986230336;16.491779363999697;0.006808071593445042;-1.704170633362799;4.372005140458861;3.792800497481305;3.656628307045663;-1.5593040138889684e-28;4.6692346905502635;1.7906481510182053;1.897923151832629;8.645277056000479;8.205475552706949;-0.1975158863496027;-2.651151731182905;
4.188503510404763;2.4428211562378843;7.788051012067969;-0.29740569793715754;-5.641161919791831;2.1674618606963274;6.786138281199411;3.9041720042835633;2.045581095285855e-28;2.56660639581252;2.4590563613772374;2.1443184752465863;2.8811906700870757;5.555836093835391;-5.082191183489336;-1.4208665096260837;
5.519766438424293;0.825535925680867;-2.5969114501310697;-0.4830213437093078;-8.032171413929195;-0.4073420913403094;8.206488750792126;3.3793548494197316;5.61818409877338e-28;0.3205084751070011;2.8111179946734364;2.1992422074156455;-3.6068711085587273;1.5561379021361046;-8.497562752003692;0.1296278160538764;
5.276925919213305;-0.6656227438815245;-11.570104339709172;-0.537282782438278;-8.251741687517622;-2.5657316139486523;7.442570910564027;2.1530454310612694;8.090123551840709e-28;-1.5082613417011184;2.6646501260261024;1.7977393460638598;-8.915360472965286;-2.5126542327653882;-9.655589045338646;1.3814656407594705;
3.3915551978452956;-1.8436876635911652;-16.6987712779051;-0.4796493145173719;-6.300637431822594;-3.7071407369502802;4.526422942320953;0.4378516098837153;7.115850257448962e-28;-2.6074330501957577;1.9247031789242208;0.7767176862279941;-11.597836329197861;-5.443619314985343;-8.386741438045771;1.9451371285585595;
0.31151027771620043;-2.6902730134231017;-16.86742365878724;-0.3984603054099034;-2.774506810191512;-3.6387325392132093;0.13321826276343618;-1.4819976900563283;3.053572397407235e-28;-2.970051481185953;0.6530914367384781;-0.8154320639356585;-11.055434158133497;-6.50210574423142;-5.1532759096858936;1.7621792484190038;
-3.136659911485818;-3.3028678960654156;-12.46734755299138;-0.44603271692594015;1.3356569869407715;-2.635207080425858;-4.614790319179913;-3.3123519738947396;-1.2514975550692244e-28;-2.8338393967103856;-0.9162312917369353;-2.6888708695188517;-7.6259483224578295;-5.634764628046456;-0.8919095716163263;1.0522546454672168;
-5.993193911124173;-3.7781045796980894;-5.118689272718999;-0.771508828179228;4.938225035405714;-1.3005048583068184;-8.46540354605334;-4.778009057044173;-5.103640290722707e-28;-2.5297605277955446;-2.4264117610072184;-4.374011790111556;-2.3862498990451497;-3.4204263015280754;3.2619246846963184;0.1579895800939266;
-7.440962401398939;-4.088084784327671;2.9281498464308644;-1.4147929196316948;7.137461205375311;-0.28484627488364844;-10.378176820406157;-5.6232681804012214;-6.910263707141154e-28;-2.3035215870096173;-3.4965717716019267;-5.353706048247836;3.2234580104977857;-0.7961039903121694;6.283373275412039;-0.6246921210030328;
-7.034381937261414;-4.0251810782484085;9.488596137340227;-2.2180289278309733;7.450106896676468;0.019911480922827463;-9.80103198969411;-5.610606109598344;-6.506534355017312e-28;-2.1905015834883548;-3.83863419922643;-5.2247267564976845;7.809930873264218;1.3224391410074832;7.512099627362732;-1.1529863389626502;
-4.821067017691294;-3.2655056274263417;13.02236851386879;-2.8141558115154135;5.895744158008452;-0.3317597868794464;-6.813968724911537;-4.54936598194706;-4.592071478916759e-28;-2.0030991480677875;-3.3515775042188256;-3.837594173907214;10.352282594185127;2.3723991419911608;6.788595250270551;-1.4417501499421261;
-1.3254108282528074;-1.540298811446522;12.950981118289263;-2.7261326107855135;2.9557022547757112;-0.8611510097059968;-2.1062697795937577;-2.3722762176576353;-1.559304013888972e-28;-1.4370885642606077;-2.155846814508512;-1.3674593022199173;10.380187061341449;2.304730788683747;4.451941868469678;-1.5779996919607038;
2.5967918387227202;1.154191251556035;9.671744579202816;-1.564249652211132;-0.573154720821262;-0.9024913578082094;3.20107597126177;0.7567686295771852;2.045581095285851e-28;-0.25048373883654174;-0.5520739584195897;1.7072342792248603;8.0025430089072;1.5273185328474772;1.2155902296743246;-1.603984459216556;
5.985763768250278;4.409233536409034;4.319692428510878;0.7464508118218278;-3.7869682484497886;0.04180428795536928;7.83608266629557;4.360006913218709;5.618184098773377e-28;1.563042810901428;1.0795410475932823;4.708789958030199;3.8243618122122456;0.6717868131561266;-2.0372835960202003;-1.4464465132911208;
8.02203969487254;7.415140108438212;-1.6144653997158525;3.8154367871561545;-5.898422581882283;1.9942057324082128;10.688858887380402;7.660187516466859;8.090123551840705e-28;3.6873031425099225;2.3978766010860877;6.918843956270401;-1.203120297323892;0.2908767151295142;-4.484779003576446;-0.942200975187697;
8.221815472700593;9.170424078438097;-6.686491374784852;6.803056859109949;-6.425419881044688;4.395299141871751;11.079538086957122;9.731851384909616;7.115850257448959e-28;5.534969808643883;3.19124010455323;7.756621315675208;-5.969308317324913;0.6143700402406909;-5.566472745504632;0.047874901691024485;
6.534242661953908;8.83012975527641;-9.814756493421061;8.627022523484131;-5.298430085029551;6.257888500719364;8.911981934891566;9.762385046873185;3.053572397407233e-28;6.429484771486396;3.407336632779442;6.929972993765711;-9.408866770150402;1.4597181889952837;-5.104310689405008;1.493286598953289;
3.332459281915088;6.062254129705245;-10.45566782939187;8.313139634408847;-2.8630884425517698;6.537988905443774;4.684296819725423;7.342660633853604;-1.2514975550692253e-28;5.85039919457124;3.117542302209148;4.51351431483626;-10.705290788713105;2.3241108169952334;-3.321047437445874;3.095395774698698;
-0.6745339568029318;1.2699503027913286;-8.6435822828211;5.391358581545801;0.21415807768285866;4.5939665060245405;-0.6274989846847401;2.6920852881348143;-5.103640290722707e-28;3.651430011602096;2.4420593793148972;0.9419142693770124;-9.473910151235584;2.6122829886889636;-0.7641744386198033;4.309759983152418;
-4.583380265096531;-4.424165282241756;-4.928876929328698;0.1951378316921497;3.1119042478504477;0.5509477757560175;-5.781294081682347;-3.270596730215507;-6.910263707141153e-28;0.1737781053995766;1.4838833304701768;-3.0631618651069226;-5.894029626237185;1.9070087090318306;1.8395299271150818;4.519435606073447;
-7.480671169128657;-9.459879229890443;-0.2416171102147544;-6.081481211548429;5.058866636758854;-4.601842065563041;-9.54573368055799;-9.074776647466532;-6.50653435501731e-28;-3.791925918134908;0.3118684565901617;-6.617959314519714;-0.7394723502721483;0.1766117948613326;3.769099109454694;3.3091215620729186;
-8.654245372228626;-12.31662170729875;4.305760224413744;-11.647323942294351;5.537626290399297;-9.26088787982005;-10.999973754143717;-13.06794462647646;-4.592071478916757e-28;-7.2003163810171324;-1.0021328043586242;-8.852543555382677;4.744007508390773;-2.1643895885898345;4.497994329136576;0.7188688372061454;
-7.787991138685314;-12.026529663686457;7.659479820279789;-14.65207574553971;4.435999550645451;-11.74334106741681;-9.787400515246942;-13.922014021091446;-1.5593040138889684e-28;-9.055881259276122;-2.325347181288647;-9.126539490067913;9.126964715245206;-4.37396014762696;3.841630760517319;-2.656714856000796;
-5.073404101809435;-8.530289817036072;9.066211356462773;-13.8264919902856;2.093534352026083;-10.915429343526085;-6.238196579892447;-11.109267129844486;2.045581095285855e-28;-8.73192526561701;-3.4343216896063757;-7.237245766644856;11.192784158273042;-5.644865133472873;2.0186968235897207;-5.798915037124915;
-1.1845758820546242;-2.73353925981859;8.25190266173571;-8.989633212078779;-0.7864340440314728;-6.669598959498592;-1.3017038175303872;-5.161784086469913;5.61818409877338e-28;-6.191563218563948;-4.047262471748077;-3.5402154904150906;10.318339163557955;-5.413969834761208;-0.40356870939628653;-7.597232103097705;
2.8894486467318976;3.75984036674169;5.484470366583281;-1.2212648090641363;-3.3422831832151623;-0.055138515169962155;3.707498059785071;2.407066196306399;8.090123551840709e-28;-2.0290571179085473;-3.9164972180439843;1.0881930426774944;6.697504837510991;-3.5958904593102026;-2.6755140504170347;-7.262186973055131;
6.112407434095736;9.139179356607075;1.5024251789673655;7.389897839249719;-4.8143937185209325;7.0067482182950105;7.481556170792868;9.517794992882541;7.115850257448962e-28;2.6870967660420018;-2.9418155276878597;5.461511000594993;1.3166511062830564;-0.6435817931317716;-4.094207214315032;-4.656293464455616;
7.692686386494989;11.937769661499368;-2.6716713112827386;14.362313113059187;-4.776485092083108;12.338256133449438;9.098072727341119;14.15041341995919;3.053572397407235e-28;6.720825459910845;-1.2477975063963018;8.415227720772215;-4.320711320221651;2.593137209363034;-4.2194553968981365;-0.4055806549514358;
7.307293658964374;11.471276605160329;-5.987738776792582;17.60634481443017;-3.2640887252585737;14.23725308138728;8.28258874759331;14.975606674864448;-1.2514975550692244e-28;9.027906043842101;0.8182440867297676;9.15910815124992;-8.637832745034135;5.158352730318354;-3.0064266233851953;4.2646085093562025;
5.181476765774161;8.02954993032747;-7.634673674733047;16.11030017400804;-0.7602182406797078;12.063010424163284;5.465015737829287;11.778820142164761;-5.103640290722707e-28;9.054974720129112;2.773977059786226;7.53022190493837;-10.45720882031776;6.318118043055121;-0.8159325278389398;7.9186271394693115;
1.9998618540650144;2.761574803554846;-7.2537786845553605;10.285365744253856;1.9547794494967126;6.463151349215672;1.6140746670066228;5.531364913853914;-6.910263707141154e-28;6.886101476698482;4.143195089632418;4.0534202300190785;-9.350610646146356;5.801052228904663;1.6970304241430045;9.388077120301512;
-1.31505055831695;-2.7102497429306323;-5.041831298762345;1.840776055106705;4.0407481613666825;-0.8418305236947203;-2.0886168434004944;-1.9182414686443252;-6.506534355017312e-28;3.1953305301579817;4.598248569996654;-0.21798577529770347;-5.756513141389827;3.864027588370889;3.7799406135947105;8.169509276413482;
-3.8840893452532788;-6.819712534102025;-1.701284476422896;-6.773404094197742;4.852788481325987;-7.641062662523291;-4.625287690625132;-8.430239184156175;-4.592071478916759e-28;-0.9749672492195449;4.054728503893426;-4.034033069154664;-0.8277832447687867;1.167221401284284;4.804928380391959;4.599243956744473;
-5.126869329985588;-8.549771081423623;1.7675911927523495;-13.157557376764704;4.140329790775277;-11.97022856663001;-5.4480661586970935;-12.239304269713898;-1.559304013888972e-28;-4.534951167355388;2.687944710515624;-6.344898449242349;3.9435209190678764;-1.4814891159121497;4.451704503746818;-0.2591682090950589;
-4.913421513032062;-7.718438164122076;4.37915703097914;-15.704994559649588;2.128227657161918;-12.734029186345582;-4.616118108724882;-12.477461798119613;2.045581095285851e-28;-6.660997942377801;0.8677257044041158;-6.627095126322576;7.201622054119257;-3.405762996101841;2.799437572092852;-4.970032274383632;
-3.5632651270890725;-4.963322016539225;5.4758879764838255;-14.042499446934402;-0.5503937503220548;-9.999065159405639;-2.7206328183317288;-9.387196968803678;5.618184098773377e-28;-7.001762190184332;-0.9629114098147601;-5.026609856623317;8.143369094760345;-4.2565378924002;0.3027809910441954;-8.188441292691598;
-1.691407932645631;-1.4436822806962266;4.926899592560149;-9.037372233865312;-3.053496188611462;-4.876405179710261;-0.6257259052818616;-4.168547024563936;8.090123551840705e-28;-5.717851340616139;-2.4199581243477084;-2.2720391235835393;6.736511456309458;-4.061250798137505;-2.3408712143135504;-9.06729337167592;
0.04168195756420401;1.6154226718763236;3.133772162109582;-2.401861154445414;-4.600375813370112;0.9320953105430103;0.8783744234600277;1.4701061269878117;7.115850257448959e-28;-3.3602036066639327;-3.2742391682239567;0.6087107434471859;3.6706537591558144;-3.129712159896183;-4.395913093829836;-7.479562894924611;
1.1736235513706894;3.357268609078239;0.8455182737148563;3.929371834376175;-4.723285576056826;5.733504935972741;1.373191509691862;5.888839877515308;3.053572397407233e-28;-0.6527697829943964;-3.479706118821085;2.6628274766414384;0.06886039775443509;-1.8776468787798932;-5.303566754012482;-4.0027786326879475;
1.575642178566687;3.545807162332642;-1.1361104445333128;8.406423079003108;-3.414438850092663;8.366494596366628;0.9404331877789234;8.018218922733734;-1.2514975550692253e-28;1.730500820544528;-3.1332143933168295;3.338652333307059;-2.924435904683987;-0.6546983155752788;-4.838615601295371;0.30403288218221425;
1.434950600625549;2.5581290651154815;-2.2439384034595986;10.251507730742135;-1.1198591819964139;8.480848057494878;0.07502072647047542;7.627111884693774;-5.103640290722707e-28;3.3251766194559336;-2.3961714089523123;2.6464941303273863;-4.524696774756674;0.3520831368776909;-3.1584757956827825;4.2411669789063025;
1.1118505546606723;1.1435757197374095;-2.321159134932026;9.53182033841528;1.4156058752152372;6.514137444846577;-0.5701234916155373;5.289498816395878;-6.910263707141153e-28;3.9443429481267747;-1.4217425370129269;1.1033834941783938;-4.525597963532584;1.1151675879237612;-0.7352032873023049;6.814635227320245;
0.944645891960396;0.06302068119214921;-1.626332114103024;6.948385461678321;3.4001079409433106;3.4133965270105655;-0.4955985743674567;2.0876640434796507;-6.50653435501731e-28;3.661599888593158;-0.32002828704275177;-0.5086546410175494;-3.289752417661771;1.689843707027878;1.7978452886905414;7.486463286395747;
1.0845525875295738;-0.23754807609018203;-0.6736893764873035;3.4705186889606954;4.258520438231784;0.23197664826631326;0.4065839384457377;-0.8237919973127799;-4.592071478916757e-28;2.7346669278883473;0.8303768048485642;-1.4731838399594273;-1.5325068861641553;2.11796983098599;3.828368032998283;6.264803697627747;
1.4270045063571866;0.21339816814472656;0.018089796416137505;-0.014390025503550952;3.815483072044347;-2.2332091564267107;1.7902848534251101;-2.625210553339083;-1.5593040138889684e-28;1.501449958492456;1.9397570292697137;-1.4267094740468442;0.004176261969320416;2.366121470682225;4.9189902372994245;3.628397152400886;
1.6692534363951603;0.9766766003496017;0.15815265719319527;-2.9042962594882242;2.3323020018617244;-3.631798458479135;2.99898907988088;-3.0628264169777433;2.045581095285855e-28;0.27952483737990175;2.866725437149781;-0.4856419881724785;0.8505704928006743;2.3298328695341928;4.893836665454251;0.33828393318818106;
1.4715729354191542;1.4488387857926976;-0.20303956704877857;-4.901846002388224;0.38615570049112335;-4.033771487558814;3.358057937346932;-2.43462356824898;5.61818409877338e-28;-0.704825290831202;3.4155923173725053;0.837405676256872;0.9598587413073785;1.9002655261208514;3.8461598977939833;-2.7830889244479793;
0.650327405326678;1.1745359713313959;-0.7264109095285949;-5.907647659354264;-1.3600997349520672;-3.7421660833534443;2.4908617131354887;-1.365392137939006;8.090123551840709e-28;-1.3427738802965994;3.3866207441534595;1.8849084762725417;0.6571837889939051;1.054865048214443;2.0786979819535407;-5.039045928404378;
-0.688422605592645;0.08325746550965696;-0.9776213962624487;-5.893809817884737;-2.4059584671552137;-3.06287093176168;0.5216842145527734;-0.48685079505257023;7.115850257448962e-28;-1.6265184717030414;2.66128758173818;2.156976270379478;0.42142070133585474;-0.08183046393396265;0.0037793932482004244;-5.981023314101015;
-2.1452378780145285;-1.4565972869259012;-0.6691116398124084;-4.851189929104905;-2.579448922735977;-2.153832129663282;-1.9293734936181726;-0.16535665198168625;3.053572397407235e-28;-1.608890517095074;1.2829399189197122;1.5299918220801774;0.6058105149572013;-1.24638727661719;-1.9625318475935476;-5.46537157528776;
-3.170366328180786;-2.793654615907027;0.17179001139500294;-2.844110512565515;-2.0552875632267553;-1.022868692890506;-3.9734907468817187;-0.38531523097773546;-1.2514975550692244e-28;-1.3640571745883672;-0.5076110568242277;0.2951006984490434;1.2325664469079953;-2.1174661629486717;-3.481588839654992;-3.65809834448875;
-3.2991484573666057;-3.2901526543832524;1.1993434619443226;-0.12581209880410582;-1.2248280478082774;0.34833599058684617;-4.815442232359423;-0.8191172490286964;-5.103640290722707e-28;-0.9668100687803541;-2.3063793045561853;-0.9980972132077397;1.966472260324034;-2.437302091271426;-4.332916752726661;-0.9993413905012161;
-2.3697761939376245;-2.619863165461393;1.9134402726268513;2.7879373887726397;-0.4876452504995281;1.8549001365962179;-4.088786687681296;-1.0304896629076938;-6.910263707141154e-28;-0.4903676047151597;-3.648757851546445;-1.8122595247019992;2.285692614138884;-2.119434782929915;-4.418729362645369;1.873478162707151;
