Año;Mes;Dia; Hora
2020;09;21;15-36-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.6166598547159667;-2.6994352505803736;6.517010698238151;-2.7073006840443368;2.638747798601305;-6.320587468535679;-4.834804660885699;-6.3228086370866965;-1.837284374078712e-18;-4.087300704378478;-1.8157475566325147;-4.396388920064285;5.505781401360797;-1.7734385232727607;4.060485961864195;-2.336960526322751;
-2.9584032602085912;-3.2294617448866907;8.27321957884001;-4.12011454281337;2.3313301954267986;-6.411808768895533;-4.830562837062661;-7.583642662152735;1.3333963528723116e-18;-6.851242965899452;-4.495859722830732;-5.659836530883458;6.2866080428436115;-3.039915844131909;2.5213892657205332;-3.2305080861821245;
-1.3764671809384021;-2.6605494186453464;7.4444492614073035;-4.337474219623941;1.3747299366221508;-4.895937446001845;-3.4940671819395006;-6.563445540184989;4.105343272523248e-18;-7.6248266820390525;-5.845110022742531;-5.463180749302666;4.903312579617277;-3.463840664375992;-0.12057804727724353;-3.2693867178746023;
0.5789309997445833;-1.1107319673599303;3.9775504899959975;-3.169903530581916;-0.35335836882424765;-2.118994110141547;-1.204574218952512;-3.5235107955274723;6.063456281001901e-18;-6.222608118882061;-5.475526507000971;-3.949756468090637;1.5856238209690057;-2.8734836287423233;-3.1071663655825015;-2.4517914216204164;
2.246135694478035;0.9231251961308622;-1.2445685694093713;-0.9107530370059218;-2.648000249575083;1.1956876245841341;1.3693437156427193;0.5731123641050866;6.946011195969614e-18;-3.1444271106740795;-3.552863266008875;-1.6111859654458205;-2.6838396235339745;-1.424815166858661;-5.466396676329233;-1.0314532804659855;
3.0638629102465567;2.720625044315749;-6.609171959618868;1.7325153844091854;-4.93719697476145;4.142336112514897;3.463975662174621;4.3758926006646215;6.677002024758488e-18;0.600050178428446;-0.7230851934193041;0.8636003217323205;-6.462570484073657;0.45483418953233423;-6.348418781425963;0.5581265676746829;
2.7527325192567194;3.5924080488486636;-10.273644690320047;3.8690189472426204;-6.420214913748318;5.898499316419445;4.454096572129035;6.61116642593547;5.36717571571283e-18;3.834856576689099;2.113739021507846;2.788942253206259;-8.337406451452086;2.2095605613422133;-5.340834851953312;1.834892262953999;
1.4141091688803165;3.146980589437649;-10.808867506564928;4.7463750251638785;-6.358006253910944;5.9864764922727725;4.057215665481093;6.535914269669345;3.2854490139640323e-18;5.611658451026793;4.100588637127286;3.680324910206708;-7.4469666980531475;3.3307394311563523;-2.645103540556753;2.4202548433591673;
-0.49029974340244764;1.4661989886974176;-7.758193948000635;4.044316768573747;-4.406938371259848;4.441526784043279;2.4365468135951733;4.215821838565759;8.069845237780113e-19;5.5176032346944055;4.6955704053487715;3.3951743688163294;-3.8472441899831917;3.510504313701565;0.9594497447182326;2.16840743542099;
-2.2839109542786713;-0.8921078758361325;-1.8871999585801245;2.0144060837217648;-0.8465802566000731;1.813488728852704;0.15426948885960812;0.5154176724302846;-1.6524744671385401e-18;3.7883969280406875;3.8333210180009236;2.1683771320073286;1.4312592515111584;2.7269406659978586;4.360969143675306;1.2247227538492944;
-3.3041964911673496;-3.0791877926243743;4.998343737897743;-0.6018125830826269;3.416950244725693;-1.0142558820729537;-2.0172157529823473;-3.2063962297225608;-3.704804363936825e-18;1.188213054701983;1.9230331184889078;0.5225716007235849;6.681700962845572;1.2361092092070558;6.486315998997043;-0.01901714080758532;
-3.1354304207693198;-4.260205287895476;10.62646051925401;-2.8498377011633504;7.101510464766154;-3.1307869602678737;-3.358681616951519;-5.586727227616364;-5.0492929590709635e-18;-1.2946650123699646;-0.31473669904843815;-0.9201172930240094;10.084620988807306;-0.5214598430749953;6.665162340313321;-1.0645378872469418;
-1.7638558936308266;-3.9223168772480648;13.036169818533535;-3.928056629568163;8.977924438008301;-3.9199461679808025;-3.4484785647162375;-5.755675482083914;-5.515057241958981e-18;-2.8187543990622546;-2.110336301944832;-1.659946974841624;10.342455945875773;-2.0604336493594513;4.857783591646417;-1.493105379168013;
0.39695482486753497;-2.0753505564303216;11.286667884488402;-3.498890014862471;8.322624840348471;-3.2794328588086543;-2.305672856055278;-3.659198266747479;-5.080402552269477e-18;-2.986337755583257;-2.909724561857169;-1.4977652117125915;7.161866641209025;-2.9874563894433503;1.6687134891287765;-1.1294724145021717;
2.6225163485691763;0.7229549336296932;5.835744473443977;-1.8193445492685563;5.21622978046795;-1.6492708646970837;-0.38448432364435714;-0.08910677844306036;-3.86742424082293e-18;-1.9579472614099518;-2.551370797159217;-0.6048796054173111;1.4095508659588614;-3.1001976330713146;-1.8585626434652815;-0.12193885420923123;
4.108050843470906;3.5304350524990795;-1.5710526290877223;0.3659675461574634;0.5589896991656813;0.17069557713543704;1.582013013703102;3.596355059735579;-2.1141718400903307e-18;-0.34885566744248586;-1.3015760597650452;0.5461339238341247;-5.128605426592096;-2.430179574811726;-4.598510693869436;1.0966175400007314;
4.250570842850065;5.33103901677168;-8.48528950461124;2.1328736571135543;-4.219150656236686;1.354432406122398;2.8448462329352697;5.969534705268996;-1.3010949739317194e-19;1.0449380400598236;0.25846092814113497;1.3722160788151703;-10.322162702889688;-1.2191773906869967;-5.730113902813752;1.9633648397222427;
2.891681002497656;5.39992998617851;-12.615876865459924;2.766813570204279;-7.651716463064298;1.4068841738782285;2.9234696351825193;6.07414216415666;1.7570893795125568e-18;1.5826450731712958;1.455966655930493;1.4270579872119646;-12.418628304034947;0.1678289136731772;-5.013201292761908;2.0106103690815402;
0.4220583535639333;3.5952505161677566;-12.646519803434135;2.0696568601416896;-8.741960970972672;0.3897960753877263;1.802249912238975;3.806748822722121;3.2544796564761614e-18;1.0457469584034413;1.787285765575211;0.6079998086266882;-10.660323691682375;1.3658101031601735;-2.8487238727838506;1.0801540252810662;
-2.3188470320713916;0.45281128310712093;-8.696155729639841;0.44379000036774685;-7.285795230417102;-1.097745914440323;-0.05185138384370158;-0.019130724252008235;4.1481518300459935e-18;-0.2729534645323082;1.1233221376507967;-0.7725729826137255;-5.565537329235993;2.121301449838456;-0.09999170535333013;-0.5678152824754318;
-4.335430254387993;-2.9763049302708935;-2.2452138307180007;-1.2920776811768984;-3.896369789939482;-2.190747556734361;-1.8710112575011641;-3.968323220610585;4.332407761744312e-18;-1.7014336984456366;-0.2253913294235257;-2.098854795445127;1.2386710833200487;2.3475444467150566;2.2495568763271527;-2.3177641116258196;
-4.85723151220285;-5.498842718957702;4.437188718582887;-2.2760604717191124;0.25889281473801296;-2.166237770248227;-2.898407558387299;-6.534440357962723;3.820083046535985e-18;-2.490472277484928;-1.623622655047513;-2.7127189293382052;7.5762804648106385;2.10773013885231;3.461617857862957;-3.429466562515763;
-3.655580976763236;-6.223841141917511;9.13644466154797;-1.9984210443184727;3.8891959588359906;-0.8029609811939462;-2.7022075939696926;-6.7294596312572;2.7334984442816003e-18;-2.1553782193019364;-2.3728193299557065;-2.2169777911436697;11.469877002559494;1.548207732294445;3.2896043468562954;-3.350395712302028;
-1.1602990373628503;-4.904711363249761;10.479678600705974;-0.5427250409964719;6.009411106885445;1.474642165450212;-1.3606276702427118;-4.47327675775989;1.2786192039006717e-18;-0.7071422931612814;-2.017344356634248;-0.6857663605982371;11.802955564554685;0.8226943890630005;2.0212057303526514;-1.9767002724426832;
1.6842675589389642;-2.0377117886155487;8.372406532017408;1.437780532682409;6.217078921525562;3.74338579845327;0.5638346558949123;-0.6233752028024337;-2.9249393714186173e-19;1.3312898182435728;-0.5645420230113367;1.3229738056421294;8.66197388872084;0.04344037560148406;0.31685973654991384;0.2598149122594584;
3.780946207799844;1.3312196227660746;3.9356860235554505;3.004000225909821;4.74027264861766;4.965908479070544;2.2568489901767794;3.3668578228813493;-1.7243062221398107e-18;3.1363497117608503;1.4841022915398494;2.978259745953766;3.247392490126007;-0.7235814054470686;-1.078166503404117;2.534735200018111;
4.31905342096984;4.01350759559525;-1.0044954993780455;3.349759317630257;2.27120208592409;4.447685547821852;2.9947516278756208;6.017707700093;-2.7984569958372603e-18;3.932027885072814;3.314131410054113;3.530444633860033;-2.5963986601937172;-1.4264432132657632;-1.6296231597940136;3.9580077013965504;
3.107784951474655;5.127937435497342;-4.651641759399663;2.166398971761564;-0.32622181973721043;2.163099352692504;2.4487627515594412;6.386662805541328;-3.3661180838216225e-18;3.3192085009492014;4.121028845818365;2.6505906139263704;-7.044509850353687;-1.986667679607092;-1.206667766522898;3.9462363306093757;
0.6628716172582847;4.415321100998339;-5.903321311818765;-0.20364118804006326;-2.317359807138792;-1.1918430163131744;0.824381607268359;4.4087026057235015;-3.367431946961479e-18;1.4442774336951012;3.441857351480449;0.5978590051769104;-8.90031855983655;-2.2854875026574764;-0.10665606635251623;2.4743221392309236;
-1.9899423443601651;2.3059089275079985;-4.702953069172526;-2.8819889514707673;-3.3049053610050585;-4.4415095989916065;-1.2156689451388905;0.8978218529143147;-2.8357180823998106e-18;-1.054277479954659;1.361130548045454;-1.8585605630790352;-7.940550680488469;-2.195051282190882;1.0864421242854623;0.09697199444317262;
-3.7200606645446235;-0.27654281055213703;-1.967306333672969;-4.789826441927374;-3.287317506987264;-6.372304206888593;-2.813810407989312;-2.777263612378058;-1.8866836523230412e-18;-3.287790340137456;-1.4888947011746825;-3.7294768118566703;-4.896497383318383;-1.6416541892413292;1.750958416365516;-2.2666212550999094;
-3.7506459989749716;-2.294110511687405;0.8611664169145175;-5.074901414689418;-2.56795010798992;-6.20392148984714;-3.2656076300211456;-5.217024026436415;-6.952336720898272e-19;-4.448280566193189;-4.134433619677264;-4.195882765687016;-1.1017428458109237;-0.6652257697256378;1.4898930233336747;-3.6958313966628595;
-1.9904797749009804;-3.008039581357576;2.447514682120259;-3.464896627340725;-1.5692859355976068;-3.90607486066726;-2.3158324540715713;-5.519074354084083;5.357149845600145e-19;-4.104856842692195;-5.601772274463192;-2.950750980698373;2.0480864042751943;0.5604601307552122;0.30711188792238;-3.6340423642574815;
0.897858319058153;-2.262776744910136;2.12472898316776;-0.40606160840289185;-0.6389387718773694;-0.2333513999946022;-0.28016636262588035;-3.613980320992395;1.6090067113769628e-18;-2.35995117411656;-5.275213794818132;-0.3543846150997072;3.613883754129676;1.7616889694535232;-1.3750654053973532;-2.110600126521758;
3.7327735526522714;-0.5276685572310962;0.15659789782344813;3.0744052649043154;0.06966498010297761;3.540731213103163;2.0619111639870407;-0.28347903063300484;2.3641091331846483e-18;0.18823669527725073;-3.1412151048515864;2.669572726905099;3.4153427661996267;2.6416272386522275;-2.8716786698475136;0.2694403857742864;
5.27129793138952;1.3190690447189863;-2.399284463026534;5.73711073992148;0.5984894092010293;6.091948363249165;3.7650671175957764;3.1465029047010074;2.7003518463445992e-18;2.6611718755620837;0.17607308822959444;4.967900389812745;2.0128811767344827;2.9709917134337083;-3.5084585842618417;2.5628945365495777;
4.7154112481147745;2.3732018468693594;-4.168435907704461;6.592257028063034;1.0821084745711973;6.537086410841978;4.091751979160866;5.321474256795347;2.589315324326667e-18;4.2146045845895;3.6079694876864883;5.596168395665604;0.39394912036603413;2.6586435986071915;-2.9040988151460576;3.8579963400957458;
2.065737443732189;2.094500412801216;-4.077293423002091;5.275194918189974;1.6045509213599243;4.758965631878988;2.8146899868785487;5.382720480658784;2.0750515512221908e-18;4.337990280785529;5.9993161211488655;4.191102186870042;-0.4960437466246894;1.7767353396620993;-1.1450506205608684;3.629985409888515;
-1.8269634060573547;0.5417249523764354;-1.850181691947033;2.1873173015773686;2.0988589805056646;1.438224097914071;0.32596420483775246;3.295313626217784;1.2628218180649801e-18;3.0279109920858835;6.508651618423265;1.12984537497222;-0.17864751135119405;0.5338773551007976;1.2229297527153675;1.9430976683191856;
-5.547623181352236;-1.6455963247403391;1.8307683911876707;-1.6510846313575511;2.349705898546013;-2.2167541217988767;-2.494634359573437;-0.1466046042891489;2.9881388402141087e-19;0.7719480469402384;4.911459741264929;-2.588077772044824;1.1568900139156746;-0.7897997974572561;3.3904097627935403;-0.5794914208498448;
-7.641269639028892;-3.513132397007076;5.576253433628045;-4.973203199676968;2.102408952765952;-4.928847612116044;-4.60391439809856;-3.6350596709417644;-6.554173976837635e-19;-1.6444955397890193;1.6960719932329944;-5.691781949578224;2.759411058726217;-1.9197334610194816;4.592523295110954;-3.0015941182282777;
-7.179481082760874;-4.1971347135996355;7.84889481515941;-6.717329621405277;1.222341303075797;-5.81844770971211;-5.189888667754698;-5.856935790968891;-1.4494284417718954e-18;-3.4276331306065178;-2.0907214679084896;-7.091666702203449;3.6739267617465328;-2.6504144409560695;4.402135425146966;-4.433926778200508;
-4.1467928134389425;-3.2965792363184296;7.598904531772025;-6.387947236716808;-0.18128300693557353;-4.700823599254498;-3.98563517418272;-5.995113569250984;-1.9670392529235325e-18;-4.050167818575709;-5.2019843651638755;-6.269096676862468;3.1898363030653316;-2.879278436237538;2.884677295102215;-4.366250785676931;
0.5163254192393141;-1.0474301044150538;4.710699350594251;-4.194062187025928;-1.741539985720471;-2.108151711962767;-1.3767355918153799;-4.025190620256321;-2.1426923824542716e-18;-3.412297247613891;-6.625786876104634;-3.4611545420335146;1.1838531547156195;-2.6077899360900156;0.5555232446126706;-2.84442531780994;
5.243855301049256;1.7750607618851384;0.0744093804842576;-0.9240361464841125;-2.9491892924556824;0.9582573291036489;1.7438630317769932;-0.6946021360765791;-1.968831616599934e-18;-1.8339366958439824;-5.931454357118369;0.4315310236701517;-1.7908420497072015;-1.9155572868962536;-1.8302133334269421;-0.42538075797337427;
8.420670614160292;4.172311711983458;-4.745969414381549;2.3727066003859187;-3.3505214270457158;3.42957116406342;4.313537954459337;2.7955743022820507;-1.4936642273417174e-18;0.10688100636796039;-3.393957733866228;4.179191426886568;-4.710480932649956;-0.9216653383153179;-3.558513907108879;2.0644942244005464;
8.975943716609816;5.31285576980542;-8.117393037968442;4.756383646013058;-2.753190466225087;4.5566562223751;5.4916586649249535;5.261685210648226;-8.102302338514237e-19;1.806282029230969;0.13130304016382555;6.660651175111259;-6.496337273732099;0.24152131879482464;-4.196381302201176;3.851507151827821;
6.762172524270975;4.8374130452544986;-8.969788857760143;5.679297991059528;-1.3533557062501191;4.1379687355521995;4.950498629533042;5.963231171570854;-3.9023258835036793e-20;2.834514773056667;3.506432590178591;7.226003023914781;-6.457692683836605;1.424418866002986;-3.7077709370635388;4.472669879521947;
2.5788157084845174;2.965408669690885;-7.180360728507425;5.0928173437826185;0.3080141824373368;2.518628532499977;2.9581996239633446;4.823104076176142;6.927047520230909e-19;3.037216293593846;5.672425246863009;5.855743700644398;-4.561366788168837;2.44293231074305;-2.41074421418488;3.8796716381841057;
-2.1535472976437102;0.3757361349081503;-3.5497284518643157;3.3706234998572273;1.5783051566262203;0.38832418938226354;0.23824506299415749;2.3822313529584673;1.2714832738193739e-18;2.5243050661032345;5.9752853018938366;3.0886601822308073;-1.4159560312439856;3.0858016602046856;-0.8048243330124834;2.3832369274014478;
-5.925459645782772;-2.074989079703915;0.5890136871027702;1.1100996381663264;2.0091372804453256;-1.517168886779359;-2.320625505237385;-0.4635093634452949;1.6147658749804248e-18;1.573243336282439;4.369259881422047;-0.2178990149632627;1.9959845201314121;3.1657251684946717;0.6447110917006194;0.4915075256503071;
-7.668361566773074;-3.6767412820636967;3.929576017686403;-1.093493085459143;1.5854820952533135;-2.683083628976933;-3.9841038285597508;-2.8215841200963605;1.682163821078464e-18;0.4970914873574235;1.433115974192995;-3.1862963679984437;4.697781624338909;2.5953406595922885;1.665593986446325;-1.2810563144868516;
-7.089775974953774;-4.104560732642586;5.671966863429444;-2.8125949524819083;0.7374270368297158;-2.9529818276976902;-4.40327783572119;-4.1089898459611955;1.4793425258358142e-18;-0.467169919816284;-1.8166270911233582;-5.168267137622342;6.045999673629149;1.445219858330237;2.2187043169129588;-2.5644896537201145;
-4.699863314734641;-3.4810185441822252;5.732667220922193;-3.8435052167751773;0.11452343981135837;-2.500977694883787;-3.678286331501546;-4.191852147109576;1.054398529165701e-18;-1.2086650781785562;-4.2671853553146;-5.8739498618807495;5.888210178575451;-0.05181010093495453;2.4222591823559445;-3.2002176078613953;
-1.5328188340514473;-2.250029553524623;4.627851300558878;-4.158980063442861;0.2279422676230476;-1.675597578054028;-2.2441455948673363;-3.327140967582153;4.877355518699369e-19;-1.7209017743292172;-5.097347551086452;-5.361412494102091;4.519490284935225;-1.5572803715013488;2.4177585581848224;-3.217235023992734;
1.3086867916391913;-0.935285396873708;3.117246008699617;-3.811210749806495;1.1409250150046217;-0.802389603900721;-0.6427226538429123;-1.9674972860127509;-1.2257324578656293e-19;-2.0344219841026616;-4.074207524808582;-3.920861370757229;2.488536339547779;-2.7234799484672987;2.2559965954647407;-2.747365153620915;
3.081723555720216;0.09491298198592008;1.7958262185875964;-2.8579213589344534;2.3745951832143604;-0.04280353884302923;0.7065838196524785;-0.5416310837039986;-6.77352930304892e-19;-2.1503954534481196;-1.6428041324859972;-1.9241744798018354;0.35454383255224053;-3.2930561142311863;1.8640462373309445;-1.9320040171314037;
3.620004429508859;0.7462909308899967;0.834340528301631;-1.3620893359754964;3.0981507435140463;0.62530871097963;1.6307874456230955;0.6864109993490327;-1.0920880382481585e-18;-2.0160294837554185;1.2352307278181047;0.2844014808542279;-1.4973323553572837;-3.166363017718467;1.1095495960235984;-0.8717072085193667;
3.267182873283055;1.1554308060862384;-0.012027117429783019;0.5394924258370297;2.533368288226168;1.3063791130084135;2.1788003895182544;1.633412439138375;-1.3094306676795646e-18;-1.555803348126749;3.4420101870102453;2.4160031684992425;-2.911553102575201;-2.41581162022873;-0.07447530285056048;0.35817285322582515;
2.595208932231091;1.5284722930568573;-1.1482391270810162;2.5588573464818145;0.38934415569368763;2.0355308041872986;2.489545359029048;2.315559065068214;-1.3066683959283292e-18;-0.7384710080018686;4.131035112122692;4.2018757783709475;-3.886909090832157;-1.2475230309387082;-1.5763784570331583;1.6465739393985581;
2.0693411485215747;1.9671174647255991;-2.787259501409799;4.247886134486696;-2.8874461462675924;2.6770480864733344;2.644728739217185;2.7427018750254732;-1.0972684829486443e-18;0.36260344595486926;3.058545260747758;5.356109442998785;-4.436519105765322;0.07004258076096503;-3.0727443577328777;2.7942909267821365;
1.8260941792810983;2.383333632026236;-4.702303861618615;5.100327179844502;-6.19007655411223;2.9428418435474404;2.5917750356894294;2.859251696552711;-7.26604645201691e-19;1.5545712758524477;0.684600252134441;5.594691312884191;-4.4812190334937565;1.2807325581099203;-4.105203211531762;3.5223566379104128;
1.6583975780471154;2.544422940782952;-6.230859480957782;4.740867940687912;-8.150875139242531;2.5303806314069237;2.174998380211397;2.562110255732912;-2.6288709517192896e-19;2.5682547146697337;-2.0043759275290087;4.725205431077601;-3.8513931972118076;2.1927081356800904;-4.244478493323109;3.557244118468799;
1.193151940934952;2.2140749731857623;-6.545427556068898;3.1164512136020592;-7.707115193021281;1.3094711060347595;1.253191291282809;1.7761619139182367;2.1498472303862836e-19;3.1410497286969408;-3.8869249069713265;2.7678570193849574;-2.4051311523963324;2.6968971550182688;-3.2749476832838607;2.760090093469497;
0.15109537899128345;1.3026094072056331;-5.064318190354279;0.5854872861231022;-4.590237460369261;-0.5465460421684836;-0.16585914508283595;0.53620962846276;6.30542028764112e-19;3.1021676654194725;-4.156065009653911;0.03725125263278439;-0.19590568732927838;2.7573970595905344;-1.3172508080663254;1.2327790020717622;
-1.4529739516363442;-0.05993540324860991;-1.7997671942782225;-2.16012711971846;0.4804290941719307;-2.5665760661946857;-1.854304653201526;-0.9746311950120783;9.217052180213985e-19;2.424255826338732;-2.6461487062826077;-2.8784453836988604;2.4166189431374736;2.388755166570953;1.1704715999866502;-0.6665047791135891;
-3.2656140993889666;-1.5616801690389202;2.531727151590174;-4.322777042071969;5.994547433439349;-4.1337006431500285;-3.4014213309578607;-2.4514722766617387;1.049757122172303e-18;1.2259999186157302;0.09300577278668376;-5.258928745495075;4.79773147419706;1.6376552987892836;3.520593923663811;-2.424470838105275;
-4.7150199785714335;-2.825235730981322;6.699592685872335;-5.281387579319336;10.167170071027277;-4.714585008282569;-4.3444865599212505;-3.5463067714614285;1.004087576240341e-18;-0.26538881323957697;3.0039918659553666;-6.470088423479266;6.2229970605797345;0.5823947401119483;5.066889373872145;-3.552956871062994;
-5.232619439229952;-3.536753676781794;9.377087699517624;-4.807245052452236;11.573066625082298;-4.0636873709162415;-4.334919712887608;-3.966184716827362;8.022087283656386e-19;-1.7703763540878659;4.931427604421124;-6.173797442653131;6.147028296182851;-0.651024054058755;5.359121111857888;-3.765227157225475;
-4.481112741059567;-3.5340102010258;9.620008639816522;-3.1274829964634376;9.656519031095273;-2.3194121530463896;-3.272271886460496;-3.5567906352948375;4.853186368446531e-19;-3.011465396498529;5.074362353589471;-4.444756753467055;4.438764204600034;-1.8740814464757065;4.303759690880471;-3.068647973874252;
-2.500302525624273;-2.831406892748851;7.2208069940674156;-0.8186450556252403;4.931102313741912;0.04145537581889158;-1.3560631526630373;-2.3481487262129623;1.103788264375457e-19;-3.7534322298723586;3.304658588945472;-1.7485753371001018;1.4786816151561677;-2.8437682296346383;2.1860824760764883;-1.7385006844101758;
0.2830945781079426;-1.5886222723563925;2.80594096903173;1.4173374887380743;-1.1937291791513678;2.3684626144803524;0.9631201170132182;-0.555298804891593;-2.5983397223212114e-19;-3.8285559066406156;0.22661813959167842;1.2100797084214068;-1.9289672704161378;-3.3045257062460323;-0.42538974527575757;-0.19347593493675475;
3.181125113172758;-0.05101064259549881;-2.3587851407510207;2.9979737115604697;-6.887812729442499;4.053242608786223;3.11502744688077;1.4609174354971979;-5.670075009037961e-19;-3.1582151621117647;-3.0455364481258034;3.7101658553600307;-4.80289813715981;-3.0593944587992032;-2.8530259762317485;1.1652598869104507;
5.4526885289345755;1.505847369813706;-6.784285238666154;3.6288944892835815;-10.50502711668899;4.712168073985151;4.574914596506308;3.2641208678251172;-7.662585265556867e-19;-1.7852281648112056;-5.307143950729213;5.2225674543100515;-6.305100423862619;-2.050928314926924;-4.504422992593229;2.079338702170946;
6.516192065793122;2.814218154963886;-9.244601234691364;3.3414449026134765;-11.1055229930272;4.272408774300812;5.003484997134295;4.434172921844826;-8.324413399850491e-19;0.08837108822732409;-5.719759048625209;5.531182568640083;-6.021965549344588;-0.42213413913370856;-5.029169317666534;2.4755972235904733;
6.1004658920790416;3.6443270762217477;-9.157956215663123;2.4069047592096404;-8.717201737828182;2.945054918888225;4.320119660765051;4.666425408285278;-7.629590160433168e-19;2.0929547022722597;-4.129811144486608;4.736663280425262;-4.103101626097803;1.474784331745752;-4.394850930379468;2.4232587203055496;
4.300176081499247;3.8373326879490652;-6.731455294578302;1.1867900090821424;-4.258863786797402;1.1174572161212875;2.701257696802878;3.856827974512401;-5.76839543287335e-19;3.7508230074752325;-1.1249692462887104;3.1619364399875596;-1.2019965812766427;3.1432876856023806;-2.8642042002222357;2.045049787514074;
1.5343132292832187;3.336016735489864;-2.833625301752977;-0.006274371565550663;0.8248551717473958;-0.7800757810250851;0.5204162137805761;2.146388988420293;-3.104441579297929e-19;4.606546150175734;2.1936037459381588;1.2134636902080345;1.7605570688398222;4.076016680806229;-0.8885517216793233;1.4392690556647687;
-1.5696763350677103;2.1994191158920913;1.3385128322884277;-0.9833585974836746;5.066922992379171;-2.3837498853999883;-1.7455133799667322;-0.09569076673183563;-1.0686477966273587e-20;4.382988840724622;4.631292984256687;-0.7398428837757671;3.9170596462738705;3.920390981084168;1.0388631091758693;0.6547730555348336;
-4.327452148065758;0.5979476150202971;4.661737128823896;-1.6731368079874307;7.434451609494131;-3.4515361311672046;-3.617691583791376;-2.3515915389636657;2.730170220404733e-19;3.095422142559713;5.346440914400022;-2.4265153745296253;4.73452238717033;2.6195064069379135;2.5181292894968794;-0.27457204041652455;
