Año;Mes;Dia; Hora
2020;09;21;15-35-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9006098516137204;-2.417595634191354;3.997047645882258;-1.6797030141779854;5.660830934908778;-1.0199455016966352;4.84610230120351;-5.27144263007147;-4.592071478916759e-28;-1.648050378195335;5.554763807971451;-2.660815399302227;5.905128735195214;-0.507654584606051;2.5962361936053777;2.13804760408532;
3.6149031208710305;1.3677373119735585;0.9726153211721198;1.5085785022913818;3.393684626715446;1.340312539837863;5.407249790504341;-2.1922744795199494;-1.559304013888972e-28;-0.03253456927088627;7.315138452744075;1.3391189700183501;2.6762397838406593;-0.6552892651774627;3.457837934133569;2.860108702149649;
4.08283641965752;4.8659840266293255;-2.1731629816479257;4.311650465487924;0.26009475042958563;3.204277039532557;4.571299711741399;1.323251903207176;2.045581095285851e-28;1.418463675539237;7.029631987857421;5.007624954442692;-1.2529044756834153;-0.8932268190083372;3.10441985626075;2.777295647703318;
3.203567244321606;7.121965283319837;-4.386225742699928;5.906286224642566;-2.7189283664718062;4.092977023298769;2.601448618922859;4.283192472617537;5.618184098773377e-28;2.2840362130507517;5.131203043346691;7.287785031844173;-4.521368284528654;-1.1269231313747796;1.7508481353015015;2.0665148975314107;
1.3001363808782442;7.465007368694862;-4.9644709014926445;5.7435512754030995;-4.646803443630817;3.7649727722990955;0.004198366785587826;5.846819060662365;8.090123551840705e-28;2.315915008333625;2.4243448951448974;7.4680147989998;-6.081911176195856;-1.2349622345122167;-0.09479443571207824;0.9813545874765861;
-1.0057749200259134;5.718807409731205;-3.7550897393710914;3.7449131608168287;-5.03045619839913;2.2993937935195112;-2.6094282666325546;5.568374186822075;7.115850257448959e-28;1.5061994919409947;-0.25159339541009595;5.403439726577577;-5.536452162594504;-1.1218592069412159;-1.8224386901625884;-0.2512094039581141;
-2.999224347734155;2.2978515551156447;-1.1809568311578342;0.39188250567359706;-3.9102212120159683;0.1141052240714564;-4.654319606773775;3.550635794404521;3.053572397407233e-28;0.09876633368401455;-2.3041905705085783;1.5997038078331522;-3.222059214989943;-0.7565203141852909;-2.9204297199874203;-1.4598636499177455;
-4.086060289262199;-1.8642286249707096;1.8975646955270995;-3.3492892400661423;-1.8089964002494896;-2.113100374302661;-5.673211592036988;0.4482272440144448;-1.2514975550692253e-28;-1.4643669283780907;-3.512946049043703;-2.880725657030785;-0.04177313654590753;-0.1858334845592685;-3.1178687653658406;-2.4886707908982877;
-3.958177986504282;-5.565712192483617;4.446843347716355;-6.285426742588998;0.4773538830930505;-3.63274424352131;-5.415713421716431;-2.711380846294933;-5.103640290722707e-28;-2.660449180255664;-3.974257902457217;-6.693019731539476;2.8809346223602175;0.47792761818357665;-2.4307944223038747;-3.143092363837065;
-2.6764240550162084;-7.707283430517692;5.585719802410289;-7.3825371152688035;2.1769115426104086;-3.882335869260203;-3.9004290576062437;-4.8579039503395975;-6.910263707141153e-28;-3.046310241358557;-3.9263941209078066;-8.614092042385636;4.598500031265779;1.089156046882015;-1.11380988768998;-3.191309086026765;
-0.6515025045764222;-7.655236735054441;4.8812787198061764;-6.149879750069195;2.8196014860420338;-2.7189133526111946;-1.4416718507471034;-5.252509458947407;-6.50653435501731e-28;-2.4140724657619312;-3.5614828584505234;-7.957779997756143;4.652346524116187;1.5093239663309963;0.448687925728672;-2.44939367848915;
1.4811654838352613;-5.456602781297963;2.5128062673268183;-2.8642089959561687;2.390472959937691;-0.5157688300883332;1.3929519753675015;-3.7629975884257245;-4.592071478916757e-28;-0.8825662664452012;-2.922058250304111;-4.8437781158556685;3.198032793481199;1.6435457917266696;1.864651259698662;-0.9118549328330747;
3.065823600824703;-1.8192405998789836;-0.7678810702460366;1.4749149992410153;1.298289239589335;1.9380822934749617;3.9100809667661207;-0.9273194043918833;-1.5593040138889684e-28;1.1166080758348689;-1.9243873610232014;-0.19807994934895312;0.9045860125918606;1.4626079169031607;2.829966808998215;1.1529770335625447;
3.6477743017032163;2.1360162256112254;-3.8825544214130034;5.465694318579736;0.17219985456478493;3.716604527893783;5.479471316877674;2.2283208359407327;2.045581095285855e-28;2.961630891838883;-0.48171106128658403;4.536157727839633;-1.3265099367705269;1.0052977455654042;3.1759865220751977;3.2140131706577675;
3.131623296884112;5.256347722778461;-5.801640812022069;7.795844189293141;-0.4304006893069676;4.117257004409535;5.724889410448815;4.560036517324697;5.61818409877338e-28;4.038222207756463;1.3489341095182772;7.882938227700713;-2.7125870876851526;0.3641889820714024;2.869194600041802;4.618328636456194;
1.809757523669997;6.731494806851384;-5.913191964591661;7.7210416170654925;-0.2802020459044309;2.9591762902150087;4.644576935701387;5.23347892771824;8.090123551840709e-28;3.951711401730558;3.2829945614931697;8.839070035302836;-2.8792139296251085;-0.3357031401094086;1.9815975974168154;4.824184097851678;
0.24032475795025565;6.330797614492709;-4.242870737622652;5.336766936348514;0.42029997013874665;0.6833494882922668;2.607503482171662;4.042290406721953;7.115850257448962e-28;2.6791052554581554;4.843332505953876;7.212905356077096;-1.9794521426223652;-0.957005244084086;0.6581942800850276;3.635350135731454;
-0.983073531992399;4.423850088149477;-1.433523885021859;1.5285249970634918;1.1400458395816657;-1.8061908750747853;0.2195259239120826;1.4848029094171817;3.053572397407235e-28;0.5976931968970773;5.511225089126624;3.66569110139414;-0.5964856068875289;-1.3687921156132212;-0.8998886747811463;1.3260130729685442;
-1.478338667902614;1.78508855865873;1.5137423642862147;-2.381882982909575;1.2899620158276612;-3.509434026249041;-1.8924745414402018;-1.440965579363322;-1.2514975550692244e-28;-1.6333793785105228;4.933207838816543;-0.5622266906601245;0.5333142133650095;-1.4699498464188907;-2.437428277654755;-1.4188108172801193;
-1.2328336065885925;-0.7329860479582484;3.6352511436185173;-5.147924757845946;0.5372315565355732;-3.7550269112350523;-3.293084430583468;-3.645910332867096;-5.103640290722707e-28;-3.3046827513516877;3.0928963852115023;-4.13108801008243;0.8632957465092692;-1.2185304256199987;-3.651717640341449;-3.740004937361778;
-0.5937273766132343;-2.5164167624086855;4.370002321795691;-6.051820556103436;-0.9914537660699734;-2.4902964774211664;-3.854932317126103;-4.389088999109854;-6.910263707141154e-28;-3.915311572474299;0.3676602102112865;-6.088972702839744;0.2941943440105703;-0.6593502995585057;-4.228427968567598;-4.9238632177721335;
-0.08296352944437313;-3.3608795831269913;3.7357123279968296;-5.11277074637689;-2.725065543739564;-0.2968710317985299;-3.727591303241173;-3.5544603823358902;-6.506534355017312e-28;-3.352723763365868;-2.5607438736073687;-6.163441562066541;-0.778610129949513;0.06523706466232804;-3.917305391180448;-4.664801670554621;
-0.1220250647096004;-3.439202378691955;2.249149556651706;-2.9843069576449266;-3.8813534885877905;1.8741920452657703;-3.1883465815909893;-1.6500757992055484;-4.592071478916759e-28;-1.917427588663843;-4.909221732704468;-4.749397102923311;-1.659244711047252;0.738449266879526;-2.629886407096676;-3.155972197228762;
-0.8068933889197083;-3.1130969891460283;0.6509544853235925;-0.6200189214356653;-3.8101940259110383;3.115691815894304;-2.4702504695692125;0.45055107090431445;-1.559304013888972e-28;-0.1860597716106973;-6.034044614168583;-2.6349685338596265;-1.6955155758497593;1.132403441682323;-0.5173105935554005;-0.977537122461366;
-1.845896095421626;-2.704011023533102;-0.4237803043161419;1.127656968880699;-2.2930433476437533;2.935272583854597;-1.661859461616875;1.894512696569961;2.045581095285851e-28;1.224104419762185;-5.626990882292493;-0.622150812504243;-0.6052832206803431;1.0944049491050332;2.014114861256301;1.151173626127456;
-2.683547847299926;-2.3353729835522357;-0.6903836819725961;1.813649915879318;0.3263492814296223;1.4349722067460138;-0.7157330190764681;2.196027496329606;5.618184098773377e-28;1.8911269591243607;-3.8089721825185574;0.7817364609427522;1.3659460266641723;0.6189865976296136;4.368738929288919;2.637475581281495;
-2.747156231825258;-1.9068251355699806;-0.2924516342969995;1.5104570125891605;3.230868728147504;-0.7536962835280465;0.45723833243240986;1.4084705726887972;8.090123551840705e-28;1.731836950314957;-1.0981260646923214;1.4878954557783264;3.5184619320320207;-0.13175142946267837;5.899085512196789;3.192811474355109;
-1.7106162489686172;-1.1944488853737516;0.3017293125556222;0.7032936332669366;5.407881106228894;-2.7344799975693848;1.8627788572696995;0.0627339863214802;7.115850257448959e-28;0.9985237083730014;1.7376955653004857;1.7448763756375318;4.96403952174659;-0.8769262393189379;6.0839208836090775;2.869671118365979;
0.3317813883983569;-0.0162979045017817;0.5325535913925161;0.03335086439482393;6.016185617019522;-3.695575927425152;3.333266198156525;-1.0900174979836181;3.053572397407233e-28;0.13948939586900821;3.90445609994098;1.9202387005753008;4.974115501223582;-1.3203994500153327;4.700837755902678;1.9697176397092013;
2.8544045300258114;1.6195158307602808;0.012686135909091512;0.0051980394614847825;4.70645891240347;-3.20763619938949;4.52609053054109;-1.4130830813375779;-1.2514975550692253e-28;-0.4047190166461392;4.818976194498907;2.2653955667682064;3.2758705232471;-1.2656903337954695;1.9394608991728224;0.8836031101953747;
5.05932128893053;3.4519573855997714;-1.2838375926624428;0.7725539234901619;1.7754452852342575;-1.3716736858356016;5.021503162151363;-0.6568643751768555;-5.103640290722707e-28;-0.378755399871441;4.28854299813666;2.77433187087965;0.18783736560907283;-0.6923188311308817;-1.5921705615324733;-0.06213984826343677;
6.145962619009467;5.016702931392635;-2.9771452600991575;2.0737350531824768;-1.9057782702601207;1.2192622083907727;4.482796283600372;0.9326929287073158;-6.910263707141153e-28;0.20030804106236522;2.572929879133479;3.1877873789556923;-3.4506947723464254;0.23567057895792187;-4.991039678904205;-0.6956033177117908;
5.595590315874329;5.786857390402574;-4.400070124997816;3.3325468504412425;-5.16969385103652;3.6828418419716487;2.8145176262735685;2.7043873045268656;-6.50653435501731e-28;1.0656633225736134;0.3007217178327548;3.1272485560833094;-6.532945682072871;1.2276477326474986;-7.295895855124044;-1.0079057608390232;
3.3729998040402243;5.351402396175313;-4.842078648087018;3.885539661925376;-6.942985265749873;5.146550763867804;0.2539444403714568;3.8526595195055986;-4.592071478916757e-28;1.813258481025097;-1.7401423142083436;2.292621387181136;-8.039995615654554;1.9658991498942748;-7.775920907401893;-1.094728597831491;
-0.024671069856458505;3.575046718494967;-3.833597006682998;3.2525434521661447;-6.613957128030998;5.045549483647564;-2.6467206629717697;3.7352924828757192;-1.5593040138889684e-28;2.0580722517901258;-2.8709925600485176;0.635486233032712;-7.382550155930691;2.209462143474923;-6.178831942044313;-1.069660108503867;
-3.6945001093481933;0.6906782917639585;-1.365334284263401;1.3487968562915893;-4.246732171878115;3.319276435783679;-5.153522075828329;2.141160450392471;2.045581095285855e-28;1.5793145529994201;-2.7578297909790814;-1.5660327434056156;-4.613333726677265;1.8658688354936661;-2.847640554093668;-0.9934320361205392;
-6.597560669062778;-2.7151829646387133;2.0466583327975245;-1.445058940784258;-0.5648233532568048;0.4371863059577836;-6.565694458701389;-0.594569252425539;5.61818409877338e-28;0.4058525798199577;-1.5276290540864377;-3.7648977703437794;-0.4333518744887179;1.0096202332509487;1.34678376245642;-0.8510833713337351;
-7.886482700544642;-5.833786367278673;5.486186796518199;-4.383167456663945;3.2905651630381176;-2.7546626557063982;-6.442750832972173;-3.676629750189167;8.090123551840709e-28;-1.1864492971481955;0.2810343758391698;-5.319103415372094;4.016751939247987;-0.15139633523852547;5.2488842495629235;-0.5847683017501646;
-7.173364063960439;-7.8464610268132855;7.91365615428575;-6.583626380876335;6.138175029112061;-5.306000505680074;-4.758379357969522;-6.106570037407016;7.115850257448962e-28;-2.760827415181846;1.9192445537740492;-5.715809654631224;7.510352247165833;-1.3427552835324996;7.764590414012192;-0.16050620909093405;
-4.642026930714708;-8.154321783513897;8.49765711690706;-7.30413228709753;7.134518987504862;-6.456850121516158;-1.921736519597083;-7.015157485505846;3.053572397407235e-28;-3.8532130365010744;2.7084794212809022;-4.75441581257942;9.106554650275884;-2.29803497612086;8.195436018791995;0.37283869188952956;
-0.9758468381526022;-6.560635237178853;6.890005998081381;-6.179434471290313;6.026619275873731;-5.8625274654664885;1.33914755337102;-5.956560625262745;-1.2514975550692244e-28;-4.106286438962254;2.296238256150152;-2.618972600904356;8.412250593843517;-2.8180970897441826;6.4472103031056;0.8704568036152471;
2.8595278342845605;-3.351498822956757;3.356821341610045;-3.353692534741467;3.206982386444047;-3.6867074925415078;4.189578505664164;-3.073605850143748;-5.103640290722707e-28;-3.368029645260074;0.7900565413584908;0.17687119380159877;5.661118727982501;-2.801834193686892;3.0465578159862075;1.1380037442082567;
5.898129972275343;0.7551056952130693;-1.2737076553144133;0.5306954417837888;-0.43371829658978145;-0.5417474840076992;5.926251199746664;0.9140561608233875;-6.910263707141154e-28;-1.7370300819489999;-1.2808676228860878;2.9405628396251045;1.6085032654339746;-2.2491691438000663;-1.032232849787249;1.0201913683493797;
7.431370044936348;4.782239149991458;-5.830559655872671;4.48991889387159;-3.7997970867303286;2.699949066879959;6.166818224513087;4.900823044967671;-6.506534355017312e-28;0.45135833480660503;-3.1614595940730075;4.9907986156808555;-2.7031787299101198;-1.248082925511842;-4.666645941320914;0.48975716273981396;
7.1721242214994945;7.742709745570306;-9.122591779612058;7.465382035353622;-5.9333149916535355;5.164298734443038;4.937076565542023;7.719573719038426;-4.592071478916759e-28;2.6972351458946204;-4.149518981444899;5.833010262351527;-6.229313071961189;0.04217929376128282;-6.913672171265506;-0.30963924203772475;
5.29165108678491;8.89774410854843;-10.2703462842981;8.628920637078581;-6.297100310929824;6.225226458091722;2.6381424295852263;8.506785352577012;-1.559304013888972e-28;4.455279833749337;-3.8519643147889604;5.282187486205876;-8.180488090293798;1.4087967380258013;-7.26610477853201;-1.0927324461173997;
2.336406413220928;7.957632476205169;-8.947468269510534;7.634991763887097;-4.908739292376572;5.671618580014592;-0.08596419783441389;6.987369551590065;2.045581095285851e-28;5.274259250184009;-2.321197076320452;3.509718165643384;-8.190536174391735;2.6099029316043705;-5.764595724801926;-1.5283342450622417;
-0.9367368526944269;5.168035098968171;-5.462992233643742;4.73765401229613;-2.2906754934141955;3.7462609213564226;-2.5330721246373393;3.5756337879864906;5.618184098773377e-28;4.920174572864985;-0.02175834470003446;1.0030146108762954;-6.363462466974785;3.4105935759477974;-2.9417711409729232;-1.3682444823704358;
-3.756978937919799;1.2507955598553266;-0.6710760893069159;0.7281449700247182;0.730945896826682;1.0517625985084682;-4.12574722596827;-0.74798685508607;8.090123551840705e-28;3.446677716875651;2.351232723864195;-1.5585811075270484;-3.2078368268920867;3.625809853729976;0.3688683639404573;-0.561367562410084;
-5.521734303841081;-2.7914921687830776;4.255512328850224;-3.296374982176064;3.298095277955775;-1.6434693985891626;-4.548206860499944;-4.744146937257098;7.115850257448959e-28;1.1882861549684038;4.119647559060968;-3.490285416046808;0.5049354273120934;3.160142779500233;3.2870876916521374;0.6930648465837275;
-5.926538854908175;-5.953019167026585;8.12472002435865;-6.263855853345383;4.770779395784606;-3.6373159199821075;-3.809308445338091;-7.300390714113046;3.053572397407233e-28;-1.3253616341332235;4.835394977016707;-4.306747509325916;3.9196848376756455;2.037104728903725;5.123860884104385;1.9815021082994844;
-5.015166830695718;-7.502448548045822;10.024197476848308;-7.448708691839872;4.882473583003566;-4.491205226330199;-2.2201051866315855;-7.7645810426705255;-1.2514975550692253e-28;-3.5094509862037;4.387163349212818;-3.8784637178441024;6.282865734868764;0.4133898774774065;5.541953097007427;2.802710955170355;
-3.1381117280044437;-7.1768990152886705;9.547202894307466;-6.674335917511363;3.7672111088369777;-4.133081266910807;-0.2920207183503801;-6.119556085846286;-5.103640290722707e-28;-4.875579786979827;2.983057264265096;-2.4727456896013633;7.104991227389642;-1.427911182368082;4.60563693772046;2.7527288176953912;
-0.8309915917249553;-5.230339844435205;6.886029535691419;-4.331419827231203;1.8674251896906977;-2.8393411723382904;1.4189407327868315;-2.9554752628031435;-6.910263707141153e-28;-5.150908888443776;1.0405919702938822;-0.6516459323371842;6.268728455665988;-3.1135475828552135;2.7166915442503083;1.7016829214713898;
1.3471229236421531;-2.320584088866415;2.766010032256602;-1.215079804584392;-0.23328487003529563;-1.1100305170243168;2.476581481923594;0.7350382137500544;-6.50653435501731e-28;-4.333409914236132;-0.9602552560700699;0.939281563787359;4.053895120710485;-4.250556025618763;0.464972478145385;-0.11595325790933231;
2.9586566041986684;0.7220779885793058;-1.7613493036666021;1.751815528603015;-1.9913820235630615;0.5124814865825882;2.682556294612918;3.867724037328686;-4.592071478916757e-28;-2.672100668436781;-2.6083741844575266;1.8091413197365436;1.0644956889839223;-4.523419285935765;-1.5549247779046889;-2.148716129011978;
3.770448416664248;3.1558330541842032;-5.605880212882628;3.8073316704149525;-3.043270366391499;1.6147961203747676;2.108421729966323;5.591170424647348;-1.5593040138889684e-28;-0.5841914673642377;-3.643725017008208;1.7910660891675336;-1.9305346052714973;-3.7940291877029884;-2.9036341112098243;-3.7085991587652414;
3.7622940390714215;4.521613220660344;-7.922451164809637;4.55466604672705;-3.270050414537979;2.017078257134278;1.038273834450611;5.529096039760929;2.045581095285855e-28;1.4598920385432865;-3.979204937215736;1.0745054157778153;-4.201271535406545;-2.1690805697003603;-3.38930347944874;-4.2227323042348175;
3.080787810972238;4.714794512107991;-8.309202428507282;4.026405149700643;-2.7809317877482345;1.7859130475131526;-0.14505450837945388;3.8662763546286296;5.61818409877338e-28;3.0482193413975187;-3.670852337568094;0.09428239428188512;-5.247396913425266;-0.002142062480557705;-3.0740219365641486;-3.4581528593139934;
1.9700632232039468;3.9387067381035963;-6.8695960841864885;2.6094194881795327;-1.8345565976920934;1.1679934853516896;-1.0818367072412467;1.2565980986997545;8.090123551840709e-28;3.911353369213378;-2.8592798349296054;-0.6641621113548019;-4.922232105723331;2.18334865374647;-2.2060997862564626;-1.623751031521928;
0.7021377018367775;2.580955380341634;-4.132700723411068;0.87449663589914;-0.7330221859163275;0.48055350528637164;-1.5283669216725673;-1.407475942202613;7.115850257448962e-28;3.965916200716755;-1.7099373493301688;-0.8569214523541258;-3.4550873807962397;3.8357230252206036;-1.1114880759464116;0.6988736447382993;
-0.4827749429468552;1.062484715338783;-0.8679746833443343;-0.6255284404838182;0.2735795819160023;-0.0030218025000452453;-1.406763428062121;-3.28531470892581;3.053572397407235e-28;3.3099209222109107;-0.37514817719864646;-0.4034043137632367;-1.3634027206608994;4.539188042447199;-0.08496432907584983;2.768760666044182;
-1.4186271780803899;-0.2893626584631376;2.1418924672589057;-1.5236542766766856;1.0416896802814133;-0.14072375487300626;-0.8112927043768614;-3.8479744572148817;-1.2514975550692244e-28;2.1696955161228946;1.0110157942633304;0.49465093202726607;0.7181971087553589;4.141805098805158;0.6841329553648019;3.9533853017225056;
-2.028515353791247;-1.3018239855758442;4.299138456182358;-1.7197381191929542;1.5344431231784024;0.042933704109697546;0.02790505242621144;-3.0273042462669997;-5.103640290722707e-28;0.816098584015291;2.3115086364909807;1.4383630243627146;2.2332195867981897;2.7975866597448302;1.1337472406213114;3.944044490301158;
-2.3083250784997245;-1.9424007832593748;5.306068339559341;-1.3558231087388144;1.7793919422907076;0.38484574394337;0.8183648862847572;-1.208479484808496;-6.910263707141154e-28;-0.5147089181404274;3.362565209720205;1.9926328842123826;2.8571067397650083;0.9087151273846046;1.303098097304062;2.8428154619588875;
-2.292553109851297;-2.2592215320457774;5.18088088884857;-0.7150163499592046;1.81726560666644;0.657599157432528;1.295763079712343;0.9238773368494946;-6.506534355017312e-28;-1.6629054698726156;3.9760375054456873;1.862758237444361;2.5663809636433466;-1.005815470091792;1.2815403568048604;1.098736517189089;
-2.0240465004525077;-2.318169111420608;4.1931020593737;-0.10014513517089862;1.6734403356320278;0.6567592689488362;1.3022418064943988;2.6241831518732446;-4.592071478916759e-28;-2.539442654551364;3.980552751651798;1.013279126100888;1.615835654422174;-2.4673920851117135;1.1597726097535044;-0.6765491599412146;
-1.5395249996639615;-2.1616442916931256;2.7502356295179573;0.26320577448333904;1.3593486425370385;0.27477318438729503;0.8307392671517149;3.325741034921233;-1.559304013888972e-28;-3.0887798893425584;3.287304764588292;-0.31933315518344907;0.4415799879671569;-3.1710765842165025;1.0007658360751377;-1.9414162289273984;
-0.8695519420315352;-1.7951944317978954;1.2646871442662546;0.28157825949179904;0.8879494985838825;-0.45211469379443203;0.026791362890406067;2.8082838498661133;2.045581095285851e-28;-3.2488804706051284;1.9478897671935407;-1.717703033654361;-0.4831453719897656;-3.055130204496388;0.8317310650756905;-2.4126652316548967;
-0.04649011039723705;-1.2013542883305952;0.030243295039750206;0.005634189082172947;0.28445797005261353;-1.334120142239727;-0.8498827005134022;1.2499584277255371;5.618184098773377e-28;-2.938190737062189;0.17291330528872084;-2.732673866327094;-0.8063185699466291;-2.2884597216194176;0.648762737474049;-2.134145205851144;
0.882256912332583;-0.3757289075577903;-0.8556417385478456;-0.39795597636257724;-0.4117138472100632;-2.067403015163326;-1.4966050846181025;-0.8405930102355708;8.090123551840705e-28;-2.0867339915331122;-1.7023058080685405;-3.0309825405158257;-0.4262938076720768;-1.1865447343415338;0.42730150469626227;-1.4042625498706447;
1.8351788175619466;0.6297253134011258;-1.4910620900321288;-0.7088484400643602;-1.1453781582617713;-2.325969888061858;-1.6597604195161355;-2.7838310572546145;7.115850257448959e-28;-0.7038467072165506;-3.2973104489438376;-2.4949247593398307;0.4557063136761069;-0.09081829272408742;0.1367463824569729;-0.6082463075717006;
2.677975147343462;1.6807432253165282;-2.085056544395286;-0.7337122596255687;-1.8389396278952064;-1.8845909412808661;-1.225299249020316;-3.9336589845075873;3.053572397407233e-28;1.0514627604603786;-4.287076218265106;-1.250615694369015;1.390589782795506;0.74230572828851;-0.2426129648133888;-0.041924182210293925;
