Año;Mes;Dia; Hora
2020;09;01;10-47-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.205444525009182;3.3681958464529096;1.7789790610106406;7.143846201794994;3.7557777837254673;5.920669288952884;2.885049444536695;7.144732105808215;2.911326715870839;3.4362357139713064;3.3022065355924424;6.950876410926347;-0.3010531028969041;4.516270163915001;5.936788473334927;7.118762317872071;
1.9021824887634393;3.405762797534461;1.0621283611580759;5.809772892218054;4.46652518732833;5.414018998132576;2.525502660976703;7.670077911793303;3.4475398251849985;4.5488744285872995;4.711758432428486;6.17622045199187;2.2296072038060726;6.582454800560854;6.331458993241176;6.480293376884707;
0.8370244273237661;2.149636564880307;0.13895201100502108;2.430075768143025;3.8139532321953857;3.0025788072491957;1.2324731548909487;5.744076467398898;2.8653955253199546;3.9464069527962824;4.607489454262073;3.5180585612768773;3.9483444063391673;6.639488853464934;4.718285121194754;3.6750583002753876;
-0.609614810163418;0.02051704795460596;-0.5986045313076815;-1.952008693813732;2.071048688624373;-0.5988937029957015;-0.4878840750006006;1.8177404785244855;1.396437239479187;1.8067758089395611;3.1030919039478144;-0.32044460562649;4.434979167175953;4.6660728662250195;1.5412489706154435;-0.5724663828970291;
-1.9111221858640715;-2.2144449623434586;-0.8757949468605404;-5.844206806927124;-0.16196172047651247;-4.17596662091591;-1.9767382839699739;-2.931255593523025;-0.42994691878725266;-1.11511667436721;0.768573517573949;-4.206756430880759;3.6633283900609506;1.3164312775320797;-2.2107146140114096;-4.963298935095998;
-2.5930104811277364;-3.71958400949802;-0.624050344421043;-7.823715580391064;-2.15742222084153;-6.423212992337094;-2.6697493915336072;-6.96519304156973;-1.978074506820305;-3.7489349313136886;-1.5749907866965032;-6.916485055711246;1.9880572461392483;-2.292373951448523;-5.311968134031444;-8.021587942307663;
-2.4131811334480773;-3.905744250577669;0.01654504830212855;-7.077964187369391;-3.3002941435463042;-6.435421227980987;-2.3123957895263976;-8.911533673231855;-2.7361692178689037;-5.098358374997889;-3.1451336493670485;-7.537047970529386;0.0026456223950250823;-4.971017317143008;-6.7149242317516995;-8.60616971199461;
-1.4506773042901127;-2.657480710659277;0.7696210634092622;-3.752017737891485;-3.286465956907757;-4.088978183050618;-1.058120384301034;-8.05726809839327;-2.4974718758319163;-4.613385932167223;-3.4702246905461873;-5.798135372614549;-1.6741517912696633;-5.878970644031304;-5.925081028328431;-6.351516198336812;
-0.06594742482374527;-0.38140376401347975;1.3308164789478993;1.0524326659061227;-2.2105846185323164;-0.143978345077465;0.5932266211095056;-4.622050077416699;-1.422697165301954;-2.403219862671661;-2.5474388232245992;-2.200088121272273;-2.6006716531637983;-4.8139704562176036;-3.1922299350045007;-1.859507744943759;
1.248019337002649;2.1413495276993055;1.4692817260645215;5.647848027655398;-0.5139653524079784;3.9986790587064283;1.9955208528177275;0.29832204726507605;0.03684992464169268;0.7924325940594312;-0.8282923346332205;2.1237958086741755;-2.632590261098754;-2.2627230581788407;0.5629219973236332;3.453014256624017;
2.0578020521272262;4.037300523713968;1.0942512218020908;8.371431790349071;1.1856173208416152;6.807783666944677;2.6147333868855367;5.101258167308922;1.3204852772164681;3.864449622624347;0.9653105521978455;5.776851417832387;-1.9275224475730945;0.7992270121639431;4.067876502301165;7.816851191565572;
2.1467013705269964;4.649424806935355;0.2743312733730974;8.202924689843421;2.317697251244045;7.205184950155408;2.2393182619281724;8.228962210385003;1.9708513387257993;5.7312344246283615;2.1261004222352176;7.573152977900921;-0.8452968981722828;3.2764770589935273;6.1489458890862885;9.72571768988714;
1.581259327024826;3.763427993610576;-0.791596588788577;5.151243166638905;2.555790888413365;4.99177678097351;1.0590115677951681;8.706435250548445;1.7991626354387447;5.726502487086835;2.23670113405181;6.943149563145077;0.21055380326762957;4.352742676605901;6.148118812458359;8.481099492731577;
0.6688418093300981;1.6765218462690505;-1.8385267193645285;0.2628483419629992;1.918704951541565;0.9446227409004209;-0.41640585110215866;6.471387395547027;0.945809682424682;3.83844169438743;1.3281183285182672;4.1247819607254215;0.947160577375785;3.7749420941779306;4.153210072486441;4.463215244489798;
-0.17619799454190188;-0.9134678450030367;-2.60679925277449;-4.7528615054487275;0.7402504880693148;-3.461946986081842;-1.567364384143362;2.3730551076812674;-0.18443136176025088;0.7119845357127179;-0.13923731823324936;0.07704102421282055;1.2699067248029348;1.9175124544032864;0.9539000058564779;-0.9812453750905767;
-0.6089239356351782;-3.1596661690671093;-2.8944908021576756;-8.145071135745567;-0.4820177312623273;-6.611957273115134;-1.9240055379852123;-2.158972425625072;-1.090335764896008;-2.5902419748061574;-1.4674163892034158;-3.8505433630383123;1.2674258882479184;-0.39749364566712053;-2.2656005831086152;-6.007370923049493;
-0.503115772776402;-4.366105839831116;-2.5833128260225777;-8.758639504878026;-1.2976684895371435;-7.364853813461497;-1.3696578387872664;-5.6446952767858205;-1.3824455830273463;-4.978669476057452;-2.0165011239531823;-6.3797565872489;1.1091468979103614;-2.248572971830767;-4.38333176287778;-8.932559861382089;
-0.007863503411437267;-4.223245436692345;-1.6501503863044444;-6.444286555721073;-1.483009241783988;-5.487530956523139;-0.19851866837203103;-7.074612124631284;-0.9480412417685846;-5.7264714914695;-1.4878481628420461;-6.73859555901212;0.9177508230614468;-2.982573683615943;-4.7645266262594;-8.841904661663193;
0.518764887963794;-2.8918904175610893;-0.18027236714283212;-2.08690885307687;-1.1110827913026207;-1.729323219174717;1.0045126534333253;-6.225241504325486;-0.0026554747695461955;-4.707731431412119;-0.07283925472247121;-4.915557575962287;0.6915018641257062;-2.4491663142127833;-3.4807684440042728;-5.90448534416612;
0.6751330878708451;-0.9100832964883883;1.6153566011025942;2.7500399441890875;-0.4851662231085197;2.4843764126517525;1.617778345524801;-3.6624834379334144;0.997570588919013;-2.4002293683986204;1.606918100625546;-1.641005789295812;0.32107293899070766;-1.0139489762077465;-1.2361711577873042;-1.2799900906999846;
0.21045441801180553;1.0320842000954669;3.3960032938037563;6.4165967347574515;0.027243958973129923;5.610559881987558;1.2655765999429824;-0.4538126646783811;1.5508133210040993;0.333680300235059;2.7544386740984637;1.8968268066614338;-0.30918274699803505;0.6378800046133666;0.9607549985705801;3.34163431711492;
-0.8373347145879813;2.354976208649409;4.7276689336971405;7.77184009039753;0.17843124048260212;6.574222977305377;0.0064167895909377215;2.275126543629222;1.3324124652425513;2.5884439905374257;2.7457107906908353;4.4927094974493595;-1.1945784038645542;1.8084977679553766;2.2339784461245635;6.382228105399126;
-2.1242476338137264;2.784422761271853;5.176085698498813;6.55715326086996;-0.045106580568893107;5.152935515395237;-1.6618134995165759;3.7518037437184106;0.3496185147877171;3.7381504881717604;1.4227286857318506;5.353228486378404;-2.1357168909035957;2.0691015934834533;2.196735103379866;6.946839415234477;
-3.11733350521392;2.407628427631311;4.442055682447429;3.418010143071227;-0.429706991027624;2.0184001148463464;-2.9921080958191073;3.780380810482581;-1.0418762285203411;3.6200943193607964;-0.8007924246581393;4.352186051071243;-2.7706092075977358;1.4041551744812517;1.0788242042142757;5.106512316004126;
-3.3015855205647235;1.5796161403503968;2.494330209110083;-0.40888738555449944;-0.654397188673289;-1.5672310884398704;-3.2986824767429477;2.714940803028815;-2.270812731009201;2.5258918404543325;-3.076801514386384;2.0245327563296085;-2.7124189710766364;0.1757864972985934;-0.4195406185487567;1.7970551299117625;
-2.393236200140936;0.7320909524796546;-0.3579445284365037;-3.5967926722773984;-0.4616961667625985;-4.265648456398187;-2.255916274475068;1.2255169928440854;-2.7796333091111682;1.0267326925993088;-4.455253149614975;-0.6828922478398765;-1.735229243484556;-1.055870174033373;-1.4697623917512115;-1.603905401195379;
-0.47599378387922187;0.1742356507685976;-3.496842790220696;-5.211336765405757;0.20216958006392982;-5.1738402484981;-0.06041327565859911;-0.022778980201502153;-2.2562108786058226;-0.2808327980951073;-4.276307238755583;-2.791889057923923;0.07788353290412342;-1.7701041460294702;-1.494649079386042;-3.83534767895826;
1.99041259427367;-0.02702122390439282;-6.1361812925300905;-4.991385685287114;1.1410769147921274;-4.130849773694902;2.6097733716659097;-0.6357834034063192;-0.7743780404928966;-1.0019089327825537;-2.456913901036108;-3.649647923500946;2.2973330658527047;-1.686142538733515;-0.4217740735522848;-4.220175437736006;
4.2951598888947;-0.039903670010662584;-7.5331946489815245;-3.3414667689813555;1.9775177514427376;-1.7135015607712938;4.825068351161006;-0.5996517892451967;1.2121701084964025;-1.0601499749996437;0.45081430974324643;-3.128483455397858;4.249431071435638;-0.8580452960635665;1.2907419407517438;-2.8670055175373146;
5.696269907645975;-0.14655578413323844;-7.207270363577678;-1.0767952877552727;2.307192743802428;1.0500825706261694;5.738246481750616;-0.2116222968565996;3.021566167076846;-0.6747415994672206;3.4547504245922402;-1.6086238642826394;5.232858097767578;0.3608396008291088;2.8575457095312826;-0.549526491075766;
5.663492004162167;-0.5707995895120933;-5.09764694096399;0.9410519000052395;1.8745070954955465;3.1090923134743917;4.897586407121352;0.11011585025838055;3.9857354118224815;-0.22464912087739086;5.490936772582453;0.22461651005427763;4.774226177443755;1.463257180250088;3.504560139297838;1.660071881966783;
4.064360947831396;-1.334926076636551;-1.6099849939364232;2.1210417838114255;0.6965076247174191;3.7823441857799063;2.425628949558797;0.039536577619902924;3.6952671212741857;-0.06436496488094523;5.817499366509504;1.6701743997974474;2.8259407070913602;1.9886939195416211;2.798887655021429;2.8378457086661792;
1.2333862537142757;-2.2090255596761956;2.464725443766384;2.30506806858865;-0.9149410867064067;2.973544166935265;-0.997388943551182;-0.5092912887202596;2.1610543477000395;-0.3633518890883367;4.2839707659012465;2.2701060693409496;-0.17252414094279178;1.706950697223742;0.8406219046666012;2.558947113830823;
-2.1009816740109;-2.779521061691976;6.138607300649463;1.7441235856940838;-2.444607763438761;1.1502391256338127;-4.3394255308000425;-1.3475879985846497;-0.16575059442490692;-1.027000475175373;1.3799030204001026;1.947985226693017;-3.400117959450332;0.7139433843208924;-1.7527799855375341;1.0314386713687194;
-5.016435687936462;-2.6174479904107257;8.47434079240287;0.9260654157993822;-3.3493921986337685;-0.8822728666361231;-6.545690401246028;-2.0918173070139083;-2.529327557069702;-1.7276762800170222;-1.9476204063036238;0.9893114298466419;-5.896702413576971;-0.6015837763710024;-4.061920130403853;-1.0207164691789414;
-6.670908256911289;-1.4866403676453839;8.832205224125142;0.3355481595364246;-3.2572586129041294;-2.3123860301587813;-6.88639310505366;-2.3225693837996944;-4.122241843893859;-2.0369778246526433;-4.6324956461894;-0.11341284429910936;-6.864828896614919;-1.7100351143289632;-5.202796308460732;-2.6691490090603676;
-6.570839775903202;0.4905753344625512;7.057933275160666;0.23702412859721067;-2.11892764497996;-2.6331374995537766;-5.211229979505324;-1.7661321478558896;-4.37474260143137;-1.6153143785371202;-5.856593414355581;-0.8815484652037966;-5.935168164048975;-2.1533576412705697;-4.66601124159536;-3.1658525800038007;
-4.743265018439911;2.792786806539702;3.555382011937523;0.5622631805666188;-0.2526798635035392;-1.8212951010116805;-2.019979833922739;-0.43454103938677036;-3.1776590710481223;-0.38925316169120805;-5.315279341828984;-1.0488697893616221;-3.3094752219503505;-1.7357936216607686;-2.533154806339426;-2.2555724488069577;
-1.7398978921876265;4.631962116839555;-0.7960972741032859;0.9535747674056091;1.7458109254452634;-0.3210697060874017;1.6898094314372216;1.3338748437647956;-0.9462387518525617;1.361452380182941;-3.2921442552576194;-0.6590772077447216;0.27571848759035866;-0.6144180321864896;0.520475758062279;-0.29023005491799214;
1.541094298735423;5.233645382377268;-4.87501870824919;0.9525998930652633;3.2065100542633767;1.158088189005705;4.756820222885457;2.963224714805585;1.5164181342807173;3.0611847945381445;-0.5230971279068157;-0.02199046667149651;3.7685139076577947;0.7555074295752174;3.454086045264898;1.9105869860537263;
4.155637235374925;4.16195996078795;-7.638099231127443;0.2542903967653023;3.628871281197676;1.9471037772718474;6.254033625559317;3.839321890769083;3.3157191246674977;4.0358219515731255;2.0903406575977086;0.45063228577515513;6.13910491352221;1.8044296465423606;5.242872762729222;3.403508486205851;
5.426427704019562;1.5515505026068372;-8.42457245301998;-1.0926411043545776;2.8719864004305853;1.7022030374095225;5.80386181775312;3.55067506022912;3.808864635235801;3.7815844960745673;3.801796667164619;0.45280369178974766;6.718945533421728;2.0866938565128548;5.2652204930876625;3.5267899452745266;
5.152189154923326;-1.865102830657778;-7.143064158609729;-2.643277514413981;1.2134572702133095;0.5514987750119378;3.6934528356462053;2.075790484062484;2.8579026098896887;2.199561614299386;4.2519883838162364;-0.0612616395469201;5.4195056205581675;1.4736436859841597;3.5412970928298515;2.192747268777839;
3.6363156786381943;-4.969939826057412;-4.279024548075462;-3.711019110927883;-0.7511919343297923;-0.9601215825101328;0.7471817406361605;-0.1672906032297654;0.8876242920275512;-0.30726645507572226;3.5332374531414183;-0.8481428583422898;2.748324605072978;0.21833186636446644;0.7257428689853604;-0.06286735279079192;
1.5284223042099254;-6.648442059253944;-0.7207734862031892;-3.6652411726377325;-2.3327897624795932;-2.1072709035484802;-1.9952579076977817;-2.4442646230767178;-1.2815955951775806;-2.9333114095566377;2.0810824691405188;-1.4860244934943259;-0.3870335623295478;-1.142426296813678;-2.1461439259134174;-2.3019707223675576;
-0.45081429452821165;-6.2141613317646245;2.5375571356541484;-2.2444112345592235;-3.0082700928756565;-2.303349777527913;-3.670224505203982;-3.9651343582170595;-2.7650485993872747;-4.747760113268236;0.45840455104682276;-1.5744997290605125;-3.013161996325417;-2.014637479810417;-4.0585944747434155;-3.5836524757138517;
-1.7828552711036427;-3.7009411188185006;4.7152495019079605;0.26141068636469056;-2.611805757880651;-1.36715434712999;-3.8957067480581253;-4.184718011648933;-2.9772711265656913;-5.051619581346325;-0.8660961230495213;-0.9312432593285029;-4.432542736447568;-2.0074665343832065;-4.400430980286595;-3.3686076075200835;
-2.3073397400328735;0.10570304720129275;5.472717791133082;3.0592018295503425;-1.380931553335847;0.3813569516836446;-2.8681164836325825;-3.0208267046649384;-1.8750991060483129;-3.669211004235111;-1.65572285624196;0.3049422703770843;-4.439288465584471;-1.1084916793042852;-3.17974788051782;-1.7504143013356446;
-2.201718020958058;3.930557323469034;4.961269519039812;5.135384755737464;0.15967934532935335;2.2441875734044987;-1.2146586908691193;-0.8940855635474381;0.029911715985465825;-1.0426601472262074;-1.9193639217404788;1.7128006988358104;-3.3271189162739847;0.31110814678980225;-0.9841653732089788;0.5889716386915786;
-1.811448036395137;6.473918993190502;3.67865523691097;5.661891164658183;1.4248608981754463;3.436608185917729;0.32325721453786327;1.433148057611279;1.9010670298076326;1.9229462152600696;-1.8194281992533319;2.7534232075689866;-1.6974631211696725;1.66279782374863;1.2884398888182191;2.6773077906690483;
-1.431799072005261;6.894479925850144;2.202505496643562;4.347944380710263;2.004332909067826;3.4167616844596145;1.2188903267578772;3.151410032814124;2.945809907489126;4.203708083613087;-1.5376880440326177;2.989777026196866;-0.167109154181167;2.3959234714997013;2.804576185293483;3.6664522277270675;
-1.1613196403921977;5.110386701674505;0.9319879608159867;1.578347302527681;1.8035372391513538;2.1083450849861505;1.3446928007441055;3.705934026382802;2.7538951694651526;5.043318545768822;-1.174583698929511;2.2665636800999933;0.8805201698245366;2.2236665424192372;3.110570425001989;3.1782103512015913;
-0.8983438842668945;1.8003853042055096;-0.04046815655378433;-1.7241469760380732;1.0365212231452632;-0.07341405817844482;0.9412318122984125;2.982532012915894;1.4505598502106247;4.2200454377034795;-0.7306443414541443;0.7748436165285875;1.3878405140400947;1.2224848872800032;2.2613846740545602;1.4363914338020591;
-0.46493806319344266;-1.8790266977244652;-0.8778102464843693;-4.4496910219040995;0.09094777694090428;-2.3887682248304047;0.41682513502852847;1.315838889212487;-0.3936135226731592;2.095998850539831;-0.16692857331661448;-1.0213077345774992;1.5384503945180534;-0.22692454670380657;0.7302562523385241;-0.855622647011685;
0.22842375558146216;-4.729731729614612;-1.8117438731654807;-5.712961677513338;-0.6583440105578544;-4.050538833922001;0.10328091653497795;-0.6619665997034085;-2.0351621295596685;-0.549578834920289;0.5055653547004494;-2.557676624538405;1.5699960396584376;-1.611260165559836;-0.8324550867148158;-2.817844163695066;
1.0789884218192631;-5.925255143212269;-2.929784327322875;-5.160259925774813;-0.9982439681901294;-4.499177424090741;0.09655044321116885;-2.2601703366293373;-2.8757208159122403;-2.8207424724196786;1.171530860320845;-3.3673919033905735;1.6016372404557178;-2.48061096162123;-1.8702467468388846;-3.7381990850253612;
1.8080699519557377;-5.254539856629364;-4.0502008770446665;-3.0662072671510656;-0.9299702246490278;-3.582211748852687;0.2500470087290555;-2.967922533465453;-2.6859093112004917;-4.020893596895066;1.631567422079812;-3.229675544440327;1.5687966659700419;-2.591264084222021;-2.1106917474406677;-3.3236491035933877;
2.0880740068563486;-3.129522019673358;-4.749300451889562;-0.20478005289382928;-0.619122797938405;-1.5889039563786387;0.30257825048552117;-2.613752000626838;-1.6535488319363214;-3.8734685590206595;1.6904856068393848;-2.2254594481935728;1.290144153673638;-1.9574355792428002;-1.6164249329290334;-1.7765916914948576;
1.713771913696608;-0.3808064480459836;-4.533686835376353;2.4429055584300543;-0.2834877088674831;0.8592444196142028;0.05928755012579523;-1.3989623665373836;-0.2589864982356308;-2.579115053341826;1.2648505300747028;-0.6935182684415184;0.6176168368084501;-0.8139052289589044;-0.7024585402722543;0.3117820368793087;
0.7317929633395086;2.066430170270155;-3.0874401393949467;4.035559187105195;-0.0789135631299075;3.018850256278547;-0.4716698793626911;0.19768321892429386;0.9510066809318612;-0.7017844319755222;0.44818295725844093;0.8889966297118;-0.4211051343595984;0.48285154883514503;0.2268718091972468;2.1967258144584685;
-0.5378343530770899;3.5143984393796495;-0.486491670464138;4.152365043726329;-0.03477295393144014;4.264019201260732;-1.0566910092937183;1.6034488552777653;1.590066726389762;1.0663312344591023;-0.5033464150954918;2.0621137888372294;-1.5696561846787835;1.5758059456948876;0.8488688920727402;3.2528057224936746;
-1.606002011591678;3.7019039148611914;2.724465286289601;2.912806403576732;-0.061557656295515295;4.276989143356525;-1.3420209357404433;2.3558145656481715;1.5693192361437318;2.1699758700724594;-1.2606449129427093;2.5289144374607377;-2.4151859696169238;2.2103679269972076;1.0354275620401863;3.186887130323008;
-2.006596859583645;2.836758544048415;5.647805832451003;0.9010360344008206;-0.01863572072712788;3.1316721150360673;-1.0369678302472793;2.2563720292972103;1.096151201476911;2.3840324421322237;-1.5488290714138975;2.2463969310407155;-2.5594864547205907;2.290025422153379;0.8700879439148137;2.119212326354802;
-1.499658678879258;1.4534963270949497;7.319334719532834;-1.0709660598406867;0.19480648493413044;1.2474958561603327;-0.08610912895142775;1.4213414105388322;0.5442499551201203;1.8604921274512964;-1.258983356206342;1.4282858834147178;-1.812924242406553;1.8753710196910138;0.5712716960827662;0.5100092736592536;
-0.2014243817477075;0.1631465151466862;7.066080078138652;-2.271556087199305;0.5711165207265039;-0.7666508071275756;1.2555906863336137;0.2126645485599492;0.2570284216379515;1.0151469846829835;-0.49852260359779277;0.45422627686415973;-0.32061419474917363;1.1369887551382685;0.3625908158427431;-1.0338870017280937;
1.419555857078692;-0.5995500991961935;4.79226093278112;-2.314176083685358;0.9827614278612969;-2.3207501147345564;2.4886038980709513;-0.9166565376647945;0.3742948979852254;0.309684471082712;0.4422411197147119;-0.28409870866396003;1.4448096396529149;0.2863888268450827;0.35505948601290815;-1.9920464430776725;
2.6929617759709403;-0.7302478351840832;1.0671433656186995;-1.2834119490222515;1.234783243648834;-3.029723565093809;3.0566590566326517;-1.5934779271459982;0.7622191319020343;0.03106470284303353;1.1975553849837188;-0.5413047436730045;2.8359341603900665;-0.4885963013594298;0.4982534046643903;-2.1110108265039713;
2.99780294214925;-0.45408810193809634;-3.0331795004076882;0.31612959539943253;1.1547715354271162;-2.816117988938336;2.5814491770524066;-1.6449703530597417;1.0807567539043341;0.1691883633503223;1.4677308255114554;-0.3173044506911471;3.2771175198488756;-1.0661221555420533;0.6183375837019214;-1.469970351166436;
2.021751308420661;-0.18044762032322903;-6.275656534801323;1.7608626652390515;0.675992620591287;-1.903689133859764;1.0441186511053644;-1.1346980361235264;0.9590659381641986;0.4455533855964176;1.1381433171532633;0.14615119394121145;2.5057260813084223;-1.4043697982676326;0.5164537201575234;-0.42014108250802473;
-0.07438873495423115;-0.2835700328587316;-7.682047952962472;2.384058155255243;-0.12368501321356784;-0.7136450079281706;-1.1663904268708651;-0.3166393811990871;0.19692097246120155;0.4730716662581287;0.32541766028227603;0.47463622474582234;0.7039044389770144;-1.530462466268464;0.07673842962048094;0.5671277830455922;
-2.659623735993508;-0.9065114631883953;-6.853878441527472;1.8307871830369984;-1.0404070419599056;0.2977347716706673;-3.3624977508447493;0.4668586989298532;-1.1037446884156223;-0.03201839727581812;-0.6688602859901519;0.33468824665804453;-1.5397678093609568;-1.5101671444883646;-0.6635865893756911;1.0827602213311758;
-4.81770581612256;-1.8729026556984034;-4.097046247347533;0.20419256388239138;-1.809537794274708;0.8058062697561887;-4.787334564087358;0.9077821720923374;-2.541082600371186;-1.0839994232554258;-1.475272567490772;-0.3987566220409686;-3.429595825675331;-1.4059472810002143;-1.5086538699507344;0.9298540722250304;
-5.662611115522411;-2.7445839718112155;-0.30588251161282853;-1.950070859784112;-2.1920373867432836;0.7314837007600445;-4.882735260954537;0.8406803480514926;-3.5536375818328594;-2.380938322846275;-1.7945807623892975;-1.5537294734554914;-4.250546923804041;-1.2377949763471452;-2.164677062659382;0.19261886327988997;
-4.67774659716016;-3.002603435117978;3.345890824166185;-3.822901456993426;-2.0523528001005302;0.2594188339229012;-3.499115934413691;0.3057165233052721;-3.643600756924859;-3.3986437131393163;-1.5040500133805343;-2.6973288690363884;-3.637171353963448;-0.9653388692396001;-2.346033718241924;-0.7981474163061559;
-1.949702243522096;-2.2788449234293835;5.791487854525711;-4.629594288906837;-1.4016794980663374;-0.2504522339987302;-0.968773132933217;-0.45659839091182586;-2.592188834851054;-3.5901070820312713;-0.6973086389124223;-3.293400771410433;-1.7214092387148208;-0.5044706071940208;-1.8885561054194353;-1.5922554617987346;
1.8039455507341322;-0.5440299798476804;6.397447800885816;-3.9061499820063235;-0.3919240919500897;-0.426393375471418;1.988243188889622;-1.0865848988028688;-0.5771510015193426;-2.6162619224765176;0.351801832556916;-2.9240507069859833;0.89868071646075;0.2203043398851119;-0.8264534048575016;-1.796023549613952;
