Año;Mes;Dia; Hora
2020;09;01;10-48-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.9802660930529754;1.5483091448895592;-2.672146625138323;2.5153470873456563;0.6211544872667004;0.9530048492639307;2.8971999740147676;-2.776075081477325;1.972907796474566;0.6608177320039175;6.777296380233647;2.130558484156081;3.6501978604207883;2.7381288056026607;2.678818114506945;2.4046982412627034;
4.894868187979137;1.8719050087434856;-0.965194329223078;1.9292247277520684;-0.3178283695141946;0.24737337216353317;3.0101751661461345;-3.690760339488264;2.2862795489125394;0.028680235763543727;7.774822627198159;4.436047480536466;2.4048662653540784;1.571547063799791;1.9312494950188528;1.9819865915070736;
4.7631547512985755;1.9086515049459698;0.4731207098007342;1.0385864765607145;-0.983648826088359;-0.4511568334931453;2.561320150005991;-3.5316009947854154;2.1343655235212906;-0.4500956582950012;6.740504088762826;5.724977573873824;0.7427938310708445;0.12402909728983302;0.92756600825642;1.2719791209337254;
3.798704143378082;1.8242705231157383;1.1726321857996524;0.10972097574343803;-1.153159363563246;-1.0287500526301248;1.7742952387124498;-2.474483673709276;1.6764998876215063;-0.5641142758304297;4.193514063479364;5.860381496059654;-0.8618361033515043;-1.240228351160312;0.042454971705257805;0.5228220292870783;
2.325086602125455;1.7015347115842254;1.0534333186813758;-0.6524362539076299;-0.8259152614160843;-1.4062495255064915;0.8614548643463061;-0.9378891812443877;1.0936778541704415;-0.27037334971441795;1.0385346685283543;4.947027347011638;-2.0122547893671747;-2.1943965365755336;-0.47550721399108087;-0.08072994054039362;
0.6440663966904605;1.4822046523015917;0.41229580842864855;-1.171805244994307;-0.2289885988878979;-1.5636883491314961;-0.0544842702936541;0.565214643507945;0.49860058349031766;0.26885307741584;-1.7797582341611806;3.2301307789772395;-2.5187419770829265;-2.5482686921468973;-0.5997570295660511;-0.48999322771623877;
-1.0294048446918223;1.0051385112434073;-0.24773541372927743;-1.4961203561625327;0.2826591807064571;-1.5400799681306212;-0.9442864463587931;1.5881471658852893;-0.09880161342397797;0.739394651523287;-3.592950977818472;1.0034646881010965;-2.4378204035995474;-2.305546943156124;-0.5185930590410954;-0.7935383769686696;
-2.548024336563086;0.12726421775035957;-0.4655329329294581;-1.7235602989034264;0.3938094166728081;-1.4008967751201231;-1.8054453656727214;1.8795666311311892;-0.7526016335249363;0.8082498723363964;-4.179280651750191;-1.4308035507120407;-2.00562047329862;-1.6486526848645244;-0.5236094279812868;-1.1415300165678866;
-3.7649412500124746;-1.1352495168298034;-0.0395483907325751;-1.903565290580261;-0.008586483312065352;-1.1877170992809631;-2.5721594651131143;1.4486181140823713;-1.4910195882330246;0.2883720914443253;-3.742217036509257;-3.7487939542006803;-1.4974450720485812;-0.8493669900393144;-0.8394950037784517;-1.6260243216493275;
-4.484557304109584;-2.5281747008941697;0.8800463719838056;-1.9719859144899492;-0.7582357825196198;-0.8817241287978683;-3.0691043723558336;0.5493446357436276;-2.230847396464285;-0.738091341985303;-2.7352468568319495;-5.576923451122411;-1.0834976368310194;-0.14503476170302243;-1.4763956836205379;-2.1803602674243607;
-4.481659095294445;-3.6008463147004837;1.863366886899244;-1.7639998563390547;-1.4641717801736038;-0.41006354060785033;-3.052624817722344;-0.413445212142717;-2.7549293221801197;-1.9050140030601224;-1.6289804717882643;-6.504314266986748;-0.7549218023043318;0.3575062179806222;-2.1842212196822746;-2.5603021001999307;
-3.592465187785096;-3.8687501470299317;2.400635948717042;-1.1057471434611705;-1.683241160588505;0.29875035461471033;-2.3299251207962683;-1.0316245834575009;-2.779775164979503;-2.6820615864241657;-0.7265673555946974;-6.170374650561596;-0.3578739989031783;0.7013840781881299;-2.543797291247225;-2.4331150049748036;
-1.8340018402698566;-3.0334577630419273;2.1378510558722903;0.059714406606598214;-1.136909181665242;1.2356718254419896;-0.8964082077318256;-1.046028337094846;-2.0906169909057684;-2.5934211244359946;-0.09675310677527094;-4.413668858605348;0.2843147625615352;1.0136252353821558;-2.163083755386245;-1.5449637150343496;
0.5161915856471868;-1.1581329414303412;1.0435055135517695;1.5793642567860193;0.12941327959148397;2.2540195775054155;0.9876818810942183;-0.44428448260072795;-0.680794062341904;-1.4449928282109963;0.36901223118630433;-1.4178870271739057;1.226651617228482;1.3914243676210694;-0.8903701637722752;0.11005218936386107;
2.9375666051152347;1.2920069986936746;-0.5671602265058575;3.085566421699;1.7253364974366459;3.0745116420097713;2.8355928866126163;0.5379743787904923;1.177669866273165;0.5449381039928891;0.826476748787247;2.2301931096051604;2.3130218753486966;1.8079522220642197;1.059599731517204;2.207503171887137;
4.79562097751263;3.577221824532666;-2.159026623791254;4.0947098844074805;3.0506730909802657;3.3629588970656674;4.0851223049517795;1.5124747161406837;2.9800888908250758;2.778967615816602;1.3517617720303063;5.631979078033078;3.194630934483179;2.0954899705026655;3.1348690266460877;4.151321582421128;
5.541819920430145;4.93629024710579;-3.192288712923382;4.17432769182035;3.5316891229179457;2.855368898057672;4.301879935739036;2.0870366554037227;4.147692599265503;4.47506073716937;1.879928055990972;7.8171373925477985;3.4585998430607745;2.018384274486708;4.6279777166306815;5.263180482539821;
4.906461346131686;4.866237772671059;-3.3255808517264995;3.112807205518516;2.857905276329439;1.482162194118306;3.347441139155406;2.00516634473217;4.239069384776062;4.950390278550017;2.230267439586097;8.059540498262301;2.8127042028467635;1.3970461918131734;4.937493744872582;5.030359661067891;
3.007130193292221;3.31806528373121;-2.524426939205771;1.028152705039429;1.122172159399753;-0.5588987091256614;1.4439680670693293;1.226836837240977;3.1264337241215596;3.8850114778155103;2.19617197239409;6.150501792204733;1.241092100427436;0.21845754898194514;3.803835595852006;3.3143358477586595;
0.33141536015718276;0.732809293520778;-1.047929458264026;-1.6230772269101705;-1.1890806649916517;-2.815087748485813;-0.8858683447585851;-0.0671088045718311;1.06440511646708;1.4643876124191975;1.6526245602064211;2.5175819208064563;-0.9398664993433263;-1.3188486123270684;1.4293995901577068;0.44111291462968216;
-2.398761406361875;-2.095778280737087;0.6590363752362706;-4.146346158885651;-3.349628218215538;-4.682574367933594;-2.978459838170097;-1.5354493730655199;-1.374530428929184;-1.6535428635239495;0.6341106625624172;-1.8677334484970896;-3.1499472165814675;-2.8405945602816005;-1.559328492301359;-2.8607111876197595;
-4.435423862070292;-4.282496987707001;2.1150852327268885;-5.79818332492407;-4.635238629364404;-5.576294155132534;-4.232183271569302;-2.7750998160815987;-3.4743184589492335;-4.5376545764893494;-0.6473619591903421;-5.772437553594713;-4.715226459722201;-3.896228479470122;-4.295056319424152;-5.658779209249292;
-5.220824514242867;-5.143122376989795;2.942550846865637;-6.010919184317013;-4.569684015350235;-5.114618531149263;-4.286911547899953;-3.4274279341478047;-4.60055851427887;-6.281091732166379;-1.8508297606028212;-8.081594372091143;-5.085574909667601;-4.090819653882231;-5.938553989735896;-7.094050610958876;
-4.549444313043523;-4.417302855523674;2.9623022205212095;-4.583776276015863;-3.0931366282825485;-3.2602212409581144;-3.1273382518644013;-3.268147759593142;-4.402564722774842;-6.294420841300081;-2.6072936146492443;-8.144785428354238;-4.02916553906153;-3.2159446947231127;-5.9457020906698625;-6.650608000572812;
-2.6321682581861037;-2.3498753302148776;2.2230858987969713;-1.7803281996383653;-0.5986471877573338;-0.3721319050975396;-1.0874943734161904;-2.266311095729904;-2.927418890764504;-4.497675699669635;-2.6447252501785057;-5.9739825158827315;-1.7388624376142299;-1.346720638129665;-4.248622330316106;-4.334833400689942;
-0.04421243512406137;0.39181372414322313;0.9662752746240906;1.7044739340263142;2.17743415405617;2.8539113631876334;1.2390422524027203;-0.603596236456514;-0.6115796337227568;-1.3541886004126735;-1.8984164315283443;-2.233194437322539;1.1896150382254693;1.1277121377772148;-1.2954345738334028;-0.7074028007282736;
2.435377140652773;2.93583693277889;-0.45245510822029633;4.915426749968108;4.382336158149014;5.55539090616087;3.1623422688529903;1.3542912080192144;1.8471846054288483;2.260361050863332;-0.5622399598588856;1.9722060692229428;3.912368488961377;3.5686099876714974;2.068667792232727;3.2514796782114974;
4.056599664240903;4.490276965472571;-1.6563623022073477;6.912472583826828;5.323141400622982;6.948906700926499;4.098225789466063;3.138230872731442;3.7023257989155227;5.315643428056228;0.9523889754061021;5.438607681118901;5.589393609346103;5.254280860029261;4.852926198865666;6.418522687389757;
4.339019253991019;4.602265056386495;-2.335888529958451;7.069321204782571;4.700128056982358;6.580606356151977;3.756966756475207;4.295700561887857;4.395024592005855;6.93721702235481;2.1488147284762826;7.230469269075584;5.660747275269625;5.612734022369443;6.232884104799299;7.8699556325147935;
3.237466260539305;3.300330721824684;-2.3212588053298004;5.289219240130928;2.71064277762509;4.491068744473219;2.2528997421891086;4.514049977050256;3.739162773889575;6.673381600992158;2.623646855879192;6.951125756566169;4.052176644596278;4.438153037246982;5.818559576147642;7.178256117954019;
1.1632202557232647;1.0668101641022592;-1.6293674805361136;2.0525450162967855;-0.019586327261904124;1.2245486883651586;0.08164483122018562;3.702403625362227;1.9850350195832074;4.627559371879723;2.2183013605643147;4.830771003190645;1.2268114939133876;1.9967960253660655;3.7789107304555154;4.553751610954702;
-1.1581689969847733;-1.346788895347278;-0.47109781389592564;-1.7266248830742237;-2.6535717720413405;-2.3309160798827904;-2.0410781764131922;2.0076963127676772;-0.2702962712943484;1.4104040428251081;1.078349415977836;1.6095485941959913;-1.950130613148149;-1.033963051658834;0.7726428757062762;0.7740576672994819;
-2.9431336792797804;-3.1872145825692915;0.7932804486552253;-4.984997207926817;-4.424873033793014;-5.218576425857256;-3.4247159678234222;-0.2265217017351353;-2.2964662838516174;-2.065506088622569;-0.40290193073838254;-1.7318544010003842;-4.493434236059693;-3.780142495983867;-2.2853433482821166;-3.072863122457261;
-3.6233627987862858;-3.9487762950841696;1.7518128632922392;-6.836741614307477;-4.878650563128888;-6.7044880098003;-3.642113252095055;-2.5331099094898555;-3.484039993207081;-4.869696192996907;-1.7293772111727852;-4.289905482470221;-5.626471978281159;-5.461345454002022;-4.527485813167315;-5.934811969235489;
-3.035976674752498;-3.5182109322289334;2.073122930397556;-6.834238892987009;-3.991283495564949;-6.484652315627905;-2.674250603204382;-4.408381686654247;-3.5423878821485917;-6.319616958917976;-2.476212764455606;-5.492705014565793;-5.0389238207842855;-5.647547000792412;-5.396400416766532;-7.10817736376314;
-1.4651735279492724;-2.1715148309477725;1.6311841709742108;-5.081246472360977;-2.1395511480795744;-4.743732683579368;-0.909791196704199;-5.408050731280213;-2.5726264415668436;-6.1486723141207085;-2.429720923531079;-5.216549728216644;-2.984269046085516;-4.385576972328765;-4.785145099890541;-6.4186957177345905;
0.47757791672383454;-0.4334506481746101;0.5687854055025892;-2.1675049279482947;0.05737350785215534;-2.056738875337255;1.003394905680619;-5.245281377592857;-0.9971565457169038;-4.535179774295591;-1.6469983075250196;-3.748356782722199;-0.1821828107570771;-2.149573668787179;-3.0214259041438245;-4.223329289528973;
2.0897305263023314;1.137685584249285;-0.7367397363290548;1.0451278819865535;1.960007591236649;0.8211692457855222;2.4025526465502987;-3.871801716602567;0.6203899488700566;-1.998391263049101;-0.4170858687019676;-1.6311489964330206;2.4423617723462296;0.3573269682742477;-0.7148210338918815;-1.2475666908935743;
2.838726284520231;2.1486762587990937;-1.801365531048217;3.7039892240530614;3.1123963885572543;3.1953563196926225;2.855574196463122;-1.517176595766962;1.7900677170545516;0.7877258753359526;0.8576368544551566;0.5374851332466857;4.087286759879821;2.4609408133790995;1.4672651960982028;1.6729841355403854;
2.547109052426285;2.4756682970044834;-2.212778340027614;5.2143731838969085;3.357454443249005;4.616794782070488;2.3103140700976867;1.3332584716516545;2.259392320242213;3.189300701224635;1.8089621124734436;2.279099639320118;4.343129980885296;3.727009513886012;3.00846524294632;3.8500533973108;
1.434512476561853;2.244541323019327;-1.7936474600693373;5.3749869880575645;2.8331029666475067;4.955239548744991;1.0908071400813948;4.028813635379193;2.0665258087645486;4.752886986238318;2.2198939712398915;3.328266546986134;3.304638560944414;4.049729880953997;3.6668135568300997;4.9125984416873125;
0.0058841898073537235;1.7119959703632368;-0.6813138809577777;4.36686675012272;1.8651746750025295;4.354176725097158;-0.25489927430473835;5.900967185750616;1.4723731606159143;5.262543697376386;2.0703022796642205;3.634288438897271;1.4904870394846235;3.6012690736943362;3.4832158780390206;4.843512688029186;
-1.1667097945808111;1.1123103050983643;0.7182764260536383;2.6211839165724156;0.8097575500640273;3.109585513262336;-1.1917863964914146;6.436302739843882;0.8097786332706195;4.722813253654254;1.5033032546039218;3.29646773058792;-0.3883815064742663;2.686269284087863;2.6920202994086644;3.892899470637671;
-1.6785219406033294;0.5485716879409029;1.8892844626737224;0.6370687027962123;-0.0855584026437517;1.5400474765349172;-1.4194199957138167;5.428783732603183;0.32115631745776485;3.303160634943864;0.7375953334629233;2.4793259487187256;-1.7134558928082015;1.5811335542113054;1.5873337417363778;2.4262543661593905;
-1.4443893757461763;-0.01744483174341549;2.4095028626016806;-1.1703581655721045;-0.7438333557818059;-0.09420247989962482;-0.9817171159973868;3.0637954617957934;0.060533026229714904;1.283880143319275;-0.028542100822649852;1.3511217395920847;-2.1791169428509507;0.4356479069323136;0.41114266521257425;0.7851876265427066;
-0.7070312906557066;-0.679937206903987;2.112215362118465;-2.5433068810728923;-1.2263970096550572;-1.6051174252171778;-0.21965026645862995;-0.10187013182484295;-0.09685550181059155;-0.9778369251362493;-0.6777288744600871;0.06557018295395656;-1.8646986109427195;-0.722222631860236;-0.6920587985493744;-0.7842374005373146;
0.09568026384158768;-1.4669186356838693;1.1417374868796826;-3.375026730590846;-1.6356716336055537;-2.8471883340875688;0.40508317592526777;-3.2745054534845517;-0.3505905612267872;-3.074037248654288;-1.1784334676644985;-1.223950035973826;-1.1421487552554348;-1.8959574270810124;-1.6522327109428985;-2.128717017615016;
0.542159827753501;-2.256839748759341;-0.11776744395116256;-3.655512007768505;-2.010981714259322;-3.6842433724941723;0.5324985288840552;-5.641906241587202;-0.835389594244176;-4.589959244810601;-1.5452817460887749;-2.3465202348209093;-0.47142532544139637;-3.0111223656333683;-2.4153930434687187;-3.142205388698641;
0.42355846861784885;-2.78476725156073;-1.2079893555252763;-3.411767031365161;-2.2727034401490993;-3.982214918062649;0.07481138333853454;-6.604711580739913;-1.5168088585729047;-5.178294853802159;-1.7847951601163365;-3.116921035269309;-0.1789495323974668;-3.8599776756662707;-2.893914783885963;-3.7210246400243285;
-0.1630051751535576;-2.743929900936306;-1.7818086717524393;-2.679094010614988;-2.2443771544549636;-3.637221319751305;-0.7403176400525588;-5.941603947974147;-2.174151952009682;-4.651693665964596;-1.8583349063074952;-3.3674038491604517;-0.31777779875150236;-4.138532770588904;-2.960025054782143;-3.753459157759985;
-0.86658997807108;-1.9408758207062418;-1.7271903818822394;-1.5162812725128103;-1.7446031401661966;-2.6281621008428013;-1.4748218890765346;-3.8606596690661825;-2.4825139639499527;-3.0624068106315674;-1.683629963073615;-2.99819045730512;-0.6676226476812512;-3.567904771220083;-2.492943772730319;-3.155254502920086;
-1.2527591572369619;-0.42891488409466416;-1.1839119214473963;-0.04586101049431146;-0.7047690930559374;-1.0666248683700164;-1.6855420578892177;-0.931060069345083;-2.159634185468762;-0.7314556149886866;-1.1775391554149661;-2.0261111626918202;-0.8657219330707804;-2.0509767422883427;-1.458941477028222;-1.9340269953539913;
-1.012414051842167;1.452196859303827;-0.45766445460154026;1.5170143920477286;0.7467969442254192;0.7870257139351415;-1.1351971062998678;2.080048919172216;-1.1110810478755613;1.8011886355847637;-0.3203564440935809;-0.608090945879725;-0.5999642620873553;0.21148157601825224;0.019640906336782837;-0.24448515430783502;
-0.11759846276995001;3.1597832497441827;0.12554208033512093;2.8773324891639214;2.2802062284951736;2.560071022250545;0.08412718418122211;4.4192644527760265;0.492281605954056;3.906906072748117;0.7919231097417252;0.9768352818291282;0.22530422620654167;2.7150771264098896;1.6499536313129943;1.60365473742443;
1.1444263252424072;4.129238495940006;0.3623302540304721;3.7237924196794085;3.4512865690061023;3.8538023112811866;1.5684275831130199;5.547630238933827;2.2402692773810524;5.045693898386263;1.9379698025490601;2.3881543178965456;1.4202820618008531;4.780155504540836;3.0290549028773355;3.2028167113929458;
2.2784289228798027;3.984273864967766;0.25253111090952923;3.8252805127509224;3.853374910390805;4.355101611442329;2.755331268465696;5.2736275541895745;3.6070871432807006;4.932186453531663;2.818113484787171;3.311516636592769;2.565379385416113;5.774794678927658;3.7655404718887544;4.157982413397852;
2.786602665703209;2.6924740366346387;-0.015698607549394172;3.120105322357624;3.2750610282699713;3.934093030308499;3.1506490838535037;3.783504321082574;4.129987836073324;3.6293928105291373;3.1477840042036798;3.5457546458274916;3.1709834103607233;5.344248678326194;3.6173392488496923;4.211606141136443;
2.3832944190537253;0.601320709549805;-0.16903871151260474;1.7560011345203497;1.7987316015509556;2.691143698214534;2.533140087876161;1.5653658248333695;3.57839418114347;1.5317468614422933;2.763207448318655;3.059117250755776;2.878918802967693;3.5497170066440864;2.5882873309766095;3.3340015250914203;
1.1270808186543013;-1.663431521944666;0.00493662161437447;0.05933888134348053;-0.2023006306224442;0.9342076786657734;1.0539608489497838;-0.746570294775903;2.0505721456084105;-0.7599667404009958;1.6950037188155282;1.9941609887628458;1.6260919277246897;0.8597551022769712;0.9417995517549984;1.7429538095892112;
-0.5857556422213295;-3.402744445592303;0.5360338798769724;-1.5584577345652972;-2.1703772532095162;-0.9082758394437525;-0.8085979332407973;-2.5590965720267906;-0.04077232701735878;-2.628203163632403;0.17739061932899292;0.6201258444532818;-0.29493769320601837;-1.9957895488880992;-0.8753731414159714;-0.1560483364515337;
-2.167809772899715;-4.0823505344887865;1.2351463051440037;-2.7253935230482518;-3.5391542375595764;-2.4120548465597555;-2.4247297888144423;-3.483802978005211;-2.0952147962593726;-3.62711150697844;-1.413175661460497;-0.7487700920895404;-2.309449370234077;-4.250443303765848;-2.3722378232621018;-1.889108686097965;
-3.0728546900467917;-3.5224282378650487;1.768830222853742;-3.2215527436698963;-3.921194474102625;-3.279850312628205;-3.255911823653195;-3.4323988999346393;-3.5259088205103453;-3.608774742709385;-2.6707222175900176;-1.8414790473050262;-3.7555174437001253;-5.333347963707581;-3.169769474975389;-3.055112908552971;
-3.0168616158478514;-1.9675466805355903;1.8158810183550425;-3.03750346903087;-3.2421568957225775;-3.4194634576841842;-3.0667607329046276;-2.615406799117403;-3.964300217303876;-2.7477347895918522;-3.286429948923554;-2.4980238407505104;-4.136142837931929;-5.042064857316589;-3.1227688782768017;-3.443703130422174;
-2.0864385273045616;0.00015220769982382532;1.2299971585227956;-2.350698581019799;-1.7671384807548574;-2.944364590872719;-2.009319863655093;-1.4413516446463808;-3.383594691724042;-1.453681111297624;-3.143117113731833;-2.6952316714724414;-3.3228430407108798;-3.59550365844592;-2.3593159957700935;-3.085581286887651;
-0.6848455473282867;1.6802442886576983;0.12540858730240556;-1.428815222123059;-0.002955023539905066;-2.09568619626988;-0.5398634022867785;-0.3498535185970111;-2.084947260439808;-0.201829841383667;-2.3404636469439035;-2.5198874392213164;-1.6133824459485986;-1.5366870496610154;-1.2155280004241125;-2.2119141543423595;
0.6525103363332156;2.51942385366295;-1.1564559929061977;-0.5104999973559319;1.4872833107246304;-1.1258806610988261;0.7868612454530873;0.35580008677895736;-0.5563579970791328;0.6501680737596287;-1.1438587974290346;-2.1018704273558853;0.38657271065642407;0.4823165618138794;-0.09233122699435753;-1.1430941930895948;
1.4828140855266656;2.314878550931579;-2.1809880522440017;0.2759049705679737;2.284638253972062;-0.2031572321816285;1.5467378834455245;0.6071241304699354;0.726127467816518;0.9805837958942545;0.11626449122786248;-1.5423687375050066;2.0046885318979903;1.9421560409826406;0.7003970671605201;-0.16166290965877889;
1.6245235118816832;1.2777562672273688;-2.5953815495348787;0.924430073586116;2.2544664405518695;0.6219867123644414;1.6028188953011144;0.5627625030505828;1.4697646411828327;0.912621516240495;1.1521396560541368;-0.874668648325017;2.761752614606247;2.622194460222307;1.0475806353711654;0.5772207655586896;
1.2077089922941089;-0.06277248538415625;-2.2730846385949306;1.5021603130180963;1.5764279223839204;1.3828821094390185;1.1340918458857172;0.5059983703217341;1.6478562176397036;0.7233251721302405;1.7969907894794388;-0.07494822483437558;2.5455811259365513;2.6290938630047176;1.0461828020143216;1.0709516917141466;
0.5921306584636992;-1.0772005050135824;-1.3661793323096716;2.0680545788832996;0.6542591067313487;2.119576360697712;0.5311879012536703;0.6941582580704977;1.4701615592159878;0.6998942095968108;2.03245925497915;0.8854351224318184;1.633923569293127;2.288165194656102;0.9351576147868598;1.4288855064560884;
0.18754290703482268;-1.2958867794475146;-0.23687280466640337;2.5952888044452402;-0.0622261146951264;2.7972453659324197;0.20086966355581604;1.2191767536255969;1.2550958849520792;0.9996741784817622;1.9592733192250762;1.9715938875266903;0.5578862762687373;1.9509950950193558;0.9640266335650061;1.7818370730215376;
0.2514183920157511;-0.6126287929462397;0.7061283789538106;2.9335880027321286;-0.27377399696912263;3.2619863555398423;0.36025210988658385;1.93577857039227;1.255175693383682;1.562807916160142;1.723852089343549;3.033105316506869;-0.14156259692440165;1.8057018835505423;1.250434548184983;2.1763545158740545;
0.7556152064830335;0.655890859606463;1.1903451043702509;2.8409012024553144;0.037049541345226755;3.266414874335398;0.9163949103486733;2.4958926762567004;1.5133260179383834;2.1137922281107198;1.4337188994546708;3.8007656354780583;-0.1623182555607341;1.7778422779567302;1.6928542022544844;2.505882726918818;
1.3883476473083731;1.8916860255343333;1.1922223975429311;2.0883274131618257;0.6019660997929908;2.5710364265325154;1.4969642797263796;2.489706186010305;1.8229800610189142;2.2636807396123206;1.1039088029902586;3.9516781421389497;0.4162847805132095;1.5725606170423623;1.9919249449738532;2.5265576642700305;
1.69639517424406;2.4374747364336695;0.9245789651318874;0.6018754048982671;0.9972305268228012;1.0873493457680077;1.6273616171454002;1.64361591448934;1.8214054541145794;1.685278064272846;0.6641394295196338;3.2320187278462438;1.1663213273445991;0.8454781803110691;1.7867440229983924;1.9686754988534618;
1.3052175022903483;1.8905498809316952;0.7065868648849232;-1.4273921306041413;0.8513280466183462;-1.0060258097686565;0.9746745615597598;-0.011342467703024717;1.1802402742502163;0.2932996593747572;0.02503229920490302;1.591909261995987;1.5108302908345093;-0.5719740178011377;0.8510961475642858;0.7007880676947469;
0.11751714512007494;0.3014662038040692;0.7812922345333646;-3.53078178873031;0.03548313239715495;-3.2443299094695215;-0.45702234534940467;-2.084502460128784;-0.1946727064952729;-1.654414672925157;-0.8328112793203126;-0.7301476984802604;1.003116928988761;-2.5028953309322;-0.7455939322553238;-1.1360076032192037;
-1.599737643643477;-1.8092101621340928;1.169862140483089;-5.0737004969708845;-1.2500429922943688;-4.984758008757715;-2.273912843011507;-3.923210444324906;-2.051224851231994;-3.5927308163550054;-1.7978107947646897;-3.221802128438246;-0.43885799745267473;-4.408049255750119;-2.5989570701293587;-3.1023777366172656;
