Año;Mes;Dia; Hora
2020;09;01;10-47-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.146905289477065;-1.9615174442962746;2.4861988716111134;-5.889564252095343;-2.556367107811616;-5.809638284976722;-1.0134269962166667;-5.468981665350412;-2.8624259298429946;-5.335314447346083;-2.264336486206527;-5.398042533496573;-2.669880376067702;-3.977489817538933;-3.815297151021353;-5.079561003856382;
-2.570422106294925;-0.8959136961007903;-1.5053107026785373;-4.477684383516708;-2.6197659202722985;-6.893613084589038;-1.2641654672268814;-6.37854802212293;-2.6439346876749257;-4.959001158578712;-4.430537051544388;-5.9683186481258925;-2.8275143462914465;-5.145669017546954;-4.916658751861473;-6.300137143289108;
-2.212685918410003;0.23387623592694862;-5.86445845734734;-1.401145076483822;-1.6340756377163355;-5.594836008303398;-0.7866337096564842;-5.368540809068336;-1.710835607971494;-3.2142185373213326;-5.452873978164811;-4.939176901612621;-1.9722135538553478;-4.619438131763495;-4.330710157734403;-5.474178113931364;
-1.2269382198681629;1.1483107908468841;-9.326072366441217;2.4069696832003555;0.14649007701500683;-2.3124115233576554;0.224692196905657;-2.682657760836141;-0.23271740324862766;-0.5249839014190609;-5.010851377158335;-2.501363551088831;-0.338621867234598;-2.4420616367654295;-2.0944124966299813;-2.6620409034272767;
0.007566406308743612;1.6287886408750765;-10.666587998637977;5.650681687213156;2.0897603277869483;1.7967110220192768;1.2852368739760789;0.8487684670610904;1.4054625915916237;2.345033692736948;-3.2591476593717914;0.686413242748984;1.4907401264544289;0.7064984523246425;1.080412264258074;1.3031409163634895;
1.0396344147001848;1.5773283639277578;-9.16642353304119;7.138644068703756;3.432594863089936;5.245127391037129;1.8394240907943993;4.079986355664926;2.7095393271044568;4.521982961356645;-0.7782034305122083;3.6849330066556663;2.8191488275539216;3.7286009864852376;4.055297506831298;5.086219612606558;
1.5323613832383698;1.0537163935451455;-4.946999421843696;6.245304642573073;3.5997180180925743;6.777334493336291;1.5276365492111508;5.946184916537415;3.245907752892613;5.315948465480257;1.6392807937155984;5.57777604671843;3.129945629553869;5.510743353445271;5.7020993784179925;7.334805782797734;
1.3991846054648605;0.26801895561875466;0.9660149017395581;3.180760206728886;2.457578523926583;5.849183528855928;0.3773368813596094;5.843165600925001;2.81200143541718;4.4746884051031515;3.2819522580575997;5.786732165374099;2.3138523677965006;5.358556387212815;5.354374952153394;7.194384056472753;
0.8250296064392727;-0.4840944070141871;6.90687563282685;-1.0499799896675386;0.3896748989296954;2.8348015665539004;-1.1795429925337941;3.8466337054761124;1.5318015915941543;2.2927451347260717;3.7712453015666108;4.2800775774581385;0.724265093012769;3.285853514737277;3.0858015734494453;4.648570532452347;
0.16477674775186513;-0.9259253376341137;11.089569954420796;-4.992791394916839;-1.8424193668303608;-1.1199125396429732;-2.477561891499515;0.6829181303895777;-0.17292038356655448;-0.47996629901298493;3.168525616826317;1.5889396296315788;-0.9704835358287595;0.02883090370696273;-0.30189763712353335;0.5449923598429467;
-0.22941665842538972;-0.9018639503962809;12.206477259835067;-7.266555029087967;-3.3956962189101305;-4.5365499402966325;-2.900651252194152;-2.5383297822992756;-1.7294117565861096;-2.903531912023393;1.9034260495268867;-1.378608266229673;-2.0737963575686265;-3.2265228653557614;-3.5772046804431885;-3.7057889432412794;
-0.17380842587569834;-0.43608926521613367;9.889791147722818;-7.065521233417;-3.679396955876572;-6.163466181478837;-2.1550967556642413;-4.723674466264807;-2.622375496737089;-4.1857634404181185;0.5654333922627937;-3.6564788301956654;-2.158831437143478;-5.293247346048297;-5.544043197559315;-6.6422711696150705;
0.26041615953357816;0.2746050290850217;4.859077791414972;-4.452868690998911;-2.5907102405779656;-5.440020202709253;-0.4181075300403325;-5.176542819728717;-2.5841723323322827;-3.961060837938017;-0.34818899588820384;-4.5537159916520755;-1.248789868034271;-5.428707640802499;-5.492273378057687;-7.2800121802291615;
0.781902625820853;0.9348313895700565;-1.3129466780336219;-0.33404295238590365;-0.5557150277376852;-2.689867646866137;1.705937133656744;-3.823404217312313;-1.691494808119972;-2.4053695927877428;-0.6236575801885154;-3.8802819950420515;0.1967511227293599;-3.603111408962128;-3.45957371112421;-5.457005775813826;
1.0235391623351673;1.266641938867286;-6.737906692585964;3.876745138448153;1.6414648901725624;1.0244643836667482;3.4119953107659176;-1.2121391155260879;-0.3267524444616341;-0.14903623727099724;-0.38510296570682623;-1.9865901187467756;1.4830850341701824;-0.4939452078884843;-0.20587041244712712;-1.8701206851094474;
0.7281514065425778;1.1188892482422306;-9.851782046530104;6.76346869007835;3.1691009356849644;4.317931411919784;4.012140666434296;1.7045717938892098;0.9801970461310167;1.97084471886664;0.0034589635887883885;0.38914412117259944;1.982750119368732;2.7787126961891886;3.082995763260424;2.2012363135032604;
-0.11454841361342094;0.5216868082132122;-9.919104761293939;7.39590198938317;3.4696056213590127;6.000391034169615;3.2115446505323764;3.9121823963740034;1.760770285236431;3.2173791987394647;0.13557541306407717;2.3981849818585586;1.410158424535343;5.064239848607535;5.239165835158462;5.366945365912889;
-1.2426903943721437;-0.3325211965752074;-7.224186320147295;5.625820741454984;2.4652245025909583;5.498979337076668;1.2310222330822143;4.680456421985253;1.7798689432826973;3.205107557705113;-0.2349400709246685;3.3754893339761654;-0.0470456362654299;5.5853051160172065;5.531078972446185;6.610228147111751;
-2.2182216949745035;-1.165009112834193;-2.8981371478325317;2.1007032967687644;0.5716972144740948;3.038600193967319;-1.2685960560716185;3.799889808245468;1.1075601754853759;2.0120817897394314;-1.073702209145416;3.0493911237648024;-1.7947868019592528;4.193366490794286;3.904812391196679;5.6118710826046545;
-2.6041333108546407;-1.7099297145917363;1.5345248263888112;-1.99184949996403;-1.4786840056499728;-0.4711318053601161;-3.4279260586501636;1.6341137446540848;0.07018851405130722;0.12428965413441606;-2.072938318611037;1.605221401323596;-3.071020545403184;1.395479016612334;0.971932760065755;2.8144019021224516;
-2.151303822981752;-1.8004278810821384;4.709973160456633;-5.3439761687723735;-2.9282187841331737;-3.787554529524915;-4.502619536654291;-1.0270848164629136;-0.893187729767912;-1.7579764847077726;-2.77775525898073;-0.40541727080773793;-3.2592292067590733;-1.845588598709731;-2.2365436004735617;-0.7754665765648738;
-0.915453592483632;-1.4118109681709528;5.871664265770793;-6.955851009005316;-3.278459879210082;-5.785624241456965;-4.127434119119034;-3.2580482914992217;-1.4070468869386872;-2.974728587619085;-2.7769788484552698;-2.267574925508778;-2.1477733280677502;-4.4558964492374615;-4.645841990002227;-3.956792139850743;
0.748290833530628;-0.6516610470431543;5.053231178299374;-6.428161915308383;-2.457079250744104;-5.839888653394933;-2.4333417075615063;-4.321769209866538;-1.2956636785620603;-3.126499156001355;-1.8797288943682489;-3.34280254850417;-0.02787954036583873;-5.610473330308496;-5.49879251247118;-5.736203257829886;
2.309467809093131;0.2857287974058452;2.9563552712203114;-4.040584276709154;-0.8146200372565722;-4.0100942252682525;0.01213126579300905;-3.91492332352397;-0.6316613754361824;-2.1886110713144857;-0.20947527384594156;-3.2677709685576133;2.4049156697976715;-4.987150877123749;-4.582223057740475;-5.628574747857213;
3.2512382015114922;1.1740460973285893;0.6027086398649848;-0.6157548435935478;1.029889663831634;-0.9821959166613126;2.4058431461925665;-2.2539223108307826;0.3082814816890922;-0.49676414134704694;1.8145009085223798;-2.05759611376013;4.298782240095953;-2.8425833459459167;-2.261533759721809;-3.7744750157679965;
3.2527389340067323;1.8058727364947729;-1.0881447141356935;2.7725033812017967;2.426350287310602;2.200412167064502;3.9804168093902526;0.02595526881859933;1.1551631937883293;1.3778548374764603;3.5993425091677085;-0.09152696757417234;4.947664927161255;0.09924303563419068;0.6697235211910266;-0.8536116319306446;
2.3016608126099447;2.036943409986529;-1.6330868375996066;5.1475345381436215;2.9255699005444464;4.512845417520134;4.259223003726147;2.1207003970245033;1.5868006875466216;2.8214898732861187;4.567913446429248;2.011310378120913;4.044418628544907;2.901281215738095;3.268382536196428;2.167563585722516;
0.6969419412744744;1.8156312634796254;-1.1146448990516566;5.918883099302848;2.4231349570793412;5.293705306209729;3.20794041807428;3.356498805207966;1.4447188355741263;3.377742517405437;4.355999240904741;3.587638002334481;1.8002634221124878;4.722314432885382;4.752600347436618;4.362856690354025;
-1.0604557907953667;1.1878713896352755;-0.07097566494191043;5.020081978084285;1.1674975298767927;4.436508089142626;1.2276330309071768;3.417469312601612;0.782978796569427;2.886987011208926;2.9467675603695556;4.1350802296008045;-1.113720785025469;5.074403746176426;4.7385486263813466;5.132373255110826;
-2.4451117073439947;0.28052034731281195;0.7919136627358705;2.8667557043393046;-0.3593782728873407;2.3711048166024082;-1.0033265260971393;2.4211220714208563;-0.16682789777728302;1.520637317957682;0.6895786430367192;3.4624831361993236;-3.786976933080833;3.9474201227464487;3.3300559064205126;4.356989730376576;
-3.081654780614861;-0.7236160462461496;0.9344250679271267;0.17569360406405843;-1.6314461984170325;-0.1366535695291886;-2.7717521648331562;0.82867474325124;-1.0906929358576845;-0.2913474355118191;-1.8038930958185613;1.7427181892148536;-5.376152609782227;1.7739121435963656;1.0481453296399716;2.388503273729102;
-2.8517330573132003;-1.6114322148873759;0.21870081614835968;-2.2757607653161025;-2.2615857912006883;-2.2756049728864696;-3.563952518694113;-0.759149115220749;-1.702643298634284;-2.005173591159133;-3.8464657167375496;-0.542463192734755;-5.389252339955373;-0.7377303090383496;-1.360530528014211;-0.10045539290404215;
-1.90248958573233;-2.1699530911177636;-1.051377387874839;-3.86968400645433;-2.1143285612891223;-3.4586548741325167;-3.2122129005732027;-1.831690544962341;-1.8292755224802446;-3.128237211879526;-4.8803805799571505;-2.744656473419634;-3.844571152864867;-2.8371450836186387;-3.167117064646078;-2.3453191232595785;
-0.5679057082764355;-2.230559735952771;-2.2897971021897634;-4.291461079104773;-1.3196393885249058;-3.4826914510600218;-1.9157117997088728;-2.1354254295362334;-1.4461916638352628;-3.354723606231511;-4.636050163135672;-4.234945158072293;-1.248921840937454;-3.956593681746274;-3.879997572892494;-3.7229720421952686;
0.7538716660041697;-1.7273421058696228;-2.9030840242202562;-3.5761945274513005;-0.19961892097029388;-2.541338782356898;-0.14701026994152588;-1.7267819163705307;-0.6679111197306642;-2.641017931387635;-3.202116567947397;-4.583096232664454;1.5881539302117118;-3.864066429223127;-3.3794589539325175;-3.924441655762555;
1.7196556030601373;-0.7481349766019507;-2.553595698399209;-2.061372794921837;0.8549261748088608;-1.1041603503370903;1.5138469238932777;-0.9047191499835906;0.2926761734265829;-1.2106226232392037;-0.9944618492720125;-3.6832460552855166;3.8270389300817147;-2.709329110143301;-1.933184610669485;-3.022339807419245;
2.1270612183558386;0.45939289200370725;-1.3000734064799873;-0.26209900026691035;1.5158175427762677;0.2855261188210473;2.565450020430699;-0.05815106420099503;1.1808904966334868;0.5116425027128835;1.365250672364754;-1.7884893131014117;4.860465545024391;-0.9521851069252643;-0.0882821830886793;-1.414732005613216;
1.9540089638692621;1.5508486410781734;0.4377481160834573;1.2995632883016175;1.617836716039142;1.2172198956218185;2.737307752301842;0.5053420524511567;1.7650852764052742;2.025892870010998;3.2326846859023117;0.564747632597709;4.485122638071976;0.8099175665156517;1.528259811597838;0.33654933906355644;
1.3455198842542724;2.202040472185037;2.0649341474876737;2.257239804185382;1.1973487294007068;1.5436340328805234;2.060583937461645;0.6751293002179012;1.899028036910443;2.9119342339980165;4.134473122692089;2.7248995342019566;2.9354143225528184;2.0584415955039503;2.4310789319425083;1.7124979689327198;
0.5508227428209771;2.2293986892585;3.056384582302533;2.494140571250769;0.45796774707779264;1.3845688619756213;0.8340238331308416;0.5491893472726748;1.5630554944189612;2.96068451626834;3.906786265541692;4.127154319463655;0.7746585659417078;2.5271209581446206;2.434003134856965;2.404071639848973;
-0.16839299744532915;1.6584958908962524;3.149888740553348;2.134621366847513;-0.31879964824325085;1.0132084314765926;-0.49812395842600254;0.34503839404788783;0.867465131921603;2.2326407133164548;2.7270846217473577;4.454333069315421;-1.3128150298526813;2.2580061277401526;1.683908314898444;2.3758463581746163;
-0.6249117625132432;0.7088168230779912;2.4104739392466024;1.4465946972405193;-0.8780184090652374;0.6904196121884578;-1.5057044873392107;0.26237229607202817;0.015487450365950672;1.0201965490280125;1.0292106213247252;3.7032942531025053;-2.7488593838440862;1.5253603728776675;0.5677994569556863;1.8166698661546596;
-0.758873552010952;-0.30021129805330576;1.1582791062990703;0.7046061578925867;-1.071707793229875;0.5314862828993063;-1.9127573090816106;0.3686015604838893;-0.7630917124122212;-0.27252455975462697;-0.6611207298192868;2.145501608142302;-3.2279973576650987;0.6770205702429912;-0.4596584313797317;1.0173484477436525;
-0.6432927211381754;-1.080556198863659;-0.1852808384922855;0.07570171334990212;-0.8934197666542361;0.4659640252702354;-1.676156687545453;0.5617977345797098;-1.2872764701191644;-1.2849037279644888;-1.905554030561789;0.2100044911467558;-2.7771616921002753;-0.02591117115797187;-1.0575954678245332;0.23602884543174074;
-0.44273711430318097;-1.481646516615064;-1.2562648553914693;-0.4206175476964795;-0.4626404999934949;0.3053136251337202;-0.9797629982493543;0.6284823370127142;-1.4814262109164662;-1.8241605764322595;-2.4816404944953456;-1.658641152639905;-1.7029922683564964;-0.49801920879800987;-1.1185529884065528;-0.39101630457953546;
-0.3364099845309182;-1.5189357456159802;-1.852317381258171;-0.8611239122729814;0.03194332435902528;-0.11788610450889114;-0.14527009612034225;0.37095758890637287;-1.386218087141706;-1.9034281011661958;-2.417297148403898;-3.1110597511741735;-0.4527665674217482;-0.811345287890742;-0.7784723002988962;-0.8572661220396461;
-0.4314382447257714;-1.3169173720670673;-1.9563840185713803;-1.3104469844253324;0.4077681302796568;-0.8145262613915488;0.5045025055330938;-0.257704814145467;-1.116316220735411;-1.6806738113798736;-1.9259066691386635;-3.9371655197511655;0.5582616656218898;-1.089674619198478;-0.3182107875914419;-1.2189452981898503;
-0.7040050175567859;-1.0097020619506394;-1.6887047177905936;-1.7273350028719725;0.5523136520811824;-1.5857858470961104;0.770319149229782;-1.0854292190239727;-0.7873567569752286;-1.338762380413605;-1.2795998152323635;-4.04927148591931;1.0864693200343352;-1.3846914184716526;-0.01064205053597339;-1.5031386453230824;
-0.9998509173351997;-0.6633370506038618;-1.2203792355995253;-1.9487451470731725;0.4528980298383586;-2.0887284813158367;0.6389072538046477;-1.7664511714504816;-0.45412855807079033;-0.9777498712034314;-0.6835918218117675;-3.4434156743408546;1.1151441686762253;-1.612964691473653;0.010012766863183614;-1.6528273610203148;
-1.0991781784234318;-0.2621010943910844;-0.6901114390644146;-1.765298933600698;0.18735546482410026;-1.9937251152658801;0.26635692264598476;-1.928404713768614;-0.0956102069064304;-0.5789261398622154;-0.2068797760003387;-2.179857188291492;0.8144363776503044;-1.5914162415929618;-0.2017372250855997;-1.543296100161401;
