Año;Mes;Dia; Hora
2020;09;01;10-47-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.1089755303888595;1.2503083824335033;4.904287880013429;0.029447567091792415;-1.3941228676137896;-0.3381079247112343;0.5151566788638707;-0.5596357072302272;-0.39538999155431587;-0.42003231618175474;-1.5419019673176777;-2.6041580519944456;-3.3031787087598983;-1.856322901781634;-1.1885730670118675;-1.3279354888975106;
2.64838727957647;2.356925013946253;1.7448475369790843;1.5938928581832932;0.29608425244733416;0.834129471115403;1.2157966026880584;0.9133219443874534;0.41319730810440475;0.9162342090606566;-0.18559090599090866;-1.1857204984554777;-1.4133356729785818;-1.6650526059080892;0.9553954277214096;0.7795652042110952;
3.3353416141812686;2.9731220624503285;-1.6999874524807965;2.678871224823097;1.6845659922396834;1.7775862747010085;1.4871319329556516;2.319820490037232;1.0595398324077772;2.1321103030806396;1.4170731449968332;0.4549222796677971;0.5933868578150413;-1.023802266303968;2.6776947952654795;2.5467166465074227;
2.8744452162498346;2.8596079365071936;-4.398612576099879;2.973867873637374;2.344108049579999;2.223801616664789;1.2267265376688128;3.1032323809206677;1.3794848204142292;2.8679030113914794;2.6973889146745615;1.8456981622973117;2.1098744501901168;-0.13197747593891762;3.4350871394364053;3.4122298751540576;
1.3933813133831578;1.9818966205176438;-5.639168688572827;2.44637948036355;2.14344733871504;2.0654383889706383;0.5392482548347984;2.915505876484342;1.3274927781136718;2.87091809006648;3.178227866018934;2.6389097387799714;2.7847657452884134;0.7429610672053842;3.0524567612151516;3.1601150578049864;
-0.5989613350463308;0.5317834945267585;-5.213904930262301;1.3328256276698296;1.274105165747113;1.3841984575227269;-0.31499619547636015;1.7498728280784372;0.9723482140398811;2.074113487568555;2.660583535096048;2.7091883098213088;2.6028739716104905;1.3447935354365388;1.7684784981905832;1.9797735504645861;
-2.396515260499128;-1.118545866849132;-3.4219482295154062;0.03310284674767816;0.15621269126057058;0.4148493634179907;-1.0260378486093722;-0.05209194703501652;0.4592794263765182;0.6374004474707635;1.308351103365097;2.163757197200921;1.8323665493731487;1.5132578272175001;0.12573756318072116;0.372055274370627;
-3.354366942787328;-2.5204221947035834;-0.9205758672050814;-1.0469222231967392;-0.7378312606823916;-0.5420556448283711;-1.3520942062195629;-1.924651447678594;-0.044076425163602606;-1.0709491828927773;-0.40832976445891034;1.2690428553627102;0.8754115249598016;1.23585400699761;-1.2493898145988094;-1.0575299107288316;
-3.1275361000140833;-3.283949791973881;1.5055812849142103;-1.6446918118890097;-1.0733756713309588;-1.227645850550503;-1.2061927879552623;-3.285468205054431;-0.40229045443065864;-2.5658794802852958;-1.8942371841024657;0.3295208843229708;0.09255766828146073;0.640131528878082;-1.8911863774078337;-1.8360921120336877;
-1.8010837957278782;-3.200831167768179;3.181115223081042;-1.7218096269496368;-0.7822700632805697;-1.5100028323722516;-0.6797087416354002;-3.7417100257228455;-0.5537874640310783;-3.3942023891697577;-2.6622288093053053;-0.42902392686386936;-0.3296911502305294;-0.06795977596817554;-1.6689384520035375;-1.7994652367619672;
0.14026152058719776;-2.3089438472686594;3.717621958741351;-1.4404324944640636;-0.07728739425158038;-1.4100183645083844;0.006373665950296481;-3.210581159771907;-0.5245270630707743;-3.289064888939352;-2.5186221383191354;-0.9229443653459732;-0.4221639331197029;-0.6841989225257998;-0.8200940547464961;-1.135442790906952;
1.9928997727923632;-0.8751639347900617;3.091641479370379;-1.05049336881352;0.6531603490736887;-1.0590241896178607;0.5990282637766575;-1.9119868204446286;-0.405033464693251;-2.2666517731878457;-1.6216235389432463;-1.1976668050343402;-0.37645137542531054;-1.0645979029688337;0.17355369488929862;-0.27388024409207046;
3.0949601561273976;0.6934256192645057;1.613710679335525;-0.7508384063531226;1.0220504979203826;-0.6166612028289578;0.9127369121665794;-0.25334154194069325;-0.3008502524556932;-0.6256634301648072;-0.3938130361567128;-1.3553185380944426;-0.4190271228995408;-1.1456825721669825;0.8106109588678483;0.3253307462746754;
3.0656495111934516;1.9753481046412027;-0.18959719428328037;-0.5959020115630299;0.8140706315627413;-0.19693985887322812;0.8884850295546654;1.328266300665776;-0.28155175668938565;1.1481810641469707;0.66561568070074;-1.4693073290112835;-0.6774882808691038;-0.9370925253527677;0.792616651235615;0.38572330042673;
1.9348465798189456;2.656347570030216;-1.739119234423863;-0.4884425539674646;0.07778286883999352;0.16064666804808977;0.595039467639144;2.4980299196147002;-0.3515272442520081;2.5373180203927115;1.1855748921486509;-1.5310446498383532;-1.1036496357629861;-0.5047832615277977;0.14761985309561299;-0.06769058246186;
0.12110001287560612;2.6119010148241286;-2.565586183579042;-0.2542357130481845;-0.8952942375158397;0.4688183458600791;0.18186102057246883;3.087739811453796;-0.45223646223705016;3.1558144543389073;1.061251019456979;-1.4511600650198244;-1.491289145910677;0.04559518965734222;-0.7922847071469177;-0.7331040989819;
-1.7271262209547122;1.9287601441858717;-2.4315381245630894;0.24091455447666066;-1.6933649099753698;0.7418652789144758;-0.19148242152565337;3.084780754225186;-0.49199871946355755;2.8674598607308655;0.4738688915959606;-1.111281462560763;-1.5808585292980435;0.5845800910269151;-1.544106156167172;-1.1825420191146294;
-2.9659604212150223;0.8629462286080898;-1.3874111123719177;0.9899189722598696;-1.9575001725147816;0.9532848605258827;-0.4195059366914563;2.5715796984103134;-0.3898131987466815;1.8188472268679483;-0.20944115850846068;-0.44134701703911916;-1.200109153293559;0.9772433267940975;-1.6913151845550853;-1.0696456473042453;
-3.1808393690353687;-0.24813030084903837;0.24581053111412432;1.811633402074307;-1.5324606363607136;1.0313516198792252;-0.4817052362730871;1.6622417441840733;-0.1143691841239538;0.3788165390174133;-0.6073790819849515;0.5150429599307784;-0.3689168402838954;1.109240868496249;-1.0723292083558846;-0.3017315274115371;
-2.321059802458216;-1.090504249029465;1.959822154166982;2.4068679708597096;-0.531109744686862;0.8970979708448136;-0.4275051405389484;0.47486337075898033;0.2980796183482636;-0.9909734451898385;-0.4921059041577096;1.5808552048353668;0.6882192447999641;0.9229402360586645;0.142586571916558;0.9015454195483448;
-0.6989717610208022;-1.4651075599220662;3.1904443800437017;2.4808354842357607;0.7134374131804075;0.5225738179562147;-0.32677255940738725;-0.853776938058911;0.7528049199939886;-1.8888655218562573;0.11653809191970743;2.4836345666224404;1.6315380479053956;0.4534990808008371;1.5193971082105475;2.089592985631693;
1.1376409996315753;-1.340892711907388;3.472765600243732;1.8782356060002656;1.7832606442925552;-0.025598290776176313;-0.21896795055318397;-2.1364780342663576;1.1265847128320405;-2.09918021269701;0.9652766995986428;2.938002788160479;2.152881523531055;-0.159338812969608;2.540666827706499;2.7669023177511276;
2.602248209628317;-0.8554166453689597;2.587866761122394;0.6683908988862242;2.3355846567931784;-0.5881540426215475;-0.09559723902288153;-3.1267290987648875;1.304481066297441;-1.6515248493460897;1.6778700273795153;2.7423311240560935;2.1051150786397854;-0.7064441793753081;2.815085530163124;2.6019236888717048;
3.2594293554655414;-0.2604240503008014;0.658900626553999;-0.8588985352086378;2.2191933806509705;-0.9684522670393637;0.07494990467171053;-3.560208673237965;1.2098929431228238;-0.7950066339231454;1.9096108506898948;1.8546817898110592;1.550642989366988;-0.9889203408617682;2.224459752828313;1.5677788215434638;
2.9476278381156846;0.17517599577173526;-1.8450487683351104;-2.2823985648937577;1.5078862674358147;-1.017097810810092;0.30335334464230507;-3.239804299001519;0.8237244862733477;0.1052820881153198;1.4821343160981588;0.4228446582922094;0.7129410752667809;-0.9063590096509635;0.9544786451435889;-0.04091658714183266;
1.803577451494132;0.27175531459338564;-4.212648505816805;-3.1871637563443422;0.450146338165927;-0.7053389801285161;0.5481057195267136;-2.127930088185572;0.1942544348591413;0.7131404378326891;0.4521419419353636;-1.2391561638275996;-0.13508632673860996;-0.5066589635731296;-0.5889500707219517;-1.7151202476371235;
0.19011193178574737;0.010996492147508752;-5.678905781110762;-3.303998728995904;-0.6362907135978353;-0.15338749959237646;0.7150909953037338;-0.40486067457368713;-0.565282997297775;0.847848155546312;-0.9049286155970138;-2.7229022334673627;-0.788967376852395;0.028808134799154644;-1.9360039473055628;-2.918340804798873;
-1.4358658364280454;-0.45602214887814624;-5.651302082278267;-2.602205994184561;-1.4789004823831404;0.40299517848489774;0.6909477360220988;1.5387274471375894;-1.296147607688312;0.5382932654808092;-2.187260297716971;-3.631908773211393;-1.1829464637008849;0.4583399143942588;-2.7197040888551887;-3.2833397173258163;
-2.658605579817719;-0.8664078901056075;-3.9161607240405205;-1.2975297967197754;-1.9263577581616238;0.7036670736831646;0.40145376181172276;3.1902823989817604;-1.8269735141506576;-0.011178971350423672;-2.9994787012707445;-3.696401903604613;-1.380353036862331;0.5824076650968782;-2.7877678865304474;-2.7403877857810874;
-3.196882673413784;-0.9476542549670472;-0.763067742909004;0.23133489391138573;-1.9596343278168797;0.5831298791226072;-0.1289268523987216;4.069685026149646;-2.010113301207708;-0.5166948721727974;-3.076571683181475;-2.8603352128931334;-1.4909947377535666;0.33710280238656143;-2.2181723557593855;-1.5232028855848754;
-2.943834587249641;-0.5310266233000902;3.0298808233529604;1.5814849203056265;-1.6483131804089386;0.06450982365517188;-0.7520626688647214;3.89665078990558;-1.7548348879839308;-0.7275287171499761;-2.3584342787819264;-1.3087338160888569;-1.5652331824018746;-0.16096498252899372;-1.2449827571236038;-0.05487646950370817;
-1.9687108032664915;0.36157334609435265;6.377321364853823;2.4570221454369543;-1.0903393710691351;-0.6247139982252137;-1.2336474113049107;2.700596230300887;-1.0563199559262353;-0.5167430888817373;-1.0001892007759972;0.5758759005622556;-1.5319817808370702;-0.6484165896076886;-0.14442151927137958;1.226725768040638;
-0.49744008776905724;1.4923161512921805;8.203198181250055;2.7397307457088766;-0.37314520682327024;-1.1358472767931416;-1.347742217489718;0.8218245037788809;-0.017176820975040252;0.07403450448084803;0.6726674999488462;2.31461732329234;-1.2247670608126344;-0.8272552196381855;0.8593293054261957;2.02291627197251;
1.126432532559529;2.464859506679961;7.798703467251572;2.4822918303986636;0.4291967875835371;-1.1519311553699956;-0.9847680207026621;-1.1996032676933357;1.1508306722550674;0.8462522587677093;2.2466272315814018;3.4624163502243133;-0.48817078655598234;-0.5100887629585062;1.634547259842808;2.248635883863658;
2.5067749170741096;2.8564927740835486;5.0967892477726116;1.843030196843172;1.2324085247064223;-0.5441229469314441;-0.21745308333422764;-2.8024342934717352;2.1595397640973264;1.5089979735200525;3.322938939315031;3.732235010608461;0.6906649805400933;0.2720803351382697;2.129003103226761;2.0115706750929347;
3.284858401770976;2.383367339310372;0.7547826544101452;1.0030422278186197;1.915634553386678;0.5418875245714145;0.7108955587157522;-3.5795623989302423;2.714656471030227;1.778108189817553;3.6207869327126962;3.07738369025554;2.0975457025398514;1.2539427369373215;2.327451918413175;1.520006989924886;
3.238852281761049;1.0368748375273835;-4.004833624717259;0.10886407454485769;2.3188697275988956;1.7164974243710385;1.4750543374045015;-3.3866277780695055;2.6088240823631903;1.481441192996899;3.056266718863172;1.7058196969474098;3.309238609900755;2.0250924079845665;2.2132536762967705;0.970462241662739;
2.361351609249221;-0.8696823156079285;-7.758989901548569;-0.7393232792337406;2.278490842893352;2.4889638824859968;1.7944401075347145;-2.3558202482873813;1.80665025378126;0.6359387128238485;1.7733335549520957;0.020563824083191018;3.8261821920252657;2.192543450475526;1.7603135351562829;0.46863627094794447;
0.8770437484949809;-2.778293555740519;-9.337420632598374;-1.4678576170940483;1.6915235096791927;2.4648453978025344;1.5396050478755232;-0.8285191110295815;0.48222160536689507;-0.5383461710331123;0.10995279595251106;-1.500374283279496;3.2751823043895536;1.549749567822508;0.9581774241786578;0.011760830532504984;
-0.8176607544882382;-4.0695492173513195;-8.213116391308972;-2.005741055280327;0.5819082180324147;1.5173015204045655;0.7765279586241357;0.7578780705192953;-1.017682982938106;-1.6834887428653649;-1.5001569150709644;-2.4537371056166815;1.5970934986642837;0.18027542960291054;-0.14687221638388337;-0.4712039969127173;
-2.272656240196118;-4.281705580956758;-4.696420947245632;-2.2740093468066807;-0.8603596532466109;-0.13577944879145432;-0.2589415440938343;1.9933485365554628;-2.276799679334678;-2.427267540798304;-2.6611689696586436;-2.6413291870902498;-0.8651360519705147;-1.5454077223201264;-1.416021319078513;-1.0439360896728722;
-3.113709390522353;-3.277957624771034;0.14136970658683268;-2.193945553524483;-2.2905830603977333;-1.98196718465348;-1.2386250126823284;2.5986787455617;-2.9392311467223156;-2.514812348908056;-3.1324696077859846;-2.127459596264309;-3.425537267628399;-3.0783208734219394;-2.606058541033285;-1.6846880689236148;
-3.1420800595635265;-1.3015496410413911;4.802194926072742;-1.7159270749754825;-3.284509586465454;-3.3817013996856065;-1.8456799596734785;2.484970620208696;-2.818765505540364;-1.8973088627010202;-2.8837126237281914;-1.1962592767062048;-5.255098885573874;-3.8686729958958406;-3.399216317603065;-2.2459916252077314;
-2.382681629464341;1.0945800214546446;7.848695961290343;-0.863189151366421;-3.4698330098495673;-3.8002537721603713;-1.877762080363254;1.756481553073038;-1.9552126794367575;-0.749177038453744;-2.0743826778045613;-0.22841990122762867;-5.664547707087726;-3.5574158479443847;-3.48623185688556;-2.4858077283702205;
-1.0725371621908453;3.21765640493629;8.379670269892362;0.23237944389002863;-2.674278666463279;-3.0195680198619725;-1.319226425492666;0.6623117410676436;-0.6044019714118101;0.5877551712188375;-0.978145237756257;0.4476921317814678;-4.372488112678838;-2.119541807062462;-2.6894714111590865;-2.171523901157369;
0.41101785478473196;4.453204979343041;6.326285901450403;1.3357357401752747;-1.0263444975926113;-1.2404768080414479;-0.35170550416177293;-0.4806035570863077;0.8376266718782991;1.7147270298953385;0.11401108045160807;0.6720575705873122;-1.6505825759614967;0.09606923682910695;-1.0766642062307339;-1.211495049662909;
1.666187309867109;4.46267209412683;2.4623283817255244;2.1709688948107706;1.046185800787903;0.9761692884360642;0.708050030258377;-1.3693739444556807;1.9590459004276528;2.308493832154088;0.9804066683533398;0.49796135450942447;1.725827850616227;2.4574189752863047;1.0002060691678085;0.2569426753013502;
2.388588826041964;3.289110550966037;-1.8757204678609793;2.517235758720365;2.9330404336051075;2.910025817932152;1.5195353463013386;-1.7884719774927602;2.465621637209874;2.2306409185837532;1.5198723162364582;0.15376368730000467;4.71710390397749;4.248678949420913;2.9794746576613864;1.8754767285351532;
2.4550725859432645;1.3294805014174638;-5.2570942453412615;2.2902001803578784;4.0377557836917735;3.940787870631657;1.8334960416778059;-1.6643829361306453;2.2719701390806843;1.568908232333901;1.75149257860568;-0.06552197403872029;6.366758638262559;4.907659666664101;4.261996791625627;3.171930277758341;
1.941574648254503;-0.8126198910417004;-6.644608001247028;1.5700123423411407;3.98467838061803;3.7641755253725524;1.5692615569116422;-1.0857255213205004;1.514619689573186;0.5919050291172424;1.7661042358045644;0.06252932770906483;6.131621979913901;4.213501031087648;4.418805156263772;3.7236016980333844;
1.0733726107011439;-2.533429714580913;-5.72941904633454;0.5674695274323209;2.7598054047885374;2.4869046704470517;0.8321907270165241;-0.2740261010973829;0.48470150600163076;-0.3613944036355071;1.656012425479604;0.5762863750500449;4.073972662192425;2.358055624869057;3.354851264290385;3.3129712700581497;
0.1316827113097629;-3.4176663658001103;-2.999964244418977;-0.4514069543250836;0.7291113574134855;0.5730879807735274;-0.1287066842721376;0.49354258354359315;-0.48832053767719363;-1.008540618595978;1.4594423562488696;1.2983455915496054;0.8454428576041981;-0.11995785718532614;1.3627203240356083;2.0164794414213736;
-0.6434710862641935;-3.3449385640629252;0.469392250590821;-1.2486840718428225;-1.4772464414388962;-1.3315664449328404;-1.0044816168313813;0.9844877765138264;-1.1515904269385104;-1.214851659105284;1.146462494878639;1.9010009535139059;-2.5306335671876248;-2.5089870945140023;-0.9609073241834123;0.19185406615588696;
-1.117835645800891;-2.4859903292774352;3.4259079518940627;-1.6763689953145575;-3.1759436009633353;-2.6303738466863247;-1.5246846845955235;1.0933034696299462;-1.3976507800388744;-1.0173768975172517;0.6513682963339815;2.043263502775155;-5.0023246196076645;-4.143288788244082;-2.911881350553859;-1.6341986487888152;
-1.2790056209578962;-1.2058883713687236;4.891541406766902;-1.7026701369389865;-3.862211029029389;-2.97833177037636;-1.5430033017279434;0.8684276740611206;-1.2695011593119594;-0.5842048557366089;-0.06610403741892634;1.5222127353233719;-5.841923362968741;-4.597645315889254;-3.9201032247761107;-2.940915477405797;
-1.2085935973654722;0.07847785661659257;4.4953668109696165;-1.4026351818861449;-3.3787872042423843;-2.3871264666763787;-1.0832397283260056;0.4713545704927321;-0.9130409815116789;-0.13722887774899772;-0.9626081283347387;0.3737981676407205;-4.8871303218166045;-3.805771558384513;-3.746491015188629;-3.38930868907666;
-1.0265215063088688;1.03372173845137;2.5645136944781597;-0.9206726850082416;-1.9597548972320327;-1.1970679839894856;-0.32628288642812264;0.08925703642273691;-0.5022797362011417;0.13076212453758718;-1.8871369430523381;-1.1204004187751622;-2.5814634355881414;-2.0704003969957476;-2.55740886848771;-2.931960736067909;
-0.8292142630952358;1.4976022891188938;-0.05124171927266774;-0.4163990008563829;-0.13272803483873674;0.07294979714434713;0.46046096585323404;-0.1545536533932824;-0.16653611976764013;0.12206368836081138;-2.606729495719262;-2.5229031195460827;0.20576003467327442;0.040522838838698116;-0.8449100046688487;-1.8127334767147238;
-0.6461988249883038;1.4985717344122333;-2.3397450577789725;-0.009618329901468659;1.482692054209057;0.9390891306734572;1.0235329431776528;-0.24896501477873548;0.052495010811220905;-0.1339583742389054;-2.87601161582759;-3.3899215794018733;2.514027789895705;1.8811884969162431;0.7744339445900716;-0.4575227338629635;
-0.43498918572841827;1.2080426950072711;-3.5199150997806328;0.25574255869376666;2.4013154043147047;1.1432122095264718;1.2121833616356523;-0.2809618285833749;0.19701449983915909;-0.4937211918481789;-2.526337152749504;-3.4238710435181883;3.6495018855227226;2.9379819378167564;1.7979596691174224;0.6968844805659787;
-0.11748981822147164;0.8476393203458714;-3.3117327972759387;0.4131482918404301;2.43616965559072;0.7429303273917043;1.0213921267644224;-0.3683497980199705;0.3468713941733326;-0.7552201850223909;-1.541664021278698;-2.5744926268880404;3.422373334815013;2.9909224735637867;2.0148346004158517;1.3637352864843781;
0.3606547701023216;0.5911850047195576;-1.9874987482662065;0.5407213413810807;1.740257168325114;0.06737216035701366;0.5773453645264591;-0.5730472509183651;0.5564529432441527;-0.7377893994834583;-0.09092170744331951;-1.0550931058339055;2.172105377085961;2.170003467282645;1.5556937790360748;1.4931964319491882;
0.9760992583010456;0.4999044024184284;-0.20388899768854785;0.7092732792634233;0.7156442871495504;-0.4406201316015457;0.07520796566299576;-0.8400412707032323;0.8094194180879478;-0.3553566969937765;1.5010370507307493;0.7291743396755499;0.5809830849786959;0.8881518524936793;0.8024987539343049;1.2564847973457494;
1.6024637793194898;0.5096740193857257;1.3005577302479436;0.9314257022252369;-0.17117432847735792;-0.432135140692509;-0.306609163910777;-1.0017817874672732;1.0138464156555493;0.34209500283671246;2.8391719598399585;2.3120638866886116;-0.6381660610216258;-0.32373020439543954;0.2003644177599192;0.9384228940732406;
2.029615086251537;0.47158279436565576;2.009432656168592;1.1361154789714543;-0.590918961314782;0.17750032328600973;-0.4803265812539961;-0.8578692425410503;1.0375682051019648;1.1697456013853218;3.5712382436240393;3.3059712875286413;-1.0467936232151411;-1.0216771186705433;0.04878887265911391;0.7840077321769099;
2.032249126041372;0.23346158186846477;1.8072978292493327;1.1898348685526092;-0.48327942020823456;1.1542679685808357;-0.4746263294012981;-0.2933087353545478;0.7692224034577396;1.8547131582239946;3.489797775484785;3.504001320752745;-0.6481862967280234;-1.0173487647962103;0.3629232007735703;0.8696042365209211;
1.4688694559847761;-0.26904529997052307;0.9705646628808322;0.9628309645492608;-0.06181508411231684;2.0366594014098256;-0.3986403057900838;0.6300551653858393;0.18427017577046345;2.1233781594326233;2.5937672491203005;2.919737118455532;0.15218924778110487;-0.44036548567677536;0.8713630177516142;1.0646055461964328;
0.3689460951244701;-0.9556759731405692;-0.0031933971664630523;0.4092557272837475;0.3071280295648443;2.3356321614091704;-0.3655528382849006;1.6603337828938627;-0.6116221792536153;1.8056108810406137;1.0933655052103026;1.762015335944477;0.7679804373213941;0.3347897269054556;1.1549411636018219;1.1049844332771839;
-1.0371455481550576;-1.6122923405180973;-0.6342135309663077;-0.38179893894773964;0.2936841281527458;1.756736381775898;-0.42047999893644666;2.42911519643261;-1.3902416435013008;0.9141771193479031;-0.6436409631262854;0.3582416395433327;0.7263799941906832;0.8646695790894272;0.8625524079710543;0.7415041592192049;
-2.3678637862330354;-1.9712221268119758;-0.6606264321672082;-1.196083361232505;-0.2255346936972773;0.3472151498139684;-0.5131199029514262;2.580972441826002;-1.8704222444757408;-0.34007134391111227;-2.1909195141564406;-0.947521129726753;-0.10090865057163279;0.8344536919840835;-0.09743811716042616;-0.11189175622875958;
-3.2059806809715687;-1.828178684369936;-0.12722187345177116;-1.7673263041547638;-1.0934083263107186;-1.4966908952793703;-0.527531488286545;1.9106403728058448;-1.8280689111095794;-1.6091823295816328;-3.179931185774876;-1.8893416312367173;-1.4287626176392363;0.18958988172522417;-1.4799516664602341;-1.3015978685338105;
-3.238639306353136;-1.1433136585516177;0.6559670133826829;-1.8843506421297451;-1.9276050063830397;-3.166977364502972;-0.35044380349414017;0.4608051003503155;-1.1994072948632604;-2.522588638596756;-3.3980517493652713;-2.338922058789986;-2.673985372738673;-0.8494933137706095;-2.7783092241347536;-2.466529541942427;
-2.372188620024266;-0.077469734740236;1.2557196376767157;-1.483615992206077;-2.282524247510965;-4.068238523990181;0.05763151723212734;-1.4523848584164425;-0.1287843655617591;-2.8107351647894707;-2.83826614653599;-2.3148979399367886;-3.202911343006616;-1.884278437876354;-3.4234658075310236;-3.167370258766921;
-0.7797454510879958;1.0589899106176357;1.2977249424238926;-0.6813306897010466;-1.8483921266814836;-3.8353636089668757;0.6248076788340349;-3.2973431143975356;1.0661280729550042;-2.3903767426195;-1.687253386543006;-1.9435883908847935;-2.6086735336306863;-2.49413890726158;-3.0235936723903505;-3.0587597528403583;
1.1358547786475108;1.9234606474688374;0.6227665114132641;0.2711998419762994;-0.6030428082843171;-2.4612548896071758;1.1825077370664414;-4.461054011803757;2.00247213327883;-1.3817799943214617;-0.2589511721261126;-1.3889392438717283;-0.903811234987268;-2.385140479632528;-1.5425602664017155;-2.0334613933583703;
2.849573517302601;2.2672565934669655;-0.6329999998371822;1.0839726181318792;1.1451054853852758;-0.29831846452737354;1.5232251339638816;-4.435439519408117;2.3683985199698183;-0.060448033220225184;1.1008477155451797;-0.7827573982788452;1.4493190827354099;-1.48661020658379;0.65366655495786;-0.285179151428508;
3.8598749403552204;2.0139297873420405;-2.06036234503446;1.5297837989305632;2.841459671166276;2.0535416936549895;1.474789160563245;-3.0094858849923423;2.0303971051399547;1.2293432993340898;2.1037856565729802;-0.18785810962356075;3.681955944619321;0.019985615107936283;2.8986345052929865;1.7288675918249676;
3.8367517192127725;1.2659514371249792;-3.102945568004113;1.5122513431170033;3.871206227609179;3.9292077716549425;0.9661424084068698;-0.39973935749840006;1.074652069313459;2.1683240858432082;2.574877977387506;0.3912509982028103;4.9848669692468075;1.7394882985009799;4.441114195632078;3.4149093329306877;
2.7332058834809563;0.2520240770741299;-3.2555084505140246;1.0823647964687124;3.7836989818637137;4.793936229458041;0.0669393023245457;2.744116266903921;-0.22336664038717635;2.5410313769399826;2.4682936718604207;0.9631558571670565;4.803904860615191;3.164016467081183;4.705181810219291;4.225621649052702;
0.821607126301324;-0.7538494190879768;-2.2711562833555847;0.4060631867763618;2.4738770118114006;4.395738194892196;-1.01262547243247;5.4875576435552595;-1.4845897397660046;2.2854962059362833;1.853008526583558;1.5001837265117515;3.06003761705299;3.8218038641862493;3.5059773135947063;3.845503443899709;
-1.3660559779051726;-1.509050838758056;-0.29919553217212247;-0.29748468313936816;0.2515850799712238;2.834133131746448;-1.9673870904961137;6.889252241931172;-2.3396239889971264;1.5047438788291214;0.8839190644556437;1.9145053533101748;0.2110294610640202;3.436570579196451;1.1410767069581023;2.315852769543996;
