Año;Mes;Dia; Hora
2020;09;01;10-48-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.9019494335556919;-0.9475560562444914;-5.966263019402746;-2.3273842595886203;1.6996950987633686;-0.6471957841033487;0.30661488405421444;-0.8506918874367175;1.1093740635278166;0.9230725366215704;3.6639100312213815;0.9047045362363644;4.136943818560862;-1.360313578796317;1.9252647420393019;1.140691337690933;
-2.4880867383189242;-4.246325826312483;-4.301242351771185;-4.490893247457101;-0.24227965779089966;-1.4389523500312813;-2.6089754837048122;-1.9237961552602922;-1.3811673144477643;-0.9395384043545174;0.5584978813911627;-2.1398228699241026;1.8911884632715532;-2.2192992673978824;-1.21289406155557;-1.6551289835948704;
-5.199671465634662;-6.285206434182555;-1.9343845896348504;-5.208472912754546;-1.9491924174929767;-1.5031527776500533;-4.6314941045929405;-2.019363027305416;-3.452519719791216;-2.293787930879194;-2.538481426089062;-4.405087339953797;-0.739676871516884;-2.206910335148574;-3.76122134080149;-3.615006731269407;
-6.548732406807351;-6.63483484921823;0.39350482290672684;-4.3425049664742765;-2.8437645386282493;-0.880532762622624;-5.200331303751431;-1.1730612406619298;-4.509697439248976;-2.756293964531845;-4.783169378151676;-5.32163002039289;-2.9260862826151626;-1.3313031904105637;-4.9770220725029075;-4.188065749180293;
-6.228395481366949;-5.349985640954107;2.080027769485297;-2.2500936578942916;-2.6511248708161994;0.12964102781912845;-4.212483075773667;0.19564235448717482;-4.272533729557717;-2.2916015480081615;-5.611739593345209;-4.734680913991388;-4.01990673474292;0.061710021363120315;-4.581413313462348;-3.3297399034007396;
-4.378953710894775;-2.904893210673369;2.8587676262403896;0.3704006116397338;-1.4814860963676157;1.1091080712961303;-2.03591133468461;1.4636601776360356;-2.849803508446673;-1.1889447233134487;-4.871754831043548;-2.90595112533301;-3.7534561863607836;1.4389822612325482;-2.816507818454279;-1.466781490146805;
-1.5376730045196516;-0.0211516171109718;2.8432101215928887;2.718329707400451;0.2168648079650386;1.683385818511192;0.6173433480467985;2.057245631569228;-0.6945542077869094;0.0771550554307906;-2.84020141874511;-0.40669731373068285;-2.309758570427973;2.294808584425429;-0.33488006336071297;0.6871298017052412;
1.5140075398252475;2.5471487987726364;2.410664953400503;4.1323586316334735;1.8145082587206984;1.6462563257076241;2.9152200328671953;1.679198985965523;1.5400860208433618;1.0391407075435772;-0.13373957492230404;2.0546504862448027;-0.24619351163842462;2.337571736696378;2.030534702310009;2.387016434313633;
3.9660683865737023;4.209325847771181;1.9866360908535383;4.2674470178537;2.716758196681615;1.0114809540836378;4.1599980159406345;0.4272286470984805;3.1995693223254698;1.4053694692653027;2.462992829800864;3.82021250455736;1.7003906055860658;1.5785014257173209;3.5364626220837447;3.0954942586133494;
5.204417708015366;4.671205503141583;1.8279207206003982;3.1692917770652875;2.5713335556504417;-0.010860142578565268;4.001765760616764;-1.2366659598577203;3.82430313868155;1.1479783984258032;4.212046549319306;4.443263054523237;2.864074124911215;0.30330952409937795;3.7566783690024566;2.6368816923654306;
4.983306753935244;3.9801032377977483;1.8999301145914889;1.2370595475539305;1.3998356210672895;-1.0941381852296062;2.54878190849181;-2.6551947903422826;3.28638611235404;0.48596957145125774;4.629856222507898;3.7920960856498542;2.874803297173094;-1.0472734277581035;2.7023661565482766;1.23094347501373;
3.49039140360087;2.4754970727204535;1.9041076991204826;-0.9106212877679163;-0.3967801511801128;-1.9011984048984931;0.3343816303256806;-3.224240449924485;1.822958525140137;-0.22299205818224;3.6320960054069658;2.078884701585649;1.7831632390111953;-2.0369486588444814;0.8022298660892719;-0.5953244553279886;
1.276106601302348;0.6632976921217842;1.4481580018516724;-2.629052862408071;-2.169786388058812;-2.1847300161558145;-1.860036077046058;-2.6294313570942593;-0.04800444417805294;-0.6370513454807665;1.5676105733287637;-0.1940750560593143;0.03955072745246313;-2.3762791278883877;-1.251542770337526;-2.188654133142917;
-0.9353857893238786;-0.9447995643805029;0.28388615322498567;-3.4428899044884687;-3.252485876335724;-1.8550136854683401;-3.2745471010144467;-0.9802176729669327;-1.7042945052790857;-0.5695773626089695;-0.880750609318177;-2.3641517251630884;-1.6716462734175188;-2.002852242891067;-2.743231780397207;-2.9886660437687667;
-2.490540403510985;-1.9758688254815155;-1.50398375841667;-3.1816509962354576;-3.2079061173322345;-0.9991843133584986;-3.440405065063349;1.2112921259697413;-2.6292587282587476;-0.06015980509492813;-2.9097820450423977;-3.7889366257830512;-2.6881130028840508;-1.0794212831858292;-3.17973572552462;-2.7162729631015154;
-3.01790969592756;-2.2826412484254788;-3.4609472629037876;-2.013280845308258;-1.9998729673003175;0.14935024458121227;-2.348089970558774;3.2019262264038186;-2.5816662855609103;0.6468271620024568;-3.8614756264151957;-4.033980631106902;-2.619698319262017;0.08047798219388724;-2.4569856395878054;-1.467349746128745;
-2.529100112135523;-1.9530315393390856;-4.911510231642804;-0.3689030708205614;-0.01653618146042657;1.2797831867942282;-0.4435880779210897;4.280159249880718;-1.664673538529731;1.2054410005641614;-3.4493088569329116;-3.0134506679146016;-1.4926375669332297;1.1285576028299733;-0.8843079368438151;0.3247291900189828;
-1.3774398144016093;-1.2482479484262363;-5.234340861896742;1.2116299762048401;2.066625786387588;2.090380209013601;1.5478585621636638;4.024415162667786;-0.2708252032425671;1.3128725777215713;-1.8590771243115367;-1.0337619167237362;0.2685062306637831;1.7976026066571769;0.9438108569112107;2.047190457481057;
-0.10015510359338897;-0.495963237704133;-4.1381990843347705;2.2575452952110897;3.5301877450423182;2.3679449149622975;2.896156157508848;2.459415630242442;1.0702860482897112;0.837772682660616;0.31806029350692744;1.2852873617316574;2.0070723374014623;1.9744057178826404;2.3752865566893764;3.1257783471422664;
0.7908227111113165;0.025962888795627803;-1.8126544394966204;2.508262313112444;3.866098420306807;2.0401705482522647;3.129239464989714;0.05317732384634999;1.8808304162047786;-0.1191112548319675;2.297273666006176;3.196779967069265;3.0768667827809857;1.7033964553434053;2.933885150602211;3.2174169325125157;
0.9943116923286441;0.18096950036306048;1.1105910530760827;1.9769235425065939;2.953188441665815;1.1912376571145313;2.1922507656826626;-2.4393184051029255;1.8945801302889531;-1.2531590144299782;3.3786651773906886;4.0654661297240775;3.0707123079497625;1.127970075600855;2.472493617573448;2.310677150528805;
0.5200155251706864;0.012664478017108127;3.7670555869566416;0.9237208368443546;1.0951288890984436;0.03989376812619139;0.4556974164365306;-4.22618689952231;1.1396487800194057;-2.159093020488292;3.1937238135276296;3.5829710136601904;1.961324110888087;0.40981601229443276;1.2020998746957168;0.7112420500776859;
-0.3296916648888226;-0.2847685416799097;5.357688909172805;-0.24912967953131204;-1.0897801436189742;-1.1157842695553748;-1.4261687795312645;-4.737994463704912;-0.07860220675377372;-2.47291744917433;1.8339060539402252;1.8859439756753886;0.11307483871434476;-0.32520951761745115;-0.4018852918558;-1.0706427581669424;
-1.0910816102271168;-0.4582682736696241;5.427904333552445;-1.147084619968043;-2.888032531794246;-1.9769307975545278;-2.7585058165821192;-3.8141578544558348;-1.2899398556015704;-2.0079058478922214;-0.1853503724392056;-0.471422987099424;-1.8406923051849242;-0.9924183630461183;-1.7796061137966193;-2.490838561924785;
-1.3365618818648968;-0.3152711315842954;4.027700745706982;-1.5237904273841099;-3.739740637411902;-2.326353254755424;-3.063973557599623;-1.7566389043027217;-2.0321281547329324;-0.8390362702781693;-2.115652077111203;-2.6935820812054225;-3.2192476709013365;-1.5210484439560863;-2.4900216947755256;-3.1466939054535628;
-0.8608137894769072;0.18105625321353536;1.6905510804571482;-1.355738052540405;-3.424012478408163;-2.0887832114493268;-2.257997812741775;0.7692417771771232;-2.0225218676075345;0.700242017029076;-3.253768988198084;-4.0158847924214935;-3.5395751838121434;-1.8294394910194434;-2.361546797884369;-2.898682867489305;
0.22329271966880793;0.8860031094904537;-0.7681506524763002;-0.82163525339906;-2.114432519766922;-1.3468976354331836;-0.6717519472053577;2.9581246905999077;-1.2605917794406274;2.118742941333219;-3.201736077236311;-3.9770549582395143;-2.6921798848929126;-1.8288102544992604;-1.531476704003297;-1.8952764841812717;
1.5236120869843954;1.5331216119791766;-2.5602073485446004;-0.1996909156185967;-0.2914537822719505;-0.3068879171814982;1.0875154199020234;4.13995521948797;-0.01918047516378496;2.9384579072632953;-2.0075151402474916;-2.587931651969333;-0.9770088057523612;-1.4579634765175307;-0.3627571681856515;-0.4953799007289075;
2.529066069631351;1.8549011537586844;-3.2195162641448336;0.2683164934140449;1.4467782948887542;0.7713908999307412;2.381904581008624;4.010923757980601;1.2701843699062447;2.87602245192568;-0.1316673988013577;-0.3278610737684602;1.0153511144056344;-0.7269079095450912;0.7205177420713833;0.8760231464978481;
2.821124210775695;1.704204088637804;-2.7606131242887773;0.48032769011671;2.5972800197338035;1.6491283541551311;2.7892828573353494;2.729599916271903;2.1857971208428335;1.9614804514464468;1.7428156513194564;2.0323306795652294;2.627330228588952;0.26005609656355566;1.4042377858947335;1.8775530460953962;
2.2414389989279084;1.1125448170155474;-1.6324829874937867;0.49296447027766466;2.9061638711160054;2.1588412204244745;2.2457371685880796;0.8341147105134532;2.4634744446557093;0.5354957327051955;2.97503748278429;3.7098323633916546;3.368573995831822;1.3136893066722894;1.5865899460959532;2.3448787683049144;
0.9456834492727508;0.2595869449200605;-0.48837627088093427;0.4512967632319657;2.412505417822589;2.218764549917996;1.0331193671282823;-0.9871630861338905;2.0645938446151493;-0.8867048409393079;3.194800805903791;4.179615676090503;3.0667892731403184;2.1932599975679548;1.3712124446630978;2.295506600498987;
-0.6682928452128845;-0.6186266892812631;0.12371629439036247;0.47628480120028244;1.383151358257123;1.8218841466187246;-0.3646913034682093;-2.170396205129623;1.1508695117327938;-1.830666796916713;2.408569316038169;3.3345499111485095;1.888651016787261;2.655196376918349;0.9680822124181179;1.8594793546359916;
-2.1155691426294645;-1.3263305773414342;0.008386671457167538;0.5787689291399805;0.1834650000054302;1.022601169789014;-1.463244040242012;-2.4751676074892073;-0.002916569735187835;-2.0569869461283004;0.9555189084508289;1.4907603134298721;0.24676503415014817;2.5159563714895006;0.565055446868179;1.1869957351256137;
-2.9950143930456434;-1.7627715548674598;-0.6036105530179123;0.6487491582835332;-0.8557410243999946;-0.06296495006675173;-1.954040677139211;-2.0283896285659213;-1.1091951838547118;-1.641795187417022;-0.6509984463776373;-0.7451264608631143;-1.3534579452755024;1.722327728827819;0.23966167581838538;0.3867857128576817;
-3.1141194082356956;-1.922254295107543;-1.1844017313045931;0.5211854808560453;-1.528930710950956;-1.2504056069063312;-1.7951786968145613;-1.2145411115121232;-1.9433955425766467;-0.9113303708489733;-1.9225231079326242;-2.6886410485175127;-2.471301934103134;0.40149549554836894;-0.051636063218591266;-0.48014633062088186;
-2.528709502400411;-1.8568840520409045;-1.1782050583049926;0.0785394622989094;-1.7845137819356127;-2.297624188173388;-1.1909275079592443;-0.48040030666644695;-2.3802566395904114;-0.27243211116781096;-2.5567160882927986;-3.7960754877676672;-2.851075189498636;-1.147052860706976;-0.41406048524681915;-1.3638183025492787;
-1.488495525669487;-1.6270979977731006;-0.29068330021755706;-0.6604955700806194;-1.6938919234435268;-2.9463678024362285;-0.47365062890767384;-0.14098357683173635;-2.3921241004536666;-0.022892763315250697;-2.5066488547054733;-3.8202771483869515;-2.4759920486140086;-2.530834372864805;-0.9206955279135327;-2.1771380426194638;
-0.31533275200717714;-1.259385647216571;1.3307654744811588;-1.505492976382;-1.3808304048101554;-2.9857263122650797;0.06094750499406476;-0.2544520987833923;-2.01981223930955;-0.2220571684606159;-1.9425275045810473;-2.856591713095857;-1.541626262112848;-3.383461835779625;-1.5281327312298003;-2.7664749712818564;
0.729668740718203;-0.7266711990757315;3.1144270889847263;-2.1317583085249483;-0.9454179024567233;-2.315031232754751;0.2914309261475751;-0.6036573460521761;-1.3330565517700195;-0.6677417946743232;-1.1317590241808575;-1.269031150601799;-0.3611280777104493;-3.468315302760172;-2.0432733705083352;-2.921840307345452;
1.5304131530535336;0.035911049425652264;4.283313282113642;-2.1855512980050924;-0.41949322511169007;-0.9853731412958115;0.31707246341417894;-0.7900896008650762;-0.4001648979074215;-0.981846428249979;-0.2977168867131921;0.46777072326562763;0.7585057248157657;-2.727580448538405;-2.168374778939007;-2.4344970414857343;
2.1145612005463024;1.0746820473212302;4.186619740297503;-1.4297141777702604;0.22245331907913024;0.7892914150996897;0.38743494933247546;-0.4138943402431805;0.7159564042339253;-0.7726393237215077;0.4709302974612183;1.9404757312715715;1.6160598813080433;-1.2782613488618395;-1.6219415597467015;-1.1925960954597619;
2.567943073522505;2.3329168041930117;2.602501828260626;0.11504408621255147;0.9981134925126119;2.6507697658447595;0.7401591242991328;0.7155694454494923;1.9272482274357792;0.17723698859460657;1.2117560376165137;2.908174993966407;2.1463988217330545;0.6139405271836591;-0.2983745646062297;0.7131352286525638;
2.909829712483081;3.5782792692228673;-0.11938862571275077;2.0943802045520066;1.8321639899877808;4.146422184834389;1.421660520635439;2.4189434009616346;3.0688293227181163;1.7608599989354468;1.9853978098296579;3.311285640958895;2.3712218708550408;2.5623919249999245;1.6003549841628129;2.9205210012626477;
3.006080761348982;4.4010555686309605;-3.1446127302111826;3.8698410498800166;2.5090755132311555;4.817345562115458;2.1906706260931696;4.123577564573001;3.8668302128125274;3.5055171233300295;2.740795513527762;3.1947768530343588;2.3091676519777633;4.103309382610737;3.5390890320184836;4.819563433668942;
2.5896609169360385;4.323811232467847;-5.445443516140182;4.712125780014322;2.712718880789959;4.324339896099346;2.578353481107184;5.028560674480738;3.9739555715226027;4.689024049217182;3.241473307153553;2.6119559490474185;1.9130054842932998;4.783346127515027;4.780827201590613;5.702396877182453;
1.4021677420304322;3.004496700809536;-6.185288725682957;4.085326166608128;2.1566127448150816;2.58535584082531;2.102022072447911;4.4238180023818465;3.091629306605616;4.603007243311833;3.120575708486058;1.581373000156792;1.0865189588789237;4.291230980543216;4.656911513176091;5.016675633272325;
-0.6057448171609106;0.450275056265506;-5.0416672588932805;1.9088480310237341;0.7528676343593426;-0.12895905989054546;0.5416276487425593;2.040387328358178;1.1418211001065215;2.874006321223396;2.0604857625094923;0.1266374935784491;-0.21830571480390804;2.591860741476902;2.8776340669552334;2.633150483698659;
-3.125098006097281;-2.8665702339637074;-2.336393894716684;-1.326061362077691;-1.2661423035209878;-3.198731301243031;-1.8597051298413882;-1.726256023833812;-1.5960375356472176;-0.2971459000419667;0.014560456042870928;-1.6319856729004019;-1.880161035476813;0.00026481807598033313;-0.25856096607821044;-0.9966880488446854;
-5.489480343145361;-6.068901075537197;1.077532130335502;-4.656847359032062;-3.350247826935401;-5.785758714600654;-4.388183701770662;-5.8394757827621175;-4.471691483898512;-4.101923648453767;-2.6495284593812394;-3.4043442913720705;-3.5454147657187507;-2.8538465658596746;-3.873324218201715;-4.89073511297107;
-6.858235338144725;-8.118308844029826;4.122044616121459;-6.950255228932473;-4.782903520045593;-7.070612939986825;-6.07734138572502;-8.91646179686849;-6.614803592862154;-7.340393793110387;-5.180101690987758;-4.741735688244676;-4.6826515632729055;-5.180368959633481;-6.762225311524842;-7.810238644209359;
-6.524866044178697;-8.167929901414992;5.869980603082913;-7.299915274440513;-4.9356099208558115;-6.52385330629208;-6.076736281604024;-9.707085208058967;-7.214118653535512;-8.823337484955418;-6.663223118611651;-5.1553671997830355;-4.755099510532295;-6.262948083816517;-7.813640953833971;-8.674620410611022;
-4.228504325424389;-5.8951190367552355;5.850474584249731;-5.373126177604116;-3.5272132447059708;-4.112968965321101;-4.022496366510279;-7.583526142036372;-5.824545211344493;-7.813067328764934;-6.3622449135542265;-4.3044688091722065;-3.448074580006502;-5.696005595406374;-6.435144905563253;-6.966020527344436;
-0.33649604119950727;-1.6826920884422805;4.179193381843032;-1.5750795859409736;-0.7821693711979396;-0.3636193400719101;-0.25508366165091;-2.8472967225710395;-2.581338968601939;-4.3342138721850425;-4.041364885393295;-2.174051480588115;-0.854513841465546;-3.537753560186592;-2.8204601820822672;-2.9678841347986715;
4.188471474422533;3.4308334588356972;1.4782366507086273;3.0362763737800997;2.5825716175509;3.7556926533113346;4.213338244655072;3.2816565918569305;1.7684807288191884;0.7684348132274694;-0.13697312478055323;0.840945659136032;2.4681634860248285;-0.3195838692185964;2.0516770996657474;2.2606719829071906;
8.044510911199005;8.029946148384367;-1.3702849499896825;7.065085840485095;5.5515253463868515;7.09766700039753;7.987963567907685;9.010968248633736;6.043790583836308;6.057567115738923;4.306864284820809;3.995034423082779;5.609832100061035;3.095719736800705;6.698639826522565;7.180987838274275;
9.994720222253589;10.746446756975569;-3.533258064988453;9.222519317093838;7.129602726508555;8.672630766974269;9.74796918686717;12.54473115144032;8.971018027218143;9.947027711011206;7.936578992667814;6.3910550663408;7.566157836537151;5.7628691976540996;9.607554151820466;10.252964000141674;
9.285468419811512;10.691975662119859;-4.482865521891224;8.75423682294064;6.681668366596394;7.954422639641104;8.715056932648919;12.67799994092113;9.5860320768729;11.212256367640292;9.528952025902566;7.258985361111064;7.567221735101087;6.931677663994476;9.743562239347924;10.43896464193656;
5.9314574663028985;7.753898393494953;-4.122225376379903;5.704041228624421;4.175043357947356;5.058140484052596;4.964468307528397;9.210358858441765;7.563885375696124;9.391617306894048;8.419656772471766;6.2190496611057355;5.368346849251575;6.266865066151309;6.9176259701971565;7.562171952930575;
0.7596612494639121;2.653108451489179;-2.7580061159565012;0.9199131211232547;0.23474269150357685;0.7300998829623007;-0.5429274907793893;3.0361026458901055;3.358838577455731;4.94250132824963;4.763432498108378;3.43411898903455;1.3966818717033638;3.9455672502295913;1.8829321990709325;2.393736337229009;
-4.813297015140594;-3.2567751447752564;-0.9472196992924911;-4.203052673922651;-4.018694123107535;-3.852315042650338;-6.23099740801327;-4.118131420405236;-1.9032730946462548;-0.8959376973220197;-0.4732623673277301;-0.406163431589329;-3.3159154294169277;0.6080561456827556;-3.8805873315249166;-3.566859375382561;
-9.201490954090383;-8.381368144249528;0.7173061657369246;-8.156928241019594;-7.305033330765104;-7.415852315673296;-10.394233643290267;-10.21755835239929;-6.752573409489759;-6.482110768661129;-5.790923731207034;-4.2701751559795;-7.414944120001996;-2.823836643435307;-8.627766032829548;-8.551498751541253;
-11.133252419199515;-11.343545934624927;1.803636372664228;-9.789436153578222;-8.589088246926456;-8.965252823508512;-11.737727898371416;-13.534457188015974;-9.817880281984898;-10.266721670641244;-9.6162277921004;-7.082607322744156;-9.64134195239448;-5.412948360659643;-10.904546295172683;-11.076144399488012;
-10.045091837914025;-11.370962644235716;2.1557937620674426;-8.657300739100345;-7.422562957530664;-8.083480214071137;-9.794908815534786;-13.162858718217462;-10.24198628337738;-11.246816721276026;-10.791648743914767;-8.043458719014657;-9.247298920372376;-6.482012095452174;-10.01514355307005;-10.407746626121734;
-6.259209265947824;-8.502415249414392;1.898246042927115;-5.153098192688957;-4.105429548638317;-5.061430829344712;-5.086165824557398;-9.275340060016077;-7.936646020696768;-9.242730510838962;-8.937978520043906;-6.868507928543908;-6.260364733971047;-5.810541251518619;-6.2449260601124825;-6.792686915882799;
-0.8843148700136734;-3.557024084205194;1.3395940853945139;-0.3661279495820313;0.39530338262065445;-0.8091289041174106;1.035895748554883;-3.045812007703864;-3.5964913372480094;-4.920350301563734;-4.574309772406171;-3.8768842971008723;-1.4951520026496592;-3.685859166806979;-0.7636421039477144;-1.3701733273609635;
4.5298447300781675;2.1176063940102816;0.8166258913429499;4.274746063620493;4.748611667780598;3.4290348462641944;6.805691964910232;3.7288740219112895;1.5289842851407647;0.43865936535863037;1.041523432821724;0.10107166919144595;3.694765200771075;-0.7911209760665492;4.759472367635524;4.20216280688102;
8.472265740413661;7.035894507052912;0.539441239747636;7.456496127415303;7.6842310614478855;6.465437919489736;10.59224195123226;9.179054983166818;6.025577496485271;5.338370945817438;6.298971729609008;3.967405587610403;7.838319209794791;2.0272222475806787;8.699064837763604;8.285959203492109;
9.928979326900755;9.984664939245533;0.5017781562413215;8.384231793040755;8.394900579601458;7.5372174399256755;11.396231459548396;11.907839763624281;8.735879023492103;8.511476979083412;9.723366376772532;6.6782102686162235;9.79978113943098;4.028456113065416;9.990988990945413;9.781728062911968;
8.671182909567866;10.336333085117612;0.49898417906304937;6.997717393098538;6.778639486970584;6.524417324485251;9.133637064793291;11.367568077129068;9.077452661001633;9.26714095472346;10.41254495690838;7.54531901996595;9.115143545608102;4.791479815074143;8.446450035926473;8.453133270274549;
5.280437987678578;8.180308649106546;0.2514112882156142;3.934024599368208;3.439948793564884;3.9426510740570557;4.615829120737782;7.960996991715181;7.163473728391297;7.643272822550356;8.285020434911726;6.4234540436225895;6.104881060318312;4.30557534822676;4.7572688145287945;4.947010336867832;
0.9080925313713082;4.243234839271066;-0.4186318186406657;0.25855618370405;-0.5444457335308148;0.7193621726439388;-0.7568155601347879;2.85086302199165;3.7006582779345023;4.327136665552642;4.066206128178331;3.7246864699126885;1.73261761176192;2.9145071625004304;0.20117629264871262;0.5126451693955714;
-3.1380428829340232;-0.3638538504780895;-1.4416265799291883;-2.9276066186030465;-4.003973890960001;-2.1538583337770745;-5.468537158082514;-2.4431805252886347;-0.2839482849245858;0.3851123887521337;-0.972601496351674;0.26193682326975987;-2.732743441600933;1.145789653084507;-3.831092120710756;-3.4635273669805295;
-5.8236347861486415;-4.478806864813725;-2.470102326809613;-4.850013281886406;-6.054021701104577;-3.9553976338078396;-8.354750874258272;-6.516506581208807;-3.778345008252073;-3.093965555956764;-5.425498008643692;-3.016771996729739;-6.127037636801569;-0.49614608518114584;-6.302069093706691;-5.92633251638618;
-6.67711045311578;-7.192895370135158;-2.9985888043677464;-5.259013031780378;-6.340274766561832;-4.430117241477614;-8.90300070723029;-8.466508379662578;-6.0605751578617015;-5.314940443269438;-8.170994026094373;-5.306669505652792;-7.726438914455732;-1.684033024252718;-6.8151649334835795;-6.451079503283365;
-5.844627185275821;-8.04322831384943;-2.595523176549712;-4.409168108120623;-5.072682668275133;-3.7891820157078704;-7.306228094657271;-8.084664110165944;-6.828215707629177;-5.953759108713689;-8.66403911386298;-6.146088759161308;-7.396671473540184;-2.3168944246672325;-5.635178984287073;-5.281136364195006;
-3.9189522695161654;-7.059904884468391;-1.1430322279510203;-2.8605821911947222;-2.862952602719889;-2.538440004459951;-4.286673883352078;-5.819481631595199;-6.16869912014864;-5.162057122718608;-7.021600454808556;-5.487955217029722;-5.526613098721384;-2.4706342173913236;-3.4693195246501842;-3.1240080786583277;
-1.6423479347782424;-4.683329539528911;1.0364968356671058;-1.20812984008066;-0.45359538866314897;-1.2255078746425387;-0.7888332325157725;-2.5520408100404897;-4.425457045846807;-3.4299326701290247;-3.9010799285149242;-3.646316970660415;-2.806757848555867;-2.297947281752489;-1.1290655976694415;-0.8175358970837783;
0.3789684999392576;-1.5974018713439335;3.2432106743736107;0.14261397820829613;1.5444820850076253;-0.2173469326938624;2.3309687465435776;0.7225973531303481;-2.044005107152844;-1.3767887000131234;-0.2403593993210036;-1.1607327221936115;0.037282148837530116;-1.9318920880411683;0.7768864468554892;0.9885799953067225;
1.8391981539094149;1.4652460692369584;4.642654735715247;1.0704398719374626;2.8111368969005226;0.40511737427081496;4.514494897040503;3.198574588464937;0.5377215703341498;0.4529654833607438;3.0381828440100516;1.365409907391347;2.452005979104274;-1.4309910201946807;2.004705817834884;2.018861511991105;
2.7340636026823386;3.8929475376889746;4.596291227161396;1.6862240963516215;3.3334817900744125;0.8052504039543178;5.562291014877348;4.455285728797392;2.934836472723746;1.7286497838406394;5.264887582624361;3.4054046721223155;4.144443957750404;-0.7818977738224838;2.653198990366859;2.375379902111507;
3.227843950057178;5.300231332387252;2.9443363128297557;2.1784593802218524;3.300728195038091;1.2341860284992245;5.558719152841927;4.497147451281526;4.813948958825258;2.373448539725744;6.141191045943595;4.600106698640884;5.048968085273081;0.04570339493590703;2.994251016066793;2.382093495198015;
3.469097236821189;5.55553612052727;0.11836324511224117;2.6434757674259353;2.9437103251160726;1.8399915948043708;4.7262761983730215;3.645726833749775;5.8805942782490535;2.5071412514696374;5.7262405745169485;4.791923650377446;5.218836303846665;1.0198218022202332;3.248662064196857;2.3539776342033356;
3.457673115682554;4.7496293905973594;-2.975773381336718;2.991455579251222;2.4022569895363244;2.540751605206457;3.295951869490756;2.348907176942822;5.894236058416075;2.3297243294042964;4.32631229390415;4.014896051681468;4.716452658133804;1.9903017792390225;3.421882139521097;2.404743668930818;
