Año;Mes;Dia; Hora
2020;09;01;10-47-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.876890806124865;-4.390175729384377;2.176285866294939;-6.52694440480427;-6.137384964736916;-3.540204538989836;-5.031513031957993;-3.061567663919031;-4.529786654953894;-4.524385569751529;-4.158682730127745;-6.494991640370552;-6.0609486972262125;-3.8428696046337665;-5.393287796505134;-4.621984776556991;
-5.101388565379031;-4.72637329389513;0.3992288776316657;-9.26993640661556;-5.011769950334772;-6.278461588530936;-3.7772463931859592;-3.8286801813526306;-5.198105474040762;-4.607522827122356;-5.245279829419135;-7.226774311926093;-5.871782310788559;-5.045253231448741;-5.318086312923141;-5.874215107314135;
-2.857284237112292;-3.547331977040199;-1.4506218426283077;-9.335080901047748;-2.5578657651861647;-7.3151801851825615;-1.3045709420085125;-3.465338366399557;-4.304628178910361;-3.2528529544141067;-4.739810259184708;-6.040372089629704;-3.9902162955827607;-4.510868764358745;-3.857764543732608;-5.598469050304919;
0.21051558227294143;-1.3148258994650819;-3.1072458202810465;-6.850449893543411;0.5606000115854495;-6.493353883787121;1.6575895718729854;-2.328541348261718;-2.138145735307605;-0.9896630354267502;-2.832840695634173;-3.2746466749707044;-0.878572436197834;-2.6361563263372507;-1.4354256562428973;-3.980715781092037;
3.192629608842902;1.1837539238158816;-4.290816802339409;-2.689039471729882;3.482192010648795;-4.1557340871729105;4.190818971077087;-0.9346460692735268;0.6045076857681846;1.3858639164359507;-0.15590235609756364;0.3000524454928497;2.587169154354995;-0.2547134056685805;1.2544126234447779;-1.5526081861812915;
5.204120771823468;3.1118323731076964;-4.738020240376133;1.8455004418622176;5.400813883169805;-1.0030838053597617;5.4804692070744;0.25224971632920934;3.0546798960882358;3.099563163351263;2.43381677962296;3.707075902945059;5.37961769108062;1.703173779680355;3.459381608009549;0.9940647467472985;
5.6680723705811475;3.864692809314613;-4.272881062520396;5.447802982014187;5.805839776398718;2.128393205640093;5.087471215659206;0.9710683054302642;4.4651672946397385;3.6632009925736995;4.137954887780847;6.04392838697716;6.648425889873608;2.572242017467163;4.5981698870329994;3.0211698879223645;
4.49660180684586;3.2597183099665354;-2.8939409340555486;7.206418534188273;4.634125489494956;4.496440327756149;3.1066159068669332;1.2049487594525532;4.456371219021382;3.0212819647229257;4.472901553286039;6.733091303100299;6.001682546502828;2.1933642101023185;4.429974845673373;4.114153908654174;
2.1065291619814053;1.5752195053697533;-0.8281943655126431;6.840858630398528;2.2837315868691874;5.626491857488772;0.1497059964625742;1.1155750783179377;3.1263901736159987;1.532596808149675;3.4113333372137595;5.669022884200146;3.639030604885194;0.9385482985899496;3.1094132991943075;4.158273910246219;
-0.7324192243326353;-0.5665972991255714;1.4904186780298303;4.71930170459847;-0.5172339258897045;5.394026265021645;-2.849723574237146;0.9192937407996957;0.9894749701202397;-0.19704189119404603;1.3664416085822202;3.2221682405804684;0.2884921376256129;-0.4859736545058213;1.1129727750975693;3.3124170012073506;
-3.1574713726911803;-2.423229346781099;3.524579872614993;1.6732200932628327;-2.9442166163836516;4.008533636277129;-4.945811962683473;0.7706462561972536;-1.2257584136041337;-1.556989876996035;-0.9664406308724307;0.10790860317353435;-3.0313961518352626;-1.3680801876875406;-0.9312524988410797;1.9108423702593291;
-4.486551392618743;-3.381225560933702;4.7856554252684305;-1.3124257203607925;-4.3338628356657125;1.9173979395836276;-5.4935562002957585;0.7033126828288707;-2.836058171829613;-2.1512014009031573;-2.847933968656651;-2.830841724330168;-5.3409428856950445;-1.3026285519702059;-2.4471637057426925;0.34140930085946736;
-4.415222903688158;-3.148487899270032;4.978131106057493;-3.421232693374317;-4.379590873688964;-0.3334277726646381;-4.354237944946625;0.6454731240576517;-3.422936380490432;-1.9137715961748707;-3.727841077619543;-4.857659599556712;-6.0053641406482114;-0.35218954857280504;-3.077636387577418;-1.0562142593623194;
-3.0802610570326308;-1.8321048142358078;4.0840104095940335;-4.232210530686908;-3.2030945047914727;-2.2397486952468775;-1.9249584388859247;0.49140005509059836;-2.9377997409041994;-1.0870670864162808;-3.3990981740495343;-5.5265713305860125;-4.916394610652762;1.0076726414293096;-2.765114249756962;-2.0489902532994866;
-0.9830615518957544;0.11272940568549217;2.360483487142285;-3.7880181068452776;-1.2857591480645207;-3.447537883181232;1.007973340576164;0.1836222606955651;-1.6712215732911746;-0.08775611189954402;-2.0336182945015904;-4.773079866638918;-2.498864296712896;2.11967397669371;-1.7328670082986675;-2.5263176530002664;
1.187475901841213;2.0356486148356674;0.2580593353920895;-2.5035519471676615;0.707874999742222;-3.811342249909016;3.530516950701648;-0.24383136211098771;-0.11774485475319496;0.6713145619057037;-0.10399518421725817;-2.9010338070984885;0.44618183060284977;2.4365696127131056;-0.3885401950162154;-2.4893795402053938;
2.770594449991713;3.2963748692230816;-1.7108238204838266;-0.9656375062705645;2.1517951140672835;-3.395824940845379;4.887466309153714;-0.680959017477839;1.2038588284212288;0.9301417499079654;1.7734937819280583;-0.4793935787402006;3.0024107873968156;1.7450455970280068;0.811952240828783;-2.0288466531305236;
3.328242287330795;3.4664884646048804;-3.114768163506544;0.2963011931310353;2.6555806448225283;-2.4240625243978386;4.709350073100158;-0.9961931405279932;1.9152916290747093;0.6555499177489899;3.0256002690220463;1.8208430303627758;4.42284551032994;0.2413538043829535;1.5030802881536067;-1.294822187476536;
2.768748937016043;2.4710563994581842;-3.716899005074689;0.9857135584991602;2.178032985910745;-1.1908208938885907;3.1164313324147357;-1.0935650677232132;1.883624525923579;0.02869494917645299;3.288705218755458;3.408363252031625;4.356719951242301;-1.5526895213424883;1.5175598581087468;-0.4591677276823143;
1.3636994131149058;0.6229383046073595;-3.5225578720128907;1.1041432674322933;1.0230852884365436;0.029186424009247036;0.6690676618523796;-0.9457782539193437;1.240713008685211;-0.6391157388157984;2.5119405791579488;3.9264970307496565;2.9499843974077686;-2.989515227591223;0.9334329193925381;0.3241050499865958;
-0.35187996466324867;-1.4704547193919717;-2.7443701397272693;0.8929095926297088;-0.2819834443397289;1.0465136993686863;-1.8226018764165715;-0.5953235605474041;0.3155930730644594;-1.028885351210317;0.9682220693947867;3.341528787269751;0.7832090645645289;-3.5355809533331533;0.0423102406163659;0.9497463483159053;
-1.7686302660673827;-3.107437331799418;-1.6972650963963853;0.6814043698885344;-1.188635461788539;1.7750092869625647;-3.5707524699413664;-0.1337987980678332;-0.49638426629235655;-0.9329973249204293;-0.832846844986624;1.938182983502711;-1.33978348928757;-2.966529859815021;-0.7581001464814217;1.3715042662144883;
-2.416336266042159;-3.734726927621012;-0.6671804212855025;0.7099975423944919;-1.3391504632611233;2.2049217754695856;-4.070926738785175;0.3251936476114867;-0.8838399962799179;-0.33397016933856816;-2.3088048293091545;0.2191528841940763;-2.6838613204101898;-1.449877925240749;-1.116549657398769;1.5865377184992184;
-2.1204307008630305;-3.141999963323555;0.18712006360249978;1.0095525280954816;-0.7054816630870719;2.3554507592008225;-3.2568197579582217;0.6736639739710212;-0.7344245555946;0.5822976547748926;-2.994929213872185;-1.2621191628849973;-2.8463450600783418;0.5155520980949895;-0.8688664491639864;1.605704369395956;
-1.0433264124634405;-1.5322014690530708;0.8563324831959878;1.391519727293166;0.404254821652446;2.236455413675079;-1.4948869646639489;0.8372056997249079;-0.16840095731989346;1.4876981963839073;-2.695521515337562;-2.0791904858878327;-1.8881960061453311;2.2847743308027626;-0.10566067118383082;1.432066407476278;
0.39495412117232265;0.5571009141619432;1.4247147027660416;1.548182029773668;1.4751788508151025;1.8384071251877645;0.5686020099523782;0.7963227097660059;0.5222920299681499;2.031073475140195;-1.5417478987365918;-2.060621819527001;-0.2845494612357313;3.305658848877713;0.8638995766253548;1.0618648322144169;
1.6745094933697544;2.4459796732907586;1.9724602697847047;1.213869626941395;1.9965573894623772;1.1530907442678193;2.241586593823022;0.5897594464677214;1.0003198573320597;1.9713893305325707;0.061735359966845316;-1.327827527027391;1.2763845612211127;3.313045135378652;1.6361620045470557;0.5048164663321839;
2.3505206777145125;3.5425127604492244;2.489792453092841;0.31320835362935373;1.6687254489629146;0.21212518890128917;3.0154930792030585;0.2965114760177113;1.0199490103270095;1.2716207618297861;1.5781988038859889;-0.23449481226712454;2.1613092199001356;2.3999228754744237;1.8721234909000732;-0.19080839880298872;
2.1906934514840106;3.5283883580807824;2.846495621453029;-0.9713591812174731;0.525918599139201;-0.8787046987160955;2.7157853819086855;0.004399867759719511;0.5215737562253284;0.11639913589508355;2.516980198595429;0.7676355619102408;2.0251932153748786;0.9465608339494695;1.4278223946364856;-0.9245118080524817;
1.2395248952083755;2.442784455854951;2.8324970600432327;-2.2439373983516613;-1.0695139864017902;-1.9301499420061652;1.5330875330000249;-0.22046246962268998;-0.3477009852428301;-1.1523555914286;2.589674044808449;1.2888080090362042;0.9278489803105952;-0.5486597626981711;0.4077316781758884;-1.5520616021727875;
-0.2021303086730062;0.6509076209018572;2.2532066426069877;-3.034194931439871;-2.5559071098884174;-2.696933280103427;-0.06400465265201061;-0.3484491938561285;-1.287966761312896;-2.153743966620666;1.798207288751726;1.1348620159952918;-0.7004781081997087;-1.6551019329338619;-0.8732578074804662;-1.9164222975957732;
-1.672533180456885;-1.2816276238577715;1.0406581195505455;-2.979458601555077;-3.3747323861849545;-2.941867276602328;-1.4996435313121652;-0.380900622385838;-1.950583679168515;-2.592239400983675;0.4307752169355332;0.37276843586446096;-2.2231504595717655;-2.1365876779538038;-1.9996338966522593;-1.8927289930735987;
-2.6933282567171184;-2.768820770577645;-0.6663566827154632;-1.9841745333793426;-3.1739167424187986;-2.5221337289309016;-2.2896715358353514;-0.3365860159816112;-2.0586039934030467;-2.3468572026770422;-1.0350541480676587;-0.6947402546038032;-3.0298081433571014;-1.9867104399227995;-2.5968938686995835;-1.4356033139621176;
-2.9217566407826463;-3.3868115561036527;-2.512766397047777;-0.2926186154620667;-1.9398067918252917;-1.466623553576052;-2.2042210292417237;-0.24559371610387987;-1.508792471274638;-1.5036189705694372;-2.0963584335440224;-1.640293857646524;-2.7583498338279666;-1.3857073241193216;-2.4576684240814854;-0.6132379075401213;
-2.2625485264337497;-3.001297814838738;-4.006205475996683;1.5669983545746162;-0.010316959371913903;-0.004766497107363099;-1.3371105482505246;-0.14987291907405104;-0.4214783120269243;-0.32455264441271636;-2.4026492429862154;-2.070492472193477;-1.429366912050885;-0.6115618243968024;-1.6095886218561561;0.39058348109532615;
-0.9002102594387009;-1.795538424354081;-4.668842685920442;2.961416738942312;2.035123675962967;1.480112638455002;-0.0559366704842601;-0.09653385255644364;0.8864179581134635;0.8395574508628997;-1.8802581906961704;-1.7721268520485252;0.5555809417744753;0.06159917645297841;-0.3021205783767531;1.3178076349087449;
0.7607171000549284;-0.19011608230367272;-4.211197115927558;3.3915073260875017;3.567988155327738;2.5665444290514237;1.1473339921830432;-0.11692505426267735;2.004914817620332;1.665679733177004;-0.751623030481033;-0.7906832280337452;2.5505035773564213;0.4493195654886896;1.0800323174601607;1.912430893937659;
2.2269312824247622;1.3132832152007174;-2.6591463981630037;2.695037793367876;4.116855075178554;2.9388594006719337;1.8465084959414415;-0.20029641084326977;2.576856582864198;1.963507405362408;0.5591009051503134;0.585684729939719;3.8852541773377003;0.5050425122298875;2.1435638662348193;2.0049709337643096;
3.0748438267070775;2.3043063202025214;-0.3782701022272974;1.1258610730891099;3.5177676861436336;2.5030306726201705;1.8379586497666724;-0.2802733943147091;2.428924298182004;1.7322256409406451;1.5936289913724349;1.9270012991491612;4.0919214140864595;0.3199638619858843;2.609385748589559;1.573262863219139;
3.083542635529832;2.5883446032953157;2.0213776614471417;-0.7299212376697272;1.9610377271437278;1.4268317940835678;1.2026416474509287;-0.25186783100449345;1.6335038799062405;1.149477287648027;2.0300949943395965;2.8081345595836686;3.0624929217632557;0.07806450345464133;2.392059733523161;0.7559408502681642;
2.296628200020826;2.219125421017197;3.871701990963499;-2.174444586122031;-0.07773132594773924;0.08421673152263592;0.25054733039381183;-0.023256848704770294;0.4753831551803943;0.4946243968333234;1.7885426831693012;2.9487586429223436;1.0874360196810335;-0.01872877580177379;1.6115778281274125;-0.18952690320312046;
0.9901469785115826;1.4341957590872385;4.6625406243534995;-2.671484558317014;-1.9970436946548573;-1.0794571205921242;-0.625305397175302;0.417895782439065;-0.66294579620664;0.03176108399781341;1.0342558080932966;2.2991265524630125;-1.2379776376921756;0.1649550184203885;0.5362117621985129;-0.9733398535574681;
-0.43950242476562207;0.5297701807356388;4.211198917210856;-2.0632447518102666;-3.2642928322323392;-1.711418508473699;-1.119229686489134;0.9619421871038062;-1.4499140179456829;-0.10331873959847998;0.08600349372544025;1.0449158434891854;-3.209575991532064;0.6291180187527694;-0.520279003706601;-1.3750922999696145;
-1.6185916771266147;-0.2634608637824214;2.720065735786533;-0.6386549831731807;-3.578633033918602;-1.6790064039411376;-1.13111306058038;1.391257311006127;-1.7257319838013465;0.035750937186536824;-0.724659748694324;-0.4652146648616651;-4.245035649390943;1.2147071458076237;-1.3061529232305265;-1.3211771847108649;
-2.3100787076813702;-0.8485402754645315;0.6970611484902485;0.9795895418606559;-2.9476416187131442;-1.1080068376132575;-0.7821304040485922;1.4565175607850664;-1.5453670553494478;0.22772825266213315;-1.17925973522748;-1.8363805869946148;-4.068736243343162;1.6455021764142197;-1.70146068525063;-0.9047211455518598;
-2.457576598062228;-1.2513888208158748;-1.2311200701718055;2.0859258894465658;-1.6567195807501076;-0.31697399415653005;-0.3276831909854752;0.9901484680811241;-1.1269347071183844;0.18741650829533096;-1.2323761205035777;-2.742457524803687;-2.7883378422266163;1.631519897215127;-1.7252186302987904;-0.33815822201421586;
-2.153074713522365;-1.5460693213422527;-2.5399333331018754;2.1808567396309364;-0.1486666124492768;0.3237407851218105;-0.015124455995764563;0.010074821569467929;-0.729827438143566;-0.28544243837846284;-0.9897339160314081;-3.002333604005819;-0.8407571948659316;1.0004951291400845;-1.4844140541053559;0.14212313683848404;
-1.5571340353856467;-1.7627674330667502;-2.9745902695023045;1.1823050957125332;1.1376213826770596;0.5487999546807794;0.04120775150111347;-1.2391440090629673;-0.5198324557490401;-1.1758366214783604;-0.6264631035775258;-2.6024415895782655;1.16760996032427;-0.1969000057938155;-1.0978735405247244;0.37677503303805016;
-0.8193938272412176;-1.8357743872987253;-2.5982956418428294;-0.5282553855689995;1.9064989747351206;0.30416241731764515;-0.09521856957155679;-2.343102955779596;-0.4880784604636169;-2.2103153695508904;-0.29202144890104886;-1.6727944663715713;2.663152827419794;-1.661961231710355;-0.6401918723375919;0.3428347370052496;
-0.03871368007432463;-1.625789866029375;-1.7107840572613626;-2.2478459142212497;2.0733749585645604;-0.24130174611812916;-0.2370991053332207;-2.864046031378825;-0.46593176676600123;-2.93831752930139;-0.049123417552008275;-0.43767963476336735;3.276432707332984;-2.927500719832138;-0.1345695684993603;0.14472594563204205;
0.7280871092406702;-1.0047486648035486;-0.6905432952376507;-3.226306965823849;1.7476972744449224;-0.7789034111760158;-0.18943001888312355;-2.518810489123819;-0.22798406390536596;-2.9145401576845087;0.12908935301815935;0.8375456564113186;2.9329999227616383;-3.5177409818058916;0.4124345685517325;-0.05202676647008636;
1.429553902277223;0.044926634890259276;0.15625514050073364;-2.9629456795701037;1.1546979234117511;-0.9962639061474505;0.13811773764826163;-1.3085600973857254;0.3699963746137336;-1.9039435277742522;0.31293212281927063;1.8937730542276097;1.8498385082500401;-3.1251939592294398;0.9678573142461528;-0.10427618225216762;
1.9854180873977167;1.3678397692597573;0.6793439193057558;-1.414160900179045;0.5349117994929186;-0.7099396846015666;0.6757886989643698;0.4558909327877587;1.2854720682485457;-0.01837142288707172;0.553452007992885;2.521121696458402;0.4475322552017482;-1.736474348893326;1.4517844328043894;0.04770644452435119;
2.2777438061803803;2.639903831367775;0.8874181931643056;0.9597071148265002;0.05629972276446116;0.05108033494408715;1.2129504655991024;2.242070443139065;2.2646666048106168;2.274088318810261;0.8360091383088913;2.5981050494683746;-0.7975443839710097;0.3358036377536715;1.7473707321384535;0.35852691134401077;
2.178102659130711;3.44596118590431;0.8915550129394653;3.3293797051296488;-0.2339902064936572;1.039020857198278;1.4798972271213469;3.465294574022539;2.9139473012496957;4.275699443851608;1.0683503299158548;2.118227967072759;-1.5181113957596262;2.524685843194287;1.7329079448816505;0.6933566686743982;
1.6065133094314894;3.415799564584619;0.8211590111728261;4.780891270767413;-0.4004773399328388;1.8672160778398816;1.2634696948232018;3.6843026586360157;2.846942193581927;5.2841031725367085;1.107515146492878;1.1929298608499987;-1.5787825849418087;4.1658237971708685;1.3266561905203078;0.8752439071339159;
0.5984021661220826;2.3790581327087748;0.7492067735557887;4.659882685972483;-0.5553209199398405;2.1575997165149383;0.5159260188361721;2.7606941226950763;1.8577440357129542;4.843704684012757;0.8213560251098426;0.028879919723204306;-1.1048190062802887;4.6992794657993935;0.5363802030530593;0.7562288541687884;
-0.6575845332089807;0.48027114940653926;0.6635270516750014;2.8495323761614606;-0.7703697121622334;1.7046614126629263;-0.5893999729060291;0.9285811765808678;0.052909819337339625;2.9359622941559014;0.16818989172553955;-1.1129660812495017;-0.40343339097307074;3.860097708644444;-0.5036404247987734;0.29210744588685844;
-1.8419970184865169;-1.8033581918926873;0.5003440570928912;-0.13442805944544967;-1.0140326321994981;0.5868052860344208;-1.6904806232435656;-1.2551963703918354;-2.12093382418118;0.03331038002794173;-0.7393560040268204;-1.9679645995192718;0.1833159554935102;1.7977461965038999;-1.535830033730367;-0.412984717303457;
-2.5928903401736556;-3.7715851760003987;0.21678449061173316;-3.2876552450106846;-1.1521092790273157;-0.8314316130231635;-2.358131222410047;-3.0750625762792008;-3.98450872609946;-3.0171270147868876;-1.6276190476471921;-2.3225726054203983;0.4235666647318196;-0.9229079977554315;-2.241162258420137;-1.1215158589914143;
-2.6350719164983527;-4.72248451293148;-0.14925732508296738;-5.4665523319169855;-1.018056906094086;-2.0222234740483684;-2.266639302845478;-3.892207309545012;-4.846612792688682;-5.254818505245257;-2.1365861342368406;-2.0682166794126604;0.27704606114823027;-3.4589452475073514;-2.3477092980257073;-1.5414267048323602;
-1.9029074497606346;-4.2193891889653425;-0.4753931149059742;-5.823468010233447;-0.5198978055901674;-2.5050031500244376;-1.3462988917076377;-3.3786092209254734;-4.2673421481842855;-5.932492108309681;-1.9626923598289387;-1.2447118919650095;-0.11389294549966161;-4.946680764808022;-1.7462863957881396;-1.444848109180741;
-0.6011903767393735;-2.30062137819437;-0.6141090937423891;-4.158684877464429;0.2733000112651537;-2.060683665509508;0.1509438365977649;-1.664204721465016;-2.2657336944592608;-4.796409363626769;-1.0162847845595868;-0.057073346261924174;-0.5104088088295571;-4.812346328142879;-0.5641186958107776;-0.7818870763897914;
0.8376943411829905;0.4701780315642239;-0.4839183812821473;-1.034799962514374;1.1194891408759973;-0.8494564617961653;1.714225005900378;0.6710278309597499;0.6217196711421344;-2.2096355977481337;0.4821879542428804;1.153151954844241;-0.6944212029497843;-3.0241478061828198;0.8444451435056515;0.263969900098744;
1.901332713861434;3.1628236242701457;-0.14029941293461706;2.413942226217393;1.6856803614662987;0.6344001058075097;2.754447040636121;2.7778415164965393;3.480669759613667;0.9473064570905634;2.031208558315452;1.9924618711581794;-0.5604651763987478;-0.16543154152402062;2.003939052801834;1.3181103988933665;
2.197347641130671;4.808369486561581;0.22109485116719213;4.91457837999825;1.6925905918307236;1.7630623512346846;2.8366122631458786;3.8402088754395556;5.326347576813123;3.580480781976509;3.0155117040699158;2.1436936712392094;-0.14664213047685243;2.735347936047421;2.490233996787455;1.9519797894139594;
1.6203533971165502;4.772993823250286;0.3455913365509862;5.556346282650329;1.0546291775760854;2.0473229799649006;1.8678335734667135;3.391619765555441;5.4690068653750314;4.7852869571483385;2.955701751622688;1.4968550433590564;0.3960707836835154;4.577717858535954;2.1010363918954464;1.8626535376538684;
0.40920878087314416;3.0237343146130344;0.05566135693561136;4.150946129913486;-0.05261661624541625;1.359033550938152;0.15811882456084203;1.5206257653289894;3.7927151933132066;4.192612137846392;1.7353229262676222;0.22535266885913918;0.8737822754996438;4.62551332470891;0.9509472888909294;1.0166303225491258;
-0.9361142308425725;0.16859141646573406;-0.6233577158956206;1.3017467430843812;-1.2348457232625243;0.00046433174061100146;-1.6796387696153292;-1.1249642162771982;0.829848218005734;2.116504739597998;-0.30111476743798393;-1.2378386346569807;1.1270031034027306;2.823949531929724;-0.5533749255646981;-0.309444340355836;
-1.8491881023912975;-2.7558502335462163;-1.419099255076476;-1.8463006227386134;-2.023079750457679;-1.4166138707194764;-2.958036279281922;-3.551071682420411;-2.411062900101758;-0.5647607695094119;-2.4388952025686037;-2.333857903450759;1.0822727451125493;-0.14682859056739472;-1.8566682495747335;-1.6190677643792046;
-1.9262468889371944;-4.669918265795202;-1.8911948290450367;-4.070088795805665;-2.064907445013829;-2.232682021371498;-3.182986625417247;-4.777004549855549;-4.807645560512197;-2.753895417483144;-3.8531434758187975;-2.5843384608986093;0.7607338274664781;-3.1180947324711092;-2.4664777791916332;-2.3884418701311514;
-1.0956557571345549;-4.857509450383935;-1.61900780871315;-4.551228049015034;-1.2819030785148684;-2.0281612790261896;-2.2512206861024815;-4.211048580153079;-5.53660288830649;-3.569612911066951;-3.9382775712379017;-1.793010132127587;0.25310424841544854;-4.886085599363617;-2.1471829357672645;-2.281501591324202;
0.3440699106405787;-3.2359521632508943;-0.42447703968801953;-3.182165892824983;0.07864962017310395;-0.8107296281309013;-0.4943223224710911;-1.9014843664736132;-4.374106891367724;-2.6975262736138816;-2.567303457807231;-0.155070314779147;-0.31569456679825075;-4.691862107158549;-1.0142202898936297;-1.293325579951238;
1.8361640075488346;-0.388291164193153;1.47406843493185;-0.5805446751459091;1.5258805244339235;0.9778610909373258;1.4498581702749236;1.4374372775689945;-1.768058515981871;-0.5178359784656448;-0.1665492641350652;1.781697340721006;-0.814788539303455;-2.534601243237257;0.511995357675423;0.24085526988696837;
2.7829188960290123;2.652102718270589;3.4653274331038686;2.1790303268845155;2.510612203812827;2.6358344239801816;2.8844568953964593;4.6489316654770185;1.3406146180154774;2.042052135236153;2.430309293005508;3.300524710990139;-1.1260266766937717;0.8100309457075809;1.87182755200956;1.7736426673801402;
2.778708560840651;4.783524772525066;4.734005557929644;3.996349931972193;2.6376449336443213;3.480848078336395;3.3167237916823753;6.538067607482507;3.8724635209869507;3.875335088078579;4.291181457307626;3.7796493822058905;-1.163520950598672;4.0782015286285445;2.5793709698621976;2.753141129997983;
1.7643596737259595;5.2413281909150875;4.579163189539609;4.1676530167594255;1.819634044340838;3.120221602649788;2.6319323644819352;6.313274932416074;5.000008084484987;4.141508445822368;4.7338203825212535;2.9365437302986237;-0.9012761595877286;6.002051836209408;2.3958321943526015;2.8248293052992857;
0.045816787349752586;3.8738408668016975;2.735304009410002;2.6414761206217308;0.31468854771613763;1.6067256108205146;1.1157308148906786;3.8997358771264494;4.4271683173787535;2.6137411994420052;3.578697250962104;0.9563685354932461;-0.39763290602195556;5.800021356034096;1.4032444035637812;1.9546781116392467;
-1.8224040326985533;1.1855877213208683;-0.4456553269021568;0.02101654870758418;-1.364350790671386;-0.577193516471803;-0.6737274075314252;0.001542180532497106;2.459992021731645;-0.21215541690326178;1.2131976461356921;-1.5491500292378868;0.2049084948476143;3.4799834797531997;-0.03862134282363283;0.4356582133683016;
-3.2371317195912326;-1.8639803701430182;-4.043741331060902;-2.6788630621108127;-2.634706190544298;-2.6977696328669136;-2.12567164123414;-4.122149315132946;-0.1447298002812598;-3.2942427383758845;-1.5530766489516399;-3.742923646765318;0.7157696576398598;-0.16396450150964803;-1.4302512036738828;-1.2202716959449786;
-3.7514813121271833;-4.2236513071492565;-6.853456484052078;-4.424753056788158;-3.054298930377135;-4.0408359895761405;-2.7993811455482445;-7.0954822787545835;-2.4813968266836786;-5.4405677613793575;-3.784219595656186;-4.854437441545771;0.9611444999960124;-3.8568148039392938;-2.313843634992861;-2.4655569311259553;
-3.212693413590704;-5.134226375784552;-7.806671133171253;-4.559956513653473;-2.481057748391809;-4.171304348735137;-2.565441871081638;-7.919413734952297;-3.8251685266393594;-5.772340956305094;-4.752650995247436;-4.45800688626795;0.8543993752088382;-6.3245767908317845;-2.4328398628911128;-2.910877018728737;
-1.792528159032723;-4.387336977372486;-6.381179178786699;-3.050242666130531;-1.1230267034504258;-3.0823887926168974;-1.6182731335284917;-6.331065762298172;-3.8652919275583226;-4.07358300570812;-4.188215766314189;-2.6343285517456825;0.44060665418037276;-6.759460666896952;-1.8122023543323902;-2.458741611874212;
