Año;Mes;Dia; Hora
2020;09;15;16-53-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.23071334245739;-6.645294294372538;-6.632212481478066;-7.895845476363474;-6.871347573894395;-6.837019685032074;-5.306053583226689;-5.409968525149408;-5.380559607462005;-5.844906002009374;-3.5347970037642544;-6.216070529217513;-7.604006483717187;-6.99632087459106;-7.563787310120956;-6.894000852161796;
-0.8015407452524888;-3.772709572590285;-3.2577255169430224;-4.902489413152655;-3.2699964714388496;-3.6686960326783566;-1.709687538865527;-2.9465194265166206;-2.1776445066085803;-4.1963422063068645;-2.8008616544013627;-4.697697078993231;-4.715896447047239;-4.8401543661133966;-6.875262634374073;-6.948942306761768;
2.9594376876591815;0.3292723789207095;1.008874280062542;-0.5300890102414981;1.147807232414559;0.636760525779684;2.3604069927402795;0.4343145929810084;1.783262432163728;-1.1614049858003095;-1.2822549309315718;-1.8450821644676272;-0.5455666539689035;-1.1254772578479186;-4.4443230545396;-5.164523552796651;
5.934179231815036;4.404954883144381;4.9843638754132735;3.936979088221444;5.158608422485093;4.802431689881005;5.734897827651149;3.6009539065124554;5.312745943166938;2.232832506564044;0.676632652436705;1.5027759175470825;3.6978002191549693;2.9905038216145456;-0.812557128236894;-1.9051037401474158;
7.221693357524942;7.196094781372279;7.554405037437288;7.179089032791372;7.670889132501354;7.580312190856482;7.444902638841377;5.504433988435668;7.307427987973096;4.83449196957608;2.544620000508945;4.334901045734168;6.790055442736841;6.2008336693255455;3.103036278725582;1.9947836526187968;
6.441873669689247;7.869337078827158;8.025631011253472;8.268965658428376;8.05528563326141;8.1552441356675;7.035658355425213;5.548348854770092;7.124925918090392;5.788159451654273;3.770688750332572;5.8072085046382655;7.878081753935735;7.493147061360372;6.266248816382754;5.460033536437344;
3.8659204712179784;6.286217560362715;6.345599101338289;6.971553355783657;6.325575374003543;6.406914302586495;4.713530996905053;3.7905411505602378;4.81717493015912;4.833920260646039;3.976602717842184;5.530749635540976;6.743182061891151;6.487188856214162;7.833565716070363;7.503563296222588;
0.3251331234408883;3.024392531816465;3.110391032107583;3.8113425619304437;3.1102292125933793;2.9416495985943096;1.2710505547552522;0.9077051087009171;1.1297877971314239;2.37680112192361;3.1016622864511505;3.7038754918706207;3.8521140345007123;3.55021736029617;7.416052800948494;7.545817964001877;
-3.068225117467924;-0.8442242559569095;-0.6436630780356707;-0.11797795119711085;-0.5708335724648603;-1.1166370804527697;-2.1845791226078;-2.05678461136678;-2.7412756796932176;-0.683760688363054;1.437977013446719;1.0350959924468592;0.18142658115322363;-0.3422735929369112;5.197375746661265;5.609155043655294;
-5.288228895448305;-4.128686196894476;-3.788902445582628;-3.536338710584534;-3.6427105926260284;-4.504821946515879;-4.603208838164951;-4.066575186134383;-5.552505460272778;-3.285155164664046;-0.4635899662391423;-1.5196364479790154;-3.1183122033387005;-3.9421598961781124;1.8652140383308478;2.3117013029849556;
-5.724561274071073;-5.911566994639538;-5.471316363888253;-5.417203956203568;-5.30965106007276;-6.238123183528815;-5.3332833569622835;-4.455355401409086;-6.433268658795752;-4.569119379693927;-1.9843181428021945;-3.1101447201364607;-5.099340659404067;-6.13956578874606;-1.6179398864832335;-1.3407729224496154;
-4.365787027290164;-5.8250397724944225;-5.366131468373281;-5.3271802025326345;-5.2793402668772895;-5.923529054015555;-4.317475133542112;-3.155010084008606;-5.176850492929315;-4.164366751151679;-2.65471796028904;-3.3026884195258646;-5.308290048222039;-6.312996852322241;-4.321558394824033;-4.290803109141898;
-1.78112030377214;-4.1247968056075415;-3.743652936492697;-3.5455174569392898;-3.812339201910855;-3.8636292185868037;-2.0819981533352547;-0.7124069510311499;-2.3013304567929302;-2.2987013806537155;-2.3187194051117013;-2.2276612535808336;-3.900664561538416;-4.511297191484782;-5.625335199301217;-5.772349260794366;
1.0882762858577544;-1.5494425938370946;-1.3339377848586327;-0.9246618542773419;-1.5903635401904812;-0.9191285694368567;0.4699859593564919;1.9116259081871654;1.139710772454095;0.2916687612295559;-1.1869943720201026;-0.5063224874914802;-1.5475924474329552;-1.4158973661439482;-5.3793703350785345;-5.5405116753039705;
3.256449987973269;0.9737503804888759;0.9536106661984145;1.4531471392111008;0.5453501085448038;1.8173656725264764;2.387276399834974;3.6944234947968;3.930959326681124;2.6265963261237903;0.24010158395482595;1.0148047956865847;0.8268782958915311;1.9006586680314375;-3.9019341909798904;-3.9111517591999894;
4.027214336644356;2.6639866401565317;2.3535938338344167;2.6925111402612822;1.8928975346007442;3.4167814355571515;3.008320282669449;3.9307681303830706;5.123621756720788;3.8333670909895723;1.3562655918122974;1.6173898019081558;2.3831557174248013;4.339225629357162;-1.8262900703734686;-1.6037600753534944;
3.2220860680990047;3.1393867923593404;2.4986633644282654;2.415861084816542;2.122461282890755;3.4352912763849437;2.190322206858468;2.498987126602927;4.364569713367964;3.4628010145300085;1.6778294658809512;1.0112468658371108;2.6584744116235655;5.1397139090117765;0.14244107471010925;0.5472587076890139;
1.2245817491574837;2.5007864696933284;1.5198556656699393;0.884579454155253;1.3644860391849436;2.0491658596219096;0.348752339616591;-0.08729560981336215;2.006137740884203;1.6547575700932735;1.0344247163976297;-0.5422289270644147;1.7117512353825073;4.1260179652014255;1.470312945140234;1.9001008349998392;
-1.171852294854671;1.2307258065560738;-0.03635127720805942;-1.1302319036821913;0.12573129289346507;-0.040949184782762105;-1.70808368891367;-2.8626281252881576;-1.0395422788641628;-0.9101849209715431;-0.3530159436978637;-2.3352966892388545;0.07211214304988367;1.7491427545669946;1.9502010773010066;2.215006997059877;
-3.0556402073300317;-0.03700000766974654;-1.4376858635696186;-2.6695966307363435;-0.9319647711647499;-1.8961435470847037;-3.089651600659101;-4.760505349892519;-3.640715605555004;-3.257225164983945;-1.9425987614203915;-3.5042202896435906;-1.4856658538698677;-1.084987121210131;1.720122983097455;1.6915570947091552;
-3.722275691801385;-0.7772498883566641;-2.0512711251851052;-2.971142584719755;-1.2628965810272303;-2.7060429626089495;-3.1624139897046124;-5.001964033324397;-4.85215390435897;-4.471919872730751;-3.0681315204624973;-3.3842440788167107;-2.2505029126895666;-3.342595022776485;1.151889967866007;0.8321848379751757;
-2.9172399508404556;-0.7627638600180181;-1.576593832225038;-1.7702186528052426;-0.6540867271460731;-2.099623077157399;-1.7906189696376615;-3.383586859129789;-4.2425217992804605;-4.033941173185183;-3.1886598430490762;-1.7868318517041915;-1.850296272498394;-4.229408990504457;0.6674372352564926;0.1987822942428108;
-0.9144067671450831;-0.12114328067126501;-0.14584675898726362;0.5893594422021553;0.6929352637520043;-0.2872854884289757;0.6086446119495457;-0.3660167965373007;-2.0324023412565264;-2.0116836573336556;-2.0972958789860376;0.9044531033082821;-0.39143909615262285;-3.4693992190913177;0.5594246827232032;0.16436747765877824;
1.5915282916796434;0.7477489978041699;1.7350995786169312;3.2713731462338673;2.242978184841811;2.017263818631667;3.2133431499395697;3.0689652047116542;0.9986123286752249;0.9499517853687678;-0.013719144662750704;3.8500078795654558;1.5854412579023185;-1.3952508708513536;0.88112329285937;0.7566668373708363;
3.732951626117821;1.351947996684711;3.3736324781573934;5.246969152985861;3.3359821877249627;3.8672846192428576;5.08892944298508;5.747242870817413;3.795292939325154;3.8447536332455217;2.4714577490610914;6.037490943280565;3.3125667403609236;1.1833327940958949;1.4398779216189852;1.6524296470310316;
4.764119439984505;1.312632350785401;4.132172865466868;5.670867537705094;3.4405851067559943;4.4452792710977596;5.514662084455248;6.706271797331643;5.392687875335504;5.649705014198698;4.580231499768313;6.6318111782870615;4.082818798603597;3.2847705818312063;1.888643081199785;2.322104229572375;
4.302027212766782;0.519407996090798;3.6422204624720886;4.201164444834834;2.3574644707099486;3.3820679841168677;4.228665961325309;5.535852373761264;5.234534401215002;5.681154606874569;5.596249504933656;5.271129925247603;3.5093877941850353;4.119873722925237;1.8748754597171555;2.2653030973411816;
2.4417792394792714;-0.8173160265527473;1.9269354078171466;1.148683338907715;0.30254367226729917;0.9128837797773981;1.51584383912098;2.53559731807509;3.344516178937336;3.8406214819199507;5.098646744907914;2.209748400486678;1.6670444747555089;3.380412025304273;1.1900467696516004;1.2418147015193082;
-0.28062167499734736;-2.234283220816708;-0.5992634674218023;-2.60233448637977;-2.1550189323511444;-2.1903158593605982;-1.8800485329623329;-1.3726922396432117;0.307323555997395;0.6625844229012574;3.107578190044773;-1.7397587120311466;-0.9273483169559293;1.3462836559062605;-0.13226313535384504;-0.5966264899710931;
-3.0594225960602994;-3.180072783905064;-3.24898470600991;-5.879845059680163;-4.275971431354988;-4.887405397195511;-4.984479035736457;-4.952761006914304;-2.9254118967354468;-2.8579054833829916;0.09621611108225148;-5.4486357302875055;-3.483405916215429;-1.2275709089038118;-1.8032913188492603;-2.7307233881548902;
-5.067401473621941;-3.218170930078637;-5.260103490907644;-7.616043050053617;-5.391261065449157;-6.239398820485867;-6.886043888722888;-7.072580107518835;-5.338606524823607;-5.600417785206616;-3.1352296846696794;-7.820441376832841;-5.196335747444776;-3.3997947082585087;-3.3564823923999483;-4.447535861822078;
-5.70528336945903;-2.197544557172829;-6.016906762506843;-7.207016652406438;-5.118026686120972;-5.7410634038088375;-7.007809757704109;-7.082459571592835;-6.171285083544513;-6.697327737044906;-5.686866254026509;-8.131223203807135;-5.509340078809847;-4.393305702715274;-4.290508153626542;-5.096769323868612;
-4.779496714576639;-0.33136410587866116;-5.232940162648482;-4.71569101844242;-3.4798292859100606;-3.4959044508761865;-5.27726760167112;-5.018846087012689;-5.153809676739702;-5.819345930339563;-6.8226587557009815;-6.252184760537188;-4.291988983324815;-3.8724571539327455;-4.232492941719597;-4.332590897499468;
-2.5557827400556716;1.848370014839205;-3.043082799545288;-0.8513819275490397;-0.8940523247065606;-0.17418789343500363;-2.145006905407304;-1.5681453473341245;-2.5942301551251767;-3.2699111839989876;-6.192895492809656;-2.6881922707774843;-1.8771317552716669;-2.045464444606104;-3.0695391119873454;-2.2524218662334765;
0.329001544614111;3.6542260126814976;0.023980523960419386;3.262213286117678;1.9626271514571365;3.2229923862564185;1.5522819215040404;2.185675957408379;0.7173273895826338;0.13787680352509746;-3.9455569287028505;1.5759478901903905;1.0518137088156534;0.43640220618416725;-1.0044257907845389;0.6173739921255916;
3.0685020233227953;4.475348602218569;3.1857269575678204;6.446155380695137;4.357449117779407;5.7000927336306475;4.838217863233548;5.129627132286303;3.762344282587218;3.368808529767298;-0.688041486361231;5.370753711531528;3.680021402533469;2.7318098638854265;1.4848428511759655;3.482970612480114;
4.932802760613312;3.9973985959282645;5.617129788168273;7.828032258085967;5.703051164047983;6.5801426625343;6.872582183274353;6.471807035451704;5.624246182864965;5.507653526771698;2.690185042150623;7.683923527648602;5.309624912338298;4.109982145571734;3.7687888722781837;5.53159143316906;
5.476284138400372;2.327810934469825;6.674856226747655;7.089616800163252;5.699944390153137;5.690771630931275;7.174624177972225;5.958284508978292;5.782657448448686;6.034529502694172;5.277777980843637;7.942520909128554;5.55618656291958;4.187827170571413;5.235447504370361;6.17825727301785;
4.645136035391001;-0.025782120132369357;6.074946097940823;4.531351730390551;4.391665293959502;3.375847191815077;5.735725793541783;3.901010256849094;4.271142756366892;4.9475970954538875;6.4045770761280405;6.155677920391205;4.436349904580142;3.0278321858089745;5.458946863697299;5.231678191641176;
2.761159788242405;-2.3230597121637975;3.974795643265093;0.948057590664718;2.131143011346923;0.349121743061215;2.9978985527068;1.0288544131504684;1.646666800897096;2.7088930414114474;5.829816935334719;2.886852673953819;2.3298724477678148;1.0780421386974486;4.325772952586625;2.9380385759743515;
0.39706772519606837;-3.8464643766915567;0.9321501569481443;-2.633349808771239;-0.5247067246644868;-2.546670024609736;-0.2898162462318372;-1.7736706623303677;-1.2156694772291492;0.051562322997661614;3.8003111323770202;-0.9255806211495754;-0.16001006667227857;-1.0084581662444725;2.084075710092794;-0.09677548599353658;
-1.8107461593113818;-4.149158121650283;-2.2510879750392805;-5.2660097052359385;-2.9614547327207053;-4.591033440422411;-3.291047431373995;-3.7481967053457264;-3.428052833924629;-2.272251058794386;0.960921832357192;-4.243316107740163;-2.395994533191566;-2.6020803917340536;-0.7057122718995297;-3.076932862431665;
-3.3478051734064653;-3.2020496934658342;-4.754164028194086;-6.346168003283227;-4.654735075777092;-5.369138057227959;-5.308679651695956;-4.4742572369738625;-4.38485894738313;-3.7144851528864105;-1.8535028100543767;-6.219881300682857;-3.883614123569747;-3.29399470042524;-3.315502401114058;-5.231905889648031;
-3.9472691974153262;-1.3893494964289723;-5.964190844462371;-5.750939144463919;-5.281671870321889;-4.841159816318907;-5.952254074094201;-3.9518688440123926;-3.9425714827190212;-4.05843753086736;-3.8753861236994283;-6.426470210823204;-4.382309403598599;-3.0016133942151546;-5.052736411311055;-6.021235393829045;
-3.6259327592612296;0.638009560560834;-5.639307871573932;-3.822768122280433;-4.774232054846592;-3.2964803248639014;-5.2074553967310475;-2.5451281251960096;-2.4282217597449325;-3.426157102318272;-4.62788008791002;-4.950662274159093;-3.9257540149933514;-1.9589514269248476;-5.46152935976831;-5.275326800275678;
-2.6329688346276106;2.1938519739575932;-3.9630703235427713;-1.2225181070698867;-3.3112908938930503;-1.2279199830968623;-3.4012045388267795;-0.820885010769838;-0.48547894775458034;-2.1848870497852615;-4.047322649210967;-2.345729352721587;-2.7618649752715454;-0.6076553407571431;-4.458859458391366;-3.236285147916104;
-1.3381370981608791;2.7927430792379786;-1.4754970470199988;1.2922361553992596;-1.2605841695447846;0.8240921036089053;-1.081972937772548;0.6574460662626299;1.1766427196072224;-0.7959710837238942;-2.4719305769698736;0.5517407476579572;-1.24712916991576;0.569421603463248;-2.3611803520941606;-0.4881475911994819;
-0.1005362294436436;2.3122864724608663;1.098631321722224;3.0927447806339714;0.9124153856328903;2.4117143969924424;1.146761268255234;1.513135033770047;2.0382345080327067;0.34362160816151366;-0.5063010918404547;2.883410334029797;0.264093977378401;1.2183387521099989;0.21039708933497892;2.2077011164849636;
0.8386699822911358;1.0276096188192565;3.0733324446960077;3.842960133425592;2.751468766713767;3.272997220788546;2.7928946203553964;1.6590021900205363;1.9365281844129754;1.0192957888905243;1.19048401894652;4.0323989513652165;1.5034204951044217;1.2336429655219612;2.520159431441703;4.130711139096424;
1.4064773415426108;-0.4964941285811135;4.0067296321671035;3.557481819728215;3.911308908321983;3.3629432891706523;3.595158080268644;1.28875669810412;1.0929689491505161;1.24032818750204;2.12360933955514;3.8058164854861367;2.3292476189440245;0.7851803287606267;3.945246482365402;4.811840371232252;
1.6783047010004393;-1.6216377759584906;3.817893329147324;2.5428184818541264;4.227241410628753;2.8222065550836057;3.5606214600434183;0.7633928679656801;-0.0032507566432671275;1.19324308551502;2.11762217734128;2.475738149275957;2.722170495726135;0.2358314405840709;4.166490612525606;4.170041092412121;
1.800032652810498;-1.8820383801055502;2.772682919238374;1.250552531117865;3.730841217042909;1.8999381617050055;2.910645806078696;0.43899950768797;-0.8061175601768285;1.1277573091539679;1.3554823737699218;0.6612053452168509;2.743034631749359;-0.026147070684852558;3.255437960586935;2.524832765047515;
1.886344383954676;-1.1668529658532374;1.3464674145315139;0.10105689102232018;2.609782049654851;0.8607548145121219;1.959383629363673;0.5062223766056162;-0.9358108121881611;1.2234852927800262;0.28528793003465713;-0.9114837169359133;2.472510871058275;0.22578089165453985;1.6245329734961467;0.47502967255034423;
1.9443497748571499;0.23323891203779268;0.024829613775000814;-0.6544316994001896;1.1344591893395277;-0.09062226428589015;0.9791617418684648;0.9080447331412673;-0.3287216722749339;1.4949434137397395;-0.5723644663112271;-1.6836202078183904;1.9609454092593572;0.9342881581293272;-0.1399151475068796;-1.316010479821154;
1.864518240923472;1.7372312327539858;-0.8694279941420409;-0.9823498910310192;-0.4135296045861877;-0.8424843521692706;0.11493822659097691;1.3722510710412816;0.7429778521815009;1.778394003093895;-0.8393181931748546;-1.4663460524500156;1.216157565938255;1.7634766946035052;-1.494173730109662;-2.349243076464894;
1.4846926458851462;2.7021143782597496;-1.2550395416700453;-1.0180018213378637;-1.7880672200974526;-1.3641608575883404;-0.6193172606692465;1.5440405445634893;1.7891823230326054;1.809449388159599;-0.427681262185274;-0.4893227770962434;0.23690504321319317;2.2380700065123236;-2.1163418144075887;-2.446886964283988;
0.6912371349004336;2.676702539476853;-1.2618374540714192;-0.9587000094429887;-2.8007680282698613;-1.6691147253347196;-1.277221654312143;1.1564339811688944;2.30620847904241;1.3571653533977281;0.4379926131795756;0.7174026886712351;-0.929673077013558;1.958203220500043;-1.9836554809311526;-1.7826163052941137;
-0.4931172541540694;1.5794616569751887;-1.1226146559178596;-0.9562519234712232;-3.328934429586326;-1.7793203364045609;-1.8933552750822962;0.16296188894005703;1.9808415089106872;0.35234955806964674;1.3266436488918787;1.5514326907652773;-2.1440784557231876;0.7940419527411309;-1.3313024930905466;-0.781664267977318;
-1.8725323371831897;-0.2659491442625366;-1.040525804386283;-1.0517529294173702;-3.3151725643022036;-1.7061481457479681;-2.4180937324835003;-1.2198178225582166;0.8150339097516588;-1.0480467454570193;1.7867581883411403;1.583041798090562;-3.172574732553831;-1.024622052038426;-0.5228749058713135;0.06589380186848448;
-3.1085449480848415;-2.2451724170709833;-1.086975135276108;-1.1695049151447483;-2.762013708645721;-1.4496473692881957;-2.7046515862672904;-2.574615359601047;-0.8675494079498907;-2.4890543688348057;1.537503980691115;0.7268955620682698;-3.734171700736389;-2.9615881270119386;0.10908814369402342;0.40726071872918257;
-3.812521058660135;-3.670181385275648;-1.1715644424866405;-1.164049344284953;-1.7281238954054063;-1.011239497647243;-2.5582319158358575;-3.427436869721003;-2.527848021968393;-3.5290123953070323;0.5900080315206675;-0.7210238174601595;-3.583484889429026;-4.352127899527606;0.3881963117840659;0.16743054836739146;
-3.675531194072211;-4.0207561695938905;-1.0990458531231517;-0.89939695616298;-0.3347520408411856;-0.4136839239342578;-1.8329375563752126;-3.421786416861674;-3.5933928221189566;-3.792468409236282;-0.749862763891364;-2.196016809106423;-2.604429775036712;-4.641494504776945;0.33809346766538506;-0.4286583696763886;
-2.593605132197405;-3.1295220612347734;-0.6903599441889492;-0.3294732082655898;1.2183799851363935;0.2798064786968175;-0.5377268503493159;-2.459758060200953;-3.658546535834941;-3.108552090111318;-2.0003092160813507;-3.086822458979207;-0.8847491097697624;-3.596734939578974;0.13329040737632852;-0.9655856223152818;
-0.7387977750785597;-1.2467591487828342;0.09160187491590621;0.4564744411009777;2.6475973911559105;0.9599701480573634;1.1025499822042966;-0.7558361440683978;-2.635306521476166;-1.5860924831195922;-2.696879742610376;-2.982537512933089;1.2585034980592285;-1.413126435550142;-0.014391607636084519;-1.0372940238215915;
1.4581599885444734;1.0400992972580385;1.0799489506666298;1.2495208672980482;3.6177081569586274;1.4897731891854864;2.673834753587479;1.2203155223619018;-0.7964279412215491;0.40137042081490204;-2.578652307942569;-1.84441526986001;3.324702703348194;1.3259388313908729;0.02475733116454501;-0.45111506110648314;
3.415208461429678;3.0041374058680974;1.9440986212586306;1.7960115316712586;3.823253804802648;1.7440759750446417;3.6915709785027415;2.894200919201755;1.309457425666415;2.3193592781729064;-1.6879674542881729;-0.03009382105516778;4.748624284219043;3.825631360679224;0.23308721942301974;0.6599950287067484;
4.567444084450777;4.024896978408238;2.321324983866077;1.900986874366287;3.1005276903247005;1.6550536926914916;3.7731237381135796;3.777610136775608;3.040406247835297;3.6351895087190744;-0.34532445097048603;1.8407488779257632;5.06693285101102;5.335575146809325;0.46427312592226666;1.8746971958185263;
4.547233128122002;3.7995492603309864;1.9843353215947672;1.5139231679064884;1.5276016633131149;1.24219850603765;2.798463225904452;3.6322289778668333;3.8751389852599085;3.988178999649969;0.9837273532990045;3.124267412515935;4.083071685586369;5.398168601148244;0.5326342646266187;2.658575527989601;
3.315797924567515;2.4452260951263254;0.9672769672017348;0.755680409412695;-0.5407597793981422;0.6102387764858623;0.9895549667021413;2.5449099446314154;3.58271665166537;3.3079059020391077;1.870908204254477;3.396924860505722;1.9700624425266602;4.000867686276236;0.32613443186340657;2.6012672431340134;
1.1951060557326016;0.45230870887319163;-0.41512407878745583;-0.12731496515670826;-2.541234350573963;-0.08546075497045047;-1.1349716851083769;0.8867187991807642;2.2903114911208937;1.8345640110277488;2.0826225021973297;2.6086659666330263;-0.740328877090634;1.5758866015763282;-0.11629461734572272;1.6090567093211576;
-1.2178145519222512;-1.4960616937891942;-1.6734220809135525;-0.8598583494946297;-3.868454415455379;-0.6882358360231016;-2.9221454692636146;-0.8253683987292751;0.4311750426401719;0.03264183540085486;1.6526700017418516;1.0880546235477246;-3.2969661340286813;-1.1507742701494612;-0.6065409607878716;-0.034251027362776965;
-3.229861103172368;-2.76956993494445;-2.3344971919215647;-1.2426343100049508;-4.085807764983251;-1.0826137960956936;-3.806630475344842;-2.108383457462598;-1.4037503150870467;-1.5676900387702268;0.8469402663722913;-0.595282971517519;-4.95974714761663;-3.401308585676028;-0.8914223022474778;-1.7663681917066656;
-4.267467136767859;-3.008043961163114;-2.1383458994109636;-1.222198893494082;-3.097753852814573;-1.2183810231458234;-3.5107229320414373;-2.6668370138301296;-2.6599371550923845;-2.5422547631493524;0.03907397796784351;-1.852342777566891;-5.2425262269513855;-4.590251205189055;-0.7796325082894348;-2.9646702602855255;
