Año;Mes;Dia; Hora
2020;09;15;16-53-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.066671106770537;3.0774221590859874;4.330100679950604;3.485099385654569;3.438646381798926;2.684415914909035;6.075335524252859;4.9883943344363155;3.317543658377714;6.877920431629989;1.5632921699097704;3.9133200368615215;1.8182719113538952;4.220887872177212;3.1926615192494867;0.6969978807825958;
4.773896258314295;3.983631630240778;4.62863663345138;4.9805199035026995;3.368475583028074;3.0958557478243085;6.869805423788193;5.667652201976387;4.857206937327039;8.342136408185617;2.4043436194915238;4.796776169441835;3.5852390448255584;6.32203859732788;2.985295157711821;0.3323007409747588;
4.396143397561222;3.760847931675508;4.062715884055757;5.3032502965276365;2.6411794523818655;2.7520718303859173;6.2020975101864515;4.877911523047784;5.126005848340777;7.871211659853664;2.4188237933954997;4.501476042197911;4.470341529869538;6.710862005585215;2.1099518834143534;-0.09263049934080292;
3.1808665869887527;2.5434815059404943;2.916837888235521;4.536338739039685;1.4704698040135478;1.8643887281865101;4.389743402064204;2.903250094406816;4.243057655387777;5.661160278703129;1.8402852260083677;3.240686900374748;4.389120079168089;5.3902447714247534;0.9590882356832593;-0.34148269723233593;
1.5042095522281693;0.7281703955984526;1.476857106209166;2.965404372477305;0.10178770502024836;0.7175501565806548;1.92465830504265;0.32510275836619695;2.549048520480513;2.3023841101405207;0.9923240203661279;1.3896194857754005;3.4373807171866506;2.806981047574238;-0.13027860954348114;-0.320488979678115;
-0.21698652985322586;-1.1269122449310078;-0.004874000846649018;1.019099349609557;-1.1978246595307858;-0.40424292357235503;-0.6316196967905436;-2.1359556025659585;0.5099355165699206;-1.3720872583336075;0.1718486141538057;-0.5958350447403433;1.8757861494888879;-0.2761750857433607;-0.9573549086261439;-0.09026591125594569;
-1.6077258155849439;-2.461582776408544;-1.3094291947226393;-0.8203177345320138;-2.1567956426697465;-1.2694088134177273;-2.751327266086176;-3.8184407571860257;-1.385989619911776;-4.49284362865354;-0.4202685405315265;-2.2595808464983476;0.08724492539420292;-2.9952254323210576;-1.452876118304617;0.19876640849970767;
-2.4064606655984986;-2.8850609980577024;-2.2502382781100256;-2.126997635972363;-2.547542261358664;-1.7275981105516478;-4.037448997961353;-4.300917389172964;-2.7259411625662313;-6.364699347604023;-0.697303218089856;-3.227491933076024;-1.5033440464290564;-4.625436155219967;-1.6244901665993043;0.4020996168707208;
-2.515874763540787;-2.3003376015336747;-2.6913266616498444;-2.639366859331551;-2.2593037008726284;-1.7213982830428132;-4.301365810335769;-3.513722364479897;-3.2526958613730823;-6.629922324245976;-0.6687881942938592;-3.2853202680405578;-2.5363534124854885;-4.780225392515941;-1.5009905147452967;0.4553841219221029;
-2.01743866384848;-0.9365239124619205;-2.58100183085442;-2.3345192876329937;-1.3595926590886203;-1.2883909532470643;-3.600287718121927;-1.750973509673846;-2.9150136639986197;-5.343959356436092;-0.4087623758795662;-2.437149314067972;-2.8190997135686464;-3.514285845546435;-1.110082440652375;0.3918879872373944;
-1.138648322949353;0.7260935068268077;-1.9795808171649862;-1.438823634782497;-0.10359268121714083;-0.5548351082395813;-2.215768233176326;0.4206827342460193;-1.8753915627705613;-2.9421604709154505;-0.02637710234062196;-0.9228257513446061;-2.381163482022721;-1.300112754029413;-0.4947909607275016;0.301161072823436;
-0.17881731654260746;2.117197499945111;-1.0581268893987101;-0.3584038975457693;1.1276508327601489;0.28412572382432777;-0.5710875890730404;2.3324015382730865;-0.46498271175214767;-0.10425619830486665;0.3561642701205677;0.8247686248921086;-1.456979803911457;1.120149183572067;0.25386017401852723;0.2585663585695266;
0.5823967788001925;2.7687488359394683;-0.058606112594088156;0.4604811327013576;1.9452688543419785;1.0032621162442479;0.8912846797120182;3.4145650657994944;0.9082801136951804;2.4427682592006414;0.6217742059053764;2.286270186242385;-0.3994459418279337;2.9668835479566997;0.9808876202379337;0.2695522884781374;
0.9630316549456903;2.468690124471781;0.7742924611948282;0.6981744251178672;2.084724330297556;1.4024151304622428;1.83370460593441;3.368459824251459;1.8727090101268016;4.1219043869654834;0.6784456564345103;3.005743730607132;0.4443727916062308;3.66888874726965;1.4906060766977172;0.2625890477186806;
0.9196460567482646;1.3209279081812602;1.2644511482486964;0.28922977163120134;1.5021484917335222;1.3631678388141677;2.108501521585249;2.2519958857136757;2.1927462963286346;4.643952566354292;0.48176361053529615;2.739056589714423;0.8507035787154698;3.044289451419823;1.6072025345550065;0.13458473131234083;
0.5430220565618684;-0.3038470789495289;1.352401910468841;-0.5467097591151384;0.39842394699597805;0.88732447388017;1.7796893844974895;0.45041525588108966;1.8262548544322887;4.047358447535856;0.05306333141400288;1.5455573101401874;0.787529563972061;1.354538571618062;1.247442611776193;-0.1790493566054866;
0.017923321412348203;-1.897131300113353;1.1053666262405546;-1.3871680013564283;-0.8388999539424443;0.10418479820751014;1.0809472520234467;-1.4547720348752138;0.9262556590714925;2.6377417305774395;-0.5151970340587029;-0.21481639962171384;0.4113981643146618;-0.7887353400820913;0.4725208397053047;-0.6484747240364654;
-0.43754467782979556;-2.970975778285254;0.6865535047028298;-1.7729131349679716;-1.7608829787382843;-0.758077185998979;0.32625644604728576;-2.871740582041374;-0.20798622750741447;0.8623695528186368;-1.0715958931351062;-1.9829674965023587;-0.004629512166424932;-2.633258946082776;-0.5061318886703503;-1.1357954484784016;
-0.6393442829931755;-3.20059818600293;0.2912318351681753;-1.398218187561399;-2.014152722698581;-1.4349306175809486;-0.20125193061747593;-3.3805565165724936;-1.21716501941122;-0.8287647420685516;-1.4380210097758201;-3.1738544167863547;-0.18836500565987468;-3.543276629417908;-1.3782083395414761;-1.4343639754565762;
-0.496176782876401;-2.5151443730775833;0.07088041163130032;-0.25233852721575256;-1.4757582828263687;-1.7069546416273393;-0.3471298617631843;-2.8566771287925383;-1.7869851592987582;-2.0919063638541964;-1.4602636315899133;-3.3698445054829067;0.010684083205455663;-3.2173932920929893;-1.8344850571227074;-1.3512753550438943;
-0.042185471226015125;-1.111176663266668;0.07520456287419203;1.3489682990017262;-0.3114834925899457;-1.4721229908356062;-0.13462958992848617;-1.4977603964704334;-1.745607652529751;-2.7452283378514033;-1.064529191624755;-2.4682713443307525;0.547620361935101;-1.7870608806658748;-1.6825632645145783;-0.8010965390328182;
0.5679240031264611;0.6141976178387591;0.23506464243579328;2.8621115191060262;1.069357977670964;-0.7813697722016526;0.25338795294695304;0.25334512678681476;-1.121951693476061;-2.768911853600118;-0.2987914542743153;-0.7274435591859358;1.1903093899703259;0.24285597354574273;-0.9320332549199946;0.13164456188527218;
1.1048080645427287;2.1874705447874643;0.39398522836718386;3.713114870318816;2.1507681431116468;0.17692361751440355;0.5538671201985286;1.8627430422454128;-0.13832305300176584;-2.263344536655579;0.6614050601016793;1.311018171188568;1.6100265292028482;2.1874048145055736;0.18939815376407698;1.1941392048981525;
1.343740141768329;3.1986603901714297;0.3788223519003381;3.5209993884556874;2.4946060964812675;1.1388388533208047;0.5371757617223782;2.883615272212848;0.8684725608771976;-1.3892573349413204;1.5534313062163474;3.0020062142233885;1.5216336093698855;3.4318721788985176;1.3030776787042253;2.040337234494835;
1.1516350150433194;3.4105091165391546;0.08263314213056772;2.2562888393701463;1.908863476647752;1.8479855824032678;0.11173690049250906;3.0925351028391477;1.570102381176597;-0.31860449070499053;2.1069889256898726;3.8158762982372325;0.817741229154084;3.6403390879523254;2.0112712449964727;2.3570888178466856;
0.5452741903252395;2.804396328915853;-0.47618428903707266;0.2641377719006588;0.5354863036061626;2.1252138757888512;-0.6249218198054637;2.531798523560162;1.7619842483309551;0.7822295556924792;2.1342442986777206;3.512583744754725;-0.36135749158523023;2.8425168607998073;2.0446543457678477;1.990577571068968;
-0.3054757974726796;1.559217591369693;-1.145228060836487;-1.859363324303317;-1.1803688615254293;1.9030204620790152;-1.4124604351595298;1.4491570080421556;1.423876684590632;1.7404527928196916;1.5946760881771873;2.2059111283228905;-1.656448933679782;1.3742573828935452;1.3665079418516428;1.0164871275309135;
-1.1325300203777944;-0.015261820339451448;-1.684825647363006;-3.4826191109984586;-2.6353171198498777;1.2258635336338923;-1.923013667264334;0.17584758662087552;0.7074376636445412;2.3665630388381946;0.611971626884831;0.3042435493141049;-2.6109646201940304;-0.2865180962126581;0.19286121177862947;-0.27750096358046905;
-1.664768189256466;-1.5629459557644934;-1.8547254972809406;-4.156173625995917;-3.2818613323480172;0.2300571681187078;-1.891765004591647;-0.9943140374049078;-0.13656592788596844;2.477771595413782;-0.5586760900401644;-1.635580837716631;-2.8424389365216878;-1.7048302945956622;-1.0792548495170027;-1.4896326275515825;
-1.7295945642561803;-2.762736115410541;-1.5116592990446223;-3.751769680876654;-2.8377506034468385;-0.8859754454946092;-1.2349324677779876;-1.8760341173658883;-0.8588586159999244;1.9594847387051337;-1.602033708188743;-3.083508696344534;-2.2004640319642395;-2.6156637056208023;-2.0122636544724433;-2.24583250442073;
-1.317959908301964;-3.3883958774247165;-0.6793199211565553;-2.4773944898540172;-1.4073543304246119;-1.8954090509108195;-0.10359693969102879;-2.396723909680522;-1.2981656100612946;0.8387153283717643;-2.2349043495633505;-3.6857961751852564;-0.8464348141930154;-2.9546601182081327;-2.288997351261279;-2.333802404095806;
-0.5812625819457617;-3.3336068472590927;0.44466487438239244;-0.7703758592983179;0.5438572966861508;-2.5766784499092585;1.159628840825872;-2.5499114734081716;-1.4156910228814097;-0.6679021295265948;-2.290832908878543;-3.3466312313050035;0.7882822571955315;-2.8011944820869212;-1.8306143718112484;-1.7762366406836751;
0.2371371570529014;-2.6075868299933584;1.5532288608533955;0.8800896813749968;2.3596060108442605;-2.747849337887539;2.148735880142665;-2.3394894390304333;-1.2669836196489117;-2.1660118739541416;-1.7672152201958433;-2.2234505129917714;2.1599620390711434;-2.2796338661503137;-0.8188985646038573;-0.8102195500310783;
0.8995746517922839;-1.3221295685702295;2.336892791656428;2.1015036826244895;3.437972031199607;-2.306365759155306;2.550008345103967;-1.757486705183681;-0.9390990649980919;-3.1756015775544904;-0.8195802397475407;-0.6503076098632208;2.822050315451634;-1.4808959032044584;0.3862343255978107;0.21798980866307982;
1.255418793858422;0.3161103692007097;2.5853867909136694;2.730451685465096;3.4487291603094263;-1.2712307094230484;2.2558007419689465;-0.8095775971993291;-0.49773543525180597;-3.288671480781145;0.2908704523803728;0.9737902036543795;2.5951004779769193;-0.44761854361388176;1.392697648015893;0.9938529845024049;
1.275192568536226;2.013855311951086;2.245199859744048;2.804896587606078;2.4380350513066755;0.18930551269677665;1.3911047521504143;0.432553158570687;0.026131007593539812;-2.3369024043674704;1.2761761738206379;2.2915156804150367;1.6250615626243068;0.7783889567324018;1.919280421396358;1.3485473206490728;
1.0327525153099018;3.4184700682584053;1.4192290376617902;2.4801337679331086;0.788070760638891;1.7669106995803456;0.2497503939012511;1.7898338767747224;0.6098489070483682;-0.4961919935387531;1.9013738505878797;3.059518489389911;0.3096381098950868;2.0862317883327934;1.8791611181168073;1.3000087625272816;
0.6544793555482555;4.179145414083477;0.31891869331840117;1.9212896998068802;-0.9420718672655923;3.0718180330189195;-0.8249755675953284;2.977903535735038;1.1972753379213767;1.7272937073551744;2.0421562879942208;3.1759178668464756;-0.8699083106373824;3.2547462126664004;1.3796509049525412;1.0109094715595752;
0.2642703403573281;4.037923580871309;-0.8062904942855369;1.22692930568103;-2.2251576031987437;3.7330610360955996;-1.5619794071261837;3.6655021981382205;1.674421483757456;3.6386934145960765;1.7063595566812477;2.670540784613841;-1.537289276421232;3.97506965293207;0.6502491348345596;0.6899096062239959;
-0.05352874377259459;2.9237263179763557;-1.7353764584911866;0.41611148705172085;-2.742130588429536;3.5116347903025162;-1.8393207125381352;3.5766732858468644;1.884991412901872;4.579560031158364;1.0163518555241149;1.6742463938465268;-1.5533628906192298;3.94048439924858;-0.06308530167202908;0.4839227717333039;
-0.2676081382913812;1.0108261762268822;-2.319189359813141;-0.5237309547386486;-2.464774513722624;2.3873900487175455;-1.6954233093048254;2.601278002973041;1.6855156738035297;4.158082568902538;0.16114449133296493;0.38280507643773776;-1.044344870691626;2.973749525034926;-0.5912534468572106;0.4104311820816915;
-0.39570578294645775;-1.2910999512682504;-2.494229155910345;-1.561922087222304;-1.6258135405561727;0.5854000921080442;-1.2824084998465497;0.8673053253734193;1.0164047041615876;2.4014179308191523;-0.6627536401921876;-0.9761726034426021;-0.3250055606659896;1.1373765817285881;-0.8870307973712569;0.36021502991896104;
-0.48735887910608916;-3.426382057714159;-2.2711392156546433;-2.5684720283110436;-0.600065453138747;-1.4724476527682113;-0.7871280586447684;-1.261157719510437;-0.04562712501802024;-0.22905135427470524;-1.2997530741199552;-2.1722108153648154;0.24345785604919468;-1.228878481026603;-1.0095856052912597;0.1679145160106006;
-0.5934907217778911;-4.84126990995527;-1.7097059201268308;-3.3113295808105594;0.25152451542316634;-3.2768167093046094;-0.3518120561405519;-3.2667444347998416;-1.2801008665945075;-2.9716360937713144;-1.6581903218148586;-2.998642605864923;0.4033008472140479;-3.5702791609188784;-1.0626300884494522;-0.28416404374512516;
-0.7306719856471351;-5.1427736206263415;-0.8941492976063636;-3.515563676162127;0.7148651073253318;-4.365123483034605;-0.024941028380992547;-4.616719896624327;-2.367673813633106;-5.0039452850495945;-1.706902643043868;-3.2979857896702494;0.10330523906297817;-5.264206998972059;-1.118505853075223;-0.9786189029280801;
-0.8591827935704754;-4.215197573145613;0.08119720783943651;-2.9649750687685352;0.7853805727127205;-4.439231759081618;0.2387224192259857;-4.912116139159556;-2.976938211557523;-5.703922929150831;-1.4568429423018434;-2.9858916769451147;-0.48227205439094256;-5.803411099105938;-1.1647477624641074;-1.7342327289042943;
-0.891668244967357;-2.2572467572730703;1.1122181532556776;-1.6083361178951563;0.6408689231850692;-3.4376351739116697;0.5309805498590267;-4.0049102417191;-2.8684980123024815;-4.841270351773376;-0.9439590356046248;-2.0721256036081463;-1.0265127057474706;-4.9539092647417;-1.0992501812171416;-2.25370387966439;
-0.7319374628204895;0.26975017883099994;2.075055102382829;0.3713759011213127;0.5382877085866183;-1.5522706181610841;0.9189709791740541;-2.0526341859392243;-1.982916500807978;-2.638566570192369;-0.22526754302588592;-0.6750668140143374;-1.1874614748907073;-2.8382386201303014;-0.7796200264987787;-2.234650664116509;
-0.3256731423399062;2.764255708099475;2.8177572556907133;2.55860556422568;0.6780837407128012;0.8074999203920901;1.3845181276910046;0.5053270273852131;-0.4804939347911601;0.30840208975046135;0.6105468448149545;0.9768421568904733;-0.7575239346303688;0.0794375105797136;-0.10881471821448185;-1.504413330870673;
0.29949157217267497;4.639425943824796;3.169008726160718;4.391227083003997;1.0937769076039414;3.0967690768835743;1.8040251523683417;3.048085629683058;1.2855562205818554;3.2150280431597764;1.4295261018029266;2.5662597228769983;0.2340431996993515;3.103544343304943;0.880286650080321;-0.12472848918710633;
1.0207664839224024;5.466706266686407;2.972838118880727;5.314796508866872;1.6151065361165893;4.751841344754015;1.9810346562734327;4.928514522009039;2.8585712128463396;5.332482793887051;2.0545506182580624;3.737874352576662;1.505918149834868;5.4845560897508685;1.9847560549331045;1.583023561332762;
1.642869087041101;5.073376362782568;2.1454177108590273;4.962099842837166;1.9257784292088165;5.324045298368626;1.7233923982883605;5.645829871617364;3.8049264561266005;6.144816841129247;2.2968909605304;4.177296428202216;2.606164278536527;6.616023247172567;2.8654240557141164;3.114626467572374;
1.9544892877349722;3.5732061250581966;0.7360451741578655;3.2985033587708186;1.6998399342211148;4.602935249882721;0.9381598269082558;4.9889876147236825;3.8392842262029125;5.488163070004047;2.015689975337221;3.7030972834135047;3.0678093347739597;6.196707253694226;3.1543581667911638;3.9441379266097005;
1.8006916350980016;1.3249406784468287;-1.0367510054080964;0.6739699278642046;0.7642683079842576;2.693330345408121;-0.2960124799675312;3.1051996120407654;2.909850666102435;3.5673655776722937;1.1858053020603436;2.3431453492056518;2.5876891406246156;4.311063922195402;2.6014860140686986;3.7138935191776845;
1.1445624523161761;-1.1659389894634309;-2.80264337912522;-2.251579914598029;-0.7829120182544576;0.014764847467686693;-1.7163844993218396;0.46528864574842377;1.2175633433358124;0.8746934228181962;-0.057545918104599414;0.36068203374430796;1.1629366485493917;1.4047187664490766;1.201373140857355;2.380437165521019;
0.0958230199676835;-3.3699944945077265;-4.120744280665017;-4.695917098022072;-2.5568144287761347;-2.788194751332491;-2.937706779765716;-2.268405820105709;-0.8352548223479417;-1.956283035207489;-1.426685183008517;-1.7924317934894718;-0.8707014534688056;-1.8345485851887164;-0.7594628899660623;0.25576453185485004;
-1.1041505245635697;-4.847555329311545;-4.605196691479177;-5.994012488096327;-3.989934515988351;-5.007068685016435;-3.5702211922156173;-4.428636455548901;-2.7498178718667905;-4.312305455961163;-2.5519608258282984;-3.590402927806733;-2.9214203888026766;-4.65080307231606;-2.765413585435806;-2.0776963505777015;
-2.13932874250722;-5.32915911461096;-4.0519160581551255;-5.804082421001383;-4.524745925125371;-6.058019804885179;-3.3524405160247093;-5.521482576100345;-4.058592381183964;-5.731577130073707;-3.0959668062119867;-4.582052722128521;-4.323908491153683;-6.399534097407871;-4.228410984978121;-3.950220563254506;
-2.704818061233186;-4.750697555298692;-2.5187654757499396;-4.206153921000837;-3.8248598797090767;-5.642175631358175;-2.2502606874423967;-5.3410563701295946;-4.441127931070582;-5.977336368880556;-2.8693997027316422;-4.522559207472881;-4.56288622107261;-6.692036799099856;-4.680783344651061;-4.819151903903536;
-2.598433369302036;-3.2459705777090457;-0.327929771953241;-1.661613852752616;-1.9245586569762678;-3.830201442537779;-0.48616380208720344;-3.9940339729184924;-3.799046668530521;-5.050405663361747;-1.9016813238086012;-3.441544499009981;-3.460046271878409;-5.477544978526554;-3.9321025830185166;-4.43685835790387;
-1.7916615998821606;-1.1109570096329722;2.011760667534496;1.1438584305679704;0.7424358254674162;-1.0475876831038042;1.511745976759817;-1.8409149424260587;-2.2752759585016276;-3.157182977792487;-0.4371212507247373;-1.625837630634012;-1.257139306487272;-3.0487550782346107;-2.1348448340706794;-2.916670896752981;
-0.45626746239286353;1.2474287463223723;3.938590278959695;3.5129359251703653;3.453238405852609;2.0340822233637126;3.2252379442303987;0.61591945041474;-0.2182205732503446;-0.6566440187287812;1.1410501576821688;0.4713334516424681;1.437638232709296;0.029561935551995155;0.25937940526669445;-0.6825242987298612;
1.0694776191368494;3.3757908279657434;4.989477831447502;4.932849521569434;5.4160931460725905;4.669778133807955;4.193672980992362;2.8596981607139296;1.8994451760850843;1.9997062131132481;2.429028113945909;2.3610468541686553;3.8297311039263207;3.054344011000701;2.634055847829188;1.6726495103703547;
2.372843199814906;4.852787751472043;4.925264402181927;5.193991305098414;6.027909623492917;6.230097994297694;4.151074852061161;4.467351331329094;3.592643756106067;4.33391801861369;3.121287339798662;3.6486153682162588;5.192169297111921;5.3509194774533695;4.387268345337317;3.567376952271603;
3.0883913182130365;5.371691707378978;3.7883390481196315;4.397604067867014;5.07391218659045;6.353789845926678;3.1060126462573994;5.173414158914129;4.4815661437076475;5.912808256905004;3.0897485717425175;4.122719256716555;5.106573785726396;6.430119472499956;5.098432313177863;4.587666951386033;
3.0055437321857603;4.806224791343165;1.8720780170965663;2.8627731923914634;2.793545990392921;5.023365724261805;1.3333871651817713;4.884933737314467;4.380313849111818;6.415545283378846;2.397622401084776;3.776298445633395;3.5992964257863904;6.09249111934308;4.629288827066501;4.569097527547354;
2.128207349070638;3.244116851733093;-0.37951082234026723;0.9864980091818631;-0.2052331661838731;2.552359777294201;-0.7158314065392484;3.666158900263306;3.330046268073753;5.689474994320726;1.2503760004141642;2.762781735548459;1.1219630878517073;4.4556593069037165;3.133245822127194;3.5922137693401606;
0.6752958949093051;0.98372548704821;-2.49293952478728;-0.874497570738106;-3.13863141093807;-0.4987725550297606;-2.5462912750955646;1.7201326951039908;1.5758245133360358;3.7927835189388057;-0.08461938235912703;1.3235008550786418;-1.6064729997036409;1.90973336445253;0.9856939313401174;1.9174234394304097;
-0.9735040764588874;-1.50967995535646;-4.061423336603278;-2.4572645926464127;-5.270894131730093;-3.4493328887110826;-3.7432686698001376;-0.6228412477505794;-0.4951767274724195;1.0179978683091302;-1.349120010725519;-0.2731026246238073;-3.82825722447983;-0.9775939717199043;-1.325523091023491;-0.09780318416646727;
-2.374859324897378;-3.691265022346519;-4.800834603757965;-3.5849097991102714;-6.101312836632746;-5.641737378039113;-4.0606764505173185;-2.926806525367385;-2.4362244925123964;-2.123607096213085;-2.3320908913521947;-1.7645122154296384;-4.966465980987529;-3.5841607338962005;-3.3103299174168;-2.068342389963543;
-3.1423190751585395;-5.059384179565978;-4.5784309288598175;-4.135655242374848;-5.474204811440444;-6.580794708100431;-3.4635877376185515;-4.708535157132138;-3.8317692594949087;-4.97814740914369;-2.8788464640695546;-2.910959857215556;-4.774250342895234;-5.364312952019237;-4.566859833436963;-3.6312095178061834;
-3.0604130044796833;-5.286743374359837;-3.4309704749468795;-4.028935701353429;-3.597343349467174;-6.046971989650256;-2.1261728608641994;-5.540609328570836;-4.383243763682487;-6.88641340796779;-2.892518662758545;-3.5157666963365712;-3.380358158381642;-5.963566763888792;-4.848652231452857;-4.487261617896362;
-2.1550570573887713;-4.319029699803799;-1.5715699803254721;-3.2436201626609678;-0.97107419087971;-4.156443838559422;-0.3856952540148717;-5.173691440036929;-3.9743785018789417;-7.352213322529174;-2.3458242548219177;-3.458170052668102;-1.2264853720543196;-5.290784953398113;-4.10795598129188;-4.44665453659841;
-0.6901140203876293;-2.401958235513015;0.6304582280546496;-1.8545717353925024;1.7527654061851878;-1.3439905308606463;1.3425600165231504;-3.630781313685774;-2.701664457887455;-6.190645086447141;-1.30315011705213;-2.7308156941449226;1.0791973271094415;-3.529761299018527;-2.508124537769295;-3.476328442023901;
0.9139855107537385;-0.020451937208147086;2.7097221326875447;-0.06070554740026923;3.9429211149359986;1.7356902760824227;2.670851600506647;-1.2320523036594127;-0.8585753141313783;-3.6052116355962416;0.0636984741728518;-1.4626598296702058;2.944475036541969;-1.088577859081858;-0.3958258958041845;-1.7328107640325188;
2.2114531419271977;2.232875334307254;4.201425421376661;1.8189966986357105;5.1416573694423455;4.366017911360734;3.334028092188205;1.46597215220766;1.1293816062227904;-0.16331133873930614;1.4857254796215174;0.0904518509488269;3.9538644972421157;1.497291068123388;1.7682742164709535;0.4412133038065311;
2.864682977935869;3.818575331795665;4.754069614726864;3.393762424352215;5.157631034389577;5.944532360883252;3.2446464715139802;3.8059786585202255;2.8049179121027574;3.3304653944675406;2.642308615530677;1.5925070216944222;3.959743642220504;3.682431061046489;3.508710535321436;2.5705194423484015;
2.734603488142112;4.392451485879642;4.226599853343572;4.289239921162901;4.081388520558085;6.1298967837150515;2.4938628092502326;5.205658722305707;3.78745991569343;6.03495341930339;3.2360356196819415;2.7027962881735195;3.083421087333157;5.024315023435476;4.442941399432479;4.149538742638745;
1.902627116172124;3.888378517798862;2.737104602215677;4.253021569629617;2.230772233827217;4.92092447053595;1.3036088552374197;5.322056309141106;3.8623088818993394;7.2941354701233205;3.0770302803019467;3.162029117797756;1.6388121705154441;5.270047754787973;4.372527721854789;4.772196218076635;
0.6273353103737116;2.5213457371644203;0.6427870227152737;3.244442729103852;0.05161047515290629;2.648817373303735;-0.046947831375796056;4.152630839785509;3.0305847543164846;6.816131645370081;2.1499663719188744;2.8657064839531583;0.015708912814734743;4.401421691416315;3.3339195217504;4.252174443624141;
-0.7395779506587655;0.714683787778942;-1.5462370291119687;1.4760272849697356;-1.992918092110039;-0.11190431538408374;-1.2906259617842808;2.0399139089718514;1.5104342107328814;4.756572151105495;0.6398655192820895;1.9023111702804396;-1.432160784966761;2.632578426803188;1.5924561381797724;2.692980864265305;
-1.8480287994943811;-1.0262289815377978;-3.2956353729758483;-0.6173637467990372;-3.51491527209453;-2.6898937637539744;-2.21597794547303;-0.425757088598789;-0.3107248354299518;1.6791674754229806;-1.0959488166435436;0.5405938337268464;-2.45890187254755;0.36281919424877773;-0.42235695747302315;0.4796794714220127;
-2.431504512211589;-2.2588100870918657;-4.183363551731995;-2.4859091275266367;-4.2604319174453185;-4.485082932442934;-2.6832436215178777;-2.579799375438464;-1.966469837203367;-1.6009952117660649;-2.6077897631178324;-0.8376132165710903;-2.9456893105635844;-1.907664343468408;-2.2250271650751445;-1.8129685409711846;
