Año;Mes;Dia; Hora
2020;09;15;16-53-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.221901687011092;1.8077946686034263;3.803414069565675;3.978758978972451;3.8659830413363285;2.356771750822017;4.502859220264288;0.5861608933609517;2.8200452719443057;-1.2209229792706329;3.252701537708829;2.8693822530180086;2.1613078296654176;-0.5539110621603951;2.224832815718384;1.8107717613133243;
4.094295992452443;2.2505649458791988;4.3676292329873885;4.935626154550893;4.624635151350484;4.01531640985309;4.529092920044734;2.0796768214647354;2.930134436728928;-0.13867411990663814;3.8381930285155326;3.7542674653614942;3.2027788847017935;0.6668068415098645;3.655268541988411;3.6627658969415036;
2.8177226999362537;2.412716771152259;3.8154423906757273;4.803760486398562;4.169195674260668;4.922732043956174;3.329383604543189;3.176799639609979;2.4312126364939877;1.2529755181854496;3.4297333934555763;3.6950855399320277;3.2965725021449934;2.205629282241105;4.354146773188947;4.682919536120251;
0.7416256446158482;2.148537877632359;2.313002092698817;3.584018823023745;2.5665657624910554;4.704001111012666;1.2494876025769415;3.4226337957789212;1.456847611221492;2.3526253569813496;2.1864135488132557;2.829506489814297;2.3488831646995743;3.3513629173590695;4.1439032505983056;4.627152191663683;
-1.5350726377322095;1.36224868038689;0.27431642022181757;1.5237449862349797;0.22239145079996758;3.2433479591283536;-1.1175343653385186;2.59391994514323;0.2372208258066657;2.6209880833374344;0.5093121801636287;1.471182477361248;0.6021157473814767;3.447499410346989;3.0393186254827884;3.51519462561238;
-3.3571563444520236;0.08224102001684175;-1.7700866320106854;-0.9357781031070944;-2.237401040205109;0.7742981189688178;-3.125169720214134;0.8060682407772637;-0.9697335537462513;1.8071310946745536;-1.1128809051151451;-0.02326332026040978;-1.440913871121421;2.192633226026959;1.2423180535908818;1.612505506028926;
-4.226355817826141;-1.4969609156698942;-3.3242916621319045;-3.253974968373794;-4.150573995826681;-2.1343900351610445;-4.2718319450808595;-1.4892160043104967;-1.9443756903414657;0.0734360726149399;-2.2745213210702304;-1.3624451392101045;-3.1761241352813383;-0.19114448842655873;-0.8927254666974376;-0.6424321868114782;
-3.9627371456680125;-3.035133794564602;-4.055143228724122;-4.9122360050241625;-5.0138184660578204;-4.715683449978148;-4.3408079445713055;-3.6276327679138154;-2.5511878662497445;-2.039323593585666;-2.775233988252035;-2.3710049449967334;-4.089785449418249;-2.9995810255456146;-2.920347471511139;-2.7448402767724964;
-2.753764690130389;-4.129549554219482;-3.8635224584823042;-5.53505960277134;-4.628179834758056;-6.2312657907004905;-3.438679199708149;-4.940878432638328;-2.752475453840958;-3.79947530498973;-2.6507990835615964;-2.979464846041335;-3.918601491066139;-5.286770756324362;-4.389292004727205;-4.2391801357063095;
-1.0673152524626217;-4.431671194809956;-2.882586869910746;-4.978878392768003;-3.146113801839845;-6.210068281448665;-1.9238718518978821;-4.977026755666513;-2.5878191233047163;-4.551382378868481;-2.1104673552398623;-3.1759797819813516;-2.723863102040589;-6.2094149346667376;-4.942224329785254;-4.818030907464743;
0.5398701125683097;-3.756478137686363;-1.4099623554008804;-3.3634210654211047;-1.0052889745235944;-4.608023150533651;-0.2573961409074579;-3.6534380502738157;-2.1300111188279844;-3.9558441155784356;-1.417847151801262;-2.956757666078553;-0.8561456534790826;-5.337495331107356;-4.40889817094132;-4.382455042409468;
1.6373415512789355;-2.150795456854902;0.1966747727810485;-1.0382063937790096;1.2223809501510483;-1.8290229565861837;1.1618247756495301;-1.2892101587903348;-1.4404284993331844;-2.113226526806258;-0.7714448214739577;-2.307279205803577;1.1708562831803653;-2.8153982347696576;-2.8642444316534803;-3.0502191745382286;
2.0652686828597155;0.09823013099750799;1.6187453932245894;1.5026430257664112;3.005575636339664;1.3972479468964245;2.110106674286138;1.4906233193777574;-0.5505341949485822;0.4695859910125737;-0.23587447097612024;-1.2264170485434116;2.843499957212182;0.6759628720068149;-0.6285343515472137;-1.1138326048792981;
1.9495915691708716;2.5191713325209992;2.6373510003139984;3.731803688867043;3.989659187413972;4.234089599225625;2.5619816353551754;3.944494212561754;0.517829012388056;3.048872957155038;0.24994013649208868;0.22098846018938012;3.7872869913347813;4.13525155541934;1.795921707689102;1.0323272269947272;
1.5944429157421012;4.5669365795957795;3.147887090484381;5.2002949300446195;4.059262197962392;5.979686392090244;2.6308580409640983;5.435602438462493;1.7058544500873998;4.887941906053477;0.797704945203807;1.857384789370843;3.84347803059493;6.5610602256032315;3.8392542783785517;2.9710665265917835;
1.3111807746792967;5.759753785240356;3.142603310647713;5.626320955974338;3.3255587539868605;6.256229596630469;2.4693530012734284;5.61306932658698;2.8744328622280158;5.490645103151612;1.4697836817882164;3.3865032975047678;3.076549975927604;7.268653352899781;5.005106344117783;4.332478521674778;
1.261562974753537;5.800218911826265;2.6793956041869054;4.9432675390305985;2.056666812293388;5.090507408419111;2.177748926078112;4.493328190595702;3.794025916989957;4.742937725339862;2.205980871118621;4.4437617665040055;1.727153827870703;6.094510369391442;5.004239485351766;4.852133157089188;
1.3809331876121478;4.642801507194034;1.8508869039743283;3.299317460398386;0.5795955635101713;2.8692336127367915;1.7576319844238188;2.420352986936103;4.184035274395303;2.9143519596553285;2.8129946710714617;4.691592999569745;0.13252776697311908;3.421543492145501;3.840481463330667;4.416737687700946;
1.4156023129528026;2.494584206881213;0.7644954310387473;1.0158135224232936;-0.8128019614237869;0.19616799937030027;1.1293672021357932;-0.06831655128173786;3.7965258539433404;0.5291401969207796;3.023139843765578;3.9287808215386857;-1.3624997714198823;0.026167574445973063;1.8157118499154579;3.090573563555497;
1.0617569407926415;-0.2365861853714497;-0.4595911905644625;-1.477323592557719;-1.9195612641497237;-2.2912798399045893;0.20703774592065183;-2.4081007182977703;2.5202609124961435;-1.8262505914164957;2.6012637906740017;2.179410223752792;-2.480332843327156;-3.1849067123777455;-0.5533260790383543;1.1131237353491201;
0.14365105218691743;-3.0219679451911943;-1.6757297784964011;-3.7117737005266935;-2.6403965071786346;-4.083468475929506;-1.0045785854847358;-4.1425692157940475;0.46854232141880914;-3.6720826399658475;1.4607199406380098;-0.2666346144069882;-3.053894102051728;-5.4460944682949055;-2.6797264923171498;-1.1361839061751806;
-1.2572681861674604;-5.305300996231482;-2.7031814687586144;-5.25251125968172;-2.94746065274531;-4.896741708048502;-2.344799476431413;-4.9946004738524525;-1.9913299614078173;-4.722390152467442;-0.25811117182027754;-2.8831013624776536;-3.0362674963790743;-6.322848337096564;-4.065202772203496;-3.203299936188653;
-2.791003036815787;-6.605992333766697;-3.3425256270870656;-5.775681747429634;-2.8494803672261306;-4.698310494734656;-3.5075240625169535;-4.879952388850155;-4.298271861672735;-4.885884675393274;-2.187369321369618;-5.018466429587729;-2.4877053409099625;-5.774609691798937;-4.427101798726572;-4.648543023140243;
-3.9552232761821315;-6.622666560051689;-3.4256997709807653;-5.146712788798515;-2.3733992477919146;-3.6692901461047374;-4.132776278979665;-3.8876520522806097;-5.844315078109948;-4.217958986634831;-3.8248805214487325;-6.076151196743604;-1.552104017434467;-4.096740784999643;-3.7629445011608986;-5.1469711355612295;
-4.286071007162046;-5.312276448822651;-2.879264519207498;-3.4721489435435045;-1.5677366518231857;-2.124998296988709;-3.9400608879570913;-2.244606483860368;-6.161902761646454;-2.8696939910808212;-4.694861784754194;-5.712460407555438;-0.42679270935087155;-1.7852506310716145;-2.3374703449872882;-4.575739817710931;
-3.540497116571321;-2.9148346277014383;-1.764864696783437;-1.0928290520906696;-0.5142660964864532;-0.4151238626161182;-2.8431332846384487;-0.2684561257699585;-5.08094726287691;-1.058859717873607;-4.512490376927967;-3.9721468616879916;0.6761613519871237;0.6189108826159564;-0.5921438617356842;-3.0554352853336937;
-1.799349524357042;0.09130608725461453;-0.2732116452462332;1.4928016203957497;0.6665300893938291;1.167330987585057;-0.9994198372171628;1.6902730683857827;-2.7960197486121174;0.9417196419948166;-3.2821713313041023;-1.294020328429872;1.5740071690620265;2.6586338258622497;1.00096793722413;-0.9222690780282643;
0.5420825589822171;3.0933526164660083;1.3229077241841642;3.751470120789551;1.8204410580048949;2.437533172263919;1.2189851642412926;3.3079938747244872;0.17872357098818004;2.8188475922070064;-1.2918596002641112;1.6247952092969378;2.150043925243272;4.0352147214594005;2.092454352230122;1.3631055328186121;
2.8871520218202003;5.477950814033681;2.7293491629339317;5.237596208811051;2.770115194417995;3.3131715718293027;3.3150581674629915;4.334722707810859;3.1473664117790006;4.251733097907076;0.9839611422611445;4.050400440912212;2.366618120631334;4.622106251874239;2.55427131643141;3.334473434856358;
4.613297402991356;6.762106440749156;3.680324316984333;5.6767515040473056;3.329091555248053;3.762736102601771;4.786803498032546;4.618736335411021;5.41477092286228;4.963421702148963;3.024126512766549;5.428556852773455;2.2464564397854865;4.430954770955002;2.479754879549451;4.621280470093433;
5.255092351985812;6.695791844863665;3.97472528359032;5.001382483518739;3.3292295748922247;3.748064582462158;5.251357696196532;4.115759447125946;6.46091562647716;4.781824172406785;4.39126568081631;5.520489785167753;1.835419758604438;3.56048219667884;2.0885433802451097;5.005096056305903;
4.64183661150501;5.317891211374066;3.5120598432782257;3.352861436860126;2.6723830063431526;3.207544959473594;4.551291176509411;2.895156824967179;6.067062895264458;3.6958510424990214;4.821766817969177;4.429324670495353;1.1769737657272068;2.1619970898165266;1.5921560651419695;4.435093296365874;
2.9473049004687213;2.949367042800549;2.3304098911290017;1.05982791995545;1.394428358484571;2.0982733070174113;2.8147618983150773;1.1437547875299092;4.367181767779035;1.8854765709081405;4.2666303539619745;2.5304749079266005;0.3193949355857486;0.43483529975160384;1.094721326566666;3.0226463636001757;
0.6335813202266944;0.11600235519601831;0.6277212334759033;-1.4128974117109263;-0.29494670837513737;0.47297068530179853;0.4406236994648298;-0.845999372136901;1.8086359889649506;-0.29735390573166676;2.8850350836700427;0.3403219066426837;-0.6534949178619178;-1.365566900855391;0.5756130264922525;1.026281463009565;
-1.6926356288001059;-2.5847251248837266;-1.2574090757857863;-3.5519534492415827;-2.0318405959633465;-1.4583976392945588;-1.999415522116894;-2.715927345311286;-0.974079083285126;-2.406012451286907;0.9966046619937563;-1.634984071450865;-1.598406794018499;-2.938785431616725;-0.04873061063030748;-1.1793796251370348;
-3.4615303482676927;-4.633029307079909;-2.913919432561322;-4.91009487056804;-3.385137944159879;-3.327884037505574;-3.9167805556184208;-4.108898161016013;-3.337964116061218;-4.01512380187756;-0.9958679196940623;-3.0274099669098926;-2.3217286963263093;-3.9876031564091905;-0.8260169978458746;-3.161585626735047;
-4.298149191623679;-5.702859501931858;-3.960803144082649;-5.217552903515069;-3.9855197691032744;-4.685766523094669;-4.8702353942131555;-4.7458816310806355;-4.803088457579735;-4.831003802375489;-2.6955768642108078;-3.675915367859143;-2.627053279796025;-4.2912939239150045;-1.6891044251321117;-4.513234105584475;
-4.107192348273697;-5.708176463824744;-4.151828554267617;-4.450857187861789;-3.6493665461423994;-5.131506256917656;-4.683311382314321;-4.4885929935573365;-5.159183182020246;-4.751593824582622;-3.7928819236449836;-3.620485969144022;-2.384437063116868;-3.7724160483055336;-2.4411242918692486;-4.945125804599433;
-3.064874943603805;-4.77307775081863;-3.4466163296936494;-2.8321741724162846;-2.4498200769949112;-4.450807825666436;-3.4780781170140163;-3.369252968814413;-4.478676589806497;-3.8565812071718697;-4.120759234283834;-3.033283824315674;-1.5923476604953315;-2.528239465918519;-2.816489217117643;-4.360059605386216;
-1.5324217982838375;-3.1517752078866965;-2.023483906852846;-0.7598484632151798;-0.7060125162943975;-2.7072674760971096;-1.62044602603793;-1.584714567660441;-3.0459586544597133;-2.3457908276064963;-3.6733322135828823;-2.12333590061412;-0.40411939408766273;-0.8135348321378754;-2.592631894617813;-2.8843111491419426;
0.07049789158468034;-1.142869677400784;-0.2301364101687855;1.3030993704356497;1.109410267531977;-0.254505933045861;0.3981360563575454;0.5365700521071859;-1.2423254328570383;-0.47004867006948337;-2.587629175627505;-1.0604514586119103;0.8966604059525021;1.019284180225458;-1.7028252367013543;-0.8445161473910647;
1.3872988829200725;0.9643715292629135;1.5110855688545946;2.943896736335938;2.51523051409882;2.338695435326693;2.1015437042004246;2.5857446606065784;0.5635208317922157;1.5053515412596243;-1.1003918580447052;0.04875754797320547;1.969210147817226;2.600366253343661;-0.2974686355168754;1.306363457477815;
2.2045354656647103;2.900827087917349;2.8136586523824594;3.884563773779683;3.1701516895354374;4.431948652471977;3.1495485345462617;4.139452195147889;2.0839996318473624;3.297891106947439;0.5038567636970409;1.1312694530648197;2.5175501801516256;3.6183315468192743;1.279162346630972;3.097199319969766;
2.473294187750134;4.40433929034158;3.420818631343764;4.019387640658131;2.9734360830051676;5.487832897057982;3.4055049872874963;4.8405306606786525;3.1330335838182704;4.596825781406238;1.9414559344970734;2.0955695324239265;2.38937039660692;3.8783362564565005;2.5933251049292094;4.1537247199344005;
2.27703755510328;5.218906252078609;3.2585291355102255;3.4083817831439465;2.083119452828013;5.2286304343028505;2.9386780411781506;4.487732228911811;3.61328337228239;5.087872726868087;2.969997984391039;2.8006427081561065;1.6348579104967373;3.3387002701759565;3.267067487870084;4.287798775900697;
1.767508764062206;5.134411428945139;2.436608361119081;2.240387702891209;0.8461765860313479;3.7252206842657607;1.970199319072231;3.1128959209508906;3.494135853022917;4.536079058837389;3.420419205727753;3.07476692405434;0.49800832946928153;2.1240354037019573;3.1067351010343174;3.5342833382219414;
1.0983762313209278;4.062849626076663;1.2026307529954448;0.7799961166399323;-0.33296464781408264;1.3832990374437588;0.787388796742428;1.010976682499291;2.8009158300662813;2.906019899688216;3.221408012230312;2.7811936933932193;-0.6624261661162891;0.5095068205611588;2.1666034826678926;2.1263129674705774;
0.38584067040827374;2.116533240445468;-0.1320851939542449;-0.6880215339335461;-1.1332298234060578;-1.1736871511528557;-0.33964760005702654;-1.305693708338585;1.6225318142556477;0.45925750687759614;2.4144934823445494;1.8986891655412894;-1.494812630680467;-1.1306130040808497;0.7274185798914177;0.42057233010134487;
-0.29015214597315386;-0.35534741869426023;-1.2692868659782868;-1.9051889098630648;-1.4110136245094327;-3.286620611885118;-1.2104115979181072;-3.232226971295268;0.12955460598988167;-2.239464715768836;1.1562154147312493;0.5744342022590153;-1.7711917158108905;-2.4092531203866825;-0.7975608916571884;-1.2001574037366245;
-0.8591989972809085;-2.806106486418555;-1.9861039760096326;-2.6743138587274893;-1.2178826228675963;-4.448007876406523;-1.7098925197386898;-4.246991609510692;-1.4168483192420291;-4.445195160382124;-0.29821458211403984;-0.8842170947280186;-1.4538541420527022;-3.0304937852236487;-1.9925138417585864;-2.4163482558594342;
-1.2427857135940883;-4.61824481054817;-2.1771063324253674;-2.8882435435998337;-0.7501139994409968;-4.437515022040127;-1.8049577086317967;-4.084397219288708;-2.690273888076919;-5.4661607223917255;-1.636736141863614;-2.090773342838638;-0.6940030697861743;-2.879685569146659;-2.5618778661188526;-3.0322108371388143;
-1.3689643940458365;-5.290994767044895;-1.871868274632217;-2.5508928462875624;-0.2600522168043702;-3.366801542247002;-1.538030596481132;-2.838133728471658;-3.3727657780408435;-4.928771365214698;-2.558476266708295;-2.712039091302948;0.22643332072559952;-2.06475769770354;-2.410293472566828;-3.0009774819843686;
-1.2095869460296156;-4.6213686205198;-1.2188770774726894;-1.775918499893494;0.04041858891841654;-1.6207347780107901;-1.0170756176563307;-0.9404913687880228;-3.258292405306147;-2.9587535540729464;-2.852804590938093;-2.5958723059238844;0.9864641812008024;-0.8825660351623674;-1.656675426154822;-2.41542859251261;
-0.8099752168474248;-2.799108461370586;-0.4339086901897129;-0.7532756151019919;0.05632995648187222;0.28314544848771983;-0.3927751857096651;0.9891749602336999;-2.3388392354023537;-0.1785970851419436;-2.4613560806535992;-1.8296758099694195;1.3272748308303695;0.28977383332360396;-0.5775244865961513;-1.4656933154614906;
-0.28975218387316715;-0.3688709108203114;0.2683145062697998;0.3023685314858193;-0.16251712920557615;1.8611370567204086;0.17575118486699104;2.3672064278900304;-0.8317165693739719;2.4994824825117297;-1.4998877312055037;-0.701164984819989;1.1355926117483404;1.136473808170296;0.49756330025076956;-0.3760534982906327;
0.18717449000098163;1.933198395015899;0.7300490038079367;1.1952893886166378;-0.45722797829304374;2.791055728804201;0.5557247901135609;2.8425272830038444;0.8632515777715839;4.203672605663552;-0.2348755802713447;0.4120426950477436;0.47938543760846875;1.5087211433119294;1.2910908959000151;0.6526743887416244;
0.464743556672919;3.4176815891807806;0.8779415076322599;1.773236937092887;-0.6424823502534108;2.962444135711162;0.6688162563705633;2.3914901880456565;2.2665503576588772;4.418415154505866;0.9780119857969256;1.1710110716841748;-0.41874834176774334;1.4464681930182701;1.6407892448959673;1.4701189311055303;
0.45452374408599966;3.677048341503734;0.7260219359777578;1.941777826735036;-0.5937614957462413;2.4523203937128377;0.5119379241156383;1.289289617014079;2.9607120385588264;3.1634192367729415;1.7848212347290524;1.3797252549997348;-1.2576436263235917;1.119033143930032;1.5101432035584081;1.9714198421392306;
0.18063988767865502;2.7309359320883484;0.36464633371424027;1.6792127892946869;-0.29768829133919106;1.4584933965163658;0.1669706007673586;-0.01570425564842659;2.731937020007718;0.9708432308019224;1.9397267146295634;1.0402419445071174;-1.7534619644539258;0.7240043905524788;0.9664720032927936;2.0835487253999436;
-0.21498564614948112;1.0181645062882458;-0.06070008240251257;1.0512196342388505;0.15310606874050137;0.22936300848051205;-0.2113305656774841;-1.0710941892716082;1.6575869353975976;-1.3289730334440335;1.397953999412236;0.34545318111809764;-1.7255766900548073;0.39388910443394;0.15329254731358088;1.7694121565366157;
-0.5182778928974141;-0.7691728074139932;-0.382343586202948;0.21454168476409663;0.6118172610812802;-0.9821842314611533;-0.4376541434496387;-1.5708552538007259;0.09674067736434155;-2.927145763250882;0.35546539370478825;-0.3895238832117943;-1.1491341289473658;0.1515632380055747;-0.73070979980846;1.0574723033680824;
-0.5281722214767645;-1.9487213560822767;-0.4561525028802502;-0.6046326939518164;0.9458019670073436;-1.9377939036057232;-0.36395246048907637;-1.4378604857800317;-1.4230933900965543;-3.3322945028035567;-0.794799887227928;-0.838523509855033;-0.16203424804737376;-0.06904566813276436;-1.452959359060303;0.07795406711058317;
-0.1506566899819266;-2.10753632483289;-0.21357063056255354;-1.1657916292630195;1.085498572205646;-2.426209255932293;0.049150898148808686;-0.8192332662712569;-2.388002155689078;-2.527774229816477;-1.5904977276771772;-0.7850492721490857;0.9723974200282453;-0.3531615428765247;-1.7845132981521372;-0.9294147860633846;
0.5401362251910595;-1.2552624959600478;0.29938429171304737;-1.2914043004979334;1.0344746049054474;-2.293172938671259;0.6924053057449688;-0.005272895544088829;-2.48140429808452;-0.9352762245928385;-1.673357352470375;-0.21107039487111479;1.9369761571054287;-0.7245796286768555;-1.5612404814130565;-1.662967958434609;
1.3099384282554998;0.19513049196395094;0.9204115885643829;-0.9353904930001167;0.8461792488942291;-1.4934478920378882;1.329642214678954;0.694524244866382;-1.6956439539193442;0.7900058094046027;-0.9414734978940473;0.684813211045139;2.450721253873584;-1.0970567961065931;-0.7542105200968416;-1.8577912115239057;
1.846871189871861;1.6106238730036653;1.4161932226694196;-0.211667799462657;0.585965266963121;-0.14553852265248501;1.6815640657444269;1.0682776976628225;-0.3259203382179634;2.037421262549755;0.3879239894650648;1.5553822151707353;2.3536876703331666;-1.2887498222591547;0.48378675225810963;-1.3973701837219974;
1.8845945315528558;2.399725494913009;1.5605233685981506;0.630497686308844;0.2971163250494132;1.4447897437438082;1.5370272251475665;1.0617786642374143;1.1460499290534023;2.46764116542157;1.8396762195023362;2.035381746962167;1.6577977781284314;-1.1035561258225168;1.82760270771087;-0.38627910507197494;
1.313937828954055;2.237908360489067;1.2176471868486245;1.2799815588371395;-0.012990533756014;2.825316375085668;0.8447270557385429;0.7622647706569301;2.226070951607892;2.095218820081;2.847356586391032;1.8808174534360815;0.5438707775679459;-0.4470979888089265;2.8558192870333663;0.855154246837195;
0.23882285472920994;1.1731330892842649;0.4022944351061468;1.468033740512984;-0.3587505130538138;3.514783254939167;-0.25089959778871185;0.32846383391056777;2.5728197216857875;1.2120453409375926;2.963096681681523;1.06257270771158;-0.6935317544936372;0.5811997928144231;3.177282894998589;1.8838133821954095;
-1.0476029674777374;-0.41568875192114163;-0.7078923607931926;1.0691407119385619;-0.7444523147680409;3.169646228206066;-1.4462575247115252;-0.09039216210387269;2.099569133225508;0.21210625179080922;2.031226988220996;-0.2180073296845264;-1.7341550634284966;1.675436072992915;2.5694380669593833;2.2882687107778663;
-2.1622025429784744;-1.9786375988544989;-1.8188572814074468;0.1571317268595227;-1.1379480076853372;1.7363800098488347;-2.3792828342867596;-0.4113100010385651;0.981929017095768;-0.5898708191804196;0.25910619679462243;-1.595746680687456;-2.327240440513049;2.4111068652099066;1.077737626422158;1.847767888152105;
-2.768582929106374;-3.0024961001729027;-2.6119089182499384;-1.0086853145633337;-1.4667240679763465;-0.4802636025867977;-2.757447588934107;-0.6314099412523295;-0.42341951019927926;-1.0660252021849632;-1.8427763889285598;-2.6651838939786052;-2.3655103675198723;2.4072430722702305;-0.966813681980178;0.6306925880446013;
-2.6943862738254065;-3.184617415027647;-2.845207115425946;-2.0624390950651654;-1.6363427523091867;-2.8731863210029163;-2.4608505656053072;-0.7981132730804809;-1.708921346659658;-1.2725566178858396;-3.6286136541629395;-3.1133854749474112;-1.9109026411709862;1.4990734244978818;-3.0254584171674335;-1.009492003583981;
-1.9813028725274782;-2.5140887210252325;-2.4260945424033014;-2.6460686095589283;-1.5597313410828075;-4.704928616517654;-1.5776433532943235;-0.9533648688097313;-2.5409725175678792;-1.3555040674576744;-4.530301259725417;-2.8133270078375734;-1.1588793231043666;-0.15390631363482354;-4.5029061016415834;-2.542265845619516;
-0.8504824221271068;-1.2404217757474176;-1.4294782552894487;-2.51881176900741;-1.1833089960242913;-5.340902676447952;-0.35825037967263396;-1.0814339090563427;-2.7378297070327915;-1.4251118153279045;-4.23965839367861;-1.848277872894351;-0.3525194752160057;-2.0786219746231014;-4.924333174033023;-3.4346963845817773;
0.3955983011300741;0.24701766707545048;-0.061817655066456645;-1.6282414622538455;-0.5024442436853487;-4.464064675377393;0.8878316227098395;-1.0899823989973894;-2.2858860585497807;-1.4666164746025454;-2.79843845698331;-0.4650655709055427;0.3192467981881232;-3.6257884020804987;-4.08098055913276;-3.330652474384394;
1.484214915965713;1.5696749342564564;1.404556379484032;-0.12990909940037376;0.429593445256947;-2.1984219133258764;1.9005484806084292;-0.8427696352286711;-1.3073559316320547;-1.3339293078412382;-0.5715364737158701;1.0174838765521208;0.792653861574486;-4.190615769181659;-2.0989392612834243;-2.1725780236132035;
2.244210400424879;2.473071790167359;2.692766082165015;1.6402049589525816;1.4919424068970155;0.9001101625462775;2.5323464259196515;-0.23826600675855159;-0.010768219350095753;-0.8341723332505762;1.875095298740923;2.3001366952177946;1.1306503439158904;-3.4395079501631383;0.5851103980163082;-0.22904383402650907;
2.6146030246788996;2.8631091621742413;3.5590194942682163;3.2332628187329604;2.490110188677539;3.9871726121893376;2.7468021302886325;0.7011057828220617;1.348984445636414;0.13455416720310742;3.9383404297216966;3.158036629756455;1.4499037531879346;-1.4593480818153677;3.3284414351499585;1.9756132796448527;
2.603972024255217;2.7710055105160607;3.8122262409211167;4.189108097745887;3.1711517101784836;6.170230639492498;2.5720615420920034;1.779687598056185;2.4991822360931732;1.4644731692637942;5.128534070281926;3.4533769436763633;1.8128283340552995;1.2320196447087857;5.43792873753349;3.8080534364985468;
2.237949827290831;2.2848352897688193;3.3341924041926827;4.157545251772967;3.2751114678518998;6.776127246989593;2.048069346112999;2.656709913993117;3.1820220216227666;2.809917789765806;5.172242781105168;3.127511802930002;2.1481804403175566;3.828994733086161;6.341386824232249;4.709772347704055;
1.5307555870651217;1.4910424919744774;2.1115944877533095;3.011078467587946;2.6184772456459835;5.562434572084439;1.2013220881457904;2.9539194546560346;3.2009302556961696;3.6797003932298984;4.055635784322751;2.1964496621923093;2.2495645738637444;5.492188969978078;5.7369379370710085;4.365799721822537;
0.4985537788446597;0.4560942073862706;0.2745157113697445;0.9155556052990299;1.1850022917845535;2.804435637984383;0.06168593361287544;2.4080945047309097;2.4741353232671783;3.622779894117609;2.0126731403698;0.7599919497336671;1.861287065860578;5.627105070373691;3.684491749043371;2.806105178997067;
