3.243220350657834;1.9456822744184805;5.96106608674056;1.3433527581722864;4.187770912227501;1.4854504643917474;4.606643484923792;1.8889987883503765;3.9039919305563697;2.031937281856485;3.826813333990971;4.143008218752735;3.7087953703132928;-0.20351675090505483;5.639475270605178;2.886278750181879;
1.4009057862631669;0.22581816247292297;4.849314944374937;3.415733833367937;3.0709643728559772;3.325539738001785;2.8698147891985766;2.318221705465577;2.640181099021435;0.9271889315313531;5.071372618203069;4.746158109174687;2.290008928576992;0.9092339482334484;6.431443269879794;4.70006024172365;
-0.8661555662984499;-1.5503677168839896;2.432847376965685;4.5279655286070035;1.0745629055867298;4.240058197900706;0.3312369734307459;2.0524434476515596;0.6400527158817559;-0.5572068891649977;4.924200366161795;4.023686475793253;0.23486384520371928;1.878001430497041;5.482049630842372;5.259468357400493;
-2.949287145080519;-2.977312162852808;-0.5904418810792587;4.406851081093956;-1.160077262485296;4.00555046129722;-2.3030769377786218;1.0916447617749334;-1.536589663039056;-2.051025615462693;3.545381875196498;2.1717502869406307;-1.853855300623102;2.3016829058911945;3.087129604011647;4.545421881489682;
-4.289420203000195;-3.7515240513890555;-3.3705051441499996;3.124804159756277;-2.9387678779182744;2.7084635610206016;-4.307323859105512;-0.332598858591302;-3.290112679896854;-3.1413783547277156;1.4192871216688066;-0.28375528784107784;-3.382329340439541;1.9218798582945973;-0.06468192846709542;2.8439012918895425;
-4.551665070375206;-3.7398188384249385;-5.15816729985887;1.0638717052087139;-3.7396912844277885;0.7218942017935215;-5.157474317903984;-1.8187719224502843;-4.165668055874923;-3.496534150624574;-0.8109087332887448;-2.648148600187118;-3.953030750003567;0.7339705631426097;-3.1047771155073494;0.6460645643412706;
-3.72347394136472;-2.992318351248837;-5.517344290136636;-1.2000501375228727;-3.3741416392585295;-1.3933332275125794;-4.681886546117141;-2.91434535815013;-3.9817532034263445;-2.9717912819270866;-2.542102081261687;-4.265921632933594;-3.478082513149787;-0.9770197510009655;-5.235943579067838;-1.487385099330572;
-2.0996439223443084;-1.7022865079896317;-4.434217236346746;-3.0577849864868503;-2.0296157984741754;-3.041008953274747;-3.0908428378706727;-3.252773115795272;-2.859905615070882;-1.6589391978502448;-3.3800093721428004;-4.709025382894639;-2.1823444080775456;-2.694693285206319;-5.947495837713626;-3.063213294376516;
-0.1625170995996439;-0.1372043237870164;-2.293434337494106;-4.030456739336357;-0.18354989483956663;-3.7590073387711502;-0.8800185222191494;-2.6691371724557786;-1.153882315989406;0.13585169988559187;-3.2280244568597514;-3.8896257975418984;-0.49922467080977206;-3.8184453571979255;-5.135492767538124;-3.764713613384392;
1.5907613632906576;1.4270525554149502;0.2646297844348746;-3.893466392096952;1.5755806480174255;-3.357647585614882;1.3478773375976054;-1.2623940230431896;0.683378339125917;1.973863189652819;-2.2754969330702925;-2.068207085827305;1.096364482651593;-3.8637152845763145;-3.099787418497295;-3.51001065185128;
2.8026773773685334;2.7490231323001133;2.550960986258966;-2.72742998290788;2.748335342780209;-1.9797848561933442;3.0706893614354325;0.6171422463958858;2.2382212141931825;3.3983967813829707;-0.9000167741631713;0.23856817637754535;2.2472636871095455;-2.649403133987553;-0.4284442480389372;-2.448476284943751;
3.3351729370083705;3.640383027724706;4.026832663064646;-0.8829075165180513;3.0716657980775226;-0.056789320189281955;3.977761497285972;2.4594681026314458;3.2327261312286573;4.052063694730828;0.47353590051784544;2.4159481499334348;2.801863991943451;-0.3983258904682656;2.1852860448924196;-0.9020677686862317;
3.2560066578666453;3.9698860393296527;4.431947962633104;1.1269858772896695;2.5672125922885822;1.8282174003418994;4.009631483790981;3.743320178498292;3.5579815723058905;3.768131608166141;1.5042298419589504;3.9238993902927928;2.80484332487523;2.2967603564304735;4.13175402804297;0.7263874119521496;
2.7510811725252404;3.6630084872232906;3.8091502524204572;2.7682530852315974;1.4853356200660945;3.1216324424545294;3.3091578411669134;4.092241098908591;3.249948760627143;2.6119112595455567;2.0137972766937438;4.432833721190795;2.411559589205425;4.638347828891058;5.02388953996174;2.0509815313906845;
2.009290982300851;2.708295939417878;2.4339391097921736;3.619265186340118;0.18048568465264303;3.462474821825997;2.120627317502136;3.3841053286829545;2.4325893513769508;0.8605597691873639;1.9950929150352303;3.8855655205398154;1.7784741853112611;5.8680715475393885;4.75502669840335;2.7836427319188854;
1.1371649228058622;1.1778891040324395;0.6935169574637596;3.467548066580808;-1.0209586047400818;2.778786625630836;0.6925103347378188;1.7816529051951453;1.261281926086054;-1.0716700803284596;1.562557833097384;2.4768701419203527;0.9882827442281787;5.510080698960373;3.4771696351891035;2.7851252725548283;
0.14702383701581767;-0.7447930347991645;-1.0275538046240618;2.358700292237183;-1.9034330963175161;1.2961249216728188;-0.7706113743819323;-0.31764409448617226;-0.10641648447292806;-2.7399995529905277;0.8791985935906992;0.5721628066816367;0.04782586590445681;3.5368668765326685;1.5279958380657526;2.084548372042517;
-0.9773647941701953;-2.7527828763149653;-2.4164873351629206;0.592543196998446;-2.371759545117408;-0.5372351224174738;-2.0984822789702706;-2.3901754130961126;-1.5063177950379025;-3.777951030515453;0.09864409829277632;-1.3964884872124759;-1.0436359307117407;0.40527500699733476;-0.6575648135082761;0.8716385335406853;
-2.181784325099236;-4.44281274886503;-3.2536639853026146;-1.3382092146733187;-2.4077774963292624;-2.1839594396713595;-3.1195757906877377;-3.919446197704052;-2.747696028651304;-3.980282127353064;-0.6552348721795813;-3.0223358672217127;-2.200651362922508;-3.053438070957707;-2.6277323216058006;-0.5373740979431001;
-3.277877659569543;-5.3916381999900835;-3.413050072476889;-2.8673485544324753;-2.0224330016333245;-3.1734125195299665;-3.647170164481822;-4.521545152203403;-3.6083992294061638;-3.340884627545428;-1.2761584273261892;-3.9878768726076794;-3.1984169009601358;-5.865084549619578;-3.9833580891561606;-1.7643015166401486;
-3.965019468939869;-5.269596053244149;-2.8712695028769732;-3.5177766139702893;-1.2450848133135055;-3.2382852575395575;-3.517027319640733;-4.039272003782063;-3.867216119631566;-2.0405780980106196;-1.6581210755317193;-4.105192775558439;-3.7094655565013657;-7.201169028183584;-4.444564015411449;-2.463674600586806;
-3.9381280082635786;-3.960754543965977;-1.7312427384655966;-3.06640627667183;-0.15566223910398524;-2.393664025036861;-2.6669237569798723;-2.587933402013481;-3.3732289585525406;-0.39337756133078905;-1.702247074189858;-3.3452299087341517;-3.429441462964361;-6.63572415584485;-3.914596495277578;-2.430119560999306;
-3.0322459493388907;-1.6464737155403686;-0.23732430676324312;-1.6479973874671319;1.0726786231522014;-0.9312983327531918;-1.2124034767377816;-0.5377313315303944;-2.1274887534381124;1.230791378620824;-1.3561135493250873;-1.8587369707869001;-2.2375671476467955;-4.287644848081719;-2.522471842279225;-1.681342508899644;
-1.3326216468706416;1.1921754929717365;1.2511472895844264;0.2610001398784616;2.166386000461407;0.6761909998587265;0.5353274113009249;1.5755555423277467;-0.3354102441825444;2.487696269263907;-0.6639762638371846;0.027991378266152722;-0.3105703814333045;-0.7991316335782002;-0.6155527240431766;-0.4736451256147163;
0.808191257005427;3.877718935703946;2.3444844770185167;1.9953063354159875;2.808596449987144;1.9356073096024815;2.138835719597135;3.1997375643675534;1.6111755860231942;3.1322423772257433;0.21059405515646656;1.8683422350160805;1.8788489015349794;2.851707359709498;1.316524511810131;0.7743943375857381;
2.86368865922965;5.726671365834827;2.7481098317378168;2.9438362664234456;2.7511409943295044;2.5030750925765517;3.1754879765198267;3.9346134096524463;3.2351567409358384;3.0746148460035005;1.018508915950231;3.2080933553657083;3.69841384495861;5.651146128132689;2.7769320936471047;1.6339611720758016;
4.302891878581372;6.262336060176292;2.379022079059243;2.7874316128728553;1.9338476600604437;2.2975705439390133;3.3920430756796565;3.6591490676436793;4.12488513644968;2.403668627545805;1.5123533633982456;3.7241166429004604;4.579766007623666;6.862753619614365;3.41509444705192;1.835423421930615;
4.766626873233002;5.367337224463395;1.414666406956607;1.6299799507091384;0.5489973049750527;1.5114188336521592;2.801368013677768;2.5635868406400606;4.070491383434398;1.3606517675966832;1.5497162355773775;3.3332018953873845;4.235431510050617;6.243497948044678;3.1414301215875793;1.379835996136762;
4.180755273054127;3.315593770298282;0.23944601073307514;-0.037959048798194894;-0.9923875107296312;0.514174271755163;1.674259289044909;1.0679374700928688;3.129337285273146;0.2616635367961215;1.1605636025358912;2.2223198510245705;2.7771806962921644;4.092499733440476;2.1543972582796904;0.5378539743419753;
2.764447745689769;0.672622488702113;-0.7014626685108465;-1.5355074269556757;-2.193748233170076;-0.30854891555365416;0.4260831051133869;-0.3437042361375593;1.59736720234195;-0.6096395740623992;0.5395244144085174;0.78108864493259;0.6842450706211571;1.1245384162811518;0.8612701483456799;-0.27105688381562;
0.9339724400023741;-1.8938031859525426;-1.086256113203441;-2.2699491964357126;-2.6594525964388924;-0.7120894124828572;-0.5550183179692973;-1.3050514232749122;-0.09949618809726102;-1.0996366749379156;-0.041329590147116624;-0.5440312039034154;-1.371228231165942;-1.7794590112500888;-0.28300990056650965;-0.6715566516245027;
-0.8532301263060398;-3.8160876849246774;-0.8568289199459147;-1.9774591105909836;-2.254970344086818;-0.6770844075559105;-1.0615819022617554;-1.6870395273153205;-1.5495024397190704;-1.2290132325792458;-0.3615339237747387;-1.4161894336219865;-2.7740660669786283;-3.8529802922742595;-0.9544251870109304;-0.5098514779515627;
-2.2442442934975113;-4.768132990211896;-0.2439284490908279;-0.821106626671841;-1.1647469719751655;-0.3862033869471172;-1.1300174845446556;-1.604752338824245;-2.477417347775069;-1.1589471309769896;-0.35797510965189266;-1.7212755773559583;-3.187274743421352;-4.65984180854339;-1.0765414667418338;0.07260341671537307;
-3.0683422526483346;-4.707465481886516;0.3419058105910665;0.6899787812412199;0.18180038809951526;-0.1121610478416818;-0.9863072690930146;-1.3186650427632256;-2.800754787909546;-1.0929170781629522;-0.15061830112491875;-1.578245651041895;-2.6525300931228295;-4.1822825121098255;-0.8225257148720032;0.707786146109155;
-3.328949214400157;-3.824197566245341;0.5067120263138498;1.916638094759112;1.2832507219288567;-0.07698289074813125;-0.9061596069795133;-1.0860967405152828;-2.6081698376730786;-1.1619371008911106;0.02602914816721924;-1.249407191949039;-1.5350167925679488;-2.7680614040420424;-0.505980933682558;0.9782849616799871;
-3.1338078006783676;-2.4339602322571605;0.06792010013057892;2.346715455358757;1.7625741704971236;-0.3484324043424891;-1.0606573850815408;-1.035101475473905;-2.0821717844977465;-1.3498142992652329;-0.04864118875342638;-0.99868266061295;-0.346701356079661;-0.9714218664208616;-0.41577775709485176;0.619206059832515;
-2.610529496934409;-0.8651469157717229;-0.8427831849784955;1.7893920986674403;1.5048882973122044;-0.8164916260346149;-1.4219450530344109;-1.1171837749840146;-1.4086233164880504;-1.49691531095587;-0.4555798430280955;-0.9638614411653597;0.4696192847794729;0.644509039141044;-0.6718173597875481;-0.3445848910193361;
-1.8521151768143695;0.6164227901391617;-1.82136900318166;0.43429655329856454;0.6828520987721058;-1.2547902549476966;-1.7734396173226927;-1.1553002982331364;-0.7148163116687286;-1.3843566757840529;-1.0749745616773954;-1.098805567677052;0.7033694327349227;1.671284719698478;-1.166043769888236;-1.5851158944086332;
-0.9124811704248679;1.8299743805505382;-2.3656057822672247;-1.2357221772737341;-0.332820271830538;-1.4311804178555465;-1.8178899504456592;-0.9543131390352988;-0.05676585164635517;-0.8591386461855322;-1.6237882906527854;-1.2082123355617083;0.42560649335433665;1.9387851525578483;-1.613968388029945;-2.590189266673689;
0.15965156828328286;2.666525707658901;-2.1036505405724446;-2.62811564300785;-1.1303640640872483;-1.2085625724435456;-1.3288723988862547;-0.40994782982173905;0.5532981304765823;0.06572381717081033;-1.7790679621903942;-1.052657322173509;-0.08005861464910224;1.517022745783847;-1.6912426053322118;-2.8672877785943367;
1.2802979817978053;3.0705637293338066;-0.9712097558316222;-3.242826285943228;-1.4114206580738198;-0.5893763931671365;-0.27318320969834864;0.438611558540539;1.1072647865994867;1.1937691546101503;-1.3302643176448368;-0.4695901047421758;-0.4598002060611494;0.6652830086940414;-1.1903439047420104;-2.148502279526978;
2.3124551090038805;3.033840753588343;0.7418309721671714;-2.8282901209827105;-1.0862122346184924;0.30270724002399807;1.1492670950623078;1.425509249196401;1.5749178012370946;2.2208621425486856;-0.2892435490252552;0.5427203607416577;-0.4399176020706038;-0.24548694745898536;-0.12622403305339858;-0.5141265885022577;
3.0814959668533346;2.596643286290826;2.490685761054536;-1.4563293233763432;-0.28732384103257314;1.2743996757007345;2.560786932790157;2.3174638894224353;1.900581362370344;2.8572498351513986;1.0903130084850938;1.803061910898527;0.0678073561563719;-0.8326890928264472;1.2508831704096421;1.6097365980459841;
3.4162454450151203;1.844743572214449;3.6743923417023607;0.4962815112060399;0.6889328318261129;2.1129311604499765;3.5308576575552633;2.8797535378889116;2.0180850453687604;2.927941663646637;2.3900863432053505;2.9846889818591307;0.9330631342026456;-0.8209514811652003;2.533955701183447;3.574979482232867;
3.2002445536048914;0.8978085472813001;3.854904733618012;2.455882523020666;1.488474736643094;2.6202650615458305;3.723275734944134;2.9305547703019417;1.8744755575233767;2.4121779338916642;3.1702074336919783;3.7006276199568773;1.8518249083262777;-0.149966322751091;3.295251599805213;4.714939266031674;
2.415835171799128;-0.1077831155522404;2.9162907119626507;3.8240078288351227;1.8194875287357755;2.637731260179496;3.0137720116093485;2.3823283205094192;1.4524692159963863;1.4255830334388038;3.1263866164747984;3.621365874383498;2.4544997003663123;0.9759536897344998;3.232520053039155;4.565002416459335;
1.1641908397904137;-1.0385667132635268;1.1071919485812256;4.162786357610371;1.5483556246390082;2.073471835192599;1.5368072573645306;1.2707697571712129;0.7832916430737533;0.17046896380626553;2.203776471567623;2.5964447153649983;2.440671488417122;2.129757826977068;2.2775922198835734;3.0310516706524804;
-0.34854724020880257;-1.784167171866989;-1.0462756280770273;3.333527858858368;0.7401710896622626;0.9382495235569643;-0.3544216849043391;-0.2351787017510507;-0.053381265009324164;-1.1199349894562998;0.6245291971469511;0.7384679455230079;1.6915722516648164;2.795429604151202;0.6315478423257679;0.4483174214013297;
-1.8537982276717448;-2.273077168021379;-2.918918831131945;1.5438136413409125;-0.36548773247869804;-0.6186475398167355;-2.1960889549549294;-1.85191456466965;-0.9397698972429542;-2.2259446918117707;-1.1807232792163462;-1.5678879248239466;0.32124155261714527;2.557739981917373;-1.284774818858802;-2.494202161707834;
-3.075043365608484;-2.476580923868677;-3.986021726113351;-0.7117593081544573;-1.4301801350344099;-2.2962175708604065;-3.54652219012268;-3.2328882306493054;-1.7359602044128142;-2.9686041772224376;-2.7098648505330063;-3.746525570155054;-1.3471460213562167;1.2823317697267762;-2.947818892517338;-4.945662821226433;
-3.778869773134806;-2.3986219784733893;-3.9758391364139167;-2.7997899208892543;-2.1189649709987024;-3.67793617927399;-4.099198326877574;-4.046628841524647;-2.2996406768112694;-3.2246253564731644;-3.544526891355029;-5.184769943931838;-2.868839131851886;-0.7872851139969814;-3.8801232466278397;-6.146625206116163;
-3.8152222395381985;-2.058090694121546;-2.933334717048047;-4.139340592792065;-2.2020794411181317;-4.328507778227944;-3.747883668379031;-4.061549030023579;-2.510483369267673;-2.9379269725130213;-3.472790736509343;-5.419959619498222;-3.8030389976489705;-3.0662968560304265;-3.7905272503944203;-5.6688288829810745;
-3.1468500601283385;-1.47514398149087;-1.1878591843716357;-4.375964818664979;-1.6300191772912533;-3.933629750670251;-2.597277635613094;-3.2131126060264092;-2.2974072314308804;-2.131250658449771;-2.5442360952642273;-4.298618711065652;-3.8427130409873698;-4.801836803236141;-2.668709933454035;-3.5669877620460704;
-1.8694774536337257;-0.6728532941583771;0.7542082825243714;-3.4841793059028867;-0.5599933051577644;-2.437634502961467;-0.928643571902751;-1.6349728529709016;-1.6626122850591407;-0.9147707588296303;-1.04500645333566;-2.0509757219352034;-2.913262572724965;-5.33133991649217;-0.8048091079829749;-0.3892120687124674;
-0.21496096177066581;0.30333434574959606;2.3578974586649317;-1.7643901770936434;0.6823933396220736;-0.11943690002798801;0.8677555671835511;0.3569083822556487;-0.6952192493299139;0.5150456457229631;0.5959079320551319;0.7530330725372556;-1.2097746873055555;-4.333901470709329;1.279576084043326;2.9674747403537145;
1.4811450299655131;1.359952886204351;3.212933435024551;0.2681674831069245;1.7065053851949794;2.4425766182377844;2.385560120059252;2.331297872288087;0.43333062037944203;1.8966015259167945;1.9398531257354399;3.3635779848167013;0.8455327652350666;-1.9754084923450654;2.978933077342244;5.521976532451456;
2.8571594869577344;2.3427479020868813;3.1521308187921044;2.0634071451727296;2.195096549533746;4.525500153768116;3.3051983994667222;3.8481202039889517;1.4992533692860022;2.9513693446808436;2.6716340038608335;5.082423539368827;2.7215438695265974;1.1170885649145736;3.792232708858366;6.517292613692703;
3.627208050454231;3.052129546536073;2.29468234012053;3.2133169262497647;2.021342657778669;5.490663585399096;3.475573246505819;4.572298771264657;2.279776807010807;3.4504592104183605;2.6897559380739686;5.486475446755158;3.936505793722253;4.049848879258603;3.4912886737664257;5.67065053880754;
3.663660366606506;3.2910903925985813;0.9925059877668865;3.5550326374879635;1.2908286800724766;5.0031508746277815;2.9419761303544556;4.356760892598999;2.614032048185235;3.2769867427850605;2.120125731340912;4.556935299865382;4.1993823170458535;5.955097572405485;2.204257547748854;3.2729335052179023;
3.023444539623452;2.9329299048090203;-0.3052756467657946;3.167191040818196;0.2890941545620803;3.15907361332708;1.9091251203198927;3.269511858961791;2.448946977319153;2.4624180230915282;1.2465290604781278;2.6627603455617748;3.484175118193;6.274243981474703;0.3747208109708875;0.09323926476565614;
1.9097755437888257;1.9791404164279305;-1.2199108074065128;2.277450397400066;-0.6413392093373058;0.46956965428840114;0.656425876004684;1.5613261687685192;1.8515400862250269;1.1841611532727598;0.38529833359408516;0.40745749616177296;2.01670265462185;4.932828874938875;-1.3962588009239578;-2.8835832510221224;
0.5892452356708747;0.5768906286157554;-1.5774941017540403;1.136845955327309;-1.239930543229236;-2.2988555743790533;-0.5584559115239428;-0.4091788266283327;0.9807252053789013;-0.2778720851044657;-0.24469787051169967;-1.596714728394553;0.18681263444191099;2.351473524911999;-2.568472680483084;-4.793648909796264;
-0.6961866570053113;-1.0116000725609742;-1.452625922965685;-0.0713815689232753;-1.41945287481501;-4.372157024072445;-1.5652797288556348;-2.262253712799141;0.029531054532518364;-1.614339479056668;-0.6005911261324133;-2.9339380738137097;-1.575873772811718;-0.7047558091803579;-2.8543764764006907;-5.180379649820724;
-1.781057688251554;-2.469567270748501;-1.0973553215100331;-1.2437979866639026;-1.266302013414867;-5.2120401534454945;-2.2872147634996782;-3.6660658319498727;-0.8346994775539703;-2.564123082653087;-0.80334400987603;-3.4843024751860545;-2.9138946582027376;-3.3808622418750893;-2.3028851972994104;-4.121241839620727;
-2.575032743258243;-3.493727470093018;-0.7884981117271702;-2.299136617355989;-0.9558224417809773;-4.667603065015316;-2.6949751232042245;-4.378958497438674;-1.5038658408035404;-2.97000482477368;-1.0359698183846267;-3.3828300422541884;-3.6049499880967084;-4.998399131477097;-1.2397629800060563;-2.14870264011145;
-3.0258708053482506;-3.858618558093882;-0.67481903000026;-3.109731563062506;-0.6380910922362927;-2.9923565353206736;-2.75224285358097;-4.275941337753261;-1.9276514587342082;-2.8007443636501494;-1.4039002463596375;-2.877418354658035;-3.571430746947169;-5.243421967132441;-0.09913584290549582;-0.008083408165864947;
-3.0825552433049985;-3.4702276787657085;-0.7064632086105764;-3.484433941255581;-0.36155673024988877;-0.7360727521720967;-2.3980561492658725;-3.369423568589445;-2.0908312398534035;-2.1443576516806035;-1.8381651438319735;-2.1756739542415753;-2.8595538555731905;-4.221333105686642;0.7656079472942443;1.635833295189688;
-2.687991905729201;-2.3959591287843365;-0.6796621626804307;-3.2241108489521064;-0.07165135928789912;1.4430443173891723;-1.5820374849681442;-1.817866149729381;-1.9903141626439178;-1.1793192586388788;-2.1026012598402044;-1.3622726973492045;-1.613978418398183;-2.374229502750812;1.201610111257573;2.42113495529944;
-1.8096510453769326;-0.8562601469397347;-0.366462181013646;-2.2218246467123697;0.3237082294150534;2.9837167974184373;-0.33177936995366264;0.09251638395766859;-1.6257322660122864;-0.12574347806397265;-1.907522380281657;-0.4150318106092836;-0.057574328458967816;-0.300836772803585;1.2647803153133155;2.3641158873275496;
-0.49367565784754674;0.8256633915433297;0.3389432980068492;-0.5559426369136553;0.8623075902908519;3.579826451157015;1.188825018233596;1.9976851761481713;-1.007672359197735;0.8149637310384484;-1.0736944521713152;0.7068577643131619;1.529450178009625;1.4503401581226738;1.1336197560969667;1.779917153323227;
1.0875192890782261;2.3019764279828836;1.3274652157622175;1.4712729783787404;1.4605376621499897;3.2416354651859725;2.6695426601048697;3.525307218717854;-0.1795839310856706;1.510189697794316;0.33476780330251166;1.9577447926336302;2.841360279297139;2.5383535284138565;0.9833532387364186;1.0985911675702194;
2.627824914978327;3.2818564363913394;2.2820734845326704;3.377815182320214;1.9119911613001161;2.245693909567013;3.7126444464290462;4.366539845668201;0.7595392444830865;1.9138056206095726;1.9767483129275343;3.1427503985077117;3.5965682967201564;2.888943727321773;0.8841077291254839;0.6599570002186185;
3.742612103208278;3.59561784432212;2.790511933996504;4.628663952865832;1.9634071809227343;1.0024504160516845;3.952715632867996;4.3391335375257025;1.6507140794354727;2.0471961982055076;3.327413407141959;3.9400406933249834;3.6030655978288473;2.652036102345826;0.7719144822291717;0.5730542569239067;
4.0805637623113675;3.227705920075069;2.5220367963877495;4.808981536575243;1.4381696790503147;-0.10167249958513946;3.197718780492688;3.433563311242881;2.301646369205343;1.9594335126169442;3.8716405293206853;4.012120951859227;2.822192253205978;2.091250489133608;0.5052008730371194;0.69503964181702;
3.452960208297265;2.3089534257847557;1.3914274778903046;3.7789312314836603;0.3468806230843946;-0.8294295317429996;1.5318497458944766;1.828286009792723;2.539332941465327;1.6891434733395363;3.3204865547066515;3.16078059326681;1.4011927095119714;1.4562058131537001;-0.025749901846841783;0.730152509524113;
1.9267905315177325;1.0674248232094554;-0.36570383824814234;1.7449805252862998;-1.0730071766205496;-1.1451157330865485;-0.6701811263581443;-0.13965423193635962;2.267215658164117;1.245239030362987;1.7536186116678605;1.4505773750699267;-0.3486742136111074;0.8869092909705366;-0.7983349709624431;0.396790479045004;
-0.15976564510827806;-0.24523646674891708;-2.24534859950571;-0.7861671446377478;-2.413816788218309;-1.1831936690604086;-2.8326717299494524;-2.049417449296004;1.5033819352522664;0.6143159795068263;-0.38170424619564614;-0.763957489283833;-2.0274345112856116;0.383869315083996;-1.6238774894828116;-0.41545852409237516;
-2.2732195859620647;-1.4217963256575312;-3.6411380891901794;-3.1580907769941273;-3.2331492280532337;-1.1534851351564241;-4.346296688400829;-3.4993343241950257;0.38672261586553036;-0.20833173128193572;-2.4215528329297777;-2.9292505183660675;-3.2499771777661257;-0.1494569541718881;-2.204221033613275;-1.5679059441020082;
-3.834055643572551;-2.334042780318228;-4.062140822478561;-4.764722808681197;-3.2157713950034426;-1.2251295691990118;-4.757850105719671;-4.2066670465881595;-0.8497412192715658;-1.178123817981594;-3.727202949567872;-4.470262281946951;-3.743556491854944;-0.8162830192361158;-2.256597687567786;-2.7063188666110127;
-4.394787200178442;-2.92337353506245;-3.317277260207526;-5.225944474167472;-2.2961330897545285;-1.4360787636127637;-3.9179861394076845;-4.069516663517137;-1.9315577513755127;-2.1708488842601223;-3.9196694816921114;-4.982641994595559;-3.411210066966463;-1.6320614180092572;-1.648831795139909;-3.390474323143023;
-3.7876264436577145;-3.1598168382463863;-1.5930250160184733;-4.47749144928869;-0.6917492863427004;-1.6627914991609005;-2.0357772303193493;-3.169440979606623;-2.6092627468693763;-2.9793669194772545;-3.0107131502957376;-4.359248911602775;-2.347329310159523;-2.468822428374888;-0.47939797692982533;-3.265054339725488;
-2.1869438003270174;-3.000162016362231;0.6061059961353716;-2.7535371370192396;1.164245513007941;-1.663489899783675;0.3795797234591092;-1.720360072707608;-2.721108632350814;-3.345970500380975;-1.3779157024018942;-2.802035395709761;-0.8059979584562775;-3.0651697952130146;0.9377543762052964;-2.203156870388247;
-0.05975234955592401;-2.3790950569513774;2.6289482966620015;-0.4874287133530739;2.761472891050281;-1.1853810677016108;2.6700307465702213;0.004231464389901074;-2.2346046453909674;-3.030994541002856;0.40111547691553207;-0.7259470245453108;0.8651275509408123;-3.107356446620461;2.179104056554979;-0.36976003278653913;
1.9808114364829292;-1.249617136302771;3.893569682580185;1.8170085811827943;3.668394305066192;-0.10214349012690804;4.223090845564371;1.7279687493245597;-1.2554660622993226;-1.9075618290725989;1.7796202838238573;1.3903144232099969;2.305754847243083;-2.3608201809985077;2.8630468685993136;1.8128285718924682;
3.3687966146881134;0.342405404787115;4.070110776312477;3.6971003055404017;3.6553080146455423;1.4735246351758218;4.648923253522382;3.1946394332017305;-0.0013894422018996266;-0.05432634446382645;2.4368667116394707;3.1380080347057864;3.2209916343466363;-0.8030893891349826;2.784750458183632;3.7814331547360096;
3.7585233430528846;2.1901207933137083;3.1699483543151583;4.803528684582294;2.749354379332571;3.15984361420056;3.88478678835958;4.16783821302124;1.250521561155089;2.196026321794225;2.358861492900932;4.249327699809971;3.4419324763196393;1.30276305347458;1.9829432587408888;4.9911997804122965;
3.1171338792513663;3.909745503419568;1.5153726421848466;4.934846109014149;1.2087724217040074;4.389667538450075;2.193970578850811;4.434264308982338;2.2242303895435898;4.28930956611616;1.7819062578250806;4.59762584488231;2.9542941066599697;3.4357776880103135;0.7158157418412554;5.068155630788047;
1.7085699118622337;5.007034771836933;-0.3900024490905434;4.052002453532475;-0.567022871609606;4.595922425627538;0.0662080888749852;3.837144230926927;2.6978574945920153;5.576301833987005;1.0399809184161053;4.1576233311321324;1.8884142733089018;4.950427589045617;-0.6410594414815893;3.912218756119445;
-0.013939091581029794;5.023891670844387;-2.032143161280602;2.289940232898238;-2.1526018057074365;3.4423616923416986;-1.9365828369629094;2.3460971852869195;2.5468457223370864;5.51200106492003;0.3989548547444156;2.9746096735277647;0.4800680870461471;5.281590451778886;-1.729405402273077;1.7289528118897222;
-1.5577916156354412;3.72263817072332;-3.0334455252508086;-0.03580463789713351;-3.1987932450046053;1.0117593226286457;-3.3344231645365063;0.13630389410266597;1.7786766419323918;3.869985570935057;-0.04140031799859792;1.1738915567082233;-0.9811752087745602;4.154929641110249;-2.31834670599305;-1.0102009867046444;
-2.5295834692918957;1.2372377710197346;-3.2314713834669737;-2.449146721294467;-3.5000480545626704;-2.1363584298334564;-3.840397857686449;-2.373342369303558;0.5518466126850854;0.8916418680281324;-0.3402375736434467;-1.0001825602298382;-2.2054647437813806;1.7251974013206266;-2.3506726760760985;-3.667875765014102;
-2.7255425323291247;-1.8814980057225692;-2.6790688110335896;-4.384257337209734;-3.021009057503554;-5.086368575072615;-3.4071567551856505;-4.568519395909688;-0.8357061879908342;-2.702317538054043;-0.6224938634272892;-3.159407494914725;-2.953386235281891;-1.415759634507797;-1.9191631430312528;-5.583046400580466;
-2.1627606641252544;-4.7742383916853655;-1.5877438050837342;-5.315722804537356;-1.8891548758076961;-6.8477989420175;-2.211474681314801;-5.789910225493703;-2.0025161060240966;-5.873266056503193;-0.960548701587794;-4.808843311791802;-3.0796157550973087;-4.380815130351916;-1.196603878082238;-6.23125370983448;
-1.0584117482297943;-6.528415133243606;-0.25160937944187745;-4.924954324405521;-0.36504151200709556;-6.71025274782704;-0.5952668948393447;-5.554514179130837;-2.5871834874977275;-7.575976529050407;-1.3026125867346352;-5.466898982356869;-2.5648643117422036;-6.251342940226201;-0.3602363877619911;-5.371863940468897;
