Año;Mes;Dia; Hora
2020;09;15;16-54-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.02599636078125;-2.207563564429967;-1.505372317843302;-0.736623323342789;-1.6071906603746111;-2.015115100696885;-1.8005505817211778;-2.352039683731574;-0.9366270628016398;-2.2921507898405125;-2.209350206733103;-3.0233485508811;-0.37084790920413635;-0.9865861275292858;-1.3890717784741582;-3.306097108281987;
-1.5773671248198207;-1.5668532063824712;-0.09793101164234375;0.8961096644700535;-0.4544308332555125;-2.3396279495407777;-1.3141910005668744;-1.6723262055379846;-0.8018854483395138;-1.7884482856923536;-2.016036964727294;-2.1351232645148857;-1.0816897346667578;-0.748500130592237;-1.4863128532627623;-2.0307145359886163;
-1.3183683042012913;-0.28344222503840366;1.4948429953516362;2.798625596906992;0.9262272068220005;-1.8432915339736837;-0.270593410663188;-0.19693620183750515;-0.2527952210012663;-0.6285042485521117;-1.206139426280584;-0.42758877439753307;-1.445369429274732;-0.07869224918914963;-1.1840647990185107;-0.21106250860918685;
-0.26019229379490816;1.2554512027949456;2.84070654444792;4.559017016490385;2.180569118061945;-0.612115044962082;1.0711573237585676;1.6446056954526926;0.6002757477315789;0.9174158074792029;0.023154209231578404;1.6665644619380973;-1.3196142771527644;0.9336138577208648;-0.5373076886583994;1.7323016143043781;
1.2176164991036784;2.5203781699813064;3.533776473976276;5.619428062397596;2.9573347996083243;0.9712348350059663;2.2964059044530805;3.2255256378859736;1.4820788932437414;2.3930674568321355;1.3149300490999085;3.5020020660043922;-0.7375065103276726;1.9951485916146519;0.29163908800959104;3.310709542408719;
2.505803678086926;3.036566268165262;3.337610252475174;5.48456936282621;3.023702383709451;2.3646832464269676;2.9826372181278566;3.9534895741734446;2.051871392152063;3.309953605819036;2.273106718917339;4.444726791338518;0.10590400215103823;2.701415738683523;1.0715499559058934;4.105153235578352;
3.007675957053154;2.5685531865844378;2.2761190952847845;3.94830287248174;2.345668503805957;3.071371161977642;2.8577886166414412;3.50117501399162;2.0395865540152514;3.3266230848553935;2.6013842193243946;4.113921233090208;0.9247435742959823;2.6966201977119297;1.5681566465899737;3.895088295199626;
2.388612656448031;1.2204214895076435;0.634718663347069;1.2378753169035834;1.1027744466370903;2.8287892697035852;1.9057534448533522;1.9429361913654764;1.3618552826508816;2.382769092246138;2.206246464208467;2.543496545555204;1.4433822947977288;1.8334499591183797;1.6184506919962645;2.7335875852237472;
0.7321718917330511;-0.5883966783846382;-1.1298800239331395;-1.9977310013090872;-0.3686586562798444;1.7071863290467726;0.3791117378262474;-0.2593352895335168;0.16771372016718766;0.7328320910303794;1.2243974471113472;0.19294830111407313;1.49000378113653;0.26210752591101016;1.1883876148220556;0.9382311586612857;
-1.4637925557928806;-2.266197251262305;-2.538516592436228;-4.868902457264966;-1.68402729768904;0.07968001352587128;-1.2852796938821873;-2.4185483941415833;-1.2051017057792472;-1.1359055110819722;-0.03393788123680741;-2.203853136395734;1.050187200289311;-1.5912813220215591;0.39182302554669035;-1.0042549918948451;
-3.4546042504698793;-3.2581913957948347;-3.242519771975926;-6.53608780934918;-2.530751731024687;-1.5206268997659689;-2.614489142421503;-3.868386575034186;-2.343837594400322;-2.6693456944856138;-1.2005868289837227;-3.897397436155072;0.26465490395047153;-3.153368129454699;-0.5403302220631142;-2.588726722027829;
-4.515215071060032;-3.2390176115261418;-3.1224850196370504;-6.496443268624484;-2.752946957523445;-2.5940210757129663;-3.2509507926782018;-4.191506065394343;-2.8976841887397495;-3.431679775489965;-1.974884074365979;-4.386965336243819;-0.6220410962880125;-3.895247634528487;-1.332604572973684;-3.4433338132714875;
-4.201714701260148;-2.214561735705516;-2.296704215249676;-4.753390380210131;-2.3692585521693665;-2.8391321955370437;-3.0491560286636257;-3.342163328399311;-2.6858472490618874;-3.2380043087752113;-2.2074292400483913;-3.584011714752343;-1.337192891950572;-3.517388848841121;-1.7510238522337933;-3.4255918878709193;
-2.5128861594071403;-0.5045570366039023;-1.046281899272497;-1.81157999361002;-1.528838397639271;-2.233569156893978;-2.093201691248594;-1.6309986037458257;-1.7437163379945424;-2.1906364738694646;-1.9146990893920266;-1.814824882784811;-1.6534686866364885;-2.061351497772473;-1.669672319545081;-2.6316886730945983;
0.09749065703980175;1.371618540862991;0.2972099122629912;1.487631708294083;-0.44184447173375574;-1.0172753513247064;-0.6497406217645691;0.4014722313813943;-0.3051992665922443;-0.6228193369441668;-1.2352891700722948;0.32187680237576677;-1.4473635823194508;0.08709493443950489;-1.1004127449428758;-1.3305433877534507;
2.8541368946808383;2.8570932736287316;1.4479960173539619;4.225080550967372;0.6765047335874973;0.4005782884925705;0.9121486127985403;2.164760710565524;1.261572971144539;1.012873711076101;-0.36347272511843565;2.1702552892065947;-0.7397090108448345;2.301705932031168;-0.18731442113805263;0.1352345182554897;
4.896729360083694;3.518136360208;2.2163230925833606;5.674598092903382;1.6330733297595414;1.575864898172248;2.209708002972837;3.1926627147581113;2.547455851360292;2.2716114725044303;0.5072908706733876;3.222913922146619;0.2905215023573571;3.899129172676939;0.8277648406251413;1.4398513690227293;
5.551636591657361;3.1634010486804733;2.5139100470021036;5.507701251978098;2.2655741580991897;2.1653398804740394;2.9315102055502997;3.2665076468892846;3.2073459136374285;2.831309716165108;1.2174735945062205;3.2566072801311874;1.336054388818466;4.355098783931155;1.6640537101475128;2.3349795009535512;
4.558184410585192;1.8940477621720886;2.3347781011659965;3.8741480189164252;2.4523902737965475;2.025418221360577;2.9091468415239516;2.458901981267249;3.0533557288909394;2.5748468440252257;1.6541875283288632;2.3692201136368913;2.0438326023837368;3.4872431463082174;2.075584392980756;2.6785252144403535;
2.172570923280125;0.07261604108331676;1.7336321334785065;1.335951051807243;2.1343477366153114;1.2456750949390782;2.161380096397537;1.0892371003297565;2.109996004906523;1.6197063014495912;1.753100963126806;0.9180161134782654;2.134033849588522;1.5344695625630491;1.921110948505138;2.43958319060666;
-0.8960611033802577;-1.7810014470269215;0.8144468112527998;-1.3211302326628283;1.3432221363123618;0.11011653211904848;0.8953196129008678;-0.3923518039860614;0.6142441619030106;0.28187588983115186;1.4988114467717324;-0.6144497097657791;1.5128050228127394;-0.9064641226826453;1.2095874934555626;1.6899809256273184;
-3.7055259463518704;-3.137115119682939;-0.27138399383381506;-3.3334100818441437;0.21955818945206573;-0.9966621823103319;-0.5425451636115752;-1.5511993702578284;-1.0414426108758392;-1.0200941562696324;0.9291476283095204;-1.7782082332300777;0.32882304572889276;-3.0692743832559337;0.10716273448653912;0.5904733751329698;
-5.386337804739241;-3.607283290967346;-1.3294669202043;-4.1825845403688255;-0.9995462735919366;-1.708219757172952;-1.758842508378672;-2.0954117346139007;-2.4112275228143565;-1.893213165830638;0.14218196010548045;-2.283897303481309;-1.0582508584741483;-4.265827126817998;-1.0985362196132158;-0.6270929859126035;
-5.4306700402584305;-3.059624331087411;-2.1446213071765405;-3.7325371850015623;-2.030790098211044;-1.7896169092531027;-2.4279419761285217;-1.9487277981015958;-3.12007060185685;-2.092169703094223;-0.7038214572734891;-2.066428007710119;-2.1954766472858527;-4.112948113412653;-2.0714968496858646;-1.6895961393077772;
-3.8636212283032503;-1.6636607507099643;-2.525489519113048;-2.24542489987674;-2.6200834275093516;-1.2160214030669012;-2.3934989152292268;-1.2534676217438687;-2.9766779621264607;-1.5974450823783517;-1.4109439692175705;-1.2773408312664918;-2.6992171485730543;-2.666077968844601;-2.5219784295143257;-2.3342697312083818;
-1.2316812920022606;0.1579130641472184;-2.3588976930017758;-0.27565102752847026;-2.6141115763583445;-0.18799501711761812;-1.7176837516598824;-0.3058700236541413;-2.0378677097621014;-0.6197132248459845;-1.7883072891315983;-0.21776606089391515;-2.3952049467277057;-0.40923729627500727;-2.296442784389237;-2.3794182286860766;
1.5923790803874809;1.8640220188328456;-1.652185724525575;1.52354156423212;-2.0020921693213416;0.9311516025139974;-0.6549228308202195;0.554570790206979;-0.5974114219666671;0.47694147573440393;-1.7139762656030681;0.765131140966687;-1.3772332132604803;1.906453387995926;-1.4324305477621047;-1.7919870976228056;
3.7179361368726163;2.97209336283463;-0.5452300821163096;2.615060403137129;-0.9175901210075599;1.7408432243405814;0.442091600937522;1.0626226152482021;0.9038328840398302;1.3076275796683015;-1.186232848178655;1.387772776357227;0.03504387955453536;3.524641146445086;-0.15570746238934818;-0.7191547273376586;
4.542397890618982;3.2103759865925245;0.7160279058440226;2.7406772441619496;0.3960900641758538;1.9473740222614921;1.2481928940143638;1.109102764302033;2.02140503324411;1.604277195209342;-0.337072381292308;1.5131481333954784;1.4152656583591974;3.9485881772179683;1.1841686256993569;0.5397607418644313;
3.9404457638541572;2.5895136268402474;1.8397591314781239;1.9793962729795347;1.645750856185205;1.4717999420079655;1.5747178925508962;0.7596587666374445;2.456398967093012;1.3047976950828448;0.603511036501425;1.1808541032301618;2.3756553016613315;3.106983623361757;2.2204290477452853;1.6198493012001505;
2.271078561361409;1.3733438408846848;2.564134956308763;0.6894240741116606;2.5571684284737053;0.47986511883951866;1.420181357610259;0.2094489259551624;2.1542176583876858;0.5620344947672786;1.3801786239691671;0.5746335689551392;2.6840360721489356;1.3595218724506495;2.681489710289095;2.208255334292958;
0.20973429452207415;-0.031216991886194867;2.7238832103619726;-0.6385187022442143;2.934811100400325;-0.6781527082860838;0.9453434632270412;-0.30345160152231515;1.3109325411983694;-0.3250833629638341;1.792027750080422;-0.05921224430384697;2.3160560255434897;-0.6538826759838083;2.4699512657118508;2.14972724714983;
-1.5220033439912104;-1.2201694731259949;2.2856639655026667;-1.5624055525975138;2.6970906041658953;-1.5974122095787682;0.38584859207796085;-0.5922876068243136;0.28175279358379934;-1.0286418750595872;1.7477091100489341;-0.5109822122933292;1.4339047883381955;-2.256580379313143;1.6805682130383732;1.4969985613905652;
-2.422070623053335;-1.9223819195132108;1.3441035719504182;-1.840531893720129;1.881554502956209;-1.9719104539475305;-0.05819326550809645;-0.5910617044302542;-0.5694280707971955;-1.315635936736973;1.27780408079284;-0.6868139315639129;0.3080242518406302;-2.977281801312871;0.5520620703937222;0.4823782274455639;
-2.3678984395642755;-2.068837742418933;0.08883162278689616;-1.4971559855495051;0.6287759844676994;-1.7101509106739365;-0.30405212655167807;-0.3724664500134405;-1.0128281750720762;-1.1338719414247778;0.508077294631476;-0.6358653607090943;-0.7826573674810408;-2.7015232150718527;-0.6247548295133607;-0.5778381696643369;
-1.6146282602760489;-1.778716564591505;-1.237964928860485;-0.7769438406217701;-0.8404352554342529;-0.9605388955371666;-0.4010887171761338;-0.10180584159679174;-1.0266154978110131;-0.6214577676943263;-0.3856710771880053;-0.5102012051793181;-1.629800277137466;-1.6777954523890888;-1.6000358563308463;-1.4006508182497441;
-0.6418160236874692;-1.273097558311546;-2.380033244415038;-0.011887588729126985;-2.2489231038168263;-0.03330816508515011;-0.47449530488977154;0.05735349574004625;-0.7734901482775163;-0.030374909464205846;-1.218800471502436;-0.4713949896541205;-2.126337615096897;-0.3811595977161999;-2.2194931033713248;-1.820719855686097;
0.07957672745142086;-0.7577433304726755;-3.0996065119625413;0.5338981551085062;-3.2949357511582527;0.7423051509202379;-0.6300791132715233;0.03911533472414844;-0.49519739214530795;0.4005507649444503;-1.8247911249732187;-0.5877551026066157;-2.249296454535245;0.7019163336366788;-2.426712538162975;-1.810062114937661;
0.29449814863528445;-0.3316048087245439;-3.2102742666528297;0.7658879273444348;-3.7022016831726976;1.1543940115271765;-0.8722852600660644;-0.08419730458035868;-0.37810973793084257;0.557474939610841;-2.071557617762098;-0.7777378752536579;-2.019735231052386;1.2695754376222403;-2.2299904356601195;-1.4398396396651225;
0.0537542630429062;0.03416490081570189;-2.617028838553773;0.7616871453370119;-3.2901547578647765;1.174107757491904;-1.0822195519965727;-0.14625496499082324;-0.4585941502593277;0.4901024143125239;-1.877374393813309;-0.8376240307210403;-1.4725332121736345;1.2959233346163166;-1.6667850532517805;-0.8205886313323996;
-0.3454428737582793;0.4405776003180749;-1.359635400653079;0.6844705748789237;-2.0478804134801276;0.9288029510380666;-1.0704418251595798;0.007317831646892259;-0.615471608299541;0.36155522323824874;-1.2325015244024244;-0.5486151654015109;-0.6550023995382648;0.9873655008649704;-0.7922659713914233;-0.06044472582862359;
