Año;Mes;Dia; Hora
2020;09;15;16-49-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.841181161786745;-3.4527180912747393;3.134130032471905;-2.845000385010105;3.307236894584917;4.601950370734892;1.6160297804187267;-2.806914244510319;-3.248682011452515;-13.745960808111711;4.182173058075169;-2.8298905052487946;-0.6212446083824643;-5.002140046488025;7.7449246389547355;-0.08244868286731322;
1.4998437329791268;-3.332304728629324;3.389884980092061;-0.09652389960827445;2.9029272118800655;7.22562090020065;1.4962676962336483;-0.7669222764279757;-3.1323770414649554;-12.963242605757042;3.0228404159914635;-1.6059217439863365;-0.43660834996924014;-2.3432975922482817;8.77578782894347;1.7754715980751292;
0.7666685353924325;-2.5992563614468107;2.94498302858191;2.468552297585744;1.987368133949659;7.936025250083238;1.3102307843214527;1.6218901366033553;-2.1051579795590984;-8.734268423391455;1.5642449597873833;0.16438293215583855;0.3642558890511529;0.9436588726300297;7.683244403388842;3.29934830747154;
-0.31188460659565376;-1.4806285446254739;1.711126254847649;4.055092050032579;0.7057481730722754;6.586007560312467;0.8109631619893582;3.686859736294367;-0.6151253473712366;-2.482500213511109;-0.23775361173955667;1.795930939396615;1.4684414558843903;3.888145928930755;4.737379651308586;3.900923945111654;
-1.5318726929705822;-0.20028656384470178;-0.12916968268160023;4.256950708035479;-0.7009275462103663;3.6446897005908685;-0.14298471166835758;4.8378725240117495;0.8248533128419966;3.898349962307092;-2.2565980039339855;2.717151209097285;2.3997088571006913;5.667073371214059;0.7631175509481767;3.3113820904555578;
-2.592718187635158;1.0337368896368808;-2.162081950750462;3.1282022209004547;-1.9654989439575161;-0.011691314837702027;-1.5004518795990305;4.7134192923711;1.7872899015940016;8.611096784522877;-4.1933381790752735;2.6353372099457495;2.6854544306584343;5.809934947617006;-3.1433888655671183;1.6601868822697752;
-3.1977598593980754;2.0208072113835716;-3.8711889354434974;1.1041988283895483;-2.869006984482784;-3.413288428885903;-3.005622129652739;3.273431743233443;2.0333489707925394;10.458316658396107;-5.662981275884191;1.5941251564671195;2.035050873567206;4.299833338743713;-5.980419774985661;-0.5844834695866887;
-3.1544734708824365;2.574032963864818;-4.8034974194855184;-1.1738955738818655;-3.288336596965464;-5.786609764949077;-4.264185923499336;0.824730089319881;1.553802139083036;9.14992440216039;-6.321950106382788;-0.07112696862031864;0.46901754552682773;1.5632578816595157;-7.147999680620888;-2.7774355739652115;
-2.4367951721609917;2.559795052936721;-4.71056280402552;-3.060829943762586;-3.202269228741346;-6.7263605550787045;-4.8631525599344645;-2.0315150611676382;0.5481791494764723;5.3384768583086;-5.978946801489956;-1.8488596647634077;-1.6509152790485238;-1.6437292030517416;-6.589464577564371;-4.297760206584026;
-1.1884392806905861;1.957107592674761;-3.6161776309026865;-4.075690489414782;-2.662576002161293;-6.218904716861995;-4.502890929503159;-4.532862262495037;-0.6446317227405368;0.37863652603970577;-4.6481242415122574;-3.198881841084985;-3.7089221749139742;-4.431492175730565;-4.732865499440401;-4.725909467238344;
0.3271089096837456;0.8999429081573659;-1.7938857244843545;-4.002358987685723;-1.7547234720908653;-4.549860674091191;-3.100894410276435;-5.952415016995387;-1.643041952015591;-4.115055320062288;-2.53511747848596;-3.69616191123818;-5.017918294372688;-6.013423892149886;-2.2770478749360694;-3.9503209465515723;
1.8021041216251754;-0.33342893471626334;0.32717924799124787;-2.911663092224562;-0.576038839484365;-2.1634343310189257;-0.8400042867360056;-5.813823078957163;-2.1243906769400525;-6.7770707481288905;0.0235764358938213;-3.1419443306843355;-5.044337245944825;-5.924156083355128;0.07899122803728353;-2.183198057265409;
2.9538913605477397;-1.395606429553447;2.2867309553318886;-1.1142543734027912;0.7565853880906281;0.4604559037636182;1.8506247124532975;-4.057911447889374;-1.9123225649242903;-6.909220516255749;2.633453104694946;-1.6211751127273786;-3.6045073677635;-4.158366625610124;1.855428186141816;0.10989871257658734;
3.570012218234446;-1.986507269599326;3.704653153415599;0.9327070394233574;2.082115641046199;2.8761676206909152;4.38040562141029;-1.0983416409653421;-1.0319999382247478;-4.677936168915124;4.899595067737835;0.5059426234060971;-0.9651949655551286;-1.186893914007447;2.885376741264179;2.341180894744868;
3.5298249146001375;-1.9615544551333621;4.351963923890293;2.7380809864863407;3.1835606709644404;4.697762734527159;6.134383585815456;2.267240600020781;0.2846912406125299;-1.0277024208533216;6.463345282128921;2.681255320632574;2.1962161071668027;2.1621344879620925;3.2688749772009444;3.954653672309097;
2.8143817699222327;-1.3824628786659612;4.174773726924368;3.8861187589159254;3.8148290805718323;5.617205320374874;6.634161080705759;5.078926388749116;1.6540468898846274;2.6627768701288272;7.033964081488534;4.2862990000766885;4.975162313649139;4.93360950281993;3.2337746253705477;4.565096887090448;
1.5143896439831808;-0.48860945983253845;3.278715778288128;4.125802658936271;3.769140335933286;5.44693263164435;5.681088793922719;6.508586515481133;2.6473852864865766;5.067534882933893;6.434731269922684;4.814382915804202;6.518510990463696;6.326957160777592;2.9838744417612384;4.051624250430497;
-0.16426078348487927;0.3980173519837522;1.888083301996189;3.4260288748336047;2.965005205140958;4.185317283558714;3.4372614223367783;6.131500451448325;2.9228909279541204;5.375296784279493;4.664982573627494;4.0333764144264945;6.308243606584696;5.943176248710168;2.6066546715993173;2.585355308930758;
-1.9099753436971434;0.9938459242082722;0.29290809029363263;1.9822730851054255;1.5092310484088356;2.0684657044695793;0.410218681721672;4.076914695405112;2.3430808424372644;3.5633958953735636;1.955019591989473;2.0866077109557053;4.349335802254939;3.9137671419829596;2.072824611466316;0.5834894145753511;
-3.348124210138943;1.149280575246387;-1.2096736867146514;0.16324310857517865;-0.3020399221213519;-0.441770458972953;-2.6697267014993002;0.9914760048695297;1.0337634837705345;0.3838937151020865;-1.2241146930933473;-0.5152268743904047;1.1873686397052454;0.8601402268725407;1.3093983919403471;-1.4031479176539134;
-4.123880787021554;0.8813636695009144;-2.3752082570544952;-1.5966863766505452;-2.0584152050694;-2.7616420324671447;-5.053921089070215;-2.183415344074306;-0.6460507427526396;-2.935194342283746;-4.229933267798271;-3.0311212569349615;-2.259760991440548;-2.3114947498890777;0.291426102349124;-2.8466185807971227;
-4.005969535388839;0.3408985286069024;-3.059379442564477;-2.923735076256661;-3.360331657616536;-4.3570762819676325;-6.195972726905986;-4.538101242263598;-2.2170145060947544;-5.1597998339269555;-6.401237941879909;-4.72483843805507;-4.99903035868715;-4.708980368670949;-0.9041306159992701;-3.4023665487288977;
-2.971325278084221;-0.2574914214659325;-3.2337491434994807;-3.5968168348577265;-3.939412920474224;-4.910334745333159;-5.9067406058984195;-5.4922522108170515;-3.2306008924717045;-5.50578960880825;-7.2511159391377955;-5.113803826943869;-6.279701481831539;-5.73303120317725;-2.1051656338176885;-3.018674393264163;
-1.2335034115020629;-0.7078880837802906;-2.962465967683597;-3.5702897263824234;-3.725164754834094;-4.404447865287091;-4.387332890663374;-4.947893277252892;-3.4025025721524313;-3.9045175925467377;-6.622365664133437;-4.129730208876972;-5.81849524726179;-5.2325775790678435;-3.0946311191586586;-1.9452548954210966;
0.8006336196676149;-0.8673965517927873;-2.354560305676521;-2.9335038863112337;-2.840625282920952;-3.0920766902608694;-2.135622057112723;-3.2558917117781214;-2.688936293333988;-0.9865245872667643;-4.73569251909424;-2.1255573420620997;-3.8614182274780577;-3.4936573496143635;-3.6717858929553557;-0.628409278425937;
2.6362518664229375;-0.6860999607795296;-1.5184101218863755;-1.8448150290583276;-1.5405798660429297;-1.3737396338738512;0.23057913638131672;-1.0360479147833317;-1.290576628911324;2.191371138515382;-2.1093194561852897;0.26659900165506856;-1.0731196524848858;-1.0904955836319594;-3.701254857465912;0.46696741736515657;
3.8265160017106847;-0.21390948814026556;-0.5400701944666825;-0.481084016409443;-0.12290425082400835;0.35146571019653394;2.1654279914993366;1.0595795381634523;0.41192358460243983;4.5541240386305875;0.6144920521000636;2.3601556600328193;1.6973565533958206;1.326201929727729;-3.1401037206490723;1.0334795835434178;
4.095461835205143;0.4137443525279839;0.5094615207910826;0.9773458694910326;1.1541299573072878;1.7956759065496302;3.3369711990491013;2.547380727165462;1.9698376553650692;5.38942305763923;2.865743075042982;3.631649331185434;3.6892399474440216;3.2188966353635653;-2.042505184282875;1.0227500413847188;
3.4096510903333135;1.0107559865260707;1.5514244592860094;2.336395153255756;2.12535576069775;2.8153725884813445;3.6810626159371305;3.217445486364149;2.992405457451463;4.565050068208863;4.294308438147621;3.859479316562263;4.452536219809434;4.271502877136402;-0.5477210248765099;0.6354195153025867;
1.9795218326887267;1.3898269996733223;2.4803755134014867;3.38011051893237;2.731349690211866;3.3749368767843624;3.3624588486727607;3.128501402467825;3.251242666171496;2.5191855818428794;4.823544914983192;3.1512918314256035;3.9559806023143373;4.403161107724305;1.1411132571954092;0.212410053309392;
0.19196581680322944;1.4115355372849696;3.1598653515563755;3.8860898059725892;2.988113339717068;3.4790246517246644;2.6651934473184844;2.5141151545534512;2.732890683648895;0.04518618003004615;4.603243533853485;1.8643032583066739;2.5519523483525526;3.7128872219586615;2.780199700843584;0.0771818549676091;
-1.50433465282104;1.019045039717791;3.435607064146856;3.670339715608339;2.929004240910447;3.119621794704564;1.8572733815655922;1.6480539054450924;1.623904711606508;-2.036172357334057;3.892189855865979;0.4524521229986689;0.81362461033942;2.3972400727657894;4.1050211784120645;0.38968762594083195;
-2.7228031987640877;0.25562428671949977;3.169193592067953;2.654999268890643;2.5549259389939007;2.2725201504538677;1.0880616513981105;0.7315145067742852;0.23784801966786073;-3.1825877206153472;2.9260840761663367;-0.7006804960318248;-0.6914031351664967;0.6841808577736073;4.851174571999342;1.0658368145938335;
-3.232359109214028;-0.7326829353190223;2.2912730737709532;0.9387797021028623;1.829198452144126;0.9502242513077739;0.3634255730426891;-0.14638153641375706;-1.0836666265920476;-3.2890173583844824;1.8307741632447994;-1.396554316871624;-1.597651276070073;-1.1885678658910772;4.791425290369379;1.7977195600559037;
-2.996800152857854;-1.712969812160528;0.8581065963549546;-1.1666542080063187;0.7252039747596712;-0.7204397686056603;-0.39698365396060664;-0.9677720133239176;-2.05941854321238;-2.642910470252285;0.6166710339169326;-1.6429720684422742;-1.8321769651697206;-2.955802276034834;3.799199130920821;2.175060797970773;
-2.1579226406957437;-2.408165666083649;-0.9173184322453845;-3.1734943951489045;-0.7004427116571741;-2.453468903282339;-1.258259625891355;-1.7082167845556582;-2.5233030225144484;-1.7186285890414168;-0.7524014840928657;-1.5891830405762941;-1.576746608637162;-4.305257390005215;1.9242670614584094;1.8634749036283886;
-0.9744803597187195;-2.5662707322713336;-2.684105238973104;-4.538639437320831;-2.2534465402811983;-3.8373583057949303;-2.1799972577797027;-2.2809744647360963;-2.4392993071891236;-0.9255989596533195;-2.258706624423639;-1.4196707721247996;-1.1354931934440504;-4.899451771544183;-0.5570071598781867;0.7648795432110884;
0.26120805183786844;-2.040848763626818;-4.02733449302837;-4.834347893240092;-3.604193081395272;-4.450279308221345;-2.983217069928542;-2.5381283513487;-1.8833009169478552;-0.4310555761292709;-3.7527081885777553;-1.2587977906691137;-0.7743492188849928;-4.458194550682675;-3.1557575152646016;-0.9094400919406913;
1.300276704656505;-0.8587064084146854;-4.579819655294184;-3.904174710536868;-4.362912485861058;-4.015612596627233;-3.395022376192621;-2.327182096891896;-1.0061402638750105;-0.12884382889206902;-4.939851410653398;-1.1226199663225538;-0.6033908395894758;-2.882617915742408;-5.2650551476554055;-2.6856205391323362;
1.9831088217957697;0.7508591577877683;-4.137473105112715;-1.9402246272187291;-4.210827795031951;-2.532869705282927;-3.1577590723531035;-1.5748453624420615;0.006037399949532007;0.2454000176597133;-5.4474756239461435;-0.93045144845337;-0.5510675004360821;-0.36844071353164276;-6.317402049528949;-3.9782696616875506;
2.246093542809559;2.386685111484761;-2.7383240729868508;0.5539846746755441;-3.038291080455206;-0.32247343395020556;-2.157817844286871;-0.3566795633486872;0.9635170039750136;0.9176057366303398;-4.954878811538009;-0.5654071128160398;-0.4354487095106222;2.556997607315836;-5.959623598549625;-4.2918356289330095;
2.100116190118267;3.5715610122525443;-0.6756590179821651;2.906274606619874;-1.0297174702605931;2.0453890007617486;-0.5164242042478314;1.0837565780174674;1.6951892966212978;1.8988897987169446;-3.3405121738512595;0.04452457218324368;-0.09162286700065092;5.122596871984761;-4.186065936384022;-3.401945170634241;
1.601005355670397;3.8931608172740964;1.5632228036797742;4.475236378963353;1.3478313398858928;3.918846189127742;1.4029743192220936;2.381893951981055;2.0658197678402166;2.9216122558926205;-0.7864264048704623;0.8601368459888261;0.5103767704820994;6.526683980459863;-1.3784262000242953;-1.454531553302265;
0.8314421567363707;3.1490590118629496;3.4209998007471065;4.841215868107874;3.4625962735368994;4.7698847289538024;3.086575064403255;3.1563309723004984;1.9957165595564854;3.5270458519708487;2.210773445382009;1.7102909713656103;1.2176759201763934;6.2147242575603325;1.7724305040934567;1.0529695928183516;
-0.09749963383898097;1.4447523215852422;4.4271523650023905;3.930619198067811;4.713532352954602;4.364053939574496;4.037457852257421;3.1387308104819693;1.4860037102866182;3.272008418106884;4.943589771491053;2.333690156157102;1.7462020972148946;4.116582554135639;4.450439023065056;3.4091434951633026;
-1.0356982636032137;-0.8007959922563992;4.340136041676072;2.034708824058991;4.736504195650131;2.8342120427502646;3.9562188669969807;2.280922176451914;0.6395468713943668;1.9617684800845085;6.690527033780736;2.474406317257778;1.8126555076236663;0.7349513448543319;5.954167647043187;4.9075059468451725;
-1.796258997213544;-2.9594672293303548;3.2232489697198057;-0.2852311733408135;3.5395559825695497;0.6323826786844222;2.8595533167923053;0.7912521605787342;-0.34307567659938293;-0.20314309913184725;6.942724265340379;1.992871191824176;1.2831022836278687;-2.973893386655991;5.9144626533489495;5.076357855528663;
-2.1866215846948602;-4.383373341339486;1.4231062403687749;-2.376003598875773;1.508550131881353;-1.6209879202666608;1.0842799460227797;-0.9221026132758243;-1.2065568368598696;-2.6441234893406107;5.57743617784325;0.9413096465881052;0.26284211755611586;-5.898968404637317;4.410759614910916;3.8387683651902806;
-2.065340414149789;-4.617251836589261;-0.5424496360958784;-3.6915005343266363;-0.7232697068820637;-3.332619289338947;-0.8272843423798554;-2.3815955232153097;-1.7155786240526232;-4.590443252335748;2.9129765854365743;-0.43230888499998776;-0.9196342167936805;-7.146540982049406;1.9410862546493715;1.5448110484592164;
-1.4029547876378858;-3.556302537551823;-2.1452847350545348;-3.9419107505501705;-2.4924026556357495;-4.1052157006557985;-2.3147790267343544;-3.191165639917605;-1.733480669657364;-5.361853346715822;-0.37457585383780767;-1.754349478504143;-1.8315279229314636;-6.345783218866263;-0.74383914032635;-1.1347662970319405;
-0.3199629887471619;-1.4903905806652489;-3.00188041804891;-3.1484922054655904;-3.327681627783255;-3.8266936858021015;-2.987972474912119;-3.1509712386323705;-1.2714504566383522;-4.631388741095879;-3.4432063365880854;-2.6416154633918283;-2.1081287627569534;-3.773167105712615;-2.8827371693675907;-3.4160071418784885;
0.9177469872161962;0.9801062204448092;-2.9767516961131077;-1.6046691366047678;-3.099785508806883;-2.666273763923946;-2.749022171934751;-2.3044347531650775;-0.48816504835517005;-2.561417270773218;-5.524457661962965;-2.823905482146603;-1.6081393106897808;-0.2527203600562724;-3.9406213319304557;-4.64370889435512;
1.9547242088942116;3.127138033081514;-2.2068089415868437;0.22515917143297914;-2.0466717315419496;-0.9961509385637322;-1.8079601220968993;-0.9127417528313642;0.35907447686493277;0.2393343197400144;-6.140546229744848;-2.2363586431733986;-0.4885525024080659;3.125915922527144;-3.764806601114846;-4.493762119093509;
2.447639831263703;4.319477467090584;-1.0396326368292943;1.8340024032419466;-0.6660206361960425;0.7297633742008685;-0.5867002723530007;0.6315391629315756;0.9958842432051045;2.9208002050432196;-5.23549248797868;-1.0510921919413097;0.8367384665183045;5.369038361133672;-2.608974832345771;-3.0714440705729213;
2.186264529134245;4.222140294986152;0.0954111194059335;2.7998363125673587;0.48561903205797274;2.1048435656845466;0.45180943691451003;1.9252229304561952;1.221580141055766;4.683952100823883;-3.179114395860101;0.3691549507186581;1.8474496870512478;5.895311071002663;-1.015679661528848;-0.8708547760007384;
1.1887153822165248;2.9072888049249417;0.8393753808365405;2.888936743823245;1.0094124742514778;2.8701473794819186;0.9812118932491252;2.669731670943536;0.9804977641514347;5.053725329333628;-0.6406301614918293;1.5868692425094708;2.12149684862377;4.701861798910255;0.4000920972199635;1.3932251362205827;
-0.27301107566243576;0.8332133751775626;1.0246192160016192;2.1141480831359862;0.8110891866873478;2.9577792764054602;0.9249109246495885;2.741478763596323;0.386433736314602;4.029938312328582;1.6293847949945766;2.237483221547022;1.5103596891387518;2.3297654171127506;1.1826598567865063;3.0245855537846937;
-1.737455349016942;-1.309433075785157;0.7202454731018787;0.7325786424227281;0.1209102724298079;2.469347049543332;0.4624116233596268;2.1981609934518023;-0.313490526421355;2.0586300846463828;3.0374090551908366;2.1542930912835447;0.2114973622468792;-0.3524728999162059;1.191298945388714;3.572553388073969;
-2.6951179786756843;-2.8339640959117487;0.18625457087717368;-0.8222142461859527;-0.618385708196489;1.6065068930831412;-0.068323125018388;1.2297729391609795;-0.8273719693782996;-0.16101803340522913;3.324020324760929;1.421400543463669;-1.2939682231983518;-2.467710358080329;0.6204766743106582;2.9663280303358377;
-2.7648621159247404;-3.2924145928640245;-0.24424782861581906;-2.0619548296650088;-0.9481993830330452;0.587874509128915;-0.3289759204400723;0.08357204484616831;-0.9299934215924948;-1.9497218632746014;2.6192713982221187;0.33388604929684695;-2.4168853837962114;-3.434827736085615;-0.11583570658081921;1.5120375090694385;
-1.844242225100448;-2.6226329550022993;-0.3062234137833235;-2.5872027517217133;-0.5942163115127974;-0.41064703642677547;-0.13234643777177346;-1.0027261639091605;-0.5548692695446338;-2.885184557280457;1.3633186834902944;-0.7163774660158786;-2.6834175362155723;-3.1461612921690794;-0.5784498312331975;-0.23802725657220136;
-0.17360662374357183;-1.1549060336455417;0.08900137103203809;-2.209323534703942;0.4110277606144672;-1.2709381658499301;0.4758290501183925;-1.8383523277185383;0.17144668844066302;-2.909882045910928;0.12861597328923002;-1.3807922368441188;-1.9202386883421827;-1.9534197730141865;-0.48963027920802216;-1.6875341500823628;
1.7177293404448122;0.5191204796861564;0.8152631841515001;-1.0156631197084294;1.7284764758478515;-1.9119977233721686;1.2341284654750704;-2.290834488579056;0.9678241109536588;-2.2816003902635313;-0.5909631368698083;-1.4677127537243835;-0.3311164511680169;-0.47809034113085824;0.16125433824666247;-2.394344470111345;
3.1727919299880356;1.7635832904598066;1.572030962887785;0.6409524155434307;2.831693174976926;-2.264400960767796;1.7700885765254402;-2.2896810039077;1.4955815066496374;-1.410840178439156;-0.5545178549396894;-0.996418744625511;1.5611985936475876;0.6612825988694755;1.1239994630928034;-2.2013620777591463;
3.6297016939599036;2.126469276814958;1.9927690095396877;2.2330606413040126;3.2030803617980244;-2.265753938874574;1.7535289784226795;-1.8346118318990219;1.482209918299703;-0.6681523612576914;0.1443530922131493;-0.17976708301845346;3.0881729292583247;1.0841525686613636;1.9918887906783405;-1.2644823933817264;
2.8354010661283553;1.5026753300196343;1.7904198364095785;3.214275703129135;2.5417127092973844;-1.8808400996942254;1.0447271448363062;-1.0053693351956607;0.8338742012168845;-0.2408313568532644;1.117586743314862;0.6575504852340937;3.670794830843387;0.7602143558564621;2.3607003453147533;0.024763837118445098;
0.969308677657807;0.17366327812923466;0.8872066479797178;3.197068537473627;0.9052033128714285;-1.1329863806061309;-0.22234247164641152;0.03829668926370089;-0.3037933832718407;-0.08828215096701464;1.832632552945109;1.1973182868009014;3.0379080275137404;-0.020735295545266208;1.9855896964053672;1.1905353351519588;
-1.3850324744762375;-1.295910529459523;-0.5283765135141052;2.0932162302526245;-1.277842761163066;-0.12798309593609308;-1.664688528490429;1.0771766080329035;-1.569509042993726;-0.002736049509530103;1.8209163469328042;1.2400923131210702;1.3415376808108865;-0.7906663289409416;0.8805969687635744;1.8416059171027488;
-3.4267100170724434;-2.2705094399166676;-2.0471263103687565;0.16578585965943082;-3.3394469297167095;0.9463650305740544;-2.7815393085547333;1.8778874733490607;-2.4996083026863385;0.26037420159069735;0.8709418474760848;0.7723642484369924;-0.8837354628329588;-1.100817198425985;-0.6754112716074032;1.7969763256282956;
-4.421150180802648;-2.2869839588621446;-3.17270527804002;-2.0307232618367475;-4.601255276359652;1.8543863111201653;-3.141942834013385;2.255207287650417;-2.6960450166739625;0.8432186422739205;-0.8644012148354498;-0.03189455378375672;-2.906008785850807;-0.7066061622620013;-2.2282028635654343;1.127042699027399;
-3.974361376938368;-1.238747786634875;-3.4936229243346677;-3.81105627347277;-4.6140853374750606;2.374729615480404;-2.5534465736014553;2.129787795567686;-1.985766990453333;1.6968247842452453;-2.888896329866062;-0.873325096371412;-4.0543936469087685;0.3260767319110802;-3.298566556269639;0.10429264269664418;
-2.189307781459556;0.5679586715263616;-2.831468837152521;-4.575859977919841;-3.318843020066466;2.369509448809228;-1.1444035690596095;1.5548214013227708;-0.5064002650592805;2.577213082797799;-4.512147298894448;-1.4324802048350367;-3.95223593201307;1.6342762396643828;-3.5388833900712706;-0.9091057723053225;
0.36073235363928147;2.508960015514345;-1.313232677687158;-4.014533095257275;-1.0716495246838909;1.8342793734521727;0.6724758148200822;0.6976031596506911;1.3201986106891541;3.1260207676791905;-5.082264713511914;-1.4848374106539053;-2.6411625143932067;2.689583317909814;-2.8438108871045107;-1.5902157034213555;
2.8334498399864003;3.8558611658882054;0.6572392824034314;-2.2226153586047412;1.4724234995937457;0.9090146417552675;2.33941647128084;-0.21698498673418132;2.9205672536373832;3.005031921128351;-4.224991939184668;-0.9860286442334986;-0.5565106451307431;3.002083341686987;-1.3817797901002113;-1.7535950939142433;
4.413870057847584;4.033420775868452;2.518569223200693;0.3105838855410954;3.5721279536096766;-0.1580616444518138;3.3401699882869584;-0.9794203159285129;3.7594625003103097;2.0353091764094486;-2.00391956366306;-0.09539272879021676;1.629292462097285;2.3187847194829283;0.4589006372648634;-1.3901642711793631;
4.592293380721124;2.831632316108401;3.722071204440403;2.843563356203732;4.633926071079266;-1.0868916428266435;3.365604746132756;-1.4589457169133602;3.517604970053177;0.2893827872837016;1.0605737285248762;0.872805906830799;3.233939154145161;0.7354846331182774;2.1874135299437887;-0.6461193316398675;
