Año;Mes;Dia; Hora
2020;09;21;16-32-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.8557670423392483;3.399291763041475;1.223429885576305;3.695013658926037;1.6389855368888808;7.357373970207286;3.218910300287031;5.331758694190435;3.982033208688784e-12;5.890542721212684;2.471796044122479;1.3146472572531556;-3.7230897207812834;1.2613857085352067;1.246232057459879;-0.12532573050570095;
3.4682970090403655;6.056078508181393;5.092584151286612;6.579072404240273;3.667159644126009;7.48022250461305;6.300953321881655;7.928152392837892;3.5252392717973118e-12;7.361303266044724;6.062723560176469;5.136764050404846;-0.814249846571276;2.107750156831884;4.781387888840255;2.864385215512123;
5.431664247480277;7.4386265708306;7.691641763422367;7.988771230235201;4.8815297503665125;5.791599911446701;7.736807642284569;8.718042046656894;6.982885242895373e-13;7.199727942414919;8.011029707876045;6.865033728228131;2.6614724980267805;2.721592243335255;7.330054907303201;5.450581370911176;
6.19287568716945;7.030046119904707;8.07602202494065;7.274478281837632;4.78774233119926;2.265431645949464;7.001389688681883;7.207615089429954;-2.917722493959072e-12;5.411785781033554;7.497352856556536;5.883936004582377;5.711202762432808;2.8663812527453243;7.922202912431737;6.491203900529905;
5.491750932933428;4.783247882547462;6.015219088838815;4.389139097507197;3.3177757535390793;-2.455750295830787;4.254124514000376;3.5453572948667817;-5.358675785427083e-12;2.374809290924092;4.518278652760751;2.659835381656813;7.399312110500425;2.3507851875937638;6.1552897339777815;5.314039823581352;
3.4614601899393174;1.1846171249270188;2.100362710276176;-0.009284742128857548;0.8737849135653293;-7.1798126305607415;0.2889794125811287;-1.4331621043104494;-5.2746688185454026e-12;-1.2443229393163033;-0.07326288890144728;-1.4605553825596855;7.154106760924582;1.1221791054044665;2.395116284795845;2.0406142760043267;
0.6141660634487363;-2.846254296310687;-2.438911992887425;-4.695048977360446;-1.7993924063490088;-10.52700395435291;-3.7285794126306215;-6.388846631989746;-2.591755302037722e-12;-4.628438441133967;-4.836526699060068;-4.800977028830227;4.972518013337899;-0.6532353162368429;-2.2874075943093617;-2.379689812598375;
-2.297201583005366;-6.205046117937053;-6.151026345389196;-8.232955571032075;-3.8701517887704613;-11.40310166981606;-6.6394307313956595;-9.857996148071601;1.3039271497132075e-12;-6.984913082916303;-8.227095941036122;-6.029358159386878;1.4450490932922482;-2.5729512328040567;-6.441500544155086;-6.461838711151964;
-4.502672816140027;-7.930153119361654;-7.865522670124535;-9.447810351726677;-4.713145572317604;-9.400661384973525;-7.652962695817122;-10.714616288021602;4.276206768590718e-12;-7.727920696296179;-9.123638458529609;-4.682953427631428;-2.4199541700150906;-4.076416053919523;-8.721228988696218;-8.711506242478844;
-5.451425501838536;-7.508071724113863;-7.098407027110332;-7.843331367996242;-4.130924560899355;-4.9725389017861845;-6.57558642699125;-8.562077512618032;4.777665737346804e-12;-6.630217596887741;-7.213225921732386;-1.3391443106393135;-5.519129994119539;-4.612625911168908;-8.357455349667674;-8.191556760017363;
-4.979302481159877;-5.055020541051681;-4.210542214460662;-3.817038023437388;-2.41909025626719;0.6895564859900816;-3.8379350254104727;-3.9127362122281673;2.6954641739800187e-12;-3.905224072704384;-3.1036763280792985;2.626952087531037;-7.011137601157149;-3.848144106686921;-5.44150208853249;-4.908395184608554;
-3.347388470246851;-1.304140026899793;-0.26346864673900106;1.4199936225701617;-0.24768208009621318;6.027245463548847;-0.32420007713877785;1.922683658129111;-5.035459571993005e-13;-0.18972471468239327;1.8755377979559529;5.592170721598134;-6.5799554092934684;-1.8382774698966227;-0.9117923192012403;0.13907801082737414;
-1.1370843663534407;2.6120114798851977;3.3700103242893995;6.211306610231661;1.5970476225474666;9.604599522057997;2.9275650764473173;7.21851337262837;-2.8088753687652713e-12;3.5855240019629924;6.117406329635884;6.320847895942995;-4.5120442803096426;0.918717627947587;3.757168846775084;5.280142308688303;
0.9590010796984143;5.520321923193668;5.495615557498449;8.999460528413024;2.510290562535533;10.544722567519837;5.049493727857235;10.375506933244964;-2.9527656666680307e-12;6.422927912461072;8.27595608944094;4.439946917680807;-1.564212355986973;3.5928422946551617;7.056276210069273;8.75557342525324;
2.3718461227257572;6.587267559681527;5.510476173276855;8.861241855164113;2.2887820912372394;8.771830613886497;5.588856801039373;10.441214246737673;-8.926862193189839e-13;7.532621144684923;7.71523643315744;0.5781241938162145;1.3240577181157405;5.283107362181406;7.957305539333163;9.352597336110104;
2.8307380560107687;5.588674846381306;3.59255093431882;5.839595498927;1.1875175339309665;4.990838662520691;4.6029204456467685;7.428406029123943;2.041870777514482e-12;6.576092472995005;4.714101420375922;-3.8726900406434397;3.362002017316566;5.341510656831494;6.2591187213427375;6.852681263865369;
2.4197634159008086;2.9766435020436863;0.6033577063066415;0.9469932628308431;-0.2052601956115987;0.42524798644337625;2.5861699904212543;2.3181154894666918;3.9820332086887855e-12;3.7980027552272033;0.35579211042113323;-7.271792763337442;4.155736364700302;3.6363851116015873;2.641292437705257;2.1197538944841137;
1.5043488432074716;-0.2797988500319166;-2.253279715462482;-4.166959587715715;-1.2198417885658008;-3.5896295606686532;0.26892684679694945;-3.2564689611905817;3.5252392717973094e-12;-0.008279476866038138;-3.8563735243781614;-8.322031502029024;3.784011424339144;0.6469154786832947;-1.5911100643887566;-3.2061473796570183;
0.5613904230135567;-3.030559096223233;-3.8865052916641374;-7.773600984569409;-1.3813244522300252;-6.019045778000198;-1.6361338642638088;-7.54231479702795;6.982885242895324e-13;-3.7094454856396544;-6.517758898031828;-6.525492190934788;2.686929799861865;-2.660433879330456;-4.9760733188602835;-7.295284045872452;
-0.018781365889328328;-4.346437033978057;-3.719912019548794;-8.659322051706946;-0.60151260136459;-6.416568095144295;-2.6547073792915317;-9.240325738564048;-2.9177224939590774e-12;-6.168766335473862;-6.794187173125913;-2.3522837534292833;1.4304918907133237;-5.144490854554823;-6.407324623401783;-8.778625943432282;
-0.07875776925446232;-3.848117574975132;-1.8936398541590993;-6.548290885185859;0.7887989626900886;-5.008371162279218;-2.6709822994123287;-7.928563783629874;-5.358675785427085e-12;-6.614111611253959;-4.6897252193161885;2.9182884139313208;0.45751357994220254;-5.889476128779846;-5.509271635693564;-7.2262447203941305;
0.2656089467575389;-1.8439081230175067;0.803805486374563;-2.2029058063387326;2.178720721839321;-2.559105611213101;-1.915321873696211;-4.19089659282387;-5.274668818545399e-12;-4.915672924515693;-1.024577049469035;7.6165840201975685;-0.06803917501392331;-4.551736806028645;-2.742587469696527;-3.2832115414316245;
0.6975309796771099;0.7804374414829043;3.2452422221433315;2.8379440470300117;2.9291151661577848;-0.0672336278584642;-0.834876298049056;0.5954391233614773;-2.5917553020377146e-12;-1.6661402457914352;2.8673587475795665;10.219720405788834;-0.2686328429641158;-1.5227381938811821;0.7928505693916699;1.5809587280446382;
0.8513899969340183;2.8956500239088783;4.400360762619191;6.798985232038085;2.6344607943742187;1.6026529314943487;0.09572898235911054;4.747568915038537;1.3039271497132164e-12;1.990328192698744;5.613903553144843;9.837378774076262;-0.4281034804698891;2.1671637901334733;3.779444992095292;5.61439802175207;
0.48616632567597595;3.57580175450075;3.735603965416637;8.301669784337918;1.2900688207460775;2.0150876189264064;0.5501874743739696;6.875475899225053;4.276206768590726e-12;4.749267855951984;6.281767181349441;6.496862416267856;-0.8024137174056044;5.193685228857813;5.167925002969028;7.419602830889062;
-0.3917565264360865;2.48407498208497;1.426463635455781;6.859569228657721;-0.7013039682445461;1.282655693164402;0.4524912224228721;6.3734222325873855;4.777665737346809e-12;5.627825908857508;4.6870520181377024;1.1399853650551206;-1.456780777038387;6.4213337547210045;4.546951643535971;6.452767586642223;
-1.5136606599732325;0.031603288076488045;-1.7013116114652442;3.047752358216509;-2.683890311108435;-0.023089820347936385;-0.024435434002189282;3.6167450190558004;2.695464173980019e-12;4.346592049599277;1.4369167456129128;-4.667230832349059;-2.207283460051039;5.3406568183550105;2.2629077345069577;3.200702490448811;
-2.451010339198424;-2.7668443404418674;-4.478969288228825;-1.7190975982718335;-3.9965794396500085;-1.1273189184734531;-0.5554479663227463;-0.20990558550546767;-5.03545957199305e-13;1.4475223058202475;-2.302693838658107;-9.220261447056519;-2.697211422487786;2.2822395450531623;-0.7445024073566748;-1.0277013796881298;
-2.790756683393747;-4.691224090174746;-5.831339031917027;-5.715372581478277;-4.209309306689624;-1.3799305801618162;-0.8128106525019335;-3.5832285395054773;-2.8088753687652794e-12;-1.9087457998920005;-5.225945527044415;-11.20121591912676;-2.5724287434629316;-1.6846037965264928;-3.3167336191044545;-4.609895825863112;
-2.30867598081674;-4.814780800519686;-5.178698035446088;-7.541180266342165;-3.25858795552024;-0.5353534997454312;-0.6073744472657356;-5.2285971756743965;-2.95276566666804e-12;-4.392467494565237;-6.344309675071281;-10.074965646571535;-1.6701781254017698;-5.137135830208476;-4.513700893733435;-6.222507095465699;
-1.0711627898950318;-2.9033678304824324;-2.658121698980473;-6.629179174317565;-1.4445973915929775;1.1283736890270668;0.03513927116339366;-4.598801021640792;-8.926862193189928e-13;-5.027529597787724;-5.321280807281976;-6.232452422937776;-0.12978043414159968;-6.825821163835334;-3.9517270963217817;-5.330068491658293;
0.5720410457498016;0.450894622201925;0.9133135253743352;-3.4335952631930304;0.690967302362828;2.911997751101235;0.8904285422806733;-2.0617312655970577;2.0418707775144765e-12;-3.579588423352658;-2.5675060387397686;-0.8421961285984851;1.6273778600811548;-6.141790869168666;-1.9228530481377706;-2.3701920943523733;
2.101186492831284;4.0257907414169845;4.319692890942575;0.7665087520029814;2.550169997500066;3.988455143738208;1.631497333565242;1.2709410826988226;3.982033208688784e-12;-0.6496029220739294;0.9306111769780125;4.532844470140654;3.042133022124196;-3.343758582620999;0.7403778141527284;1.4315357344807311;
3.0073513058746753;6.427338562155156;6.373063803920971;4.370689744796461;3.6603703237344805;3.765419865146133;1.9597761808515204;4.0002900708597;3.5252392717973118e-12;2.5701248948475364;3.9749974131397976;8.421235728988488;3.6279255449531935;0.5456830258827265;2.997236681416277;4.545576972830503;
2.977879666608409;6.634524226469518;6.3350056684090585;6.069456759648405;3.7963121139803233;2.1592306972944626;1.7191882074252058;4.996492995464231;6.982885242895365e-13;4.777952376561288;5.574645654073366;9.872705258880242;3.161174016373282;4.131902680481414;3.9996933378122836;5.734963622278156;
2.0203014264921846;4.417714675890057;4.183726902072967;5.329682116564829;3.0150616188869255;-0.3405908427862563;0.9536967473156093;3.8374436130486056;-2.9177224939590734e-12;5.082673361312651;5.274576088335818;8.69915874907963;1.7742192535547168;6.169913225010626;3.4091517129387046;4.532750667745679;
0.47802062716499205;0.4653231574935748;0.6331949692742187;2.575250106351692;1.609796834902323;-2.8512874444436846;-0.10830794661377074;0.9683135859306669;-5.358675785427084e-12;3.3514396057250995;3.2905075920210676;5.464258764082619;-0.08302057013245467;6.015033814390701;1.5114839321289888;1.4178136627513394;
-1.0777625257193388;-3.839860217000397;-3.104606090931857;-0.996336408103903;0.009362710156535448;-4.453217733812327;-1.1354117708363654;-2.471005908761251;-5.274668818545401e-12;0.2545251974018363;0.4114008513072789;1.2454438209568246;-1.7952476871708893;3.8402939517663923;-0.9063277863261765;-2.372624363753518;
-2.055257329549271;-6.922218865025307;-5.737660909141713;-3.889309359491394;-1.3462163922594206;-4.573325110207307;-1.8123377360425454;-5.085596967230484;-2.591755302037717e-12;-3.0013653568492016;-2.2939188626054197;-2.7365183226453405;-2.7948884893946735;0.5478669632823241;-2.865400443110089;-5.317742287147908;
-2.0781260739884218;-7.607802707116491;-6.350419883182235;-4.899615952067971;-2.126715191854421;-3.22813813077257;-1.9539252484046385;-5.769926822590145;1.3039271497132131e-12;-5.142233667104522;-3.866899157139752;-5.492342798689245;-2.7648952931913278;-2.589059924039388;-3.573529500292427;-6.196752099467197;
-1.153606668714604;-5.582821528943925;-4.735875415192509;-3.59696630484323;-2.2020104370066798;-1.015076929441573;-1.5685480129941225;-4.150155918785828;4.2762067685907225e-12;-5.318134769330884;-3.80983496839718;-6.524652656231488;-1.7593074321152598;-4.4191038056780885;-2.7338680834768807;-4.56546358673223;
0.30618815971665403;-1.5355677815621647;-1.4791835510965212;-0.5112372363251252;-1.6757344739471471;1.1507277684545576;-0.8439437194209007;-0.751054749414843;4.777665737346807e-12;-3.432117273291837;-2.2656689051680483;-5.900942259591859;-0.19322746881110064;-4.352126762571758;-0.6684486967806849;-0.9470799949533726;
1.6316642919506603;3.079901459414748;2.2429753062577586;3.0574033387032116;-0.8450044550944913;2.438956398236419;-0.062958337894993;3.1821190183639416;2.6954641739800208e-12;-0.183662822511935;0.04616872113728254;-4.134953261058754;1.3017494004309917;-2.5745649658545515;1.7926069536070242;3.3386472951322435;
2.165001743658628;6.5775933496536485;5.0808988906530335;5.542625357066628;-0.08874884463948307;2.459037399692278;0.5124288433389667;6.1444725727758875;-5.035459571993009e-13;3.191181679773755;2.1160405965064912;-1.9406929350930517;2.1127741582114012;0.044400205770522616;3.620268604400656;6.651017418582119;
1.5485133784049017;7.67242893925628;6.001683051294803;5.742131190602547;0.28357891761341913;1.4029480555689586;0.740766558212933;6.943256394757736;-2.8088753687652738e-12;5.388318555099997;3.0424520574435507;0.03659857098640906;1.8910012758554398;2.318798285607653;3.985777702680524;7.639431046052769;
-0.09189001710111722;5.966081300707122;4.671015373346165;3.3269058192358925;0.16372271563247232;-0.07687694000122369;0.6478100071773291;5.161984890006041;-2.9527656666680347e-12;5.536213561050252;2.3923091552608904;1.4129659789533826;0.7094316975202692;3.2367477666623525;2.6038333689329747;5.7668991990317;
-2.1576511437784687;2.093708417480509;1.580172614670348;-0.9773691156200148;-0.30583552649453194;-1.1775912297971909;0.40411415239130566;1.3370254600364788;-8.926862193189879e-13;3.5341603157149115;0.38907953492275915;2.125975399217159;-0.9438714110989528;2.378019110397134;-0.11624436128476967;1.5470568909354983;
-3.789988904315963;-2.5212494867884105;-2.1332732281260647;-5.616095912710403;-0.7936321825886284;-1.2978410276709695;0.24024663210072017;-3.220034393939506;2.0418707775144793e-12;0.09622919388488205;-2.1476568721614795;2.36354090372708;-2.348626971386955;0.09240492003769729;-3.184670820488253;-3.6033281439852605;
-4.2049317766556875;-6.20010197734563;-5.103319778130896;-8.761000453896699;-0.9284840129762246;-0.2930440293351291;0.33043533589242313;-6.884745013345918;3.9820332086887855e-12;-3.5121680983869745;-4.102915264616328;2.4067780253679647;-2.8419819083403954;-2.6283172691700334;-5.383515847233273;-7.850112839968462;
-3.0229879336225034;-7.622082821743238;-6.235053103785622;-8.995697437667982;-0.47327953079462426;1.4543770689195554;0.6938737978759899;-8.296765913401348;3.5252392717973114e-12;-5.939680008382815;-4.506113929830603;2.4575163043861985;-2.0978321424635693;-4.534805269669526;-5.732061513522434;-9.59307969656258;
-0.46326023904431457;-6.292563900221969;-5.10280441225986;-5.883728143808848;0.5485668055002773;3.173692269479251;1.1624941758143748;-6.847819953586829;6.982885242895365e-13;-6.241875429966307;-2.943817956463749;2.5253933309145125;-0.2833858306166195;-4.619377710856879;-3.888929147618024;-8.05181103043126;
2.6854994350767853;-2.7041870410781153;-2.102811667059254;-0.20546424499060345;1.828811376697274;4.007287946437831;1.4397597511724136;-2.9132735438706954;-2.9177224939590726e-12;-4.225174151768486;0.22326832510648886;2.426524607822212;1.9729410348657535;-2.545673171307336;-0.33187103993431144;-3.578524134342209;
5.324189275626554;1.8573962608092303;1.6962304502546455;6.241086342939202;2.8719993323340183;3.3656860175597583;1.2352362624357207;2.2523209439208136;-5.358675785427081e-12;-0.523837932621988;3.939039058858733;1.8966798312182616;3.7999474935341517;1.1589345968755866;3.766544015927548;2.4192950047823443;
6.4468134530951975;5.784882032211419;4.950117359839382;11.226962699528011;3.1868566407509835;1.1977478486010331;0.42044619089378843;6.9245776110725705;-5.274668818545398e-12;3.612494961105303;6.811832742956162;0.7662000552359836;4.4154825987269355;5.236899521763282;6.938063031602897;7.933113064507243;
5.534082947203544;7.721290713068864;6.532385349369941;12.871487841114423;2.4975707526659296;-1.9359154630227966;-0.8675642506762233;9.489345456533222;-2.5917553020377146e-12;6.744273609422015;7.62871297693245;-0.8899394203639099;3.4470196514857196;8.12770934470737;7.955180893129021;11.038061994516264;
2.777115403491701;7.025365789026101;5.935079074792741;10.339288675372037;0.8841794772993081;-5.024356072400859;-2.2334245432259108;8.99834188395204;1.3039271497132156e-12;7.734483288823155;5.833816740397623;-2.7067823915472395;1.1088067878730996;8.541273317468423;6.304716096505325;10.572554361019698;
-0.9657601128406972;3.9705364014520326;3.4282520468629745;4.198993093307221;-1.2133241049888237;-6.951074185854899;-3.154050968918028;5.509313481666875;4.276206768590724e-12;6.142643180295585;1.7867838324410936;-4.123961846285966;-1.845441218715924;5.969521901805712;2.4127097945219784;6.569704163279743;
-4.470232241528189;-0.3809002778321142;-0.07277151207278676;-3.7017606535778533;-3.1365626016376202;-6.900506149283615;-3.188898908090925;0.08872478316765697;4.777665737346808e-12;2.388444637305475;-3.30914240948443;-4.593591288782412;-4.383805747186771;0.9436283718972387;-2.475270533879532;0.2787827710847992;
-6.589825052123098;-4.568811169746949;-3.3689612558865547;-10.82167345257309;-4.243577275955556;-4.679345209431095;-2.183799304990513;-5.530329044217867;2.6954641739800208e-12;-2.3720153897791345;-7.799496309993932;-3.8206192730129116;-5.572919057906095;-5.071036498266102;-6.7230871455579395;-6.242143608111015;
-6.666080824889973;-7.240435389707153;-5.418958244554754;-14.778907229129135;-4.144110263987864;-0.831641061665557;-0.3741027035395985;-9.520655658678926;-5.035459571993013e-13;-6.61847596402806;-10.154369105835979;-1.9289227208873008;-4.9267597764263735;-10.12354902791994;-8.885539430164862;-10.826090860348708;
-4.745156873464112;-7.588325229306007;-5.688582649761597;-14.17433364288794;-2.8427908810125784;3.5048798385538174;1.6708799414368058;-10.56786894561014;-2.808875368765274e-12;-8.962092567490135;-9.51164173392229;0.5341719116480459;-2.5956457046496277;-12.426384301763308;-8.224510735942038;-11.943223970725123;
-1.5273261006096046;-5.578949821308686;-4.2853945985829025;-9.09132947744381;-0.7378088818244444;6.9623452081040735;3.2509030987881897;-8.305548655386797;-2.9527656666680347e-12;-8.597981350129057;-5.982541060330325;2.7762182510762696;0.6763610844158725;-10.984826259608635;-4.967546485106736;-9.227175102671248;
1.911899367536777;-1.9169780498793108;-1.850121895719139;-1.0925291443036826;1.5184124846972282;8.405909245962583;3.806224603853485;-3.4359088198831884;-8.926862193189879e-13;-5.5679504541065805;-0.6103207852725028;4.056266438822194;3.8096617309535477;-5.987176549102114;-0.21697423024642415;-3.595882813556968;
4.5080309784094155;2.217847902276495;0.7288480503235022;7.289447504552461;3.2410813688302857;7.334332643969704;3.1450201618954043;2.499907053331097;2.041870777514479e-12;-0.7531459951495991;4.9919675272707025;3.9750855289622313;5.76499710502452;1.1887882461181993;4.450500918566609;3.0725288524916596;
5.555918161359584;5.56029266255612;2.654476703672123;13.394361484560601;3.938334178151372;4.070339857448893;1.5290435497702741;7.625351773941157;3.982033208688784e-12;4.397604753792977;9.182568283348976;2.634558557405944;5.897681639909688;8.373509735227564;7.541644380873102;8.591960773969387;
4.903162342494517;7.147320277870554;3.483121743755781;15.318254308977943;3.4637604384617777;-0.3342333558705204;-0.423617549333429;10.340049930910846;3.5252392717973086e-12;8.317619928794116;10.813622815123871;0.5993777483710105;4.165717239431244;13.291318286014938;8.156284416370983;11.216799421963799;
2.937894736277503;6.587280065490999;3.2210255207279106;12.532136771128565;2.0475505649112558;-4.450507988031857;-1.9837598668372558;9.835849415410285;6.982885242895316e-13;9.81017766903392;9.556721640116274;-1.3240571190825077;1.1276024489277465;14.312864901943007;6.265433649864152;10.220392138735686;
0.3988353229072823;4.140379511543957;2.2391904720714;6.026433883053336;0.20053064134813092;-6.960794752371035;-2.6050620767657344;6.345852949354931;-2.9177224939590786e-12;8.42147053052734;5.936132094745021;-2.4043622368565534;-2.2572314694802538;11.019329443591236;2.666073497550494;6.1014500466963435;
-1.905716786017512;0.6023527324400368;1.061894648998508;-2.0571933215669995;-1.4720941476934957;-7.110116912647394;-2.1442011205066764;1.0467297060044158;-5.358675785427087e-12;4.580316684876456;1.0878661174687076;-2.272029946477914;-4.947876034184282;4.376542916213552;-1.3544503668916925;0.3571485764809834;
-3.361308816548389;-2.9592681410388524;0.12818537192084478;-9.165074849903345;-2.479706051751961;-4.958614825584904;-0.9138856148201291;-4.346961634969189;-5.274668818545401e-12;-0.5406882186934885;-3.6432480378812526;-1.0618677906462999;-6.150495292329449;-3.5567151034445867;-4.503599067406518;-5.07797339238064;
-3.7031131729334668;-5.528498937125842;-0.3713930907585662;-13.17566086800711;-2.601673691273041;-1.3451635576186658;0.4555708433682617;-8.154204710528445;-2.591755302037714e-12;-5.398316151009315;-7.1160191659941825;0.6457705134782865;-5.549936537608032;-10.3003784198278;-5.927772639124498;-8.510924611686;
-3.028024196183531;-6.426825981485413;-0.5213239887393444;-13.058639092245322;-1.9345297280869542;2.421550734337793;1.291597538064054;-9.270202701522827;1.3039271497132188e-12;-8.564754297827417;-8.681106603795323;2.060606714754544;-3.3777845340062447;-13.777719244686134;-5.452378443366717;-9.039514867333278;
-1.6896501089376113;-5.484254015901703;-0.5758855968468878;-9.138681431481508;-0.8214240699410711;5.03122860399119;1.1776897308517094;-7.501020446147282;4.276206768590729e-12;-9.167631144678955;-8.271928452511023;2.5012752783033063;-0.3094017488998384;-13.00364273223785;-3.548025078854842;-6.787985064989495;
-0.1399330488081465;-3.055872146476957;-0.784797897257642;-2.898145679411606;0.2994501897259092;5.631547894764695;0.1460699767760496;-3.58451909323845;4.777665737346814e-12;-7.141439575569196;-6.301074300184341;1.6739834371491267;2.762820110837369;-8.392869524045903;-1.067069464754414;-2.770618230203527;
1.2180102423055166;0.11129679424121885;-1.2352088316870093;3.589668087164152;1.0640054795531;4.11475288317099;-1.3220964285249939;1.1018342420467784;2.6954641739800256e-12;-3.2125321941299863;-3.4320241912327507;-0.19564482366862457;5.001438005372695;-1.5803141514950667;1.1222809587364662;1.5403948700593602;
2.1227803893473975;3.1136833869663074;-1.782511753323976;8.382415701813306;1.3043179704817716;1.1290317561334797;-2.493394487832976;5.036896205254697;-5.035459571992977e-13;1.3685525867792023;-0.3329061980300776;-2.4294567427076013;5.8579621898889425;5.177069030214054;2.4527115108074433;4.767236118969824;
2.477684643135457;5.151488351572475;-2.1049004760045023;10.283571610633317;1.0803901103903382;-2.1832413530816708;-2.695882875242413;7.071121511873247;-2.8088753687652725e-12;5.246183404908907;2.4901729360191447;-4.140027365629701;5.202636036089491;9.792691974554216;2.807485456123148;6.088352970730174;
2.315332369342485;5.734784661607164;-1.863231272596573;9.140274311654238;0.6165418950065595;-4.613508518437965;-1.6207845834789434;6.774103527224963;-2.9527656666680355e-12;7.380160107243865;4.733963001377125;-4.5620522051204615;3.3183885047062307;11.041837829704024;2.4614274971112087;5.444384759828006;
1.7367190900416802;4.784276297712207;-0.8948771640155521;5.7491364768179345;0.17805736841080444;-5.316726764001393;0.5131629048693154;4.503523195796629;-8.926862193189912e-13;7.329460929162148;6.234032673846697;-3.351973578822689;0.7739586240620713;8.905583953732725;1.8633080606329293;3.435498154764127;
0.8621443100792912;2.615772208169003;0.6535187406303962;1.449634779719802;-0.0535339630014986;-4.087221445744638;3.0053109325340692;1.1986597018669412;2.0418707775144753e-12;5.322751223626938;6.8674173532518745;-0.7471888089674943;-1.7681837944965426;4.4656835628281355;1.3768488906439682;0.9876262696897373;
