Año;Mes;Dia; Hora
2020;09;21;16-33-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.3945065304457316;-1.1869159520458052;2.1841788457592264;4.838388143666492;0.24303737684454463;-6.840394742786322;-4.126632735342213;4.101209965905016;-2.5917553020377146e-12;6.5341354298877645;2.5767765289914184;2.09657379131667;-3.4005574290402145;5.97661420557411;5.502158849841459;8.381953081793174;
-3.2721240094695485;-4.369875844323157;0.23159102946039867;-0.23067521000528757;0.2402982694544029;-7.018498107788237;-4.280463503225683;-0.2554584136044471;1.3039271497132156e-12;4.272680674285883;-1.5593456935302097;-2.783738196525841;-2.6702521586970667;2.308246281901488;2.5780110987995757;4.829782373114308;
-2.8425118765664075;-6.1306827439450995;-1.19044667812399;-4.58860061650028;0.9375673152840562;-5.490858385355492;-3.0205760526350605;-4.271100154714407;4.276206768590724e-12;1.3152691848428713;-4.93649636862391;-7.038210023893688;-0.6830357859136456;-1.196580077101585;-0.25270864914322555;0.7268352872588336;
-1.402037705567301;-6.162146919933869;-1.9042452917116197;-7.212545539373926;1.9199001060136125;-2.67374869052517;-0.727462217281571;-7.04659984349375;4.777665737346808e-12;-1.782677945575093;-6.827861682933998;-9.657341744420574;1.9587358076909296;-3.792035754901863;-2.37214920636151;-2.947954953395633;
0.4500814293731752;-4.638741155252212;-1.990780139017647;-7.676836802543155;2.6031773031034824;0.6288583328919413;1.853136788783135;-8.039883111260618;2.6954641739800208e-12;-4.443173082572198;-6.997916241942909;-10.019870588145302;4.401562521925258;-5.0951504783135;-3.5146441563944033;-5.4620851376712825;
2.0348783882272827;-2.126616524794961;-1.701991840325015;-6.218235228595209;2.4882434900257135;3.462842553409706;3.8624325346923727;-7.187427275591999;-5.035459571993013e-13;-6.175090748501105;-5.660495363117129;-8.067608134481102;5.817969800098455;-5.140722255250466;-3.7513444729636207;-6.472899841793049;
2.818495759499109;0.6058418711358977;-1.3340410453381908;-3.5883787768201856;1.3702051425759314;5.031644425006424;4.623766709648349;-4.88639553893543;-2.808875368765274e-12;-6.671730679219431;-3.317431011034996;-4.328698557132424;5.666301943504447;-4.2986033223109;-3.3662775436364765;-6.047425969830511;
2.5672399797966836;2.815939746978267;-1.107972668314394;-0.75653316603982;-0.5719803447859957;4.964895286711688;3.876567368887597;-1.8475717876446023;-2.9527656666680347e-12;-5.872658472076494;-0.56109309774995;0.2259329941909929;3.8569103309718167;-3.08836797417681;-2.6900494320938995;-4.571554103238853;
1.3917878287450947;3.983522261378;-1.0974113365927973;1.4254488690459879;-2.8304059732642814;3.4462469431103298;1.8670681561773002;1.1278040401309055;-8.926862193189879e-13;-3.9753554543450056;2.0837713169586056;4.4552191349587025;0.7834316859659398;-1.9649112980616206;-1.962728727249585;-2.5907274852452575;
-0.32114992730547653;3.9231721695741464;-1.223606478516018;2.4776984752605236;-4.739512687556145;1.1472077457251761;-0.7355055502254402;3.3711432617611843;2.041870777514479e-12;-1.394296324806799;4.237990717563673;7.366691855148522;-2.7817471097716777;-1.1596874500843979;-1.2752960878487782;-0.6380019459516062;
-2.0532322779082848;2.792297822312203;-1.3114325390966575;2.3876091085506728;-5.696442223282756;-1.0156156691266656;-3.068240340440388;4.501430195272283;3.982033208688784e-12;1.3234113495666886;5.666886897774119;8.378915820960998;-5.8963928703620185;-0.638778816844042;-0.5993436413785569;0.8983020380173523;
-3.31541909345378;1.0112399165162693;-1.1758361191482083;1.5346399123831649;-5.350201478661505;-2.2161890030068663;-4.369459549058998;4.477229911658647;3.5252392717973086e-12;3.610390897103491;6.234039170504304;7.444659867526714;-7.705310292506921;-0.18556844602378852;0.12695282494233023;1.837228927216481;
-3.7711205071349467;-0.8684630117042109;-0.699947415299691;0.49612482602645214;-3.6988218233701446;-2.026920751890673;-4.235367723000411;3.5493827595296406;6.982885242895316e-13;5.001486351527674;5.857362483005434;5.005275192453309;-7.673717158399733;0.4425027567335049;0.9126673594384417;2.1983403424982093;
-3.2952293875070673;-2.309171166194579;0.1220697652225784;-0.1823288417174047;-1.07552610017621;-0.5856221164569839;-2.7486138419475608;2.1449944386837485;-2.9177224939590786e-12;5.2431254382442605;4.505421521080658;1.809306190642065;-5.732046180226523;1.3632807234379345;1.6767498152576183;2.146220247707552;
-1.9745319423787833;-2.9151848914494414;1.1822172889907625;-0.1728318385232157;1.953262707402165;1.4431187683528548;-0.43662531579911956;0.7239983310687781;-5.358675785427087e-12;4.360549958981129;2.2423685272178355;-1.3289471331343927;-2.296455204282063;2.493092413054866;2.2746224575903673;1.9111276890002964;
-0.07209592913264506;-2.5233620170123188;2.2839388208692886;0.5420119985888037;4.732760855888322;3.104656865421859;1.9202637384215542;-0.35207377511988724;-5.274668818545401e-12;2.6566147928456907;-0.7048280624030094;-3.7477623749352844;1.8336239426113545;3.569919712848253;2.5649612597556777;1.7053598683064308;
2.0252013113408327;-1.242733576232165;3.1813206410571997;1.6832378748312935;6.663281556018014;3.5094038898669777;3.5587618885093586;-0.9069177944446842;-2.591755302037714e-12;0.6308211359821636;-3.903708125791052;-5.073183429504196;5.670935511160114;4.256188961366012;2.4736595598573;1.651284763794978;
3.869153882803003;0.5645566490083271;3.625950222094672;2.7799506871125;7.313841407420524;2.182737365044319;3.985963200083961;-0.972102057110608;1.3039271497132188e-12;-1.1673167029299976;-6.740766260503539;-5.247998567220316;8.281198567046932;4.270188039770488;2.021353904878667;1.7380249933467626;
5.023624620195163;2.3608422117571854;3.4209038337809954;3.3274868368410506;6.4959197430113;-0.7126571992615114;3.1322758351183078;-0.7436987184448463;4.276206768590729e-12;-2.3082741103459616;-8.529568351218066;-4.467902007642824;9.011412568023346;3.4898676822751376;1.3065495237683526;1.82241381212716;
5.149930345636392;3.5613064177254676;2.478497143342559;2.954300686329861;4.299046811659315;-4.3646500646559145;1.3562455781618965;-0.4900148122844463;4.777665737346814e-12;-2.616315979529799;-8.684148208350202;-3.0652534679977883;7.64978688200813;1.9914932405533654;0.4604321363587327;1.6802551400741716;
4.097186034513715;3.6951480373249166;0.8694734898236653;1.5530720569954855;1.0901159642673064;-7.5297451289593305;-0.6959567251561314;-0.4422986958366373;2.6954641739800256e-12;-2.21348634697375;-6.910394401373701;-1.3905076851126257;4.480052744126099;0.01864485976614061;-0.3991332600104802;1.09826981109705;
1.9742752512440984;2.5635107318345267;-1.1573473464296735;-0.6617622267820722;-2.52948293740994;-8.927926736706011;-2.3240326860606046;-0.7065657790268789;-5.035459571992977e-13;-1.451910324726494;-3.3543854170664265;0.2685750222955656;0.21970938865457157;-2.092630829114266;-1.1915876115789779;-0.020398094931217692;
-0.8313920785598108;0.34208330161250844;-3.2054776178953204;-3.192016535577123;-5.819292894651656;-7.69465759181264;-3.0174191275758586;-1.2275923944685307;-2.8088753687652725e-12;-0.7588577334393338;1.3499318732152892;1.712207889758113;-4.144613733890279;-3.9954138492323334;-1.8694633379651209;-1.5780830147603209;
-3.7126240104173944;-2.419702733335986;-4.815796370563301;-5.384109787067415;-8.04771263493753;-3.7379661128282677;-2.6254743441707085;-1.8157628410742808;-2.9527656666680355e-12;-0.45757771137687175;6.170648896883064;2.806375803476311;-7.59064429943848;-5.391897740640169;-2.396822626508986;-3.2711471209594634;
-5.973146000446273;-4.921298428762794;-5.584620758778529;-6.610615160575417;-8.666751231908519;2.130520641039303;-1.3955614909370508;-2.221056305299377;-8.926862193189912e-13;-0.6368088484140983;9.904749542621076;3.441903434918396;-9.308176017517832;-6.060603981772447;-2.7274886837903907;-4.659670274258382;
-6.997369974204584;-6.331280626976175;-5.274356587623204;-6.447003749434007;-7.463542547742182;8.352266970218322;0.13411565175771456;-2.2198616407951364;2.0418707775144753e-12;-1.1190873030684836;11.493945426256891;3.510427275816487;-8.895708932189843;-5.857523428702931;-2.7955561346854396;-5.296721168551281;
-6.416559440415581;-6.045410074743732;-3.8790886471206956;-4.79081825913371;-4.635763952311044;13.039803139623547;1.3482838748020862;-1.6830778287945125;3.982033208688781e-12;-1.5373925415525198;10.343396479745355;2.923169919572128;-6.453344931291256;-4.713278381774123;-2.523143614430932;-4.870517455225409;
-4.230794845122489;-3.904964241055615;-1.6279232912701058;-1.89604077341165;-0.7609975780473142;14.549359014032818;1.7951544243840512;-0.6125397650147715;3.5252392717973073e-12;-1.4904239108803197;6.546020682467233;1.674971150829097;-2.5528274478895385;-2.6516712465707473;-1.8447265038506826;-3.3110721108652603;
-0.8513282685509398;-0.3008097752920911;1.0681697476632173;1.6782776546476115;3.334884077854146;12.040649961878259;1.360221474259755;0.8529178953080225;6.982885242895332e-13;-0.7190487487747632;0.9319766328578822;-0.07564514135039468;1.9002752497438062;0.1642705579995516;-0.7425738349013322;-0.8298061453346346;
2.959748251082144;3.8835296702662383;3.704576125643989;5.187398360164886;6.772872446707563;5.835554999389875;0.30371265563384564;2.457220028219068;-2.9177224939590746e-12;0.7628368491990472;-5.096617758467836;-1.9641991269406744;5.8767793518333535;3.3842016522158174;0.7168617379107944;2.1159733701133008;
6.252062090336488;7.487933226320438;5.779365796420668;7.858731823601634;8.822841924089163;-2.5673753387871354;-0.8537509761048335;3.8678610380569953;-5.358675785427082e-12;2.633426084093985;-9.92392626666378;-3.465813900473173;8.459782251530912;6.462646559059891;2.358418426109117;4.920113254255939;
8.123185493006053;9.39783315847725;6.876682562659044;9.054839766397286;9.058568691073837;-10.860494759322464;-1.5515368453411598;4.732679487942733;-5.274668818545398e-12;4.339033519259738;-12.181936434696988;-4.041220683345172;9.054892325456665;8.723997466219478;3.8983344749331375;6.958563695542014;
7.97515385761313;8.884213181085634;6.729860701494736;8.412913271322974;7.435304180818997;-16.58854467055442;-1.4264629993445344;4.7492873267002;-2.5917553020377146e-12;5.259574823812215;-11.178651155792837;-3.34355853260173;7.529871005966985;9.505680715339217;4.979502932841653;7.724266627314928;
5.7205087934840675;5.8615627600048885;5.268445563212141;5.93936933926714;4.286745059158556;-17.911344779174843;-0.47075513114337064;3.7439423188893737;1.3039271497132156e-12;4.915690503694693;-7.1505521983060705;-1.4052048899283545;4.253944920538821;8.352577903335142;5.24592044084513;6.941945945594824;
1.8662027687352625;0.9783733521658569;2.654345707455189;2.04280910052903;0.2550246360785948;-14.226144472738609;0.9545935345281866;1.7498494149123345;4.276206768590724e-12;3.1557064571675353;-1.2392952768228733;1.2863052690622454;0.025151707927626887;5.207652726902658;4.447505777717223;4.64566665090506;
-2.5722623686080017;-4.506061035283657;-0.6993208101905735;-2.5095383229593287;-3.827939505373381;-6.435163265622283;2.258990566722389;-0.9390157951140923;4.777665737346809e-12;0.26029496818401077;4.824066187904356;3.8829867948604795;-4.106127132115794;0.5285333343444947;2.5497437026848626;1.2053251323203162;
-6.329926071821527;-9.049605664122788;-4.152107615791145;-6.724414688850696;-7.093521999501489;3.2587083430225157;2.861241688158043;-3.7766580757779495;2.6954641739800216e-12;-3.08281800730165;9.24458561483246;5.435596790411024;-7.088467949502778;-4.734121431113031;-0.19157488075667972;-2.7120511944474583;
-8.271365675453605;-11.286122773279214;-6.935401844833967;-9.602648482306071;-8.813347576497584;11.999911339318293;2.4324104590210034;-6.068985020970222;-5.035459571993009e-13;-5.9502578416685346;10.73651752296686;5.2369788989860435;-8.146292412217086;-9.327285788488174;-3.2334096162094523;-6.2581809974605465;
-7.777032919805443;-10.477547890296858;-8.334270399007165;-10.407741396475327;-8.578656375548686;17.18369964304519;1.039462169520966;-7.16535576321392;-2.8088753687652746e-12;-7.466053329877997;8.950390387113437;3.1201250495732937;-7.013885215881815;-12.02674935369214;-5.852132797931962;-8.593044116496943;
-4.99215994771857;-6.793156155998524;-7.90847152855697;-8.898795267345967;-6.435792281866309;17.310514959565893;-0.8736612040584786;-6.6755130354627354;-2.9527656666680364e-12;-7.10521152061525;4.59315641935358;-0.41532207391872156;-4.047988174848653;-12.01367407573169;-7.34042788167206;-9.111395705358772;
-0.8213076690492116;-1.2919491700569816;-5.667743328221191;-5.431084058573433;-2.916483131630401;12.480369362881213;-2.658729881066342;-4.621370381956134;-8.926862193189912e-13;-4.898178680082681;-0.817830768890738;-4.313960359328277;-0.1572669923100849;-9.1629483329016;-7.2341154798656735;-7.6346912936498414;
3.357928744358323;4.407113995064409;-2.1177807595795652;-0.8694774684602475;1.0783480826631662;4.339929387683739;-3.713007485162759;-1.4540524262150032;2.0418707775144753e-12;-1.4445274482927295;-5.485952637964027;-7.288534663426452;3.459553314549235;-4.127243892777857;-5.481217119794436;-4.489588811129045;
6.172535983896691;8.655585700120445;1.8598851159472862;3.6643665646554267;4.527319285481029;-4.499332582512895;-3.699458827040485;2.074998124127049;3.9820332086887815e-12;2.279054980092774;-7.956294173601226;-8.252072915950883;5.699112785370161;1.8285217251776724;-2.4795205843827777;-0.43049676109535806;
6.746573674559578;10.312787406128848;5.263504421355513;7.12223898456363;6.594077798226297;-11.35348099029786;-2.6504899388294847;5.1377764271756945;3.5252392717973098e-12;5.245458373291952;-7.597052991192084;-6.70838546232631;5.93149407550524;7.194230105881106;1.0389272062880544;3.5742827918037627;
5.014980394385737;9.092731179243643;7.274254727358878;8.818028692479412;6.879487734618207;-14.339108020395969;-0.9246578984589591;7.061461698690792;6.982885242895369e-13;6.712478357494555;-4.769543506327835;-2.9565444136240817;4.224888742827289;10.658890475284686;4.233489269037882;6.619062141361788;
1.7307256126372708;5.599901865447475;7.496483462931089;8.575987493764469;5.524148250121485;-12.918854951615053;0.9506187514204711;7.486682025241741;-2.91772249395907e-12;6.439368843774997;-0.6378150406091825;1.9726669596891515;1.3184268298784807;11.480405453826243;6.4026929429895;8.102657048206995;
-1.8369042728380007;1.0596254995503291;6.049495828737135;6.70306421854981;3.1235211101536633;-7.953497320321487;2.4749646465718187;6.412642618173859;-5.358675785427077e-12;4.711793913268006;3.2928254460130626;6.63220494479976;-1.6576730995786777;9.661466283956791;7.162611638828222;7.855529095656912;
-4.387609669945303;-3.1335818422811097;3.4856556570793815;3.8219427970319177;0.4935744743399386;-1.2894389885516704;3.328192491782569;4.141169343601401;-5.274668818545392e-12;2.1855557843526334;5.722591877807555;9.618079321267167;-3.609937870579083;5.887844401917151;6.502130848507059;6.123021396278848;
-5.064407556602433;-5.871540465133917;0.5765866819121659;0.6472775941766185;-1.6177811867721044;4.926680035780455;3.4283632343266497;1.1650628373651974;-2.5917553020377097e-12;-0.37169774362446995;5.985931516423945;10.014018669446624;-3.889305486133592;1.2691051609136688;4.716981905503436;3.4333958981890467;
-3.7381729139158826;-6.635555677082598;-1.9451089332855167;-2.207574297519559;-2.76307162846617;8.943268617054839;2.8913739888269046;-1.9497950080282016;1.3039271497132172e-12;-2.334246405285419;4.219095371201406;7.672708059728848;-2.5172698945543273;-3.016426171223415;2.271045014979429;0.41684305989089276;
-1.0113132609464168;-5.5682849461786255;-3.5948852847064963;-4.339087604135372;-2.8932306175943285;9.882772126538853;1.9328983843222936;-4.659153995142674;4.2762067685907225e-12;-3.380257528145507;1.231255360192411;3.249708627807787;-0.14535564682704294;-6.050789516395702;-0.3481429769195976;-2.3548746573928603;
2.0378639167555868;-3.3263563984738242;-4.232116270844202;-5.570164050495087;-2.302700414560748;7.8877872267500155;0.7696684153956217;-6.507750170049151;4.777665737346804e-12;-3.5244896641793035;-1.8457445211908996;-2.006993412348783;2.2244324011960055;-7.382806387943736;-2.7280451061679583;-4.465806632890867;
4.260954959091595;-0.7929286597312222;-4.0258583138573725;-5.900755306002018;-1.4606819046799386;3.939120012789794;-0.43848227602377476;-7.178289033714302;2.695464173980015e-12;-3.034643016175658;-3.9842329474561917;-6.636767853312614;3.6366029262259083;-7.066083885957672;-4.567673348556005;-5.68492509343759;
4.846528411730039;1.2391202432653405;-3.3207405654475752;-5.431717133486726;-0.8038462212549717;-0.5544892142509852;-1.5933428875709292;-6.531276238364047;-5.035459571993066e-13;-2.2779202959783165;-4.608482668816338;-9.398685446985432;3.5396385861476753;-5.54024832090267;-5.668681948128701;-5.946982153792767;
3.5904887913623043;2.306618688611678;-2.466173146725087;-4.299933479579413;-0.57198564655803;-4.2396796116595326;-2.621561614429536;-4.637195244130065;-2.808875368765278e-12;-1.5610659110230332;-3.7468399199756353;-9.628555490120867;1.9739655167401855;-3.416895449789097;-5.913438678295444;-5.313092583917426;
0.945760139660889;2.3679306417724506;-1.6786528073285223;-2.6495335802070827;-0.7430881573100694;-6.213579641422713;-3.4234579916414916;-1.791549947161962;-2.9527656666680368e-12;-1.0239006894667264;-1.9460784889259555;-7.413421933876478;-0.46865337864465184;-1.2575834000055663;-5.2583086025503265;-3.9334731902498286;
-2.155382641154054;1.7343831203166742;-0.9862366066257866;-0.6426990404676574;-1.0797366383577711;-6.216381748313298;-3.8408590611250277;1.5034635584117422;-8.926862193189891e-13;-0.6209723331342692;0.003680280477083908;-3.5298069468020543;-2.8868285459237844;0.5773012998496097;-3.752082227903718;-2.0225443434736987;
-4.6367207632158305;0.8875533203393353;-0.26752133989453153;1.5081380745515878;-1.2547784191468547;-4.590215375064197;-3.6715013531092313;4.605216023044774;2.041870777514479e-12;-0.1886362277521625;1.411893267151586;0.8329203247954706;-4.412155411378745;1.9662427492971717;-1.5676011540056707;0.15513723192003592;
-5.650195577142348;0.26619130562507287;0.6390972390616039;3.5180853174167086;-0.9994338720884186;-2.0587705158680008;-2.73857554172534;6.848262007282086;3.9820332086887855e-12;0.43880691976715935;1.9539768433648834;4.469228802146335;-4.519209987490637;2.957215502671257;0.9802230778249332;2.2975674961695316;
-4.855601795982356;0.10590660964256471;1.8045030205874517;5.046648386241256;-0.21782064759417663;0.564855716545825;-0.9970000357941746;7.696950975836386;3.5252392717973118e-12;1.317853634746934;1.7546470580089513;6.5336937324099535;-3.190340964815237;3.6416265838074677;3.456820811671985;4.088125349656985;
-2.5160633505473062;0.3816592067419944;3.11330873703027;5.7644617793571165;0.9688620578308342;2.6301468401935137;1.367566237909593;6.895367096298361;6.982885242895373e-13;2.3378338826079457;1.2630135610931335;6.7620924822504715;-0.8877623426177839;4.042245081030446;5.381227143608736;5.234532377230676;
0.6139211777382894;0.8579000843220135;4.250693109770764;5.45302386105904;2.257998660460687;3.7859795310509243;3.902110781498945;4.564834319119267;-2.917722493959071e-12;3.2394083080842515;0.9846794694263123;5.465968804344206;1.6377045383968558;4.072038485469119;6.335945011395804;5.520040733593593;
3.556618559732902;1.2121790223262523;4.789241224212354;4.097905460582034;3.2646540232601193;3.9854566362672443;5.953752425043315;1.2069763728582332;-5.358675785427079e-12;3.7007579049636994;1.1987438650036277;3.3247671427755776;3.616407137950304;3.580802050557275;6.080001206234711;4.855068728572199;
5.434193625581037;1.1774310350980763;4.352607669554117;1.9328016688833438;3.6499391671148826;3.396269988751556;6.845047500866449;-2.400771061422375;-5.2746688185453945e-12;3.456910782459668;1.796544475725708;1.0812669990265062;4.507280404252443;2.4615348570966193;4.627696796947425;3.3150916735496665;
5.7372879894652264;0.6496432312594522;2.7954169088208802;-0.5920953700994633;3.2360307294172905;2.2815959730661914;6.109889818547857;-5.395458645673157;-2.5917553020377105e-12;2.4064302565303684;2.3251284696060135;-0.7248940720142916;4.144237163743249;0.7601939079804891;2.2656461258962044;1.1518567737418959;
4.4587528253360205;-0.2731331384752491;0.3217636850839858;-2.9177578391780665;2.0677891164920035;0.9068558715501438;3.7017016899760016;-7.056243764712613;1.3039271497132188e-12;0.6676320757192324;2.2180319382215243;-1.88534344345819;2.747997761476414;-1.2689716371973647;-0.5024782711959852;-1.2334892487529632;
2.0615483523696283;-1.3280158081457638;-2.5203745730847595;-4.531761911185936;0.3983267555442218;-0.5050407291009587;0.08072494361441329;-7.006238001413328;4.276206768590726e-12;-1.432402941901013;1.099992364652484;-2.4874967938338344;0.8177201514436663;-3.1974091668455724;-3.075333943735714;-3.3626726942483427;
-0.6989460142443895;-2.185254172467798;-4.986206896715804;-5.121395785702103;-1.3954181898316613;-1.775827504137136;-3.872030818018758;-5.32721361647669;4.7776657373468065e-12;-3.432448357256756;-0.9824124741135267;-2.76397152542015;-1.0502343759551513;-4.543436323577929;-4.909769792092704;-4.792236473045939;
-3.0331942531497234;-2.5714249911421927;-6.378021028920713;-4.66721436953564;-2.9320893743694416;-2.7526418250407465;-7.098471890715284;-2.544556803886394;2.695464173980016e-12;-4.856183923213271;-3.5119250973901868;-2.9153878494206227;-2.3563509156233318;-4.939065554915204;-5.668133956065312;-5.237579794462179;
-4.364377217678408;-2.3685118155659746;-6.2900238312116805;-3.4342421148436246;-3.930285530826205;-3.2951663805851927;-8.685415483948155;0.5266715003729168;-5.035459571993074e-13;-5.341859953373583;-5.657828841072465;-2.9919439025277423;-2.845643805498692;-4.273471724671216;-5.304922288233285;-4.6627249769030135;
