Año;Mes;Dia; Hora
2020;09;21;16-33-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.237512008118976;-0.6166509547800594;-6.176640507653668;-4.419536176526838;-6.1946064205498335;-3.3814643788659957;-5.57355907652691;-2.185229133768156;2.6954641739800183e-12;-4.230746675039662;-1.7231554124862258;-1.5522146188928145;1.2772780829211605;-1.9367226916068345;-3.679171602831425;-3.894687566850708;
-3.9081777760148153;-2.7544113920826017;-8.62534491856091;-5.4315390215496215;-7.859012681682975;-4.371222757559556;-6.842610322048207;-3.6031579388405426;-5.035459571993038e-13;-5.60312656560665;-5.3230077186979825;-3.8575317141984944;-3.5558570435204473;-2.154965859802792;-6.070732161012822;-4.9930697580785255;
-4.898001155971399;-4.262698996764862;-8.968311037994244;-4.92646044315587;-7.816212287000701;-4.181203414858259;-6.593106985413803;-3.9588020407147546;-2.808875368765277e-12;-5.551695426194957;-7.825188618286594;-5.81678581579216;-7.865682909567424;-2.068533435305014;-6.985644075381324;-4.798309928211704;
-4.965498593517777;-4.463753085816286;-7.097820692066285;-2.789084955661291;-6.168847547617091;-2.9069533291213907;-4.841016584306896;-2.8886772074346054;-2.952765666668038e-12;-3.856222113482349;-8.330115971948313;-6.4532913491520905;-10.897323261221281;-1.3607931771652977;-6.076780313668538;-3.1274585315229997;
-4.091488401417591;-3.1434670788117263;-3.5163780064152226;0.5154440536452252;-3.357553842858773;-0.9080184176244313;-1.9828771261346838;-0.5703462720919434;-8.92686219318992e-13;-0.844174643587742;-6.498544333960343;-5.125102635757264;-12.08131258414427;0.07014640689544716;-3.523978942659859;-0.2864498921426355;
-2.4728772509311363;-0.6336907666043152;0.8304710217013449;4.0693420637773485;-0.023380957600980246;1.3166365843938075;1.2997870021062434;2.317662257906632;2.0418707775144765e-12;2.6751452328665035;-2.6933300172644037;-1.8214787244996877;-11.139198695161838;2.003750843568995;0.022362437201229213;2.994583490897385;
-0.4412360516196845;2.312492884615309;4.8468041390693;6.803223601521184;3.157016233287028;3.257596149733014;4.219317273284693;4.832586483413394;3.982033208688784e-12;5.658957536843925;2.0986296441013206;2.7540039823184514;-8.144895019655925;3.9250632992737136;3.6401749018168497;5.781992789495684;
1.6503084886188386;4.794629343895666;7.6040797856546885;7.859797630785953;5.616184108383964;4.490679437535641;6.094965774660176;6.1075112720758025;3.5252392717973118e-12;7.176242801180203;6.545724366765587;7.357153359282394;-3.529061426567356;5.184556420257278;6.4090621112001065;7.240121942973607;
3.5118775018170734;6.075273637921375;8.580069762780203;6.886481121555983;6.986860868169755;4.734177097630289;6.535874621484518;5.666530812565352;6.982885242895373e-13;6.72739230618863;9.37036747322183;10.58317995685947;1.9712680591213134;5.234150983076746;7.6681133670874395;6.906676395425872;
4.937314982687782;5.811614510001449;7.749408809817232;4.151493201252299;7.130184470639138;3.8827618860311435;5.536885395733787;3.599902253952101;-2.917722493959072e-12;4.424547022782249;9.74298895704479;11.325531441834723;7.411215942591851;3.853057778102919;7.178834381600784;4.8438023546636275;
5.770171977664603;4.134718147443517;5.514011507762693;0.44469168019063976;6.114271020424764;2.032623151625794;3.459282305034905;0.5351681790899772;-5.358675785427083e-12;0.9666005769669948;7.5433999816193005;9.155459715034068;11.778564228511549;1.2742174087321807;5.151669461509975;1.6123552787422426;
5.858913435977813;1.5643580305541818;2.518034534971225;-3.1964333235929194;4.165306035619681;-0.5020541288028131;0.9063367267869142;-2.5861250209757944;-5.2746688185454026e-12;-2.5876777446680608;3.4028021744327743;4.4901407688209725;14.166245958394885;-1.8485528512987788;2.143412400898283;-1.9176541320481535;
5.048553010197125;-1.194708159913132;-0.5738338546995987;-5.831851936077694;1.610129259251997;-3.1987212880959093;-1.4650747363664087;-4.843654953063389;-2.591755302037722e-12;-5.175259509508811;-1.4892124400407116;-1.5107788959130763;13.956783725600975;-4.635311759762207;-1.126581884868131;-4.847744335414658;
3.234370686171939;-3.490554649022441;-3.252198777721816;-6.905968803957061;-1.176982017461429;-5.390789350057596;-3.1374719926298553;-5.6573189613921535;1.3039271497132075e-12;-6.09065054314829;-5.753064662731464;-7.287129927646924;10.9854146174934;-6.272752974282648;-3.9746479656594014;-6.51966710508859;
0.46803085794217303;-4.905124794183161;-5.2363560545447445;-6.373365481234141;-3.8154424874093715;-6.408525978657698;-3.869826341156992;-4.965218568971641;4.276206768590718e-12;-5.219974611659252;-8.245596449858738;-11.34416658662045;5.639205443985409;-6.293714431410862;-5.904299522429147;-6.678932928070322;
-2.932930538845513;-5.319569691688532;-6.437668225935827;-4.631384928666837;-5.946440935890115;-5.784709253202783;-3.735676751799874;-3.194201031249716;4.777665737346804e-12;-3.054417484075276;-8.404943104224493;-12.688472897973128;-1.149546446105603;-4.7319891258033495;-6.675123391018187;-5.486601801427364;
-6.344996580627713;-4.860516161865293;-6.8568460885531;-2.3095502857621524;-7.2553493236014175;-3.4631711914202747;-3.05217073932759;-1.0454160619314228;2.6954641739800187e-12;-0.4759060042126755;-6.40002103764575;-11.09464691832444;-8.04266895848193;-2.094041262005197;-6.289164577199155;-3.396718721797371;
-8.927441554369778;-3.774381100313728;-6.48587201669287;-0.017924461259347213;-7.499103556220501;0.08592789847263038;-2.227580096722652;0.8052500726038845;-5.035459571993005e-13;1.5988965454717055;-3.0371821935339427;-7.123609492601666;-13.563732703640834;0.833193107665227;-4.924705262284196;-0.967158319488663;
-9.845521267301901;-2.299081656543561;-5.2737652807690125;1.8418475709361088;-6.545050125846968;3.9263731733079803;-1.5846631822411175;1.9603755308158013;-2.8088753687652713e-12;2.5722647608226126;0.5411859415698679;-1.8982003036223194;-16.44408588757782;3.257254693962178;-2.857312275472661;1.3145448264357307;
-8.5614847922294;-0.5912377684360335;-3.1755368929884087;3.1402011550576594;-4.418471176682653;6.906481782301312;-1.2282771912072121;2.403329487197069;-2.9527656666680307e-12;2.37416576321681;3.259749611762143;3.2738509664033217;-15.956218756670761;4.633127081021761;-0.39933515558030486;3.1315898513767992;
-5.079818431340845;1.2644643533461584;-0.25954074909461156;3.9525934635821676;-1.3454348152784474;8.029983789416821;-1.0109338604501805;2.4163342514548143;-8.926862193189839e-13;1.4427952525748542;4.471055873435884;7.28762652450424;-12.130112634226158;4.805506568445196;2.1288072438930197;4.346981875957234;
-0.04060067180151172;3.176022927939357;3.182112696205591;4.408882547149425;2.231057143840097;6.8207317223036075;-0.6136507081846532;2.3646560272335666;2.041870777514482e-12;0.48672570992237874;4.144245231119344;9.504291902713646;-5.775793697398221;3.9963223624616804;4.401495532906699;4.9423027186137745;
5.392573461146799;4.9459356748378855;6.586058454494324;4.543121699823454;5.687123839988529;3.543258197235998;0.2840279481707375;2.459579950407419;3.9820332086887855e-12;0.13177209836805392;2.8149585203762495;9.81726101186383;1.7049873032883562;2.6537611417881104;6.086207438860767;4.932076847306361;
9.833608059918836;6.225355234859024;9.185164810749885;4.231047551854521;8.322851647791763;-0.8251671236467075;1.8085784599042638;2.6237154487520202;3.5252392717973094e-12;0.6120286445478311;1.3177127842144372;8.534503377897252;8.669306835075101;1.2374658810629091;6.864394881364051;4.307321703889904;
12.080468087366382;6.573841153568498;10.201127802240014;3.258556245249502;9.525898470122897;-4.895756208200217;3.7560811532309546;2.5312344107818436;6.982885242895324e-13;1.650862642355033;0.40584754209515284;6.1609787816610595;13.648788907535348;0.04196989324762734;6.49227871009429;3.045725855884046;
11.495057043707334;5.621589959957038;9.110984268079706;1.4885210589959827;8.947694576733575;-7.355122609514331;5.588770194327422;1.8039996259542757;-2.9177224939590774e-12;2.591131165821647;0.4164148513582897;3.192814211500012;15.710819118442858;-0.8658660710695094;4.892659531775607;1.1850932143969581;
8.216503183512192;3.265998028275643;5.884842424681579;-0.969189330135088;6.623908417274414;-7.452260204323955;6.589545538581058;0.26018557331180414;-5.358675785427085e-12;2.715497480619202;1.1292393712108566;0.009550926120724945;14.655921013940578;-1.5851963402282863;2.2390235853928164;-1.0880917398766132;
3.121208606883463;-0.19556210788175576;1.0855587844507006;-3.6864504558198217;2.984586911516553;-5.279927153207526;6.128465089367369;-1.9159677870277183;-5.274668818545399e-12;1.6076295753770786;1.888705625918817;-3.11310785445513;10.993505632921815;-2.2473347422477263;-1.0192181675061338;-3.401193590189347;
-2.458651079124957;-4.070750773269816;-4.230989594210336;-5.996091141687447;-1.2545269787190678;-1.7265911459306809;3.938219926323968;-4.173250400781618;-2.5917553020377146e-12;-0.6131813376312665;1.9350156313028535;-5.915020800431916;5.717645561975958;-2.8888155715217096;-4.2246826899417655;-5.252558485398391;
-7.152872282259832;-7.430469066034554;-8.79723177058246;-7.200599065065264;-5.278283936670533;1.8840226509706468;0.2838324651650632;-5.770382028982359;1.3039271497132164e-12;-3.29172800426596;0.7922420379526129;-8.068868227292427;-0.023919771045616045;-3.3963171470765254;-6.668208422342191;-6.156025556545091;
-9.95470473204269;-9.372221788326074;-11.503587416955693;-6.828783759239515;-8.36729549678876;4.318329194972524;-4.04939137608155;-6.059696415403739;4.276206768590726e-12;-5.4735422753206;-1.4643771546244362;-9.174283270925022;-5.242742869807764;-3.5458940281195623;-7.786349878250514;-5.816205180081197;
-10.464846193515049;-9.294771138204695;-11.722768926186278;-4.831705222362665;-10.03547201509755;4.905337815481852;-7.956273124565155;-4.757481376920596;4.777665737346809e-12;-6.278781980540783;-4.181973397055877;-8.853399290816087;-9.297080950381872;-3.1105591469250253;-7.328787580376051;-4.25556463084621;
-8.90439317682166;-7.0857230333066745;-9.471553118445247;-1.6315943389501752;-10.074455588491729;3.756711789899554;-10.335976187592665;-2.0842737393872426;2.695464173980019e-12;-5.255745903035238;-6.358617387838104;-6.913100497458897;-11.902652286326349;-1.9795107944515422;-5.429855110173223;-1.8297655162951827;
-5.9254714617963335;-3.166051186173844;-5.363735619942206;1.9955231259148354;-8.51886850962571;1.648469886360839;-10.429655499593544;1.2830618392849886;-5.03545957199305e-13;-2.570145422067764;-7.033913739270424;-3.496886007375265;-12.996647396819103;-0.23544611351642697;-2.5557642034623287;0.8820794942633858;
-2.330158505102674;1.608690956002186;-0.3933993675599572;5.152596571216703;-5.583705186156949;-0.3651131779962984;-8.059617453614582;4.42574332906425;-2.8088753687652794e-12;1.0375645282211647;-5.682389712323016;0.8545208561767028;-12.559235575240953;1.8355939809508812;0.6466038721578085;3.2644262336229364;
1.1767435834686246;6.155519942822915;4.359184662440099;7.084767638737192;-1.6226911374608175;-1.4243832830425838;-3.6972992076863456;6.482792116969932;-2.95276566666804e-12;4.502276320630902;-2.452824890360037;5.2787482885216805;-10.515023149182793;3.802005810245016;3.5339252145714504;4.848857065970797;
4.120220717896064;9.426683963983384;7.998639658994261;7.389253234435275;2.8783322259342743;-1.2228125458836232;1.656409781109632;6.928587919838575;-8.926862193189928e-13;6.796564339406091;1.8387199574308513;8.794052173536828;-6.7824270265218765;5.197061324599678;5.616760782257778;5.425608669167122;
6.257403187029984;10.662100241709837;9.985805943111728;6.108090529678943;7.295180851295064;-0.10563651209147129;6.74130009807685;5.727248979032316;2.0418707775144765e-12;7.272589389716774;5.961925465990478;10.56968075480616;-1.4511881359437329;5.650508777222745;6.637053795854638;5.053164725804254;
7.491669965771735;9.567688476007362;10.176867212627247;3.6778032304190242;10.886810485618202;1.1294841582982107;10.377235438886956;3.3087034885941256;3.982033208688784e-12;5.85817293897686;8.682575191400035;10.174734962793657;5.004845793711952;4.996271698206457;6.567033167549755;3.977324366605476;
7.772714213198384;6.380606196274557;8.750582575052;0.7622803539384564;12.88156966407414;1.637590620375665;11.768750911339872;0.38664833532472365;3.5252392717973118e-12;3.041941985965999;9.180970914187665;7.714369521236563;11.607679426562635;3.3183347617984875;5.549394515350702;2.503931181120206;
7.049742617416972;1.8141839764490526;6.08135116989012;-1.9624904151094542;12.638951265366352;0.9482216155333776;10.684257196693526;-2.2964487995520932;6.982885242895365e-13;-0.32847467998709634;7.3224836480542965;3.79905148772827;16.956951862918537;0.9243994434120966;3.8142853520169253;0.8845116055733508;
5.302305150003081;-3.102347589571611;2.6213161626432386;-3.9926714283179923;9.855386984804467;-0.7929989957548937;7.467060037526307;-4.192794495819834;-2.9177224939590734e-12;-3.3412841447921933;3.6825113725222067;-0.6430501976150667;19.543378673516354;-1.7343429578042189;1.6108534493477542;-0.7367980977860646;
2.6229892699973822;-7.25798126433707;-1.1672012682197392;-5.091273997329834;4.7456042649927905;-2.8730014221137363;2.8952625243951324;-5.064350784579327;-5.358675785427084e-12;-5.294324915430906;-0.6737328169448871;-4.639513569177591;18.216115268309473;-4.163679115190083;-0.8212892938321383;-2.2988124473162523;
-0.7037591726992334;-9.719951527771642;-4.823906417162685;-5.2747782763938735;-1.8806156774946752;-4.3249361698990345;-2.0462495550375586;-4.967230501088102;-5.274668818545401e-12;-5.860835074735273;-4.562284647884693;-7.432916719549064;12.644826560924242;-5.916122459220972;-3.2378135184550856;-3.743152021302321;
-4.181522805421524;-9.95919425986763;-7.877404050720395;-4.7183600202123115;-8.70662937559356;-4.3626671126908;-6.402329662339574;-4.139763327243455;-2.591755302037717e-12;-5.113567205816127;-7.0566479151824755;-8.63967397420983;3.5968080166243617;-6.656158640077114;-5.355338827246232;-4.928794678675967;
-7.167799894865934;-7.981663817479879;-9.851684745758144;-3.6371644253084394;-14.174509494752444;-2.742536297528827;-9.428821794533478;-2.863205550137122;1.3039271497132131e-12;-3.427773089248317;-7.734323836452496;-8.270841992913974;-7.103813513282374;-6.205197028455274;-6.83695838231907;-5.598814232935871;
-9.013662510522623;-4.325225819785702;-10.323017058629778;-2.2015243727187803;-16.87533363796133;0.1022842657719969;-10.689820160197225;-1.3619840779667678;4.2762067685907225e-12;-1.3185735903134954;-6.722249854218385;-6.635717125530553;-16.966802838413734;-4.574672885087244;-7.331504253259284;-5.434760783759875;
-9.233698504944444;0.08270498896856626;-9.026105196222474;-0.5188941652584056;-15.954295749744013;3.2078628787386423;-10.076793534786892;0.22214583329345294;4.777665737346807e-12;0.7227878455687272;-4.553185253823939;-4.18811227799527;-23.483867829016944;-1.9854324676128465;-6.569582187395442;-4.188602252144385;
-7.654386385699033;4.168426087886381;-5.978621559995595;1.316962039960743;-11.402034603325726;5.445458209039288;-7.774857803154282;1.788069280714463;2.6954641739800208e-12;2.341868770742689;-1.9148538146022513;-1.3832819053128151;-24.841926853042605;1.139440432209419;-4.484231041542722;-1.8383722929433564;
-4.497514770790663;6.9858684898026;-1.574167038264343;3.141696640455288;-4.131614902239626;5.963302775696781;-4.2040481306623;3.20318153534597;-5.035459571993009e-13;3.356953685110571;0.5943816546283411;1.4032519303768916;-20.478543823078898;4.220972776502926;-1.306088261370828;1.3030816720306637;
-0.36623654172247333;7.9485447769966;3.4136838027238303;4.662780755294625;4.20217288338904;4.52819445813843;0.04607369872779721;4.2566316776114554;-2.8088753687652738e-12;3.7258384442318686;2.607256364587429;3.879125330531661;-11.299962653663645;6.615918270188992;2.4151359038345706;4.586116641661815;
3.8786436575710135;6.96568870053165;7.956264304557119;5.490259456809824;11.61248887133604;1.6257416051364304;4.2861676774585975;4.684272554297099;-2.9527656666680347e-12;3.484314197255174;3.9911157642956545;5.790230905007698;0.5210921142699885;7.751823495071094;5.893945182998525;7.159509172959661;
7.326301289743672;4.450165621952394;11.012800539666742;5.268448727239044;16.312939721967897;-1.72239939883005;7.8104258882103625;4.267624251087518;-8.926862193189879e-13;2.705421242005809;4.750697161768327;6.886474280452054;12.121853051930719;7.283855184512288;8.294431374933307;8.22304365514711;
9.24562333927604;1.1921372679676279;11.821477666246185;3.8535994116617975;17.212395316276037;-4.34659039243013;9.99908810742593;2.9579841526979322;2.0418707775144793e-12;1.5011196570574694;4.912324161253432;6.945195418883452;20.728254890165665;5.223132789057921;8.970263651284611;7.3167855164632165;
9.266949045321601;-1.8710757929279453;10.138614782480527;1.446705446748225;14.213635312171728;-5.366181964693258;10.430795079396374;0.9573361983208942;3.9820332086887855e-12;0.049588408434173115;4.464233936759256;5.852848464031126;24.395271641552945;1.9785521280177023;7.6782357090210365;4.5313605690508005;
7.463908787728702;-3.925976925877181;6.337764821194257;-1.3963345078794251;8.218794860754098;-4.507823006831518;8.980986466210254;-1.2941621097202658;3.5252392717973114e-12;-1.3892583078684122;3.380476387999262;3.701134150821095;22.487739772298514;-1.7189377550777323;4.6836750596572365;0.542187839316864;
4.315169972933846;-4.517324645664737;1.3249587078542309;-3.905455936800162;0.8410030026859392;-2.187774829838515;5.875664374530962;-3.234480257588698;6.982885242895365e-13;-2.5028711223902897;1.7022523633879008;0.8386294729366499;15.773008899663937;-4.99706633607959;0.7107615537031617;-3.5652049147801135;
0.5615453420532979;-3.6745344967240343;-3.7111912699338334;-5.349895238964538;-6.080048051155838;0.6668156152457583;1.6741004995968085;-4.362851776908864;-2.9177224939590726e-12;-3.006813011642885;-0.3817203333482109;-2.165628910920468;6.123383600438353;-7.076585419528596;-3.254883899229505;-6.630863026071864;
-2.9957730980462838;-1.8847975766323006;-7.635197017548586;-5.308930223781586;-10.996493998190257;2.9823174957948835;-2.8286784917062557;-4.4165676863560215;-5.358675785427081e-12;-2.749920348391643;-2.5138207196368674;-4.653784074342145;-4.054824559576531;-7.486524428584592;-6.251512843144313;-7.802856217903735;
-5.693043653825621;0.08711902289689011;-9.672811441436885;-3.8442510104502503;-13.038636176351073;3.944518929409714;-6.763640800428567;-3.4641839769916687;-5.274668818545398e-12;-1.7942659471376805;-4.232440323569936;-6.068739610386358;-12.476880462581176;-6.192069319289376;-7.621141923372496;-6.826500458709283;
-7.138767776658404;1.477075331667642;-9.588761552966405;-1.491482700491536;-12.159984551241543;3.2912122516660745;-9.374745426527499;-1.8725382771204737;-2.5917553020377146e-12;-0.4239232462415712;-5.105844809510192;-6.131768673561638;-17.527009435252598;-3.5948092827625224;-7.188476092513339;-4.127617842383598;
-7.252298878594337;1.7990330299888164;-7.68405407253248;0.9347943905551792;-9.023415676320308;1.3862308343161627;-10.181292825651163;-0.1618224228063565;1.3039271497132156e-12;0.9333666198054171;-4.882295918067744;-4.9359278704099285;-18.5606433694254;-0.40638741268484924;-5.2778714034670715;-0.6522975909142539;
-6.209936022980923;1.0173656009831524;-4.632611736856651;2.6456168268983005;-4.699423102642282;-0.9445563093960856;-9.072907308956314;1.1883754435710698;4.276206768590724e-12;1.846777806094053;-3.5932398172539455;-2.9130369896076274;-15.91221498788807;2.5620028658050087;-2.567595437424802;2.4774038029339565;
-4.335089395265066;-0.4522385396695343;-1.232613538772552;3.1677899657739057;-0.30043229457747955;-2.747182317459327;-6.317170845026568;1.901647967118294;4.777665737346808e-12;2.0329021980596496;-1.5634542946010899;-0.6812512539373541;-10.648669892698;4.6258513488174176;0.15870752175345415;4.357633974073963;
-1.9860195320181513;-1.9138468053511084;1.830722174257491;2.50298945781494;3.3217613015815672;-3.3141719627420025;-2.4869370292952335;1.9735350176437152;2.6954641739800208e-12;1.4601930887070302;0.6804740660301121;1.169649556074222;-4.178145186591593;5.399956932298922;2.2672681460329227;4.595862431385417;
0.5130679586296564;-2.667745944311016;4.131123934530754;1.095266630732277;5.729436798310713;-2.4559438274804486;1.667083229942642;1.6271302479275083;-5.035459571993013e-13;0.36729594068769655;2.5707609958490627;2.270326734186126;2.146776763558319;4.870345129449692;3.4435530665830356;3.3983809054528358;
2.881368634428331;-2.285621915350367;5.521797916632851;-0.37350731579483387;6.882115262080147;-0.5648487849289201;5.366644284803355;1.1838193269082038;-2.808875368765274e-12;-0.8157224066504936;3.669479046106237;2.5681573148527908;7.311937295528678;3.354198328306647;3.723749685737219;1.4335337274830904;
4.850359590894149;-0.7827761484766351;6.051081653058397;-1.27180485037168;6.991879365482007;1.5528809391689413;7.949517279059603;0.907871253715681;-2.9527656666680347e-12;-1.620727611822042;3.7904167599141676;2.298040646848873;10.750543424795383;1.3714981997848545;3.3938809497962286;-0.4608558522591344;
6.134382174661932;1.3724138572307414;5.835095663991603;-1.2720160771950257;6.334623055962682;3.013711868673991;8.982973925733056;0.8885877210495867;-8.926862193189879e-13;-1.71916196824066;3.0341587298579515;1.8475519461554;12.289648410382833;-0.5258287596249163;2.8120289103476317;-1.6039354779119157;
6.446513743858862;3.416699382911443;4.960112922398004;-0.4678560728560146;5.107163599891362;3.229065278723947;8.331206417486033;1.0084486052275787;2.041870777514479e-12;-1.057832082804096;1.7310023694665961;1.5722904399853563;12.004478112300077;-1.9133973814021914;2.233927337667569;-1.7072519203647005;
5.579619150705205;4.5684829791844646;3.4643628034705025;0.6907052931862017;3.3893308960826323;2.154376044856232;6.167824527399164;1.0137871473397462;3.982033208688784e-12;0.10855559988595931;0.31474831814659954;1.6331115581698699;10.078304695907521;-2.5925065892272325;1.7150423954283684;-0.9377749344030657;
3.5292701928636823;4.3269665352573625;1.4028814660337918;1.6143599554523753;1.2143565221245363;0.29899715282448214;2.934053856264827;0.659539486421595;3.5252392717973086e-12;1.313315310233901;-0.8279878053630478;1.9215890125853452;6.746399002956499;-2.597832803512475;1.1275646307898706;0.20252485864680447;
