Año;Mes;Dia; Hora
2020;09;21;16-32-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7.469703532062422;9.93734624075886;8.400361341362835;10.750679137116938;5.564438371334787;6.152368656092948;3.377256125787518;10.38937121067431;-5.274668818545401e-12;11.875206361938293;7.345634595424853;9.488039141904348;4.379286527044103;11.876681403716294;7.922298725615923;10.49524076698389;
6.815920568268682;7.442582170840771;8.400029938542472;8.745567140476842;8.285597981032403;2.052570641722381;3.4619434520741894;8.563458882262418;-2.591755302037718e-12;10.107284186829798;5.872692820383417;11.741425731436856;6.858509969152019;10.97028845834985;8.114711840675312;10.26931380711357;
4.742667136559765;3.164621600877617;6.740185296536077;4.959385492325095;9.479796791183302;-2.4334923572315543;3.0170726529570846;4.960321630987485;1.303927149713212e-12;6.043018769623365;2.667878340458121;11.1755619227219;8.27029311574153;7.512077289507914;6.572598056409989;7.605351077998497;
1.9586318846236523;-1.4919468984467437;3.9814756423977573;0.5502985347421467;8.946481176999821;-6.483306336818792;2.2487473635192314;0.7164949219051957;4.276206768590721e-12;1.0635058111056028;-1.0995843908619118;8.215617284732012;8.321782792084296;2.5092055063636742;3.930482911817826;3.4992408636126244;
-0.7798508263421744;-5.145323672195348;0.7978170460143756;-3.328617550049376;6.730741134715917;-9.335054772185712;1.3322605503377158;-3.0455477680457177;4.777665737346806e-12;-3.4012347842378485;-4.112862045608017;3.796412219967519;6.872445142255742;-2.7027838453095456;0.9641955054627294;-0.8098589903630251;
-2.887635496758165;-6.874667672708089;-2.192051760701072;-5.845063722608078;3.1319959726524553;-10.417808267113832;0.36241814867112276;-5.531686566953748;2.6954641739800183e-12;-6.304052678345839;-5.374894726663064;-0.9608305373766215;3.9932914524085366;-6.853586003885577;-1.659943876269249;-4.236985050258473;
-4.068805942610717;-6.464172337894782;-4.520590228483313;-6.659945064839713;-1.2878691701887854;-9.470654273277354;-0.6328990524661616;-6.4332734083907885;-5.035459571993038e-13;-7.224949483464107;-4.552036952446731;-5.05062821073023;0.03883852406766142;-9.075186073075013;-3.5411108692999753;-6.134516879018704;
-4.317426382547275;-4.387567680750819;-5.896495526797029;-5.92966574873337;-5.730717622249989;-6.622044769110439;-1.6303272467417746;-5.906164697474397;-2.808875368765277e-12;-6.375964053372264;-2.0718224726544805;-7.779331530951048;-4.318894661205299;-9.085671841095591;-4.567722405207237;-6.387764669278321;
-3.8299931980151625;-1.5649963032227576;-6.19127125713697;-4.168033338284942;-9.26191539514937;-2.3984492704328653;-2.5437052011420547;-4.416340897114926;-2.952765666668038e-12;-4.404516149359372;1.0549163364109657;-8.828667229516565;-8.15600180997582;-7.184480031398647;-4.8327856476277145;-5.32934941090412;
-2.883207192372297;0.9997869767268328;-5.422646709544646;-2.031733539479311;-10.998222548243195;2.356610736548571;-3.2004830225643417;-2.5301655364727473;-8.92686219318992e-13;-2.0967551297470286;3.615936276968683;-8.215848609383759;-10.491530201034097;-4.087957075094338;-4.505580815581811;-3.53813766205968;
-1.7292808786548002;2.5646158652728235;-3.749297467087378;-0.10378580140160887;-10.352480696344301;6.6475604886753406;-3.384864086457714;-0.7257879287538668;2.0418707775144765e-12;-0.09920909139908307;4.640049718696919;-6.207069329247547;-10.574714893060122;-0.6767150279213214;-3.7287562731785346;-1.610602900945687;
-0.5396840255648471;2.8613055060975725;-1.4664919504711986;1.2597618653557465;-7.2583857366342555;9.542699748876089;-2.9309636279762055;0.7210100017723557;3.982033208688784e-12;1.2513238618647216;3.740761272309906;-3.232989756409488;-8.165212738524616;2.261906369159969;-2.5824812353942015;0.018592388357172474;
0.5973269725261263;2.118337776231435;1.018528372048113;1.981265113403958;-2.2808860933870596;10.389876803455328;-1.819180228793508;1.7549630098487534;3.5252392717973118e-12;1.9526618495477743;1.243449444372684;0.1750220128047486;-3.6871339731731947;4.226086909396619;-1.116241692168884;1.161355849804401;
1.6375174900780025;0.9063981554346259;3.2450941263693647;2.2093642511794664;3.456303793468493;8.97992962982903;-0.2239879449887745;2.4736442772249734;6.982885242895373e-13;2.234117077789323;-1.940358558537882;3.436930782733157;1.8245849184284233;5.08014234840514;0.5852953298651695;1.8578771951824475;
2.5233029118648473;-0.12223397267208824;4.787147197973369;2.196218241473973;8.532707791972708;5.618389518975458;1.5157525776678367;3.0109077780955973;-2.917722493959072e-12;2.384152620644998;-4.638708372355187;5.9845264182001365;6.987218128485555;5.007188144773764;2.3483518659167304;2.279366468967509;
3.140713506982032;-0.49807596795118436;5.349057591017837;2.158016521959073;11.617144831959907;1.0811992550403553;2.9942783890071665;3.4241390042068147;-5.358675785427083e-12;2.586593424529825;-5.828035617139298;7.343993762920925;10.462107760258437;4.358527114624301;3.9028539628945786;2.599118757944674;
3.321930111672026;-0.1054334673534354;4.839398420361521;2.173973130981172;11.859309611754144;-3.5516968045465465;3.862708921989567;3.6351696983875006;-5.2746688185454026e-12;2.8311231566360173;-4.98823566508611;7.234625108721685;11.347300563204081;3.4657078729346957;4.931510906714296;2.886719511586965;
2.9054760344566395;0.7980492122963143;3.3974080066036723;2.161226121853897;9.157628557922523;-7.16209829401328;3.9289112967428275;3.453084858585176;-2.591755302037722e-12;2.9270871410375556;-2.2900915044768966;5.654998941090215;9.44434688187124;2.4983801634444265;5.157709666540101;3.0663679896697356;
1.8334674917609997;1.7116137990373326;1.3611979289649678;1.9312266520077421;4.211078223511756;-8.896712134763781;3.1989044814377534;2.672369372294188;1.3039271497132075e-12;2.606579710213969;1.4450263669814172;2.9182437091555404;5.315075115422722;1.4303283545058787;4.437611850073707;2.9512539701993745;
0.23481143225613554;2.110495901808768;-0.815863357707426;1.2976073769706715;-1.6692099824605897;-8.413466681192197;1.854471075113406;1.2020465390970259;4.276206768590718e-12;1.667963266924497;5.004229695550331;-0.3903881109066789;0.1097745563839001;0.12337842762135054;2.821334927531427;2.3359085877893673;
-1.5609667413596728;1.6615220806217423;-2.678461422118904;0.18512738032996934;-6.93624697908951;-5.978607959980355;0.18757896223298864;-0.83748424652123;4.777665737346804e-12;0.0964968251746412;7.182738899313318;-3.534674913127308;-4.780434145939194;-1.5195008766333946;0.5620618620705444;1.1084209393831217;
-3.101481818664899;0.3553329883092704;-3.8792467757452744;-1.303674592287352;-10.255012448032847;-2.3713441686743195;-1.476810576364839;-3.096692292200342;2.6954641739800187e-12;-1.8864691370769284;7.193449824203781;-5.800527339175529;-8.135019804732243;-3.4115998524597018;-1.9282946088358908;-0.6608336240384207;
-3.9534395130041244;-1.481159628930684;-4.250956115152998;-2.8837890624035323;-10.877153554338298;1.3719456945008501;-2.8432867342165697;-5.06610396445699;-5.035459571993005e-13;-3.860118805525059;4.943941557595831;-6.674704288062081;-9.24381441940391;-5.221805078524049;-4.161779481653001;-2.688320470372396;
-3.8488976028801414;-3.2843915400525754;-3.8190853317256748;-4.1445422507171505;-8.822328964135114;4.2801538320735455;-3.6834098879192885;-6.206972719121056;-2.8088753687652713e-12;-5.310161108517121;1.0809860013375623;-5.978738787901127;-8.066913014310465;-6.431650241227509;-5.673016788036669;-4.519920071869553;
-2.777348487163446;-4.4303994570436265;-2.757626306155753;-4.656358056517538;-4.816312929153049;5.7229592496865065;-3.8534992913922954;-6.103373197403991;-2.9527656666680307e-12;-5.7712954632701745;-3.2154451837958913;-3.9194168188224756;-5.174229732546931;-6.498869892123791;-6.113526139194017;-5.639880355141338;
-0.9933613090161817;-4.437200049511169;-1.3146335701252658;-4.105641931056752;-0.023404626577497645;5.553008968253246;-3.3055367509099294;-4.59575840418161;-8.926862193189839e-13;-4.968115912096434;-6.618327454195437;-1.0387209806557283;-1.5052607317691873;-5.072543481535137;-5.327607491203196;-5.618858047830251;
1.0553443572942007;-3.1353999738562948;0.2557119901783478;-2.4231998018752923;4.320433396206344;4.0850989990842645;-2.100348349824439;-1.8623086765643526;2.041870777514482e-12;-2.9182213647347965;-8.086709445953064;1.927905320971342;1.9498351898762833;-2.179313188668255;-3.3992492447805622;-4.260763676916538;
2.849621898766525;-0.753319025485764;1.7289904012167927;0.13707507727456036;7.244903267232268;1.9403073262845179;-0.42080605026956786;1.5777313322167417;3.9820332086887855e-12;0.03136215199671888;-7.197766242068449;4.24854013839652;4.431963774624015;1.696210816853302;-0.6601415870546341;-1.704345141790804;
3.9318948430950176;2.117171770276384;2.91290177957516;3.0089215417533897;8.254036016437901;-0.17929784307156726;1.4296670446395396;4.952547021780516;3.5252392717973094e-12;3.251452232131029;-4.267497907866614;5.3892024498829905;5.572467856041535;5.679981784842067;2.3499840035713477;1.5583161595300807;
4.01792137336048;4.6748756292804785;3.636232811251948;5.432534934185789;7.36863980917863;-1.7088777811772353;3.062176433509817;7.412091617801069;6.982885242895324e-13;5.9629243346785;-0.225873342724618;5.146000215406323;5.401880932831177;8.71944479518492;4.975718435764368;4.767282782196801;
3.068160780502153;6.1454918538531516;3.7517504196900964;6.663600358956678;5.026908663545715;-2.3684239391020427;4.079958271350436;8.255261825096806;-2.9177224939590774e-12;7.43374283068578;3.70165217579408;3.677900387606823;4.2386548446817285;9.883398446089057;6.58620876263281;7.077049026207848;
1.3078038548460245;6.028617087377975;3.168684936104846;6.214476946349911;1.905291087896491;-2.202997287530084;4.186602897090722;7.148776055159176;-5.358675785427085e-12;7.194124608515613;6.391174147679457;1.4389380513302519;2.525713729311636;8.663553912393702;6.73907872152116;7.793617236246252;
-0.814533795117844;4.2720987735575315;1.9067061013212274;4.044825266318025;-1.2717986147045934;-1.5121341478417567;3.291922176535815;4.262660175469189;-5.274668818545399e-12;5.20253864135021;7.161637111526975;-0.960989078738987;0.6856341111851345;5.178384229601789;5.322381551093907;6.59634376026791;
-2.732552140752096;1.3089968557281297;0.14274828408932794;0.6257539497286821;-3.8821197131118863;-0.701611037564057;1.5723636463625597;0.26356842586240914;-2.5917553020377146e-12;1.8972053825837758;5.952264312599923;-2.923795198414821;-0.961418014529998;0.19987225541524012;2.6216567056659956;3.6691670975218225;
-3.915394520482508;-2.0624358339374;-1.7838275832474253;-3.159996986028983;-5.4937771543022125;-0.11875480876008115;-0.5491821878299459;-3.8480845791180807;1.3039271497132164e-12;-1.9009470753376596;3.2882046651470995;-4.015533696674625;-2.2123360802944743;-5.0234624783250945;-0.7243780527070962;-0.3111429269576833;
-4.027641336914387;-4.920444824570547;-3.430346373917007;-6.264077624478171;-5.898509782856377;0.06583147786702592;-2.5121152772731503;-7.016790215693778;4.276206768590726e-12;-5.216096891288827;0.06047058034321484;-4.0651213382615;-2.9557914825430966;-9.10642902338258;-3.880835556070846;-4.338368850552019;
-3.0411885554455376;-6.501011297608834;-4.367872465163112;-7.791093671049736;-5.110879408056215;-0.10816906862665077;-3.785803762691805;-8.44013662588321;4.777665737346809e-12;-7.205082680187378;-2.791296955291081;-3.184197432898588;-3.1441232906816987;-10.931966036768129;-6.047300301688327;-7.351520796548042;
-1.2501507535277372;-6.4180780899362055;-4.3159014978549415;-7.280177099141879;-3.34851085846022;-0.44532564239918115;-4.037532350997541;-7.801104372708118;2.695464173980019e-12;-7.404016691011565;-4.574982843143116;-1.7043548364514352;-2.7850444190878294;-9.99336873211885;-6.690979506454573;-8.540664889255787;
0.8238019196870485;-4.751101179308139;-3.2401820036690108;-4.849994201405761;-0.9961588082552741;-0.7052538495689633;-3.2374271346772385;-5.345023172906068;-5.03545957199305e-13;-5.848262994787186;-5.0176694614707635;-0.05378281097997473;-1.9522575838462446;-6.55741939344343;-5.701548736898478;-7.586566234094377;
2.5981957834316063;-1.989432430036342;-1.3755162149844824;-1.1618432366520184;1.4512685292109535;-0.7131745998815242;-1.6601853217730995;-1.7837739437833298;-2.8088753687652794e-12;-3.033677031347844;-4.26603535828899;1.3817049584289232;-0.7992194081572707;-1.588070099434871;-3.4109113642370636;-4.754169298360868;
3.602750963980531;1.1267214861144765;0.8325117232124106;2.7797795853644285;3.4718130659536244;-0.4175805566001809;0.21490184305875504;1.9291731615307826;-2.95276566666804e-12;0.253746467085179;-2.7427070632892394;2.3603495948945987;0.44141090511370273;3.546952655613879;-0.4732889121796635;-0.809805310501579;
3.6009676682269878;3.8112582566904574;2.8445791250320926;5.921677239669626;4.621122026984309;0.12375064497308652;1.8634460137043705;4.875145979484644;-8.926862193189928e-13;3.1746128113368424;-0.9412894253371249;2.8130161318176996;1.4851769770486456;7.488778276014686;2.3442036864100997;3.2066520668671767;
2.634176475861203;5.43076700159124;4.167324921082818;7.461210242299899;4.638925416241506;0.8043052299367919;2.87390904731493;6.415249856290007;2.0418707775144765e-12;5.064403668736986;0.7440045004951052;2.7989849736866335;2.056392792470822;9.283041769155684;4.3815642003259985;6.277576246581195;
0.9935071708131133;5.655618082540957;4.480340614242701;7.063702682570741;3.5287708934312847;1.523733725856329;3.0522693842467667;6.3378812436596;3.982033208688784e-12;5.59211096406782;2.08958498837703;2.4247560407765727;1.9763555832728767;8.633743534200555;5.246089009764924;7.679967867360748;
-0.8598543118077696;4.532035438182092;3.7218026057748332;4.9383661077604355;1.5834495506207404;2.1942835739308;2.4487556057156157;4.874306831680302;3.5252392717973118e-12;4.81335031699925;3.0094437046973095;1.7762377765894017;1.2521824030068378;5.942970032118922;4.875999045293323;7.159863526507408;
-2.4064304440470177;2.456857354114823;2.1113489042447;1.756408274625231;-0.6634963924096369;2.697658588422415;1.3121712395534817;2.5882246073014814;6.982885242895365e-13;3.1126079504185395;3.468056335491579;0.9001535677265287;0.12215489951384662;2.138094662218649;3.5082146224378734;4.971059643643133;
-3.196643444180668;0.057247844916279655;0.09809564859441666;-1.5594604233605485;-2.564414048059543;2.8371184598300982;-0.0012154037061997691;0.1812989261285285;-2.9177224939590734e-12;1.0605216600208243;3.410752886013649;-0.16306064036431622;-0.9815899812774791;-1.643224876132891;1.5775783052932186;1.780541853931945;
-2.9771602102830124;-1.997625061959836;-1.763338169803182;-4.112331099309728;-3.5429900853386473;2.3484035722001715;-1.1313066021812097;-1.7249646193304362;-5.358675785427084e-12;-0.7675370135656554;2.762515354521916;-1.3246472032818475;-1.5649249466295148;-4.403388907766741;-0.4152082950910321;-1.528255705408733;
-1.7859546883743576;-3.201513901891344;-2.9820881531393644;-5.296768898370802;-3.290450154116485;1.0060123642817063;-1.804428239934552;-2.7683288845446765;-5.274668818545401e-12;-1.9597299734346254;1.49803359923877;-2.4136782848569944;-1.267954949743499;-5.56409443510264;-2.0322477442250104;-4.1046475280324906;
0.022359620929921054;-3.3669891697882366;-3.2923158069259775;-4.972901387971423;-1.901814925862894;-1.2032631188466567;-1.8951436739160628;-2.93205219338041;-2.591755302037717e-12;-2.3748366556233;-0.26289927210837183;-3.1935076018582085;-0.05262084737998629;-5.095014420049848;-2.995458273559925;-5.367690930477318;
1.8506944843256599;-2.674670970968257;-2.7425546892951798;-3.4892004331717366;0.11572743851699219;-3.9293971991294727;-1.451480942307784;-2.5086902950301333;1.3039271497132131e-12;-2.1553214453637803;-2.2021751193675967;-3.429530109639646;1.7085956720198623;-3.4609792687662284;-3.2318499474676963;-5.161957346206826;
3.033112779987743;-1.5892596792941212;-1.668936464225161;-1.5382327484570593;1.991062599975576;-6.436264003217184;-0.677485468580808;-1.95117932635854;4.2762067685907225e-12;-1.6425668594115372;-3.8422159373822797;-2.9822895875843067;3.307104881579405;-1.416676656906509;-2.8589555950299466;-3.7801648452305354;
3.067483735409624;-0.6614530597279757;-0.5539615995046903;0.11350812740503224;2.9589778854139057;-7.769398744976892;0.12908175354298745;-1.6613938099170111;4.777665737346807e-12;-1.22272585808509;-4.680699289494958;-1.8848723933937275;3.936914271134249;0.2744767278739584;-2.117533459099106;-1.8389818874085875;
1.8297818868452018;-0.28440208431125713;0.17625372615028767;0.9284315711031446;2.557876789059078;-7.092251724619758;0.6740033005933489;-1.7941623208726458;2.6954641739800208e-12;-1.1550357211872675;-4.374416169102884;-0.364170166394592;3.0237995971422365;1.1032794701016844;-1.274260896901514;-0.043868035476659184;
-0.32340166739338994;-0.5075548199541664;0.33179895589270214;0.8139543835334615;0.8376204137536125;-4.0753991328950425;0.7719418173200518;-2.1611050880416034;-5.035459571993009e-13;-1.4459248145151078;-2.894548249524077;1.2152357110800591;0.5176724477302228;0.976457841795469;-0.5279623869236953;1.0755440620219123;
-2.631849667055738;-1.001748875480708;0.036906565912540934;0.1538587485941596;-1.6147849639946843;0.832542690622109;0.4218514779307794;-2.292847602174435;-2.8088753687652738e-12;-1.8268071698333694;-0.5800356609692452;2.471342020599334;-2.98380728128489;0.22414385831168637;0.04735113121504009;1.3571365612209358;
-4.184954672320177;-1.2078041344900101;-0.3306641789577187;-0.37110660281082053;-3.856126411339541;6.401573742522048;-0.181733087068916;-1.6554766106362555;-2.9527656666680347e-12;-1.8610000118148993;1.945260057948413;3.141203779952969;-6.359051384422943;-0.5531499234530279;0.5029065191257629;1.0438460964306917;
-4.2649839598462895;-0.6144548264492598;-0.3168626361577447;-0.10752462372842464;-4.918397528441286;10.934988620890604;-0.7152419299456559;0.05941801172149708;-8.926862193189879e-13;-1.1498915259116964;3.9690336097798964;3.1707647585025;-8.317646433644764;-0.7463930095904896;0.9608223759482211;0.6462238347013112;
-2.6472423206547693;0.9544096919566178;0.38478327535716383;1.2334619537708753;-4.175671760531285;12.820935254873671;-0.8534133919770656;2.6992848427718084;2.0418707775144793e-12;0.44365601631442164;4.928096505643731;2.712311391280272;-7.872862939159518;-0.01002544080675527;1.5273605722919594;0.6837465380341885;
0.26426660990544537;3.17573207887737;1.7532734788927242;3.370678277229936;-1.614704054852849;11.132149281805573;-0.4120638117244636;5.58810030938961;3.9820332086887855e-12;2.6557002325489716;4.5952286707509655;2.028198377629404;-4.7583090521730815;1.5637345374481928;2.2089030667914074;1.4141028097373658;
3.527922867438645;5.273328853431478;3.3829897336589148;5.481134858739879;2.094044771886513;6.044772398732782;0.5507997900614838;7.691545978764091;3.5252392717973114e-12;4.839258774768078;3.1444173917684424;1.3475292353380712;0.37918628218483796;3.4399817919919577;2.8661093708743097;2.6699063617249212;
5.965501354311681;6.279565118754608;4.588576923099694;6.480494262556189;5.7665505933229255;-1.1082675304530047;1.7208668206266027;7.975351950326841;6.982885242895365e-13;6.153559901637122;1.0720041734887762;0.747246915345809;6.106058699531143;4.815393223685197;3.230248722652566;3.881976038174266;
6.582093433975282;5.43184970867281;4.655012505760275;5.473975590347505;8.081122327510297;-8.211959783346245;2.6166311481248314;5.840731259614703;-2.9177224939590726e-12;5.872225237483257;-0.9936855261774644;0.12064823678135861;10.629636561393351;4.91946224532575;2.9882496574801936;4.29586815942795;
4.960727543985292;2.555447492503282;3.154617318050737;2.2087821292658534;8.048217664215564;-13.068231791713862;2.762301769183037;1.4707545026744997;-5.358675785427081e-12;3.7067464778801726;-2.517206339555818;-0.7399782864552571;12.394499059017761;3.342610883196606;1.9207062703221456;3.31002753223289;
1.4754821482861402;-1.7379692377997191;0.20492670645674949;-2.674219129591207;5.408885350333377;-14.167991989323022;1.8903785641329294;-4.076352941897142;-5.274668818545398e-12;0.016990566547396835;-3.222232943124366;-1.9746671528888093;10.640524268614215;0.2672564844012921;0.047819169221611;0.8027574442722201;
-2.782329986619824;-6.1570782434648414;-3.4618291367991514;-7.736475664384728;0.7984962364646764;-11.233452623298906;0.09569532032651917;-9.11743415786609;-2.5917553020377146e-12;-4.20127011408675;-3.133290110794406;-3.483199626258685;5.712467744996697;-3.5054140647986594;-2.2860938109828512;-2.70253648535948;
-6.364288844927292;-9.148021697764136;-6.686237182561143;-11.196869037594269;-4.4132230447502705;-5.310523395234798;-2.135084343352843;-11.893935032743958;1.3039271497132156e-12;-7.591210222234864;-2.4905317103221307;-4.85232216564848;-1.008569668711333;-6.774397552280987;-4.453543950440826;-6.13591224397503;
-7.991525771621284;-9.487949817392746;-8.286447156086375;-11.599237754245195;-8.57045405512902;1.6266897010487162;-4.055849325567005;-11.23546404946552;4.276206768590724e-12;-8.90544809930709;-1.5989216993002857;-5.4535961284364;-7.542186825709827;-8.348999773077347;-5.728256456709239;-8.239207255218938;
-7.047594454176595;-6.820661042999517;-7.531602938563664;-8.43448072636157;-10.311191608313338;7.399093801556963;-4.925071854406555;-7.074794206997754;4.777665737346808e-12;-7.505905835582951;-0.6979417545787279;-4.703589534017877;-11.962261828438624;-7.507782897143676;-5.560874676799425;-8.060705146722146;
-3.835651237208184;-1.8936389848618593;-4.483565213959055;-2.448865582007306;-9.060073460134358;10.387848426477252;-4.304077737996858;-0.5840824208916828;2.6954641739800208e-12;-3.6851694821660135;0.08928520593764566;-2.3858053878116006;-13.03016168083489;-4.324248482914763;-3.8347243876340444;-5.385863948102076;
0.5165414007556661;3.6405122123686153;-0.04444567726863813;4.524298761206429;-5.24147857492912;10.051112362412152;-2.2635435968418576;6.160862001561892;-5.035459571993013e-13;1.3503639828134295;0.7258149427092986;1.1242040772491202;-10.579674649665778;0.2882711648322003;-0.9785944178167159;-0.9096456501744323;
4.478916257948489;7.8179993845981155;4.337221209477108;10.184429583631157;-0.12441924165018214;7.009428687705864;0.598595544680979;10.894211122478882;-2.808875368765274e-12;5.869578425632559;1.194851597799749;4.870146069399542;-5.521667348411187;4.857505402200384;2.136797856946511;3.950668586749167;
6.704044919291574;9.13319844669235;7.2024820391785696;12.612519507636776;4.645321856956375;2.693738689193234;3.350148489794812;11.995318934440741;-2.9527656666680347e-12;8.255878077114986;1.4540320271598095;7.603478652085399;0.5194544387592934;7.871401262955489;4.5004527140568324;7.555889559995828;
6.536738080590865;7.1649993085487385;7.647067304281989;11.01156451483276;7.6431742123850865;-1.272886603532482;5.062985700565464;9.119880497618954;-8.926862193189879e-13;7.6514693443637825;1.4436815875530993;8.257291196895888;5.78655579273639;8.339680701522726;5.349333698095949;8.670833559747791;
4.241926863871125;2.7827004061448037;5.67875837113361;6.031662524667707;8.15832479835193;-3.692597843450708;5.166002041902081;3.3643621281129406;2.041870777514479e-12;4.334852397675638;1.1427400379057568;6.413248213183724;8.961924608465445;6.172355651377563;4.480450542659933;6.959557359810338;
