Año;Mes;Dia; Hora
2020;09;18;18-24-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.844200139511286;6.967212737997123;2.8503238794335823;1.1539981896377989;3.584415866493278;-6.674185055128318;3.967358960677877;0.28310060904142276;-1.3039271497132188e-12;4.565568212900528;2.0270425918413593;2.556851297855932;-4.31851960124504;2.7679393820277953;2.120176836755346;1.988480825490274;
1.510042628827958;3.3227162628128637;0.5551190585912238;-0.6033279073375124;4.555564108612072;-5.309399758006188;1.69303607824444;-2.1895778724989414;-4.276206768590729e-12;3.1226404029599744;0.4821017345205387;0.9427312954270786;-7.38947369660234;1.4250432120190601;0.6981752213171051;0.5629188054328487;
-1.5208135376674519;-1.7955083247808732;-2.040583741335002;-2.6245373654106814;4.222891032198921;-1.8847013663986134;-1.3172732596125916;-4.366115952070951;-4.777665737346814e-12;0.16059375247646823;-1.4211017729579658;-1.3434778254606166;-9.132893934978954;-0.7514083364190074;-1.3644253176591628;-1.479796952289533;
-4.199546865651822;-6.738905898777257;-4.0285318514081;-4.206280036458043;2.6831346968470937;2.848341078531024;-4.025269109611074;-5.547201406380231;-2.6954641739800256e-12;-3.3453301734610617;-3.0746089010937685;-3.51298747266762;-8.667761323971934;-3.1031381497216106;-3.4170504959239647;-3.483762270313943;
-5.5686678496383655;-9.833192308920983;-4.684872159030982;-4.701547438980018;0.4389455673183702;7.559330255529605;-5.4608589621030355;-5.26605851034687;5.035459571992977e-13;-6.126222170962651;-3.894675727917433;-4.733511790836516;-5.658124114714438;-4.830902795323195;-4.718160018657155;-4.700531686724712;
-5.110207960947018;-9.981958296184128;-3.727204613156153;-3.7691837210345756;-1.7606733462161264;10.754623813567513;-5.0743705268866695;-3.4596948405013856;2.8088753687652725e-12;-7.084361722153692;-3.5365253825685783;-4.44911420046866;-0.5590934685659406;-5.261627475488034;-4.703429967313428;-4.565297351429086;
-2.938460415985993;-7.07014409588379;-1.419563810047551;-1.5310416978118822;-3.18335542060234;11.289452583906158;-2.9474249220510123;-0.5300678249278796;2.9527656666680355e-12;-5.715147459026379;-2.033946588846029;-2.6118951499145697;5.377368295729046;-4.085403923918045;-3.207334199536981;-2.9279644484819345;
0.23192573531003946;-2.0137253258353383;1.5073961537382634;1.425205986329849;-3.387588140951629;8.789016088756487;0.21711852308758095;2.733673473872729;8.926862193189912e-13;-2.326147026128835;0.18934682057387953;0.2666160320922839;10.406631073191413;-1.495090289837643;-0.5562339617989647;-0.15087021360716735;
3.332481131893755;3.566053583021678;4.092213444145066;4.210551788150832;-2.3981947178332756;3.817896580186612;3.3323196037637444;5.367758949314324;-2.0418707775144753e-12;2.0405591328236614;2.444107943247749;3.2702506972519383;12.849582619805421;1.826678422232801;2.506143074690565;2.9711800487530784;
5.317671010242178;7.920011877303864;5.459050376325193;5.9222502471909735;-0.7017000536196802;-2.2752234904096706;5.31596453587053;6.532359854073543;-3.982033208688781e-12;5.965308544392721;3.997747254156063;5.389214197869391;11.714601123392697;4.889877845496723;5.044252562801836;5.452973815889285;
5.5373496031221165;9.777104695317473;5.114042087689228;5.95985669500205;0.9489570306072068;-7.790550424865047;5.490468675781866;5.8035599546326875;-3.5252392717973073e-12;8.154885874532265;4.323261384239736;5.878296533059892;7.12796165892995;6.703782693836713;6.23722947520182;6.4483541445607315;
3.963726912113028;8.750107115222054;3.119558259210089;4.252143792400329;1.8470606231559257;-11.230098555060938;3.8341140394498616;3.34908372058798;-6.982885242895332e-13;7.901186179923109;3.2887740925382225;4.531233628510462;0.37811472759155507;6.612299197291533;5.661679559654363;5.553073775470569;
1.1839369946343399;5.400371899488604;0.07834370270850322;1.3008351064467596;1.6308928404836451;-11.765510569408281;0.9760100115921655;-0.09369619124455442;2.9177224939590746e-12;5.323059733415713;1.213667170041596;1.765522378939429;-6.469918001363041;4.542372516469522;3.446461068576606;2.966964501905848;
-1.8330941828814744;0.9629356653480263;-3.0685035371172718;-1.9832309115564195;0.44041781947616987;-9.456854352951003;-2.059510905901925;-3.4471381070901046;5.358675785427082e-12;1.3054911563988396;-1.2350766329146823;-1.5187367328835495;-11.26677291428269;1.0664099028207024;0.23850045371791406;-0.5514932701399613;
-4.093769801926211;-3.1360528501057665;-5.350522873350403;-4.591128144215239;-1.1330517689787052;-5.160754874076406;-4.242164902160744;-5.653935188521768;5.274668818545398e-12;-2.835031698864652;-3.267707597253728;-4.254763097516049;-12.528039689456467;-2.7620106842549426;-3.008305972225183;-3.9277413452713135;
-4.918650040853043;-5.7732920354230295;-6.072119810679846;-5.757099358168683;-2.2855748748463114;-0.18345246532278736;-4.89796636782191;-6.037411775697226;2.5917553020377146e-12;-5.826398611260867;-4.234401822822967;-5.581298343245136;-9.959097908720153;-5.754351863397762;-5.342053623093248;-6.126621318371221;
-4.1432454372314735;-6.456373035920541;-5.017493125639171;-5.20592578624198;-2.3399863330321042;4.173900790891987;-3.915307988478986;-4.5298434240931;-1.3039271497132156e-12;-6.8750521998544265;-3.8359554252016546;-5.133503185516066;-4.553287269524637;-6.99382432810184;-6.110717535085836;-6.4949064162851675;
-2.1256783666708956;-5.389466467143384;-2.5033392133115857;-3.2214688848377753;-1.0568896604309193;7.0009890923821345;-1.7382318147058893;-1.6871221129442087;-4.276206768590724e-12;-5.900064005078026;-2.2162580552943068;-3.1495532436269085;1.7774153029257032;-6.149864432309944;-5.152497780528558;-4.970061829517846;
0.4186987758592249;-3.285976692498555;0.7275275902066758;-0.5208456760278264;1.2126302262043103;7.966431301223394;0.828836101156537;1.5135363527807402;-4.777665737346809e-12;-3.4933980743886925;0.0896615671101555;-0.3620855777425609;6.898172143071777;-3.5803859455711664;-2.824140401304123;-2.0845989200309996;
2.67787649340661;-1.0295604726920664;3.734272927113548;2.009084865550534;3.6112580306433832;7.276779985607662;2.917585724836479;4.016542441610717;-2.6954641739800216e-12;-0.640466751957175;2.3328214607084163;2.2764642112875957;9.207923540696179;-0.1850593945814576;0.13202861749447248;1.2285218264513538;
3.9992706496412134;0.6706191066071567;5.656260738410495;3.611241281198809;5.084576061284091;5.4700740348185235;3.8835559584468307;5.0441472484811545;5.035459571993009e-13;1.6760327571627758;3.7931059949907673;3.9280769456487725;8.17712475244698;2.9289960060831066;2.830709407254183;3.9526041310084348;
4.060718029500033;1.502143822955802;5.959174042435171;3.891199818759535;4.808173268802321;3.1604050120928027;3.494512129420211;4.3405245438587015;2.8088753687652746e-12;2.8303295142418;4.006996555187328;4.1420663749722095;4.481727100141109;4.836318233731064;4.51477626324215;5.311756622631652;
2.9205134768863505;1.5839988799835205;4.581812184818229;2.9153915093008873;2.565169342688952;0.845461891602191;1.9722002174239224;2.2290847113524994;2.9527656666680364e-12;2.7360886621202587;2.9085589222305632;2.9775074982455085;-0.30265368654688984;5.092050311978456;4.772636047334988;4.997262712621184;
0.956527552491838;1.32532483554294;1.9449475639903864;1.1542890320287709;-1.0897528716675873;-1.1643923252587056;-0.11146573007162797;-0.5229000292347061;8.926862193189912e-13;1.8043370173348818;0.8447388943048519;0.9460764902228349;-4.326608039515908;3.8403979478889774;3.6408717360230325;3.232459290671134;
-1.2639337395754657;1.1852722696526223;-1.1793298489909394;-0.7021339399282518;-4.966443691596967;-2.710951686167764;-2.0397445413703155;-2.976735977671476;-2.0418707775144753e-12;0.7141610282733946;-1.53433878126556;-1.1905435141375789;-6.167141196444371;1.7062082254153002;1.5672705486952303;0.6690952758313924;
-3.1345997556252527;1.4431171206292248;-3.896264863519022;-1.989952682814959;-7.64133379888968;-3.7130534863218028;-3.185624168987936;-4.335083036662271;-3.9820332086887815e-12;0.10070385767820378;-3.4739822252484522;-2.689858735315668;-5.330818782849752;-0.4773809116035632;-0.7476804263095371;-1.84023980759751;
-4.148930224074162;2.0716214374681776;-5.444355817124887;-2.2942363284060026;-7.983033678683804;-4.116729857310825;-3.20246834444149;-4.191100897227401;-3.5252392717973098e-12;0.2861786416547192;-4.343540419498647;-3.07210972954179;-2.3781741991140777;-1.9914768937620737;-2.5762929413040316;-3.516525935261065;
-4.013807032599788;2.7549735463851275;-5.408379099680468;-1.578105272874966;-5.607211967052509;-3.899139595531362;-2.121410883926787;-2.6392483969214924;-6.982885242895369e-13;1.1541045021103948;-3.831201498693417;-2.2631550572282073;1.3645097462341385;-2.475374833983185;-3.386434644442595;-3.89167505734088;
-2.7260390460586565;3.0354370807123003;-3.8356176695083732;-0.1788891268147652;-1.0842776926984126;-3.1143315461842853;-0.33277763775128255;-0.2214694389836489;2.91772249395907e-12;2.2103703076093937;-2.049707374249258;-0.5985275644016825;4.374846738234485;-2.004385516330677;-2.998241739802957;-2.9399635539748394;
-0.5913300873576359;2.526173181124199;-1.2207134723740372;1.3246786207551442;4.195500992049408;-1.939705692451421;1.5463157871329276;2.266132692901765;5.358675785427077e-12;2.80478982844488;0.4834322046168227;1.3055622393185442;5.5346584039051905;-0.9908277861372483;-1.6296261233722773;-1.0659620776660539;
1.831570338634164;1.100710909314326;1.6431246875596028;2.3255364911922993;8.471631354283078;-0.6740291045075351;2.880260220038994;4.036681338293457;5.274668818545392e-12;2.422155360452643;2.993458205731573;2.767150675061273;4.517193870913556;0.028640555443606996;0.18569452874282733;1.0443970446117166;
3.8616430228873697;-1.020630702338119;3.90586907008076;2.4057123560088156;10.228186524078687;0.3400414161401635;3.2283070635279296;4.5572067069991276;2.5917553020377097e-12;0.9209037993133475;4.683350047689797;3.2661097456048287;1.8356245021021254;0.6194869931368493;1.784414935570235;2.6587495077101697;
4.879941697466148;-3.3193971652801006;4.921974626071517;1.4846812929574802;8.75239733521251;0.8513571623130864;2.489967668882171;3.7003593470352634;-1.3039271497132172e-12;-1.3791940971914918;4.985951825201239;2.611515129364184;-1.4275203219161479;0.6033455733102833;2.6042907478322066;3.2420991143217983;
4.524106791953872;-5.138085179649471;4.447811402622314;-0.14960622622727904;4.422926237119003;0.8300703748693317;0.9357264294769139;1.7633573615563294;-4.2762067685907225e-12;-3.793776497488526;3.7548048615310288;0.9992790157372746;-4.075824742205596;0.09583898948484015;2.380012281831374;2.630327251134294;
2.8303857448839036;-5.889834616236975;2.7089227620944483;-1.9379584381499166;-1.3940251709213536;0.5116158182022659;-0.8879172594732714;-0.6448797932914427;-4.777665737346804e-12;-5.514337208749212;1.3281827728325597;-1.0549531363475635;-5.2545454282238975;-0.5727143590555231;1.232017335554099;1.07566109454259;
0.2585752792834466;-5.252491421635116;0.3120764641301008;-3.2455128912604536;-6.8128301104024045;0.31104529505719025;-2.3522084628500313;-2.8085413598629274;-2.695464173980015e-12;-5.9002042174536475;-1.5644657539521911;-2.885957900604266;-4.737701687071535;-1.0154410423397804;-0.3868189459088134;-0.8519066628425935;
-2.4317811488746184;-3.289406102730617;-1.9705695693062326;-3.590590870877607;-10.088291359148997;0.6320287858594251;-2.974155569123057;-4.133918857826447;5.035459571993066e-13;-4.71639508860661;-4.033225343470252;-3.8990151765999927;-2.9408146567679525;-0.9600483315433029;-1.866577568152071;-2.4729872365472936;
-4.423715986172964;-0.4540874297063544;-3.468082441153713;-2.8226193954050705;-10.218712951171835;1.648551045465167;-2.591864018714216;-4.32464384410312;2.808875368765278e-12;-2.230445650061969;-5.321857016345694;-3.767263624055597;-0.66609183570069;-0.36759638266989814;-2.6690089158853887;-3.2409043550753247;
-5.118207180358487;2.5326721003609007;-3.826000447052964;-1.177936559350133;-7.268935322459342;3.1579005595622833;-1.4156655326913623;-3.443412241005665;2.9527656666680368e-12;0.8713058556744198;-5.059300772203491;-2.5367765056706477;1.2798665466673627;0.5439832325750145;-2.5204183871559596;-2.9271758546668325;
-4.338538296407336;4.897290308143096;-3.090197123868088;0.8093224903949028;-2.30486146217134;4.588199642362131;0.06589960506512171;-1.847606540256856;8.926862193189891e-13;3.716638257226625;-3.3746513167681966;-0.6029224883504023;2.404701621870322;1.3840178335949114;-1.4978871146376178;-1.6843471510251053;
-2.383457526052481;6.047702150585079;-1.6380760313038274;2.50513538914729;3.018681363325183;5.1874677222418875;1.2885004656183838;-0.03584581996987879;-2.041870777514479e-12;5.538000991992574;-0.8356248981647352;1.430584027513205;2.6589970152664835;1.7558057068486248;0.016579786448717826;0.029911025689858484;
0.09200609380096747;5.7497099740764;0.0016830882598777297;3.4048681251457045;7.0512810084251365;4.338454311851069;1.841526088456509;1.5306651531895457;-3.9820332086887855e-12;5.913771438004495;1.7619715681779071;2.9591900860436624;2.353854924887923;1.4412274267647929;1.4897248665949745;1.632216469049745;
2.3185322673269884;4.187606605182142;1.3573999915516883;3.3068752233649192;8.699480112071702;1.8716541380328442;1.6269583569092418;2.5672002111481182;-3.5252392717973118e-12;4.880838215495753;3.6715116378329267;3.5797469915241145;1.9377364746843975;0.5203807205331242;2.4368912925679407;2.6260805874611157;
3.680025956937842;1.888430441832363;2.161087672050915;2.3662996549655384;7.74195324737801;-1.7721358025174094;0.8780857426579889;3.018323595874625;-6.982885242895373e-13;2.8886995092657743;4.435104102680981;3.216628016848073;1.7545964792370596;-0.6344304769167544;2.5924976522886802;2.7693721762666055;
3.9044132888441254;-0.466314439081126;2.380343510049668;1.009474069970989;4.808410762128741;-5.625538145233064;0.032584860138651583;3.0088051907459876;2.917722493959071e-12;0.6170550837639557;4.0005328083295755;2.1246100830859476;1.8869652440371985;-1.5024825148664949;1.988659024390327;2.136893473812919;
3.111619813840422;-2.2770331759045;2.145287523259041;-0.2563431319387015;1.0586748192866016;-8.509625421671707;-0.47925664139297164;2.71954373221896;5.358675785427079e-12;-1.2778370770414667;2.683070622241978;0.7654507176226503;2.122898119851596;-1.650425604711562;0.9150717338558008;1.0578542762010301;
1.7147556154415962;-3.2213339000513637;1.632252756100171;-1.055041200584399;-2.285425960384455;-9.455544836539538;-0.4320305380784154;2.2572685740016496;5.2746688185453945e-12;-2.3930654842073737;1.0029262182304843;-0.3906201497584254;2.0420453999837895;-0.9563511561009463;-0.21760870094466767;-0.039949557012005865;
0.22973321590550944;-3.328785393636459;0.9734762550605598;-1.2808157427700941;-4.36211956393397;-8.05911016407484;0.10137853578423339;1.5944460647765655;2.5917553020377105e-12;-2.692384559447179;-0.5255143650945953;-1.0513306435659788;1.208658577215092;0.29815079133969147;-1.0478358255051243;-0.8080226624641403;
-0.9230756651848184;-2.9065954823903297;0.22974131678490184;-1.1070732660837197;-4.897643135389954;-4.626259190479106;0.7955131059209444;0.6144397313152936;-1.3039271497132188e-12;-2.4584914210111677;-1.5678088495585603;-1.1973555812885908;-0.5772984660723925;1.527752067012455;-1.3948741533030664;-1.1029975332212436;
-1.5479055063127307;-2.354133288073423;-0.577345302970173;-0.868090078909592;-4.183699973602003;-0.06091418069749377;1.2277604058218743;-0.7627473302332826;-4.276206768590726e-12;-2.1115643644562536;-2.045858180075326;-1.050409065266964;-3.0881943953818407;2.0955384684778244;-1.3034267756690205;-1.0145278190285218;
-1.6899531787385553;-1.953500604862318;-1.4041842465825627;-0.8696221181835777;-2.8456999100975464;4.444101590705133;1.073515278021513;-2.4416589827103676;-4.7776657373468065e-12;-1.9783202771954327;-2.0976859469894906;-0.9332543026491413;-5.65255943999993;1.6102333338235186;-0.9895621550022484;-0.7893328109077328;
-1.5487996003793283;-1.7363557686741808;-2.137145637994325;-1.2172212322720084;-1.5199299946393758;7.782937220334615;0.26002699610252655;-4.082056402444964;-2.695464173980016e-12;-2.1188416065649665;-1.9509544335226359;-1.0872344875150726;-7.346987847001272;0.14326591043424353;-0.7151014433441629;-0.6875309434550055;
-1.3446267582067937;-1.4916775836569007;-2.591481394596636;-1.7470050649095963;-0.5845268064459213;9.243517286236884;-0.9855026081896732;-5.159855104065309;5.035459571993074e-13;-2.2970504546612327;-1.7790948589342965;-1.5352207861783405;-7.339565521832334;-1.744442030091634;-0.6484553205661292;-0.8395247160870193;
-1.2035472388389716;-0.9064418051577126;-2.564363830491769;-2.095305980548706;-0.05086490903810026;8.654738337291757;-2.214632795215773;-5.155796217761255;2.8088753687652802e-12;-2.1121600860944385;-1.6122455751421985;-2.0567122699895855;-5.255231922814237;-3.212882124778214;-0.7762403574978806;-1.1719631366034795;
-1.1078738665071968;0.23484651984791682;-1.9213447475381282;-1.8763944116826663;0.3568839168583362;6.354002303368231;-2.930736317235608;-3.795037305548984;2.9527656666680396e-12;-1.224627577175559;-1.3403908936866318;-2.2856195948508122;-1.3895687608138703;-3.5168150170833092;-0.9067871967122623;-1.4373922357640023;
-0.9260423925676908;1.888613482721607;-0.6812647573334556;-0.8875125962755241;0.985514794239698;3.0215749889533576;-2.7861147009964378;-1.2241700750092885;8.926862193189912e-13;0.4354173960036207;-0.7992259215892501;-1.8854914386627133;3.344329751212725;-2.3650461420938083;-0.7681119072570454;-1.336250257178881;
-0.5043030050314852;3.704216924184697;0.9373182180442463;0.7541626630192306;2.0054136312975883;-0.5373719665375967;-1.7255958200090273;1.96592481329342;-2.0418707775144785e-12;2.57410353949912;0.10653082564226413;-0.7253925332928532;7.7043434563822455;-0.08745134101388219;-0.16143942269802425;-0.6783804854474897;
0.22574148943521655;5.116612052649945;2.5373888402241564;2.6121569417004626;3.2515536144539823;-3.591431478764553;-0.02043595752664551;4.8976534201717215;-3.982033208688786e-12;4.5966988272570095;1.3040389107756558;1.0218370761445383;10.501470706312737;2.4717373009698185;0.9009692478296027;0.4930575411191378;
1.1773351720406642;5.548104480884214;3.6421384463318223;4.077179847081846;4.238049205787081;-5.6241452696805885;1.8213982413257086;6.693107966785927;-3.5252392717973134e-12;5.806791249170965;2.5300060088822764;2.9062201190001806;10.9245889530442;4.293376575664523;2.14685094806379;1.8804309027127266;
2.1093584742229052;4.639785449737815;3.849143442443044;4.597741517505282;4.355334817689517;-6.40496143107373;3.231018234142653;6.779834666259123;-6.982885242895381e-13;5.667534724335176;3.402391305969874;4.345118921870855;8.728253409593826;4.613148525630583;3.1190822492223216;3.0283209522923737;
2.6993531818773997;2.420049342590408;2.9861749094851633;3.8958983515791448;3.1701925138699703;-5.988673643532097;3.769507137373469;5.097036589675793;2.917722493959072e-12;4.024116937730565;3.5587895034122665;4.828053389426804;4.293183093713075;3.252446473435044;3.3506530451707475;3.494934240008334;
2.6659137756327835;-0.6560953252402681;1.2057068435936182;2.0832584047114757;0.6925849772343504;-4.653703070472248;3.268450999163471;2.1262360099223807;5.358675785427083e-12;1.19972453373179;2.806753645731627;4.104138977026038;-1.4175006612786802;0.701938330718741;2.5675674921284797;3.0255596912084135;
1.896424468377031;-3.816116747968797;-1.024094566194101;-0.36218396636808836;-2.5200961591324695;-2.800184750176432;1.881790617268249;-1.2620569478716064;5.274668818545401e-12;-2.076876957976453;1.2288726292116108;2.2856938270106477;-7.036020645505802;-2.075652759851215;0.8348606571394137;1.6624203449356085;
0.5241371534990005;-6.1966023803982715;-3.040155498906094;-2.747577954147118;-5.486872176793369;-0.8341317378692459;0.035636468583116976;-4.091612685848075;2.591755302037718e-12;-4.893534370132772;-0.8026368718659869;-0.17007015421042793;-11.123334826550035;-4.033173753172012;-1.4180913680707092;-0.24864683659872466;
-1.0866757332871009;-7.114282276864534;-4.189767914082788;-4.391449729305537;-7.129229373056216;0.9283130862778319;-1.7110653626555932;-5.597023134266701;-1.303927149713212e-12;-6.450620192229094;-2.720731048049601;-2.599485855675474;-12.577116548263987;-4.452615848540507;-3.5129577517159527;-2.160091663134601;
-2.4516854911388637;-6.289242094217203;-4.059221031024394;-4.846564411603685;-6.6888368148110136;2.3040338303171017;-2.8516539949260085;-5.4656932925396;-4.276206768590721e-12;-6.323899476331757;-3.94485164286513;-4.344855457406519;-10.961558393806332;-3.2179422098844257;-4.745394681569371;-3.501132306092405;
-3.1377284849516878;-3.9430112635056274;-2.6441075331601995;-4.043937341833273;-4.075682423985141;3.229037875132077;-3.099570534830317;-3.9231799650103563;-4.777665737346806e-12;-4.6010239401861455;-4.087175877529829;-4.966522921906737;-6.646063843500263;-0.8464876730624233;-4.639535805834827;-3.8731562845069893;
-2.9282165275704033;-0.7355401252068057;-0.3872584439960103;-2.3076267323515003;0.009598663026670007;3.7142762579882422;-2.4776084399412777;-1.6324086817251087;-2.6954641739800183e-12;-1.8469690899919182;-3.1050786564551114;-4.380304134202311;-0.72308969008016;1.7214464587425748;-3.140707029497676;-3.1932369356514303;
-1.9109933120721638;2.4427751470873975;1.9487232876279699;-0.23084517105225566;4.2603973834541815;3.8009047601172563;-1.292697031131247;0.5604078375800239;5.035459571993038e-13;1.0875941812067698;-1.3319656039443108;-2.8697165586207323;5.268601128788965;3.4877832268236215;-0.666859768652829;-1.7276965219386664;
-0.4466881994489308;4.757524317462366;3.543501486488989;1.54507328825622;7.211904214526694;3.528604995534501;-0.004614490118335146;1.944735096608751;2.808875368765277e-12;3.3514419222478544;0.6384187861418806;-0.9651987836794058;9.754027274558563;3.778582778828111;2.014340966967155;0.007024148022674426;
0.971071058558073;5.693706583396099;3.8243110430687404;2.5642333868491334;7.789635307185257;2.9195116794697302;0.9578420318591081;2.210248724443601;2.952765666668038e-12;4.375364926254111;2.1747383203885713;0.7643432834513875;11.569054327034666;2.4989367897877126;4.047807326148217;1.4438720786118484;
1.9036112586285288;5.195977699571241;2.694570477072273;2.7063926853959845;5.739799794697699;1.9786299742242688;1.3555955034696971;1.5484699311986092;8.92686219318992e-13;4.049378360410331;2.8458145268333346;1.9211441516967103;10.318020340114536;0.1639595340745843;4.796627716492175;2.183679660484569;
2.1245332490511757;3.635566916654419;0.5869636525163049;2.190360193593602;1.7586828329092534;0.7128396349238484;1.2064519386647747;0.542177458446401;-2.0418707775144765e-12;2.7253268109128674;2.571683180044219;2.3986859261760634;6.5119898776513025;-2.304484284772208;4.07126882470862;2.137930343967513;
1.6848083295190799;1.6293741082482394;-1.6893829383481145;1.4333509583641892;-2.7419081840070705;-0.8310819422819713;0.7386955444148419;-0.1161318749675686;-3.982033208688784e-12;1.0463128920777658;1.6251603374671562;2.363230711454314;1.4036984706047546;-3.9333035704472663;2.190663814846133;1.5343233066230486;
0.8647647034018253;-0.2052113927733209;-3.2527622008294443;0.8368527535010691;-6.148183344287745;-2.5190590403857427;0.2628506523716587;0.044442250840865505;-3.5252392717973118e-12;-0.32289569776345783;0.48830503550584914;2.115344376904288;-3.4485962862831196;-4.064999799437972;-0.14876922007388393;0.7864321460079615;
0.03927369575518147;-1.4593811297445436;-3.487293711889788;0.6019578286706299;-7.242247420717865;-4.098941435196884;0.026528565280925287;1.0402663103675922;-6.982885242895373e-13;-0.9526395003837587;-0.36692516704793654;1.90772740128525;-6.715327041758138;-2.595960697643645;-2.142198532152885;0.29010560907883565;
-0.48277081888150764;-2.030633402473767;-2.285524504253031;0.6567317011989926;-5.657748160032039;-5.217802424322527;0.11487436930444395;2.405431581972797;2.917722493959072e-12;-0.7910885090080946;-0.6727547979099501;1.8129917009287513;-7.706452445793269;-0.0050345333993315755;-3.1746093780387987;0.2409895385541616;
-0.5774750438736551;-2.0878629247264326;-0.10035284710918413;0.7197128872957879;-2.019822788669341;-5.49929378347328;0.43014510787488214;3.3857955613999513;5.358675785427083e-12;-0.1448754266692347;-0.45347312399165085;1.702041530024253;-6.518899449505513;2.823482417932149;-3.031933717581784;0.5534522834257665;
-0.33706469128708155;-1.9365824056680279;2.219173267137788;0.46311793766558884;2.288208783012498;-4.662483099773212;0.7508285498668422;3.2757132199602412;5.2746688185454026e-12;0.4811180104774595;0.018515259960671382;1.3341348913901285;-3.9044407351168138;4.9069636263930265;-1.9479396576638126;0.9125439197803209;
-0.0027582746280223613;-1.8485475236483493;3.7513491231043385;-0.2991044681960864;5.648763766474962;-2.6467031348535572;0.8416056874331532;1.7568548776041677;2.591755302037722e-12;0.6130965290126462;0.36909597586141263;0.509978527283093;-0.9311566032528817;5.493394805165217;-0.47532242209818165;0.9345955223668578;
0.16799888745464886;-1.9272977905796593;3.8600997075482493;-1.4838885241531157;6.823668623351029;0.29701328029322793;0.5640516969855187;-0.9075824585829388;-1.3039271497132075e-12;0.016784339263388848;0.3044540242973168;-0.7853607396503801;1.4316817764019145;4.3091865305799315;0.7592755071038686;0.36566954891856995;
0.034768579506779584;-2.064263454745113;2.4456676182613473;-2.7346838158957;5.414418320635171;3.5911384647880515;-0.05919621325520463;-3.9155430380355924;-4.276206768590718e-12;-1.1929352415116716;-0.2499240721225655;-2.3188158834015073;2.6433159473948966;1.6543046233439433;1.3093220308506903;-0.7727199269883729;
