Año;Mes;Dia; Hora
2020;09;18;18-25-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6195822068907635;-0.7812887826870575;-0.05361523462083051;0.6884038889808408;-1.473896351211973;6.653241524661615;2.514646684273855;-0.056141519540551466;-4.276206768590724e-12;-0.40483452985945134;2.1392712302125;2.050144415582567;-2.6972967282287224;0.20450198020513533;3.2425527797378537;1.3228940086709957;
0.533574973980073;-1.591614843897412;-3.1256152549834675;-1.2525376528467858;-0.7094897646846139;6.127097842087993;0.6622146277975272;-1.8081861558676573;-4.777665737346809e-12;-2.0480977966529172;0.7739281673678231;0.6925067869806729;-2.55144801691132;-0.18125305040711387;1.1540449008300562;-0.5213181429767717;
0.29667949944696553;-1.9854547024530775;-5.256324129599534;-3.0491688551890728;0.16270373949910133;4.453967319330013;-1.5323216126432873;-3.2134788618417023;-2.6954641739800216e-12;-3.3235432741631983;-0.999539425581291;-1.0976620387680724;-1.9087077763980274;-0.5242919364605588;-1.483620786875358;-2.4860683303764173;
0.03426621553509196;-1.7788607227125102;-5.798369040624979;-4.168494624014855;0.8635732399040824;1.8109962151682648;-3.3271703912876953;-3.8258331613296734;5.035459571993009e-13;-3.8447170834932507;-2.699521685657711;-2.824502642085341;-0.9515595614570214;-0.8465292793598904;-3.998007789489935;-4.042636064076184;
-0.12849987776376187;-0.9896083490246473;-4.6348956267023755;-4.243956354191242;1.1761546713849773;-1.4057570143612748;-4.0956617891602445;-3.4274504301900253;2.8088753687652746e-12;-3.4160730826508;-3.8168316124414754;-3.94912163441922;0.1550941828436565;-1.1537294064499393;-5.67026282183792;-4.709464619417117;
-0.1346227762263711;0.1524871142490356;-2.2223914218585494;-3.206630953912609;1.0061775542051472;-4.576077688129756;-3.563776982215681;-2.117481438772665;2.9527656666680364e-12;-2.1141951550897624;-3.9905419762218437;-4.078466341032456;1.3277562782558054;-1.4020394341681968;-5.959800355773783;-4.213836803252816;
-0.02284030331721751;1.280136002644828;0.5769060311233654;-1.3218221855381342;0.4152859965877225;-6.951106860042426;-1.912548632070592;-0.28697189458853445;8.926862193189912e-13;-0.27956269985900173;-3.136318534094967;-3.1141689095436527;2.529523489251198;-1.499360578540404;-4.692246909205878;-2.6020078520621235;
0.1000460875595777;2.0218646971199976;2.8125739606011493;0.8877991596560082;-0.38861217362088774;-7.851608815031225;0.2932374496611194;1.514859849988754;-2.0418707775144753e-12;1.5849783724462885;-1.4777276973636164;-1.299874738582172;3.6584764836638026;-1.340075832508576;-2.142664889043748;-0.2530941417608046;
0.12297294791891858;2.139966981236787;3.7914737032028345;2.807802327375975;-1.1122532891608246;-6.907881700940106;2.3153508387694295;2.774085937229776;-3.9820332086887815e-12;2.9764390072438327;0.528423037633744;0.8544949754667677;4.447050529368431;-0.8530653521003881;1.0229835840333497;2.2169607675217837;
-0.006574736382523372;1.6156157075971616;3.3187309810093737;3.9252455097223673;-1.4772008225334092;-4.241431340229073;3.5058159014889125;3.1879453900188137;-3.5252392717973098e-12;3.55287660729289;2.3386541035439574;2.7409807529688957;4.471405872250285;-0.04386459594146164;3.9360865424274314;4.133997479491422;
-0.2524809461795098;0.6479896414432;1.7462029364728877;3.9800500690198604;-1.324293475796173;-0.4971948091942391;3.5256183793421343;2.7509167350801187;-6.982885242895369e-13;3.2310577086804413;3.4856204313844428;3.8482266482435987;3.314121987710099;0.9783102058755384;5.783802030277489;4.967918054463355;
-0.5062743962148128;-0.42771830282064593;-0.18249312303529286;3.027911528023521;-0.6775980295509982;3.3139028104499144;2.4434487203674022;1.7220482076948045;2.91772249395907e-12;2.18946730100373;3.707092244750937;3.9142694974877887;0.8282697029829409;1.996735949398805;6.054554020493727;4.493284155473262;
-0.6401242791719499;-1.266045414373226;-1.6274457494919818;1.4033146450317995;0.26452477250141615;6.126124098458295;0.6892964638268051;0.4991558996985006;5.358675785427077e-12;0.7848681808158463;3.008922394814345;2.991990246307177;-2.6336233380785243;2.721190063911079;4.694048498349225;2.858953801818367;
-0.5671658357189604;-1.6298203684432824;-1.9799476036362644;-0.39803345156640946;1.2103260942589131;7.174417387945603;-1.1097240006859181;-0.5394275081142459;5.274668818545392e-12;-0.579223084883514;1.6484780963236076;1.4134914307808648;-6.179601953287974;2.8713827599444963;2.123498515072389;0.5452815483902909;
-0.27917451288475953;-1.4601623229910468;-1.1034973674593882;-1.8762185709789496;1.8886441704994392;6.2545518367796005;-2.3501722228107447;-1.159903199349785;2.5917553020377097e-12;-1.579945156736874;0.045092994682607856;-0.32921155451923634;-8.601956893962777;2.2918731205520473;-0.8880707677473145;-1.7802188436919901;
0.14989935873115445;-0.8802512440821695;0.6029805500969474;-2.674243647230423;2.13931663584104;3.783635576418636;-2.6569962552798145;-1.3231853803602083;-1.3039271497132172e-12;-2.055967116938099;-1.354601082842664;-1.7456468560688352;-8.800091391795615;1.0417126306265043;-3.4610763776159095;-3.4666594418291155;
0.5883707245888982;-0.13880416241012614;2.350983708037469;-2.671967980612561;1.939164118851345;0.6395087730655575;-2.005780352928148;-1.1561665734999511;-4.2762067685907225e-12;-2.024276132079497;-2.212772796315444;-2.4974968102736907;-6.236934655814524;-0.5979780646247057;-4.878420166736808;-4.079394537556457;
0.8879386918782671;0.4843466155673638;3.272251093973287;-1.9994059769094334;1.3631100755531371;-2.1553189425993073;-0.7198487093163057;-0.8680618252630667;-4.777665737346804e-12;-1.6375779999700375;-2.3925327429629957;-2.4900726194156695;-1.2519057718417619;-2.205815461399162;-4.805210299914813;-3.5292626181793283;
0.9316842752594624;0.7792331904956502;2.780069340054392;-0.9673398577369243;0.5179933238241097;-3.785996807006368;0.6596239305587179;-0.6485931191709033;-2.695464173980015e-12;-1.102948909848046;-1.97661294403263;-1.8762186751206675;4.9003072642945575;-3.349995730000061;-3.3813854589819448;-2.086057898446164;
0.677460007950327;0.6798954426876969;0.8400653520394705;0.056280333331784616;-0.502908250912379;-3.909745326276362;1.5842275029138695;-0.5875657391434359;5.035459571993066e-13;-0.593987360879829;-1.209933454898418;-0.9739791548256354;10.3378296668113;-3.7159221793185573;-1.1557323717075412;-0.2706316011311656;
0.18134573998583414;0.2851287655451301;-1.964962339551104;0.7759340181947914;-1.6153781005501004;-2.7439497746559693;1.7102848506146426;-0.6450610653350025;2.808875368765278e-12;-0.19056703401584443;-0.3910410486371083;-0.13141132821841695;13.115719605686913;-3.1939948828771123;1.114701351360372;1.3341897698049991;
-0.4098199075213648;-0.18345478891459427;-4.615864200040978;1.0581861261785017;-2.695125632218687;-0.9518636240009812;1.0325228078829993;-0.67936104222264;2.9527656666680368e-12;0.13094897780428255;0.2433048378952919;0.406630498628918;11.914766258462988;-1.9022249871412624;2.7275122421795093;2.2821783570553102;
-0.8978939761821043;-0.4736168963236907;-6.028605747600952;0.9531561696649197;-3.5258951809126726;0.6293003118543838;-0.11326188034424156;-0.5196959659325534;8.926862193189891e-13;0.45442594439053;0.5935340823865832;0.5765375900513173;6.629976841927151;-0.1408349478642339;3.265639882972904;2.3990242236195325;
-1.0996894829515593;-0.41380770918411547;-5.4841543298848805;0.6426513530263551;-3.8033068561676577;1.3202242551245726;-1.1891170977773338;-0.058988532227393864;-2.041870777514479e-12;0.847953855833884;0.7022838053037936;0.4893931998108078;-1.392205379224091;1.6934384172681756;2.713229035649434;1.8085593419025983;
