Año;Mes;Dia; Hora
2020;09;18;18-24-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.22845606306055;3.6432662154388815;6.162385286901837;4.401273692578522;5.386817502141007;-5.320705593100955;3.914072729973659;4.369672364874848;-4.777665737346808e-12;4.552059307123647;6.308859284211403;4.54004736474395;2.534503944857861;-0.1728422476633692;2.6370032617308103;4.782618710414994;
2.5332384912819714;2.935816090419988;4.779175978358012;3.496325943428079;3.7854079115288033;-3.9882263120255463;1.9818337519074758;3.6720983443945783;-2.6954641739800208e-12;3.785498609146323;5.81741305293677;3.8190419271329383;2.417842177407354;-0.14199172241909008;2.3550215817958318;4.959098610301918;
-0.08534967828771389;1.10251379086417;1.960782874457153;1.2885979854715224;0.9563437971632727;-1.5020553302465594;-0.585883217794767;1.726708977892979;5.035459571993013e-13;1.7124838330230276;3.5058568856523817;1.7230976669559244;0.9481399067475222;-0.152978924566068;1.3353187427322308;3.58922194045609;
-2.8975725497220997;-1.3392301347197721;-1.7210850646256222;-1.6024032454749406;-2.36809208286122;1.581469167281763;-3.1292317583825735;-0.9236252671247431;2.808875368765274e-12;-1.0678009520888883;-0.08644744515815717;-1.2300887321357976;-1.491272039464481;-0.2942278121506757;-0.2113504972110165;1.007092867717997;
-5.040369466897124;-3.5928962464849947;-5.351689322164763;-4.2620676793972265;-5.228621429154216;4.480516739644998;-4.947020883344397;-3.4652829959718385;2.9527656666680347e-12;-3.6788213395372655;-3.9475074913363826;-4.158093950861218;-4.038629222202415;-0.5665471826866748;-1.8872576599874293;-2.0385234371726795;
-5.818382495062714;-4.866328802824075;-7.928684883772647;-5.7854544746837835;-6.751335744256588;6.400693498315684;-5.514589545209452;-5.076602565738838;8.926862193189879e-13;-5.258779233084266;-6.90932033849852;-6.097694723140212;-5.6875049353139095;-0.8764707459128016;-3.2132451925078693;-4.613579952621437;
-4.959308401244142;-4.668879444862464;-8.671668801161895;-5.595370072422318;-6.444150847275733;6.765608291866981;-4.652755739846142;-5.201652604750395;-2.041870777514479e-12;-5.258141923817657;-8.034272370802581;-6.3399390354721055;-5.678903239869082;-1.0756911103636089;-3.769172325443507;-5.89845392858493;
-2.7108847488026275;-2.998614389830278;-7.280330295674114;-3.6590964075625183;-4.365908106858718;5.395951079971932;-2.5890932102866824;-3.7399080825572315;-3.982033208688784e-12;-3.6339123855252335;-6.931451424550603;-4.693617897147974;-3.7819302589247226;-1.020647380116563;-3.327788085349754;-5.459133488646012;
0.2587781149203088;-0.34653376026585114;-4.0504126215732335;-0.5234289960324667;-1.111659806091191;2.5835284779421417;0.10777677292239796;-1.0905324870746602;-3.5252392717973086e-12;-0.8711829175788344;-3.889323416263897;-1.5779046582322822;-0.37430754694120516;-0.6288983559339054;-1.9389261525603037;-3.3983593694652976;
3.1028874841569527;2.4763902569592395;0.19553440577340941;2.849482153220798;2.3726297542381145;-0.9677229755771264;2.6985269002214496;1.9612659902589513;-6.982885242895316e-13;2.172450836260134;0.21760830047952018;2.0933921951022723;3.6650036450081673;0.0793977069760744;0.06561677466884341;-0.33366153652987274;
5.071243547606074;4.616152080062877;4.344853317133038;5.394470638129508;5.081059311362526;-4.329645908979334;4.495166556852878;4.482848306026014;2.9177224939590786e-12;4.544628869175609;4.2086793412224;5.200248720920559;7.1801451306227495;0.9649399193728883;2.1521018256007025;2.794175048460521;
5.716490104392805;5.449962523409049;7.326407792165237;6.2994598663688635;6.256338748019839;-6.619583218178298;5.063560980825121;5.687190510579627;5.358675785427087e-12;5.506843251904829;6.965866800086503;6.783469112100898;9.019154302342077;1.7873435066121737;3.7316348075166026;5.023922238411874;
4.974958440771771;4.762064019762117;8.428417600007249;5.2810844379845765;5.62335992721645;-7.262072543719102;4.337014210080504;5.187519809547721;5.274668818545401e-12;4.772646477824889;7.770201141976774;6.365508510240468;8.353968930051966;2.260971894138931;4.334892828898418;5.689319511716127;
3.1216623680848556;2.774755758446493;7.49369752600755;2.6816980414851574;3.4699393375483023;-6.144377803786836;2.604743064790314;3.128265835746086;2.591755302037714e-12;2.595781353404571;6.498361454457934;4.109818036532938;5.010085472580531;2.1448680981093404;3.7613930477155306;4.637189507746476;
0.642832403934543;0.04752953950918437;4.92867790656794;-0.6465081597599136;0.5411940962751669;-3.61223931950218;0.39119593689367305;0.14548839640720956;-1.3039271497132188e-12;-0.31886143240283804;3.624179396093242;0.7602174900676295;-0.305891277716718;1.3494618004434158;2.1523025475871997;2.2699602927478066;
-1.9128081434203335;-2.7037532155542894;1.5335408079472193;-3.6299646138966617;-2.220733553243538;-0.32368802145028663;-1.718920379807039;-2.8344537030237853;-4.276206768590729e-12;-3.047757583746363;0.03847273383719907;-2.6165765440737756;-6.050766913123825;0.017280780904015525;-0.0417226374587194;-0.6018157811221545;
-4.054342054951271;-4.804080690227508;-1.7753310268049247;-5.335622920287431;-4.000303795128016;2.967158355550188;-3.2468474368270717;-4.893142493915576;-4.777665737346814e-12;-4.746862768050265;-3.244826212598168;-4.992818459772301;-10.268632699664689;-1.4782484993227434;-2.1928550701876466;-3.0440556943084234;
-5.417605923176365;-5.776457254148313;-4.246838849805623;-5.2801883204468645;-4.37554789658183;5.60838844508449;-3.9282742678018874;-5.413987574832731;-2.6954641739800256e-12;-4.9186799588309515;-5.39853745921358;-5.7184802651755575;-11.306276207833381;-2.642593869479295;-3.6891097008104703;-4.31931682616177;
-5.785077012296143;-5.423355035282358;-5.485291427005282;-3.5772038580929797;-3.4272678460871195;7.161404547932928;-3.7393289389308717;-4.2726076586564705;5.035459571992977e-13;-3.561394451078993;-6.006810664862526;-4.717061563278735;-8.527746706149344;-3.04406893013083;-4.123481135378755;-4.126057311372179;
-5.077774609756368;-3.8288598242267557;-5.495424938288366;-0.8732844215637394;-1.6546993717911236;7.404388116259765;-2.845593013123074;-1.8643427611511436;2.8088753687652725e-12;-1.1519551685989033;-5.13385085043622;-2.471588284231643;-2.687830893830985;-2.4914099565136674;-3.413626796294484;-2.6711683254405796;
-3.348100902941222;-1.3083634675565836;-4.5852880228231925;1.8952597730772511;0.2542208175918288;6.2721758217016275;-1.5089114356423976;1.033985246496108;2.9527656666680355e-12;1.5266753416834271;-3.227654054021133;0.18441303482461402;4.234138890304645;-1.1237799366541812;-1.8132038768024636;-0.5578958930342761;
-0.7917749491617059;1.6586674234718282;-3.183937385725755;3.8309031958586215;1.6905780486876605;3.816299997529896;0.00026503029183899685;3.5179968219849966;8.926862193189912e-13;3.6478980011034507;-0.9152073992218841;2.381729026280221;9.70895050365692;0.6282078655541685;0.18254657725780676;1.4555874967287465;
2.227962671373866;4.494765244357469;-1.659795260636244;4.3700821712213065;2.3194445003733835;0.2455949084779876;1.4496031931326763;4.840544954903564;-2.0418707775144753e-12;4.599231765353137;1.2176958161341118;3.513006543928305;11.603087262568398;2.192806499619989;1.9977036117459601;2.7275237693730032;
5.174444627981508;6.595840743913973;-0.21397659262318425;3.446647232706329;2.1394589666005235;-3.969419179463797;2.6461645947396857;4.636958214075759;-3.982033208688781e-12;4.151416125923706;2.7783171669473683;3.4073528641043227;9.039154425454837;3.0552497662773526;3.1473852171168746;2.934667164790669;
7.38919608082404;7.42446829843528;1.1188722744992632;1.4773489906909254;1.4096315930115015;-8.02152986693015;3.418321925604399;3.0224194038882266;-3.5252392717973073e-12;2.4949237761583865;3.611059987671507;2.330856931744894;2.819198040682175;2.9318469974514105;3.3691958600604037;2.1429376852809416;
8.22465120982274;6.630779587876172;2.379482696953049;-0.813168247365208;0.49686662065699494;-10.835584983397165;3.6140987722838673;0.5351086285143101;-6.982885242895332e-13;0.1504271343179231;3.746360012363535;0.8299020807676323;-4.792238889375367;1.865907071902904;2.6796887313667472;0.7379207088062802;
7.2410540938271;4.181342707679199;3.5595800765704935;-2.6560978079508795;-0.28040908574075396;-11.339125521432745;3.133897957954372;-2.0486049547844383;2.9177224939590746e-12;-2.2023436530996676;3.305013253353793;-0.5079382993005908;-10.868192369836091;0.21485402218464444;1.3448734852174062;-0.7438472269737912;
4.40250200973742;0.44879239805845295;4.514754748964577;-3.4940672555339374;-0.750284645847396;-8.877062213070346;1.9853691942965799;-3.9586881397357607;5.358675785427082e-12;-3.918743132694049;2.418725965541314;-1.274599702991896;-12.904329204142737;-1.470650796747317;-0.21860812583341294;-1.8120119556630714;
0.18360623734263193;-3.7965257955537757;4.965280161028543;-3.14396318368835;-0.9035022463815909;-3.599362038877425;0.3285486610172228;-4.656175796266563;5.274668818545398e-12;-4.553824517632767;1.2047468973608872;-1.3607021831928212;-9.793592422820366;-2.6372991364471874;-1.5749914147468518;-2.176539865032017;
-4.479444069353099;-7.52804189854095;4.592668658275304;-1.8211599320890435;-0.8421704003112992;3.3818532054417885;-1.5198985016773578;-3.975259722266581;2.5917553020377146e-12;-3.9624808618790577;-0.2089879272393762;-0.9410721697588841;-2.3353171003968143;-2.9230980150840025;-2.3922376720921745;-1.812688393352202;
-8.403803319499172;-9.71953920086196;3.1943455081863883;-0.02931329983957287;-0.6968225399784227;10.19288247311476;-3.1393747608385776;-2.1506212624761396;-1.3039271497132156e-12;-2.31933786096172;-1.6434728121319484;-0.35112560230266565;6.943411870119731;-2.2800084285334585;-2.5217425147805144;-0.9271870897464816;
-10.489777009416606;-9.647424380356899;0.8291464234716721;1.633246453988915;-0.5527158723262773;14.738849933678289;-4.110453176038297;0.2679395926021946;-4.276206768590724e-12;-0.05971572285205706;-2.8538521095581086;0.08203302632834986;14.640030441560981;-0.9735260709010796;-2.0152946369710643;0.14828715009721294;
-10.06647528073815;-7.143576664429519;-2.115907701096214;2.673971530847077;-0.4162696096174562;15.417897193643103;-4.145405976834088;2.5822792451349206;-4.777665737346809e-12;2.2388562706843596;-3.5644980675612694;0.1785861154402557;17.709257536611833;0.5360021042396135;-1.0816587983334656;1.0854255827731865;
-7.1348294683753535;-2.707159202428639;-4.979557966623479;2.8450286282981443;-0.23104572910678323;11.746772195550845;-3.1965858768938116;4.144944127229811;-2.6954641739800216e-12;4.000176498565772;-3.550706030870627;-0.039761157941398784;14.616567323341481;1.7701627707776528;-0.006001273919811423;1.6573137632856385;
-2.4114920080913738;2.5823750646373957;-6.996277392838515;2.185674165123093;0.06966561559460399;4.635577377287059;-1.4928872038894867;4.53629739448459;5.035459571993009e-13;4.782438202389185;-2.7362419485144476;-0.3919127141320009;5.976428462790883;2.3921390864645615;0.9364548571692094;1.7775715158477905;
2.859734664067422;7.345906958778045;-7.5309019186247586;0.9704714461165478;0.5010140420084229;-3.8344430513613865;0.5181703456918756;3.6722574911937116;2.8088753687652746e-12;4.37627050636527;-1.260985832057828;-0.644774349056372;-5.573061263443497;2.2957605029776795;1.5471660409493193;1.4833859717250617;
7.278216209561642;10.302084224991468;-6.297877910362991;-0.4052975735245332;0.986075634678478;-11.083010711782752;2.305567446585913;1.8149349195563578;2.9527656666680364e-12;2.854892993694615;0.5213270217000382;-0.631304979934716;-16.22966825560578;1.6044833751448824;1.7381979123165792;0.8877210072217909;
9.716836206992085;10.655919791486143;-3.4847053870065428;-1.5559560612163332;1.360165662876017;-14.918967000152932;3.4204446943476428;-0.5120515567038875;8.926862193189912e-13;0.5684967993168439;2.1307564203749205;-0.32566006026387967;-22.32876533423456;0.5942425040127313;1.5318758735521072;0.1315079145937441;
9.66297751741604;8.34825667894401;0.2720895641599732;-2.2065717092966537;1.4277555922184593;-14.30958544520605;3.6344157357020985;-2.6732399542378142;-2.0418707775144753e-12;-1.9237083938660609;3.1143471255246538;0.1553466621119356;-21.63139847758035;-0.4211489929490053;1.0345377101281767;-0.6442999177118007;
7.348921646904271;4.077201140747265;4.058072201975216;-2.240310434236067;1.055212378200901;-9.729791828891024;3.000005879555074;-4.089701004839574;-3.9820332086887815e-12;-3.9799101064649913;3.211384564361857;0.6205119176094339;-14.127433207091054;-1.1935639650119971;0.39868864073138144;-1.304616688091111;
3.6262021697999733;-0.9244901861163104;6.940159174087725;-1.6970214030950905;0.25726067718371204;-2.9508263504666603;1.8074179058328512;-4.3847198634212745;-3.5252392717973098e-12;-5.037800990465343;2.46004373774301;0.9036252114377328;-2.04952140062084;-1.5949299821445175;-0.21526382935904742;-1.7187650733032038;
-0.36413455468500855;-5.287430602468451;8.222092633943948;-0.7465899991164924;-0.7714354650469615;3.6532276394644945;0.454245178756908;-3.4815215201830463;-6.982885242895369e-13;-4.775937235826435;1.1875879596282766;0.9372559875814006;10.898627451437275;-1.6147600026776332;-0.6752976505812591;-1.7748861986847642;
-3.5920585696318277;-7.940262588551797;7.616675256179621;0.3467781510571699;-1.7055841616822143;8.010431421798975;-0.7108293956761973;-1.635604550232768;2.91772249395907e-12;-3.2300783345268593;-0.12498314299607483;0.7611933619264092;20.786432648499062;-1.3233623682546671;-0.9107480989642447;-1.42077075101734;
-5.451189867460689;-8.421394146964133;5.29699237965553;1.274087606777106;-2.206218647362406;9.103202238017072;-1.4963339332249694;0.6164035923917632;5.358675785427077e-12;-0.8178686874302681;-1.0473446980053964;0.4709523335109733;24.70505507757457;-0.8317341693151856;-0.93164917913677;-0.7118966964038885;
-5.871431430143751;-6.9550858823600406;1.8311423468490968;1.757636639399124;-2.0577553265310202;7.2599071629528265;-1.884877236920959;2.600640489190976;5.274668818545392e-12;1.7594245909631843;-1.3745260661010912;0.15068353399887058;21.609911404470452;-0.26437213905008305;-0.818858831764201;0.17315724363343543;
-5.212140290047298;-4.27647505887114;-1.9674725056757327;1.6472245259568858;-1.264865491213564;3.876959910568228;-1.967075280646924;3.7188923244246768;2.5917553020377097e-12;3.728900718057527;-1.1853183322030358;-0.16137782634943737;12.539580207306884;0.26189289389817083;-0.67934418397998;0.9788422497610977;
-4.008715836101133;-1.2948285096770615;-5.231845310040562;0.9976082039284216;-0.06382887002919713;0.7141959171345826;-1.8430201380212576;3.66081787573834;-1.3039271497132172e-12;4.509139567520766;-0.7613950001057173;-0.45773385951298373;0.20870651998681922;0.6633648376943009;-0.5833009428478835;1.47017406146276;
-2.700629864155594;1.251738580633964;-7.233880743285628;0.07621876589374477;1.1607982037376434;-0.9111897824648043;-1.5521733190954092;2.525050038143194;-4.2762067685907225e-12;3.9248662393700053;-0.4184987948385894;-0.7182496630619575;-11.855338390895682;0.9098632920403187;-0.5175662846958823;1.5339315469425747;
-1.4672799680453132;3.0037666347388705;-7.542868214266391;-0.7249079174343509;2.0208408283661043;-0.6740676518854269;-1.0691827175412687;0.7862874361066683;-4.777665737346804e-12;2.278231667042675;-0.3413091747994983;-0.8790081359615276;-20.355563892286856;1.0214815387832603;-0.3865777491165755;1.228137568010321;
-0.238460571192872;3.9792401250322462;-6.121829229868441;-1.0506738983092379;2.2676222651570086;0.698398706362874;-0.3617838889576167;-0.8905837781654551;-2.695464173980015e-12;0.23259793569104015;-0.5040621746051563;-0.8451336751080493;-23.139527521753052;1.0392320405400528;-0.06844589748535745;0.7491725554604547;
1.1453336977295359;4.399099498570859;-3.339672300558934;-0.7506069189418192;1.8718421714328843;1.8622756090476775;0.5301921647662571;-1.9186193487956502;5.035459571993066e-13;-1.4551687588351878;-0.7100332556368143;-0.5495541118471814;-19.72613780859676;0.9877206991978555;0.49678429517479505;0.32807778111408425;
2.722713571863886;4.456150469215395;0.11167022738708976;0.029658410576944183;1.0113241528677264;1.5719783390513675;1.4477861464919328;-2.026345229314729;2.808875368765278e-12;-2.2446186092670293;-0.7201619665449459;-0.02411199391231489;-11.31955862663552;0.8541448504041117;1.2319052518051365;0.1075657390123943;
4.272822309849865;4.161302284633903;3.383927885947;0.8884198263032761;-0.016924047279056165;-0.6585464688692779;2.1329905840535464;-1.3585111551321316;2.9527656666680368e-12;-2.0269834944121383;-0.3980738551839933;0.5683914892009048;-0.36232859878723467;0.5965872408810745;1.90709571092425;0.06606799161785787;
5.333416675841674;3.350284920932878;5.6852424169052185;1.3367557092582145;-0.9127457832320799;-4.2489645035350945;2.316682039497847;-0.3900090793438036;8.926862193189891e-13;-1.1448670909091625;0.20412084548741544;0.9769636937045534;10.185599987302075;0.17564853341983444;2.207287438419381;0.033223499763364917;
5.382819853234514;1.8411224456222786;6.483422226363199;1.0302985451697029;-1.4677355545004311;-7.741630656329447;1.8406524437165266;0.31200085918295994;-2.041870777514479e-12;-0.20429378347839555;0.861795912408815;0.9733860753948231;17.62714388023862;-0.40776545439939904;1.8654886934676238;-0.2057877354648916;
4.1057657865931825;-0.3539120391971402;5.643180805732149;-0.04147594739579197;-1.6097682989479967;-9.413416799416728;0.7587086019205519;0.3669976652011553;-3.9820332086887855e-12;0.23116547616299843;1.2868018878957495;0.4804483906014064;20.19305202178451;-1.084712034809722;0.8078009351733353;-0.7672754698645425;
1.6105447596337894;-2.891879119582753;3.4566548402238686;-1.5067012190689704;-1.3927863917984769;-8.051022063343128;-0.6373508640276756;-0.2341207218909438;-3.5252392717973118e-12;-0.0832625324827656;1.2739897629090173;-0.3529702116773492;17.453849734364454;-1.712712297839806;-0.7598464768183903;-1.5628637676939336;
-1.5211128360964943;-5.130955892803745;0.5562043084065749;-2.7408699908802374;-0.9475195333960951;-3.5522594939899506;-1.893607746328065;-1.1266519764080727;-6.982885242895373e-13;-0.9552197324502647;0.8105088939547588;-1.1810974467040343;10.380197055348022;-2.10057624040242;-2.3766444303858143;-2.2934353674574925;
-4.39343343420921;-6.334821017435192;-2.2650552045006345;-3.1249956718011394;-0.4201783310572139;2.912940023440652;-2.551615282436232;-1.7480600893096168;2.917722493959071e-12;-1.8449831075831136;0.09256964983307592;-1.5946888821340546;1.0302799869952093;-2.061089496130953;-3.4713530398896175;-2.5586096116048234;
-6.108698964743635;-5.965980401103872;-4.271398750139408;-2.320689592268403;0.07377636193218906;9.26199947806583;-2.3277323990059666;-1.6079163468779167;5.358675785427079e-12;-2.1204677699316488;-0.5591542253784539;-1.3040787229420148;-8.050988094787941;-1.4787205995805324;-3.5782492191626574;-2.038581995304912;
-6.104994815840594;-3.9407287443765604;-4.979778460315703;-0.4448962934990326;0.46737600630256776;13.248850309772418;-1.2418963022050724;-0.534096800072869;5.2746688185453945e-12;-1.3668999226938046;-0.8466177412765672;-0.290994598426072;-14.536637952346442;-0.3760373907030454;-2.538058867296964;-0.6686597188212366;
-4.380527939664726;-0.7298681598180812;-4.281320713369898;1.9329172661723053;0.7374348046236521;13.31621360157948;0.3618950290227896;1.2117221303870416;2.5917553020377105e-12;0.3821092527092649;-0.6362466855499269;1.1416310529568443;-16.908392017675197;1.0453845998463336;-0.5958340286275827;1.2740725661452688;
-1.5119414277612988;2.7526067107760177;-2.45911493726335;3.9804597168788582;0.8911781252348814;9.217168720851777;1.9228548445726712;3.006766031348804;-1.3039271497132188e-12;2.5994479774448767;-0.02857994977976852;2.455239217316575;-14.784649962775244;2.42153657780069;1.655026611242555;3.221398987693874;
1.5447037121265303;5.444486984452;-0.09849182795668776;4.911426376087174;0.9512460901612307;2.157545538128174;2.864255484912376;4.105325164045364;-4.276206768590726e-12;4.440761767786645;0.6786620799820704;3.074710323352053;-8.946718102433332;3.3175977920511173;3.471474693964162;4.496559536844154;
