Año;Mes;Dia; Hora
2020;09;18;18-24-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.65800678672296;-0.9816086925447539;-1.3870539389997691;2.732837296478612;-2.4210103014594138;-10.093785443645007;3.4646140767913693;2.8512483613640383;-3.9820332086887815e-12;1.0032546646987741;0.6779122176328285;1.3918474306925328;6.304102279783487;-0.2452574994943033;-0.7546592364847571;1.0832770215043603;
1.6515454144389246;-2.105405926637448;-0.9415447612146989;1.7000112022202727;-0.9319118636501766;-11.849899113390165;3.1796042192986693;1.5472071342347176;-3.5252392717973098e-12;-0.11662616595503039;1.1604726636711575;0.4614583009249096;5.337640656922818;0.5811876831058044;-1.0625471270084237;0.736075875041876;
0.14322434442505183;-2.783735254085112;-0.7581841941890729;0.14404901604875864;0.5602649103450781;-9.645041148555585;2.0207798329890934;-0.16821225018996255;-6.982885242895369e-13;-1.2720144217492724;1.0678026895157466;-0.7350475343253645;1.989665777835361;1.2575684067556634;-1.0307257953424882;0.1618616024396422;
-1.3216034186703138;-2.6733895365352476;-0.861265373533827;-1.4229597661158833;1.5406098326568691;-4.558694330168798;0.36272799842497083;-1.6307074322938673;2.91772249395907e-12;-2.0337397101804093;0.5087583780116035;-1.7808460113164806;-2.572637539876775;1.7085978313668375;-0.7170121456237342;-0.38977955851010593;
-2.217343016586398;-1.6648598721109635;-1.050280535017368;-2.4891274659102365;1.7634511028042685;1.3853784781198915;-1.2654327093316553;-2.292300024606089;5.358675785427077e-12;-2.0684100577395252;-0.19792459776428528;-2.2659330631838444;-6.6405613320854115;1.9111451246197115;-0.23725510033150876;-0.6850030724924376;
-2.239280954019698;0.02462288970316351;-1.0123627419034467;-2.729885973906388;1.3047959698845257;5.992993469824993;-2.360250772985225;-1.9460259867368295;5.274668818545392e-12;-1.2950846309417514;-0.688803788653968;-1.9619748367970216;-8.578464881211538;1.8498660281913755;0.2753829434678495;-0.6101378062721177;
-1.4205929102252082;1.8880642033236201;-0.49584312952978504;-2.118099663243875;0.48243933401326244;7.713215303057828;-2.6166034925797463;-0.804574010368639;2.5917553020377097e-12;0.05055831754086304;-0.7335715471724564;-0.9346663846526673;-7.427416039830115;1.492376063247631;0.7007085082029393;-0.224385583120304;
-0.11585789984909889;3.295495009176469;0.5408672804022356;-0.916560635357854;-0.3094229582165595;6.178211003735319;-2.0248180019571755;0.5991757376115842;-1.3039271497132172e-12;1.4863430382310567;-0.33666868931930605;0.4642911684590033;-3.2971416564855707;0.8107253831086532;0.9507558426416621;0.2686286049663418;
1.1429405714179155;3.726425973273558;1.8744013792422083;0.43339180551300155;-0.7752088567662894;2.270951996780542;-0.8589957349685347;1.6404855480211897;-4.2762067685907225e-12;2.4631970169435533;0.27969580956991436;1.7258960140940016;2.6068058086921377;-0.16393903004694965;0.9796512761738244;0.6166177197401647;
1.85870938914834;2.973178010388617;3.078271297621531;1.4765053475066425;-0.8269913963548816;-2.282341853152028;0.43243582999309194;1.8610227406497328;-4.777665737346804e-12;2.5786937373596786;0.7915272455697664;2.3777692130016614;8.356792252066425;-1.2936554639322948;0.7846408263979477;0.6329790352467639;
1.7637083114498902;1.2341870948684845;3.675037079101074;1.900186782660933;-0.5850206767143452;-5.6133549254850195;1.3894972372219647;1.1534101820168425;-2.695464173980015e-12;1.7385894722425215;0.9268117388861478;2.164465177524968;11.954998257786812;-2.33083680369455;0.4008834962759056;0.2772170747086533;
0.9182854537482725;-0.9411920612531715;3.3201126740799065;1.6305948588017896;-0.2799387943171552;-6.423968557655416;1.6978575968490508;-0.1986357563124348;5.035459571993066e-13;0.2030214375692032;0.5872251469219717;1.1460810457208472;12.020251660258126;-2.972635637472836;-0.10548787945542049;-0.3293659653346628;
-0.32411519308271175;-2.8407790214547006;1.948978030033571;0.8396228712062991;-0.11110748887359595;-4.442776566537871;1.2879201109886624;-1.6378321580400053;2.808875368765278e-12;-1.5030808571775083;-0.11222232040393831;-0.3214073906962083;8.25649057714131;-2.9562256771394173;-0.6441561201980376;-0.9539087705983411;
-1.4675098574517875;-3.843939943255813;-0.16864959789191314;-0.13476138401074156;-0.13135300403351707;-0.4725468647293747;0.3455714000979917;-2.5598833115181137;2.9527656666680368e-12;-2.7840867011917014;-0.8977501924945221;-1.7179767196136366;1.5605475173199537;-2.1650707595842453;-1.1094487347969877;-1.344449744065309;
-2.072994140464697;-3.6447675283608523;-2.4925784316617845;-0.9222872879604644;-0.21568070267657924;3.963721362462084;-0.7641692935854548;-2.5563338124115043;8.926862193189891e-13;-3.196484001161746;-1.4566848914168808;-2.5531506582691073;-6.228558576203549;-0.707307953722941;-1.3947258312571797;-1.3272554286477436;
-1.92225083316678;-2.3529387272364177;-4.372737990878743;-1.2541673406690839;-0.13467643284356945;7.2184848385378775;-1.6268416922027755;-1.5729535970863602;-2.041870777514479e-12;-2.6076362495650542;-1.5659453648366917;-2.542653588310256;-12.851945259228158;1.0776329978615913;-1.4131061909894038;-0.870761441484291;
-1.0812909299443345;-0.43280457635693814;-5.246980654350064;-1.044790407121401;0.29951392786739994;8.114181938180455;-1.9119832473504101;0.07844900263342192;-3.9820332086887855e-12;-1.2265097892520358;-1.1712797567058475;-1.6967318312357265;-16.28328522247709;2.704700379279503;-1.119798082823806;-0.09077190937541046;
0.1486941565932265;1.4839690307344442;-4.809044799745931;-0.39996917677390686;1.088894048085051;6.319620897115527;-1.4720387078336465;1.8473762806570175;-3.5252392717973118e-12;0.4942161523745592;-0.38852233029817373;-0.2933589651106705;-15.32139917000826;3.6954088402814445;-0.5289269343796852;0.8010948523684125;
1.3581327481235843;2.8260691135306266;-3.099642146887314;0.43544481459155937;1.9858792305058641;2.403549419510407;-0.3886429905511388;3.147108553701357;-6.982885242895373e-13;2.0296579984322687;0.5588483916983291;1.236109489179794;-9.95819050508659;3.7382988238194885;0.2790498644120756;1.5750033620761084;
2.175683302264993;3.2624449197845347;-0.5016314667108466;1.1644154786963803;2.5549253427468637;-2.409022602825557;1.0413779612996197;3.5533094990425576;2.917722493959071e-12;2.955534368136051;1.424182875795406;2.45187121889571;-1.4402774676913737;2.799730634177852;1.1609976017078683;2.0480802584338846;
2.3801960132761373;2.778315571900103;2.354062283135443;1.5321074663058576;2.348250270567659;-6.659416132856618;2.3808353078050093;2.9349205651376766;5.358675785427079e-12;3.06610443276141;2.005320637721552;3.028543185579932;7.995573918123141;1.1465922699054736;1.9285273044861282;2.1155748330481323;
1.9456648066335633;1.6340038076519807;4.745996411762059;1.4000721461789554;1.1285926636212573;-9.105021668049242;3.1756121155922536;1.4793167621791516;5.2746688185453945e-12;2.408363834118624;2.1786039839009326;2.8257844744875857;15.679401065414496;-0.7352829242059709;2.3810785867391666;1.7506978517505865;
1.018359578793491;0.23629601626222474;6.045273163716963;0.7793664515324819;-0.9599654147884724;-9.064551511220074;3.0968741227809495;-0.39005101148159627;2.5917553020377105e-12;1.2313284249418293;1.903291976549511;1.9003778370080622;19.25157263923379;-2.3084459136230837;2.351770427901669;0.9910018669839524;
-0.14971061432860844;-1.016496403542083;5.878668286111327;-0.17973220624704922;-3.3623292452723543;-6.578226134856187;2.0571191433973715;-2.162754715900821;-1.3039271497132188e-12;-0.12104220768638818;1.2098379075349779;0.47123845968891853;17.420996545547524;-3.171251205737983;1.757023414387514;-0.07073188541839226;
-1.2784207181916842;-1.8519258770723226;4.229787392338085;-1.2290672788134458;-5.259289300187671;-2.3607885245573295;0.25793210750770523;-3.3933432573735427;-4.276206768590726e-12;-1.3238437886261898;0.1867975153860495;-1.1413153118393715;10.502301374848408;-3.1822646333659703;0.6372826591951264;-1.2840760998209737;
-2.122241370203459;-2.1681027344027117;1.4541471275074205;-2.082264945813818;-5.850360113187286;2.423591148783659;-1.8485772185921197;-3.806454463050336;-4.7776657373468065e-12;-2.149132388722099;-1.0234973880789973;-2.5822046700602788;0.47122576675828753;-2.475357476714266;-0.8241596908318747;-2.4355200789057085;
-2.5081679702984556;-2.0090619969520014;-1.7944349266433304;-2.483089371078382;-4.669017625611791;6.4957703412344845;-3.675618025893169;-3.3384046062161183;-2.695464173980016e-12;-2.491992232038455;-2.2222338788577294;-3.524780164522708;-9.592885216813437;-1.3748749512789475;-2.315680873226447;-3.2601932119828056;
-2.3543612997770667;-1.5005000104267663;-4.71167005718859;-2.2701846039413813;-1.8057727595601998;8.811765672495245;-4.666832321909325;-2.1223334264404574;5.035459571993074e-13;-2.353080932999791;-3.158560347170326;-3.7281682060581915;-16.53191456250261;-0.2530823121811334;-3.4523959999566864;-3.4877150124770058;
-1.6796869934649774;-0.7847811605526982;-6.5358976467949095;-1.424766187594041;2.0540379922469274;8.834608313286045;-4.4671058410863775;-0.43632272450304055;2.8088753687652802e-12;-1.800432008453027;-3.5593467257666256;-3.086309796246238;-18.222265259344013;0.6155907788198517;-3.869655190918749;-2.921898254188287;
-0.6075252974866778;0.013568395594664384;-6.745388823366909;-0.09138206476692434;5.802878132751091;6.660122348247607;-3.0452494451492784;1.3611550933719891;2.9527656666680396e-12;-0.939274056615157;-3.1942729298655115;-1.6642080464217144;-14.348318538996446;1.1435415822922244;-3.3372309541285903;-1.533220227809577;
0.6439153824620631;0.7849092119576077;-5.212225586826754;1.4369618143063596;8.246129546250565;2.968279122085219;-0.7225493417866007;2.8936825481737545;8.926862193189912e-13;0.0944914603197815;-1.9669433504770342;0.2881782700502171;-6.521895245256047;1.419648678325568;-1.8594326658961915;0.4742848239929023;
1.796057818793757;1.4149610424717443;-2.2682339218509417;2.775993445770363;8.49552906059094;-1.1860719394413595;1.9075457287094624;3.8283351664162577;-2.0418707775144785e-12;1.128408879059977;-0.0005140362310611657;2.359560205713992;2.341002713659039;1.6084856621179153;0.2801726544384171;2.6633180042328077;
2.5713128906567646;1.78047468091862;1.3477349835042345;3.5452862399514986;6.289912247419334;-4.6875160224965455;4.144830087890901;3.9397103941349765;-3.982033208688786e-12;1.9610885230975015;2.3265715747697056;4.050337069801548;9.1717728706641;1.8207295089138253;2.559392829845363;4.452975053797147;
2.7684767061272657;1.7772091643058219;4.667322349450358;3.47958245644753;2.126615805061622;-6.688914864353119;5.383188180837198;3.1683486769964873;-3.5252392717973134e-12;2.399771665441962;4.432428734476635;4.891751607196335;11.945956931933774;2.027307371485831;4.347000218271852;5.28441988674796;
2.3261115445485765;1.3680191570589262;6.762598091599907;2.520583556452244;-2.85631264298794;-6.849170922730477;5.2856541302971785;1.6534293536147389;-6.982885242895381e-13;2.319504903656903;5.677955684045379;4.5845985631077735;10.389902872958203;2.057889888437474;5.090664724317117;4.8115994908712985;
1.3463144809459762;0.6199452377769195;7.032321718288774;0.8541643521006241;-7.221186398183216;-5.395121429790471;3.877790724251672;-0.2792111215609625;2.917722493959072e-12;1.715226241701903;5.57044729889353;3.110976257166478;5.901739747903933;1.6828042461905512;4.502908157249361;3.0441046291158154;
0.06757073523618606;-0.294932278056236;5.4039589773661465;-1.1245993191628447;-9.683853552416695;-2.984545333800819;1.5322908026450168;-2.180025243198309;5.358675785427083e-12;0.7193191782981424;3.9547376260529483;0.7725455786456719;0.7815755802853697;0.7446982231469665;2.6764389492993406;0.3799276392958606;
-1.2028999062348862;-1.1407112162602429;2.3668347511759236;-2.9131611401211206;-9.522638849942872;-0.4283108503372959;-1.1446874140047236;-3.582793300928246;5.274668818545401e-12;-0.4259625360091308;1.1155202352479927;-1.8687651103335243;-2.827121541999734;-0.7194206548644468;0.08010919244821002;-2.493791754385438;
-2.172632745322313;-1.6874227861029014;-1.1862369059078066;-4.0419082678520075;-6.801757241689005;1.6090637625892796;-3.4860999611608916;-4.1328230662443755;2.591755302037718e-12;-1.4344097177053121;-2.2612926894090104;-4.137010799756236;-3.801686882840584;-2.4307642169473946;-2.5720499575086766;-4.80309724756979;
-2.6341627652410833;-1.7827630531019207;-4.249135350238428;-4.208714657103362;-2.333531416636692;2.8049406983420617;-4.940291232822279;-3.695226817262994;-1.303927149713212e-12;-2.058807097901876;-5.268946235564593;-5.431383657846146;-2.3709123767986666;-3.9278940293462723;-4.537801847613812;-5.922899412751766;
-2.5031377921887645;-1.4000583272846048;-6.012718346025928;-3.364194471757012;2.6023223581538772;3.201596617088301;-5.20039562844611;-2.399931070421795;-4.276206768590721e-12;-2.1618958907904373;-7.046645117934826;-5.3985378519497065;0.15775852292225867;-4.707694965107565;-5.2748312058848805;-5.5639724501050125;
-1.8247974628529549;-0.648589177579288;-6.088982304868632;-1.7215274106611662;6.6746814299921455;3.0735561642982674;-4.260290892238547;-0.6013273479671488;-4.777665737346806e-12;-1.751200802832807;-7.045276763043926;-4.03579634943231;2.092069203042237;-4.388340770287652;-4.602449137943835;-3.849567591624427;
-0.7592102062742353;0.2557005182941012;-4.588867241665262;0.30933104584707327;8.897469067142506;2.722702362634218;-2.395894872911043;1.234173251924397;-2.6954641739800183e-12;-0.9676948326926225;-5.205605803420927;-1.6944858753899883;2.1500302491714294;-2.8442513978673287;-2.7457402309795578;-1.2613231542824486;
0.44835017244780206;1.0511479997295832;-2.0486563852657462;2.2359710893777858;8.868982591046926;2.3093604846034004;-0.0861676376653262;2.6674399721246393;5.035459571993038e-13;-0.03528984297541948;-1.991604660520887;1.0175527683457224;0.0291253430193823;-0.2872840265212733;-0.25453195122309524;1.5177014010211787;
1.512542452516945;1.5057673285248727;0.7574747342492261;3.606781121594146;6.794266638227125;1.8026247568625746;2.105779736507723;3.399716198997191;2.808875368765277e-12;0.807343082664453;1.7332942185182922;3.4042226082610956;-3.4695662124895352;2.7278270249473464;2.1681075985462375;3.8008976314577407;
2.170006819575779;1.4850858614581088;3.0565676784790714;4.112302506369811;3.3294974186296047;1.0647118536049662;3.6688470103317785;3.3271938159365435;2.952765666668038e-12;1.3675015205803571;4.953702920633608;4.870644033495945;-6.788129406884001;5.400410372976382;3.8706603758328595;5.073058020690937;
2.250617413145692;0.9932766091771514;4.295781200976082;3.6499404563658304;-0.6533083161520894;0.007273922178522296;4.269784980930687;2.536606763417674;8.92686219318992e-13;1.5370761421119563;6.802073621258645;5.080774856456989;-8.263230661571118;6.893726305817989;4.432537098765039;5.101051470794837;
1.7374232599796264;0.17768263050037625;4.278452349940878;2.3469327073540818;-4.288128416011995;-1.281259385167877;3.8368770680489717;1.2622943754961042;-2.0418707775144765e-12;1.3083093966229122;6.817314155174319;4.040648713800135;-6.81964083274927;6.617629080204756;3.7704414104529604;3.96491491472064;
0.7896955178026779;-0.7036935161041085;3.1846241570791647;0.5377714595894187;-6.871935466491594;-2.516785842942699;2.574158863096969;-0.17461394872124092;-3.982033208688784e-12;0.7714586445640113;5.07866144770202;2.087280542978338;-2.4548963811138407;4.477922812818989;2.146585531873919;2.0148496689582007;
-0.28989772921918133;-1.3481684462261292;1.480284050087722;-1.3081343829235275;-7.948877233472431;-3.321754852973938;0.8944474247964348;-1.4346193398449645;-3.5252392717973118e-12;0.09646291126243967;2.172020960647643;-0.2106021828584006;3.6605284329147034;0.9680415163904428;0.0825617836878847;-0.2272142504346073;
-1.1462436597255161;-1.5010407970782849;-0.25165378765726765;-2.705647725877665;-7.344284461963266;-3.3917112386935617;-0.7148782321682801;-2.232290001173828;-6.982885242895373e-13;-0.5046608383781868;-1.002652003168105;-2.215005412018434;9.525900892889583;-2.9555551249809127;-1.7952277803254317;-2.1996516374358066;
-1.497281159730291;-1.0547987895191717;-1.5063968995259904;-3.296479675919132;-5.179112090490824;-2.6403760159596725;-1.8498491796688086;-2.406224513524544;2.917722493959072e-12;-0.8378771637286673;-3.525306338875429;-3.4057149582465307;13.000162560288743;-6.171282138012428;-2.940541286670236;-3.4434456144841525;
-1.2461670160954965;-0.11616668534740482;-2.014981646708348;-2.966975517753739;-1.873309205922376;-1.257779648332618;-2.312143299145509;-1.9678105447545549;5.358675785427083e-12;-0.7983620291809552;-4.754153830217169;-3.5383652076326046;12.596872778617554;-7.751125320081119;-3.0543793077781487;-3.7218964598171604;
-0.5291646590570152;0.9996765008642968;-1.8086205809043614;-1.8895015055880506;1.8879262708587095;0.3408611041886509;-2.1494595809802455;-1.1032318797417895;5.2746688185454026e-12;-0.4219182931614178;-4.521029167351153;-2.7152833264979153;8.082900980459907;-7.252056657286116;-2.180522057186808;-3.0788505779557775;
0.3278034845099508;1.8631254466877192;-1.167777083310761;-0.4640155001469395;5.2610351061871405;1.656219967136715;-1.6031753283515782;-0.11718600685628733;2.591755302037722e-12;0.11621195054936784;-3.1504472908082546;-1.3349160202597357;0.6485375321098594;-4.843886448890665;-0.6898433781420186;-1.810864574050325;
0.933627213249379;2.0873787176774004;-0.4814448724496455;0.822242900736724;7.430303324224701;2.2861295883422548;-0.9883024475322493;0.6673277694446265;-1.3039271497132075e-12;0.564915333874791;-1.2980665045672415;0.06586122215514756;-7.4295529868689645;-1.2415156733288493;0.8492942199072395;-0.35966520082986353;
0.9922800536608776;1.4895318683082563;-0.07825843746140126;1.5660964521768055;7.832225763219958;2.0844887582851612;-0.5558352234896766;1.0186038472195205;-4.276206768590718e-12;0.6994894479020684;0.32277049670837576;1.0150128875111362;-13.534712936865835;2.5237664147781693;1.8729550767642553;0.8375773767638202;
0.4340987401125199;0.1869840918555894;-0.0993139571504833;1.5874999450694802;6.342094801445542;1.2387285334560252;-0.3942636952806139;0.8749098480046126;-4.777665737346804e-12;0.4170794328141555;1.214188850716473;1.2726862168655768;-15.610805792592515;5.4167990547159945;2.0243643304358185;1.4866057965589254;
-0.5393432733328447;-1.4157721841255382;-0.4594249742828239;0.9864011190634716;3.343330272309093;0.2221694620856789;-0.40800602048088963;0.3636151184524775;-2.6954641739800187e-12;-0.21512894284955975;1.2592759879891793;0.8990197006493106;-12.886246951993762;6.701247195635987;1.2830362876736865;1.516481619918567;
-1.520606179872817;-2.7506064338961136;-0.9017419226295496;0.09908196033416106;-0.3648548312315958;-0.38498794230974864;-0.3776150410847986;-0.24492295285329246;5.035459571993005e-13;-0.9741200537152904;0.7219802227646357;0.20364282060717098;-6.153572888426906;6.144344901393135;-0.02887588092858806;1.0797122160758106;
-2.0520132183717337;-3.279081844635297;-1.114927974958547;-0.6310115289820718;-3.8043248518059363;-0.1516510155025692;-0.07741277635886679;-0.6332964801511194;2.8088753687652713e-12;-1.5490199343830164;0.09290249905819659;-0.39500952220115304;2.4890827652454597;4.065483889681289;-1.3673070527040077;0.47703177049367196;
-1.8139606330525282;-2.6923283182874505;-0.8663583068070726;-0.8271237729492716;-6.120124394850885;0.9754509434422682;0.5970817988692745;-0.5555217123992351;2.9527656666680307e-12;-1.643109770553865;-0.14760081313201034;-0.5433189928085673;10.33235659990504;1.2152594632149514;-2.1710808442984133;0.03384861922286864;
-0.7705386496190811;-1.0507098440772853;-0.10438048848943882;-0.339696935675185;-6.833973238718782;2.5780689477919383;1.5490012282903396;0.05500888590508701;8.926862193189839e-13;-1.0874509748699062;0.2506577662863758;-0.09652740002194227;14.94289202045332;-1.4851850353617904;-2.0764656442536404;-0.02986956761967896;
0.790146859023199;1.190823126083608;1.0074003648376597;0.6697413651633588;-5.952605287571696;3.869308737263755;2.486309108075896;1.0270512299853969;-2.041870777514482e-12;0.06335494627683436;1.1919835281458429;0.8151317339922277;14.943400001615888;-3.2689253790871797;-1.0628971832624117;0.30944553139299047;
2.3434092767257138;3.2987874776576045;2.139329641706171;1.768029808869629;-3.89949045698674;3.9778074087091757;3.0176779938926277;1.9805105267712222;-3.9820332086887855e-12;1.496999009057227;2.2681277731102396;1.823319993752208;10.425563599610731;-3.7896832023816893;0.5266608258922021;0.8643623274467171;
3.315821352821988;4.500841804445882;2.9123466680968315;2.414556736472997;-1.315672982812738;2.319435511799501;2.80739402873688;2.4547582651025865;-3.5252392717973094e-12;2.7126312531478964;2.929664874465879;2.4574693420320437;2.876812841328153;-3.208306752730887;2.1055296286487106;1.312561564556383;
3.304903124467212;4.2750994670941225;3.0355495315839827;2.191507988747697;1.1736065550166046;-1.0858252984133472;1.731761836159277;2.098364383645742;-6.982885242895324e-13;3.194776392048521;2.7276281717234574;2.3373201069460756;-5.321782392272613;-2.060597011938089;3.064874655828752;1.340310434070001;
2.2431234495586425;2.575905678321938;2.4082647772573167;1.0011122137791997;3.1283097875626145;-5.488639057653591;-0.032016429965608495;0.8412502625575682;2.9177224939590774e-12;2.631621058247426;1.522694030114343;1.3456613452252881;-11.650982591952298;-0.9786130025337192;3.0121846959719774;0.7926449520708962;
0.4356380339891408;-0.10759088973088726;1.150018717984995;-0.8607764320828892;4.346384912475724;-9.551917838672317;-2.0325078529382363;-1.0312525019633434;5.358675785427085e-12;1.0777348266288713;-0.4301082921819792;-0.297554907181403;-14.237394413329575;-0.39726233929523236;1.927822486132508;-0.24121521211252173;
-1.5461434954796909;-2.899486067806422;-0.4441487723105424;-2.7905793782291366;4.81076034192403;-11.742749252748403;-3.683416334899409;-2.943486473528149;5.274668818545399e-12;-1.0236491015611007;-2.558606737972199;-2.097762428792758;-12.427818489829903;-0.3700691693129733;0.17271782370993272;-1.4496852236797209;
-3.071804038351147;-4.843093210468;-1.9994072429983825;-4.090343692832587;4.588867537152417;-10.8659650612001;-4.46266694067951;-4.217561906668255;2.5917553020377146e-12;-2.9793916987090245;-4.179608446761309;-3.461186909466285;-6.960527838866796;-0.5720723549583555;-1.6543456381413988;-2.4173244861827756;
-3.6776578934101805;-5.24988981794095;-3.171658734691082;-4.229036462256975;3.7540740783467514;-6.560303830209888;-4.0955217298545605;-4.320456256683292;-1.3039271497132164e-12;-4.094708071310762;-4.7494582914267305;-3.91332228492372;0.3220339893586992;-0.49872976268909053;-2.9472123755543045;-2.7870993092096237;
-3.2247130427027084;-3.9586493975090273;-3.734878699723404;-3.055650072946793;2.3706714671662232;0.4399895767134243;-2.65433398298178;-3.081811604063621;-4.276206768590726e-12;-3.936759856287096;-4.0615752628791935;-3.2773496750073776;7.101790223983136;0.2247487919525497;-3.315416668877029;-2.400339737159544;
-1.931367875814368;-1.4030922138975401;-3.6185242483186904;-0.8794463606971612;0.5377670731013744;8.411662405012995;-0.538622023487277;-0.7949203754501841;-4.777665737346809e-12;-2.5117261051718938;-2.3177176950834224;-1.7438744063207614;11.332082745405561;1.586850989686844;-2.712492883170328;-1.3592519715732159;
-0.27257203663994667;1.5439827988701407;-2.8910231983294388;1.624852918186689;-1.5479358432634371;15.114733476642801;1.6575925086407082;1.8545431361439662;-2.695464173980019e-12;-0.27896737055086973;-0.04863876912814824;0.19869918354634786;11.865752418540911;3.135074776119124;-1.4241566392665068;0.014122859873181848;
1.211248032666293;3.8932761315054174;-1.7083507368956696;3.6582238168349526;-3.5605293665622124;18.4817978047955;3.3426043691282654;4.020411954682475;5.03545957199305e-13;2.0124737746466823;2.083115567475619;1.9486890161294257;8.770792471675602;4.161912029544036;0.0699321046906165;1.3056500493563261;
2.1160672263901406;4.90007603252012;-0.2584004752171989;4.588789168134596;-5.080128829316873;17.288837667639747;4.113953034460014;5.002016039338643;2.8088753687652794e-12;3.602279099582192;3.5184978236206454;3.014777914508758;3.2396328941881247;4.04062667232162;1.2952322083154475;2.166402889932037;
2.303189566399803;4.32014564436809;1.2726275656931842;4.175048187723863;-5.6975818827522176;11.57608055493002;3.864949931891745;4.500101679010594;2.95276566666804e-12;3.997732478343271;3.9793848693770846;3.183985661544298;-2.8548376637222264;2.544463535251762;1.9546121537839443;2.429388704901191;
1.9066696379315395;2.4657459369234696;2.7046276578590085;2.635470797337165;-5.153343686507673;2.6738783306331717;2.7781899576998694;2.7203357635305174;8.926862193189928e-13;3.1414064785525304;3.521542627714567;2.5671840412931886;-7.580398064421822;-0.004379585684708642;2.005836533457641;2.1406239442951396;
1.2292044824250383;0.053001089400751766;3.8527012177602806;0.5444802780743598;-3.4524561881997142;-7.174231323725711;1.2259448694892061;0.2870666471875698;-2.0418707775144765e-12;1.4083188602476497;2.45759513441276;1.5144000758040592;-9.539054843755377;-2.821888748320718;1.625749748552487;1.504244388468441;
