Año;Mes;Dia; Hora
2020;09;18;18-23-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6213020032643949;-2.030127319490126;-0.26911718771763304;0.12586266963590254;6.576935790152365;-6.174256940173212;1.0467811200680721;-3.3693857995075525;-6.982885242895373e-13;0.5844742419149537;-0.8923005103366792;-0.32912722599943234;5.108527346336617;0.9560551588021842;0.3283789235377209;0.37856934288429334;
1.8264652493431341;-1.2032558867014085;2.0213096973803815;0.16426217533977333;4.970392086369353;-7.997344637697454;2.57957741890378;-3.0986382782507302;2.917722493959072e-12;1.1733494556349617;0.8698881239441614;0.1579285864069686;-2.125388903534729;0.910130081447022;1.2013760912366442;0.2557333503150916;
2.5003233789914954;-0.020334587453084252;3.6295978369569935;-0.04944070906365566;1.5631518989055637;-7.900782920105481;3.2692310183400717;-1.9808317912111986;5.358675785427083e-12;1.3492352262605474;2.1253450165393923;0.5864581749174393;-9.102401613755713;0.46212378240762797;1.4888027998499864;-0.08754235266694688;
2.4763621198628654;1.1956596861439934;4.063601371766641;-0.39094697770477255;-2.9110217588132;-6.796569931429282;2.9826003983407654;0.08469264460445469;5.2746688185454026e-12;1.0512684176070612;2.481479325304298;0.8439651712445914;-13.416175135111567;-0.2710096078143992;1.002239024166693;-0.5776246033643065;
1.8031258686080485;2.1167293945473467;3.221701364385944;-0.6505950788219252;-7.181433981058025;-5.562546256267086;1.90570946023246;2.7925812411238953;2.591755302037722e-12;0.3955928879735179;1.8945430806669656;0.8829482886401357;-13.456211504405067;-1.0402024154580378;-0.10115554589224263;-1.038039091253583;
0.7351131965835017;2.5145084660697674;1.41566324484317;-0.6167317827750769;-9.806591707877622;-4.6837801056676;0.47961622762686806;5.449629113625005;-1.3039271497132075e-12;-0.3570423853065193;0.6891022342174558;0.7451439759739448;-8.975021647482981;-1.5604404642435292;-1.3668093147320635;-1.2437347892962598;
-0.3531983540422746;2.321349492571122;-0.7445381674800937;-0.17083150862032204;-9.68061372964862;-4.131021828743566;-0.7621718466339591;7.18221365498004;-4.276206768590718e-12;-0.8962766563798836;-0.5675288333512944;0.5468860392498285;-1.2441136018093903;-1.612119674957294;-2.221226223005959;-1.0114442384752276;
-1.106710809140159;1.6265617387016649;-2.564930866958299;0.6372993575823984;-6.499499387834416;-3.4837908736319307;-1.3996112886861392;7.254563627489303;-4.777665737346804e-12;-0.986735600008501;-1.2965178538002045;0.4234044192806806;7.298187613676418;-1.1192668229335414;-2.2115714338122974;-0.29504919369243954;
-1.32765152754233;0.6200464113919825;-3.5070514215029855;1.5684494763124142;-0.993481977809096;-2.212417781164664;-1.2911423858502453;5.368735649120346;-2.6954641739800187e-12;-0.5725865264638426;-1.1561420577868489;0.4518597692763383;13.840701354980528;-0.18876048588638905;-1.2096424715145706;0.7554575100035521;
-1.0489651122359247;-0.47917687978678936;-3.3663769663747902;2.2519571282141744;5.204066561478276;0.008839454374609534;-0.6236414286999188;1.8270649546778044;5.035459571993005e-13;0.18408979598062514;-0.20233415717494307;0.5915087718812522;16.168388821297825;0.9026408940843088;0.5055599045473638;1.8084774587918688;
-0.5070613387869971;-1.4728988658979794;-2.321627101811026;2.3189629044817215;10.05295113304505;3.081077643982722;0.1777269954131172;-2.5076496245722852;2.8088753687652713e-12;0.9534798031474769;1.1154637896343191;0.6796855958793158;13.434711428341592;1.7828837680218637;2.3265889920392886;2.45039023947228;
-0.025379080717773617;-2.1979707819639316;-0.8346652962810468;1.568011965311132;11.818414997364517;6.436041952959798;0.6434263204814217;-6.447410591621106;2.9527656666680307e-12;1.3664673209874527;2.133818920728913;0.5005972587515288;6.451795434634814;2.112748755764613;3.536384308233276;2.3442083096946864;
0.13908210901558138;-2.51953402745424;0.5577012010947182;0.09113726501003261;9.739587080993587;9.184429676826467;0.4762612475656427;-8.838467301135262;8.926862193189839e-13;1.1767628817352627;2.264406522648973;-0.09327044855869682;-2.579918102885096;1.7264299724755376;3.5896157302831853;1.3882188708712981;
-0.08257884075984512;-2.3344451062685563;1.4678372320744568;-1.7086056224810224;4.383056289005879;10.403280278721443;-0.3029423695548352;-8.931858935770775;-2.041870777514482e-12;0.38527592307099545;1.270227309119171;-1.0654522741413683;-10.788369098347822;0.7188577236312854;2.345311464322653;-0.19899794521517045;
-0.5383826792749815;-1.6051694581094942;1.793373481420815;-3.2354553330425633;-2.4844213867653373;9.462754394747316;-1.3489772760191499;-6.642998211941875;-3.9820332086887855e-12;-0.7395476684686655;-0.5987219688341994;-2.1551115916344603;-15.560994383190554;-0.5726082693987922;0.1493640335404698;-1.921877594343933;
-0.9301126537457017;-0.41205890740904283;1.7045545480751878;-3.9184416748865267;-8.487437282660572;6.282548507757802;-2.1359544867596054;-2.6064239906681195;-3.5252392717973094e-12;-1.7634248984095726;-2.6785802406564554;-2.9480792363532147;-15.408712015921033;-1.693543382307511;-2.2754909800195326;-3.178357819794549;
-0.9622033763894239;1.0141016766138002;1.5005571667309998;-3.4396668709520966;-11.494633674072663;1.4272000217075886;-2.1937937942217465;2.006621137497695;-6.982885242895324e-13;-2.265414265637528;-4.146734827656088;-3.036781553324542;-10.480898861765876;-2.249893539570711;-4.092550669196971;-3.4913633359274576;
-0.4945208449141977;2.3153290523558177;1.4174661256078922;-1.8750750855337812;-10.414708600443491;-4.004802771491528;-1.3331951040662984;5.85796200383313;2.9177224939590774e-12;-2.013687030772173;-4.353026400677548;-2.201225837243809;-2.5216171722876455;-2.058543158018188;-4.662355059329853;-2.702224958369594;
0.37375862840860896;3.094889363336236;1.4863280887040717;0.31467679455382225;-5.62686957253562;-8.67676130223811;0.24316661033878972;7.875064456967997;5.358675785427085e-12;-1.0619281434963688;-3.09153031585518;-0.5320484027806183;5.756153445597659;-1.2101890484756324;-3.7785147334069813;-1.0427673683164862;
1.331318577141238;3.0484280479636356;1.5097993316020597;2.4428931468724526;1.1290525371430382;-11.407517867568085;1.996479834449892;7.591917575433429;5.274668818545399e-12;0.2720504435482649;-0.7011560222215736;1.561374820305423;11.652993903739315;-0.024050825899385675;-1.737072760373016;0.9454940509471779;
1.9849679507154685;2.092615671455358;1.171645021958853;3.843026532925231;7.375716974739611;-11.534171526917461;3.258772560470579;5.2776293523305515;2.5917553020377146e-12;1.5330257023891671;2.0501396944427532;3.469880506133139;13.43248643494046;1.0835268613043487;0.7831073640797377;2.612568331536396;
2.0357632858723784;0.43748464268187837;0.23231012408837004;4.105427586860581;10.81272802223625;-9.114070536555527;3.5104931296998316;1.8136298945692877;-1.3039271497132164e-12;2.3065994555800753;4.253950755416156;4.591089083246675;10.86938223981747;1.7621489032489759;2.9762762467738493;3.4390614601930314;
1.4195940753095622;-1.4410260416592062;-1.2827805750711572;3.213129549683343;10.178074135351896;-4.890229262986231;2.610679148942524;-1.6295418660715904;-4.276206768590726e-12;2.3762436751036713;5.204042124911752;4.545613926221442;5.2087178404476395;1.8545569427491633;4.197395678361495;3.2168435351326155;
0.34530333233594324;-2.9374523018917973;-3.0041671438563116;1.5277468262642984;5.719910656477513;-0.03592760393301209;0.8727616761809105;-3.999161497613251;-4.777665737346809e-12;1.7943973520270893;4.650575139891059;3.3170656473657822;-1.406658788236673;1.434052820972675;4.169215322349057;2.1037092334094303;
-0.7903634446351816;-3.523948378856276;-4.310201372690024;-0.3630295298437898;-0.9051318034783957;4.222360759213929;-1.0576885508365081;-4.7082146617638205;-2.695464173980019e-12;0.8390360626653729;2.8649144397402444;1.2585382295659997;-6.769038769741414;0.7392975176338762;3.0369093952019144;0.5392697053004902;
-1.5747262586956141;-2.9546138308630425;-4.5715996822888005;-1.8730235261400885;-7.258731596563479;6.9684002441936315;-2.4752360975612953;-3.803727792993313;5.03545957199305e-13;-0.12194897547101435;0.49864404847438415;-1.038666483641241;-9.347535409140026;0.043710970149905104;1.2655111775079428;-0.9370783361776863;
-1.759702039898099;-1.3853023516904721;-3.4467478487533407;-2.6297064682599895;-11.021554646798872;7.830403898206247;-2.9130462461110387;-1.90031134922615;2.8088753687652794e-12;-0.795479568747905;-1.6922919121838451;-2.9611657123012685;-8.685375284122847;-0.47049019767347955;-0.5623321935034307;-1.891946749382794;
-1.3658476563578144;0.6518271339302333;-1.0878636909298063;-2.5846678044734883;-10.827522039743295;7.023648257190684;-2.329304126293252;0.09269834984132586;2.95276566666804e-12;-1.0805964602161646;-3.1338033324168597;-4.081978414406057;-5.394254414162217;-0.7681759672472497;-1.9581688644690356;-2.146030740874127;
-0.6592643166996396;2.428907719813563;1.8493480438642715;-1.9787125427512073;-6.736379681375443;5.198223309941065;-1.1008090700878888;1.3451528378443562;8.926862193189928e-13;-1.082518880333501;-3.6084198184788256;-4.270343414026137;-0.8321008876588101;-0.9261711435195199;-2.6670256066529516;-1.805398545811022;
-0.012155053810085414;3.2981711031200236;4.414985103715944;-1.1872894082686472;-0.1902181929893505;3.148110880831085;0.1657590119954533;1.4319021177717497;-2.0418707775144765e-12;-1.0185841302210878;-3.257140999915893;-3.6641574195773154;3.399543312261977;-1.0400222324123556;-2.6935209607672848;-1.1688931964563918;
0.2843413427948761;2.9502922018539306;5.7175542461165145;-0.5295780063671497;6.518540413236922;1.4909306098621178;0.9156735991306706;0.47945482126075123;-3.982033208688784e-12;-1.0685611322778497;-2.433510733089475;-2.5416378447650647;5.982503126288364;-1.134073819383071;-2.227010406149973;-0.5641618709261271;
0.16299979340682347;1.5427840755435107;5.275638109683738;-0.13448216825065046;11.07009489949122;0.44598934886366415;0.8936326673447613;-0.919296152579113;-3.5252392717973118e-12;-1.2520189548379794;-1.4994128688803747;-1.1760677649223825;6.275133359691046;-1.1312043098332327;-1.5174459077070879;-0.19543653926363103;
-0.19097127666473435;-0.3591037589125847;3.219155439988545;0.08164587414414715;11.932102405527292;-0.19867008759769478;0.2471716834105928;-1.9760596903368115;-6.982885242895365e-13;-1.4008561275555422;-0.6653162152276926;0.2505542920224726;4.462845994980608;-0.9017750839202171;-0.7639121985673129;-0.07068097533574813;
-0.44137874695359447;-2.0074561188175934;0.25301306034239257;0.32703053304445573;8.875045062089432;-0.9170738054575018;-0.5577036293267847;-2.046978099357559;2.9177224939590734e-12;-1.2451693171325082;0.057080393924935025;1.6454961868464137;1.4300100992134386;-0.3598369947465324;-0.059824603957314704;-0.03119003359907757;
-0.2864174551485983;-2.773059978760317;-2.604335627557525;0.7835587614687638;3.0108935486264627;-2.1439254066589;-0.9698282548771383;-0.9092660139956059;5.358675785427084e-12;-0.5724871320620486;0.7821081197128192;2.9351079448409183;-1.6100855432444936;0.4539826796178792;0.5928365215097166;0.13815846079546545;
0.3624705068364824;-2.3987835520442546;-4.4022821543736965;1.467101265433902;-3.6446411137892323;-3.9737486545033285;-0.6292396718187429;1.1273556357526484;5.274668818545401e-12;0.6186881442570449;1.6072409906800607;3.979218946627146;-3.6004551395341595;1.351828232799082;1.218131480337945;0.5708322874170054;
1.3028902816373211;-1.0962704648618773;-4.606264749479395;2.1738817480913553;-8.91017648177542;-6.011463362982021;0.44342096811059983;3.3196003200571793;2.591755302037717e-12;2.0530370313866904;2.482821580782693;4.53300012288439;-4.0401397482600006;2.0527432284067597;1.7896618480525195;1.2192546016402714;
2.1127770959708245;0.554090998951291;-3.2747767582190885;2.5514081771644226;-11.19437956099954;-7.468937474590706;1.8361696938635144;4.769230803840591;-1.3039271497132131e-12;3.2440687773669907;3.1719362881142192;4.300232589473705;-3.11620334134978;2.2858644990420345;2.191288398418741;1.848303765075105;
2.3419248884426622;1.8519550269833518;-1.0017053024880331;2.2688242612319782;-9.99351926912695;-7.484436388826652;2.918648285416674;4.778054247906459;-4.2762067685907225e-12;3.672639200237784;3.333597269008094;3.073075080534462;-1.5123253447878562;1.8966169286065429;2.2473318611258732;2.133781450554749;
1.7327190820141856;2.2678905729650625;1.3376113284759117;1.2040051860326348;-5.970449646841102;-5.529894107140327;3.1185694748200543;3.140455966498526;-4.777665737346807e-12;3.0084190530332755;2.696228899228766;0.8954924056404869;-0.008062711230630182;0.9148517857746057;1.8141433724809024;1.8225541738972277;
0.3641856785438784;1.6586264619176094;2.9214459531193437;-0.4499800857224565;-0.6236899067879884;-1.7230986807419262;2.180065129999906;0.2549599154670874;-2.6954641739800208e-12;1.2837909127860159;1.2327149377995952;-1.8442398096611115;0.9033845476501211;-0.4368890047853653;0.8827280719081325;0.8734702624370185;
-1.3509248864679428;0.3194147187005505;3.2651401489362235;-2.217810822493794;4.295696297949336;3.104761447808882;0.2932072135643955;-2.9933639215246703;5.035459571993009e-13;-1.0605612662612702;-0.7612883212345534;-4.464178404793479;1.1760248879938933;-1.7952941004670908;-0.3705141172826658;-0.49451875019675295;
-2.818962518795668;-1.1476980014362466;2.3561134835056317;-3.5068170631497164;7.388418574784951;7.635527697702079;-1.960976465059903;-5.538177540540581;2.8088753687652738e-12;-3.295346892368045;-2.736201797021632;-6.185750346439971;1.1015010361059723;-2.7527006676369723;-1.6202421932777133;-1.871591617787613;
-3.5007120992889207;-2.090664589772019;0.6097690449123929;-3.836169042127108;8.020148179115681;10.506257057406895;-3.8243760975954117;-6.511200558763187;2.9527656666680347e-12;-4.653736728346226;-4.079910929608694;-6.406834074910405;1.0441400090384185;-2.9770371245058715;-2.503365634112793;-2.8108880185001412;
-3.1242512958802444;-2.0785550715908347;-1.313061477476323;-3.03247459673667;6.42150104485707;10.79338931834495;-4.641494220305574;-5.553384217895343;8.926862193189879e-13;-4.6171096144253525;-4.347544590845002;-4.93974115412335;1.1971021698025972;-2.3290946357479347;-2.7537312162988723;-2.997575170876645;
-1.787298393812384;-1.0789440835209556;-2.7430540310226785;-1.3093816343611682;3.476691258910081;8.348883218764438;-4.094958990291042;-2.943917868519977;-2.0418707775144793e-12;-3.1215233069522546;-3.4307199500429952;-2.1123262568089265;1.487317156130357;-0.9379559945419285;-2.299562074697993;-2.3617576786208323;
0.08301743522286209;0.5216283515455709;-3.2118113335701945;0.7979109913622064;0.315831515245514;3.8626896728436946;-2.317328783667417;0.49481514357860723;-3.9820332086887855e-12;-0.6058463564787429;-1.6015510596029543;1.3121091603816994;1.651405704820746;0.8061297958656031;-1.2859026420434145;-1.0963515082715447;
1.887631800582474;2.0603568353445594;-2.5785166170594103;2.6150326713013996;-2.1136962037315645;-1.3668724583094867;0.152545087628154;3.678310917337051;-3.5252392717973114e-12;2.1173112199156643;0.5782076498819568;4.366763825082752;1.404344897896587;2.3560892273344756;-0.020610838804238862;0.41513321576856477;
3.0683230838799798;2.857730598052255;-1.046733106963742;3.5629412844751807;-3.33505864505038;-5.868459515004394;2.5517534529908192;5.629288594902887;-6.982885242895365e-13;4.131356894187572;2.4472062526480536;6.1850061455555645;0.5975317657543733;3.18496089832783;1.1310193647672762;1.7281168403821028;
3.298613280270772;2.5011660777913214;0.9224097008050658;3.363497575306195;-3.4032740049014487;-8.480902670467236;4.150944589560673;5.808077952341492;2.9177224939590726e-12;4.743046639051991;3.4680110625282357;6.277248947869193;-0.6860504535000839;2.979571122145108;1.865365153199684;2.480787547800254;
2.5839621414731786;1.0363685894882662;2.759749126571224;2.1401998289191826;-2.753194667548647;-8.708885799745275;4.496576207774011;4.286160958504851;5.358675785427081e-12;3.7484693746218203;3.40492526828353;4.688650388816237;-2.111704774869573;1.7788243825618235;2.0329394431992167;2.50647351513133;
1.236905227429417;-1.0239619468658685;3.945572538440161;0.3717984395231144;-1.9284742441279974;-6.8258309356161;3.554171366556811;1.6972097865513867;5.274668818545398e-12;1.52422270866741;2.391185036462245;1.9790141392450247;-3.1637194076792765;-0.009628858501757653;1.673795733494254;1.8770961817250231;
-0.2584676338482006;-2.890139442426667;4.133216149934124;-1.2895409411579164;-1.3225373847204607;-3.7001754514432887;1.7041745694941217;-1.0182725372330799;2.5917553020377146e-12;-1.1051564452510296;0.8618802660966729;-0.9734272800183821;-3.3196873611661895;-1.7402423837558376;0.9866947847576499;0.863593817083084;
-1.434722897403725;-3.810663471342693;3.2204711532279084;-2.2693847127187663;-1.0407020467510444;-0.4274054055073657;-0.4076802002297919;-2.9758391918507243;-1.3039271497132156e-12;-3.1788900451770896;-0.621073002663562;-3.278053533322791;-2.299120407101255;-2.768972263723703;0.24493492077812817;-0.17243505209762688;
-2.003760948659578;-3.3785413893970557;1.3691122989721256;-2.2905427664205256;-0.9223860949472892;2.0794819103258186;-2.109890570038479;-3.669676478196857;-4.276206768590724e-12;-3.968542298438784;-1.5835293482917043;-4.336450358363925;-0.2847902309395318;-2.709634111383119;-0.3102326104977154;-0.91596334753058;
-1.9312760142419214;-1.6976805609877328;-1.0210173577429136;-1.4669295672804896;-0.6843370404757929;3.377217962989574;-2.942643129934676;-3.1211899835987476;-4.777665737346808e-12;-3.2529385815321774;-1.8054420364230448;-4.027123039177432;2.035502801417848;-1.6013595213643113;-0.5566555950512067;-1.2084503581391572;
-1.4050177238644217;0.655537336741705;-3.38282435939486;-0.23402635069214162;-0.10170232810662927;3.552701235736939;-2.8018625366403245;-1.800777508951737;-2.6954641739800208e-12;-1.3879594205750365;-1.373176535879422;-2.6993526240095553;3.7025181579088624;0.09139809097964324;-0.5238909286624932;-1.0848380462735;
-0.7246382684248688;2.8514844421761527;-5.099631586220321;0.8470753518336667;0.8572162534245433;3.0600234253514573;-1.9357356019322245;-0.3765380687879901;5.035459571993013e-13;0.8511046900310264;-0.6080758591994297;-0.9913586920527184;3.919058915961804;1.6595862782254343;-0.36213029255576096;-0.7297904237562656;
-0.16469197358500764;4.1175367205024;-5.657100853956451;1.3262409255110355;1.998632064897369;2.4351660934007766;-0.8003632489267657;0.5863033079785869;2.808875368765274e-12;2.585495982546048;0.0888418767432484;0.4411677275544794;2.4567286766534226;2.4429831542433327;-0.26338320768396695;-0.38011400690158603;
0.1346132025558316;4.022100550658454;-4.795240609689614;1.0458671908305464;2.981010346043342;2.028042085421343;0.1543475688597722;0.8456042668499992;2.9527656666680347e-12;3.179475681002034;0.4126806250080548;1.1764688923539495;-0.18795634105710102;2.112351147665508;-0.3652166971682642;-0.21467512863697202;
0.20507583683566083;2.6255248146486094;-2.6141466160776066;0.1938484129071516;3.456345099256413;1.8656584376233734;0.6654083430901403;0.5374319864509666;8.926862193189879e-13;2.4779761766584083;0.2807505537490155;1.1630336555796172;-2.9744179868150344;0.8144706644368307;-0.6761836782445378;-0.27608008327785405;
0.20164794360699173;0.4418609095678523;0.4103127653610983;-0.7937188974804792;3.203384801634428;1.6935956571984963;0.7271912823525085;0.056064960874658565;-2.041870777514479e-12;0.8412811008387706;-0.14669521519965167;0.6903751804557918;-4.7526869240987715;-0.8888120918494258;-1.0592592068818685;-0.45931854566027797;
0.29519291834185235;-1.7675967951290006;3.523847280135044;-1.4342279783147138;2.200289142172613;1.1635694447482496;0.5381403260504468;-0.17345178865336697;-3.982033208688784e-12;-1.0282733734849563;-0.5609109508507374;0.21333072290437372;-4.741846400798889;-2.2616152709487345;-1.2852961738535638;-0.5730013960284592;
0.5659459853011053;-3.2808162851842155;5.8892578665073065;-1.4111753313264963;0.6233235393096486;0.06953017203137168;0.36683451898887603;0.08293234789795167;-3.5252392717973086e-12;-2.3843930753781297;-0.6674056860142152;0.11536498935907202;-2.82649212367588;-2.706220158851751;-1.1355226021165032;-0.4424003044370764;
0.9529121828887273;-3.6664203273479643;6.826808867506997;-0.7033231195728789;-1.2089037468123867;-1.488399401333138;0.4059204768282708;0.7566205257079559;-6.982885242895316e-13;-2.7308125688790827;-0.336603212346258;0.5227834741171367;0.4301248224771195;-2.0107556820983863;-0.5099915741666603;-0.003835516613804546;
1.280447363221209;-2.9077600201228844;6.025373593888881;0.41874916489610925;-2.911383217391771;-3.0972694672281014;0.677331720729235;1.5203215816875075;2.9177224939590786e-12;-1.9940993473319628;0.3300489750849246;1.2526830513442708;4.001395839196817;-0.43134563583943475;0.5049956511610947;0.6538972087181937;
1.3435805197575024;-1.3669744413328457;3.653320614122599;1.5134017062325698;-4.104044766454644;-4.187131184979446;1.0262143666021553;1.9537431997344834;5.358675785427087e-12;-0.5182955790100539;1.0466823206155762;1.9087307345741318;6.728986904827739;1.4193965288408155;1.6416085611579885;1.3179247398273746;
1.010515543289306;0.37951027202608967;0.32570556337304035;2.146323700529156;-4.477965424141334;-4.275893085052868;1.2036154811025241;1.7448928409762499;5.274668818545401e-12;1.098118246496878;1.4756425171457348;2.0705899199044144;7.674552325701955;2.825136511629294;2.5289571802145163;1.7333787301713195;
0.2987667393126482;1.7622175101626922;-3.0679057980620374;2.058978771370517;-3.866785693978078;-3.1942647074197246;1.0001369491029868;0.8409375920140059;2.591755302037714e-12;2.2459565201931144;1.3836984896327262;1.4912482554749487;6.398600640630797;3.252623059019486;2.8190334865821294;1.7043061207330172;
-0.6086486432740151;2.413222416076742;-5.621897626278587;1.269044342838918;-2.3164906058695984;-1.1931041286172812;0.3670441303336931;-0.5083458035556998;-1.3039271497132188e-12;2.5338930190875733;0.7539499101148754;0.2239614306965887;3.082910531258441;2.557217853760345;2.317827364122735;1.176948529841783;
-1.421522888506831;2.264217699303916;-6.679198618629807;0.06088188099639935;-0.12221018775315451;1.1214628957341044;-0.5377641654037176;-1.8377118741912075;-4.276206768590729e-12;1.9171675345665702;-0.19599932731585512;-1.3728359993022017;-1.5279652455163841;1.0255803162786732;1.0746749245865523;0.2726326052900989;
-1.8568663738349704;1.5191760658123754;-6.020567584481701;-1.1360521125775183;2.203570799546461;3.0099274219933765;-1.4053155814151546;-2.657549624815628;-4.777665737346814e-12;0.6813527122048555;-1.1018518554721308;-2.7627603966588783;-6.321739517894905;-0.7623201669255768;-0.6084982611100198;-0.7497509313751222;
-1.7582385376898055;0.528619403858974;-3.9168146821654815;-1.925817971083558;4.046661033936481;3.887700493805869;-1.9062469978801904;-2.6642215107094875;-2.6954641739800256e-12;-0.7001506028760394;-1.60964701268269;-3.4432623332024392;-10.079515909675196;-2.188789441440954;-2.2592270143638604;-1.5897283211703392;
