Año;Mes;Dia; Hora
2020;09;18;18-24-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.329470078518821;-4.245121339277313;-3.9267989344533145;-4.6884316460959745;-1.9632443191724112;5.2335911049126675;-3.735970770184364;-3.6272327982035857;-4.777665737346809e-12;-4.736776750067058;-3.6046047938810952;-5.0033694805377085;0.35342361279897405;-5.206899188997173;-1.19459896271303;-3.2396592766644523;
-4.969526793294886;-3.924292806092616;-7.805507526212537;-4.73448995651748;-6.182470919990273;9.297010395149982;-4.399957192998405;-3.752521168998738;-2.6954641739800216e-12;-5.11169255652147;-5.449149855765842;-5.4984775173845595;-1.4534442561099132;-4.652837081101575;-2.2318324858013323;-4.312457188963462;
-4.423557203342939;-2.599067378051756;-9.362532654262289;-3.599114325318603;-8.717473777516886;10.730865201330833;-4.0569295333283675;-3.0397161213048234;5.035459571993009e-13;-4.167214414809385;-6.052617948018691;-4.653108921178275;-2.712976572305319;-3.0664070247075306;-2.6549592108050066;-4.2464449193279625;
-2.8376912708382447;-0.5680072778551961;-7.930015574402407;-1.5862070688060679;-8.662835817605412;9.144271373658624;-2.6953900452706288;-1.6068193446292005;2.8088753687652746e-12;-2.1205943700733174;-5.232718461392388;-2.6661783926516502;-3.316777690955994;-0.8135923572083175;-2.3313586716686094;-3.0504978772870928;
-0.62701065220174;1.6490805535847632;-3.840277206239686;0.7714989578805311;-5.895538787190184;5.062228373588201;-0.573809179665631;0.24178424738579207;2.9527656666680364e-12;0.49054868208248736;-3.151850005428851;-0.045448545626957326;-3.3029911165292596;1.5888565697164443;-1.3477674483061906;-1.0513828426341325;
1.6351667425024008;3.457126106807618;1.652469695214271;2.8610812945314206;-1.1459026213765133;-0.2531901135221908;1.8094038814998974;2.0768480321382707;8.926862193189912e-13;2.9634683007708875;-0.29708282460023305;2.5307473422453466;-2.763244819584619;3.5919912652218065;0.00858004707471749;1.1988491135280603;
3.3807438883272307;4.366990816023707;6.785821631338243;4.1612263975177575;4.206821859930323;-5.21565284722039;3.8332044032605586;3.4495453548675137;-2.0418707775144753e-12;4.640358134654221;2.6301254088667085;4.407238779264363;-1.7768608998238875;4.746690732339523;1.3363092744585823;3.085165816135959;
4.2085015285328335;4.146301690648034;9.89370293832421;4.383765130957518;8.550163080180187;-8.421641231366142;4.931435414823516;4.012719354313677;-3.9820332086887815e-12;5.101501689489496;4.894485557554367;5.140150959613514;-0.40840025016334236;4.813840197214958;2.2477894315261726;4.111904772874059;
3.9880717381158983;2.887153600629671;9.980871064973933;3.5415656220156846;10.534733161872634;-9.078780510262039;4.771533949786752;3.6218245361641985;-3.5252392717973098e-12;4.277172110502521;5.928740399522284;4.616088329428223;1.2332589942826893;3.8203264528456535;2.494059715347179;4.045265544690139;
2.875579305959284;0.9720175505228088;7.057677751147327;1.9261367114161343;9.49762234334762;-7.216725940847381;3.370347775704806;2.38313840067272;-6.982885242895369e-13;2.448978309774059;5.493662375561621;3.064624417744265;2.9203134600059677;2.0434607133992273;2.041399787609043;2.969568415660172;
1.2426921297446483;-1.0486705592760683;2.1154807251401895;0.007034798979498547;5.679324407737568;-3.6233810812786373;1.103481229471729;0.6298208480768186;2.91772249395907e-12;0.1502688607272451;3.743051778738704;0.9662414809289837;4.275052869058348;-0.07067299839605701;1.0717480881515378;1.2427246210949838;
-0.45256963276026774;-2.6294925038521035;-3.241378361348912;-1.7132380593725363;0.16209249428278838;0.461707835703677;-1.4012348059696287;-1.1723777074608654;5.358675785427077e-12;-1.9987440296484578;1.1715620309300445;-1.1079868859459463;4.826823151207302;-2.0281381537335843;-0.09172589473760873;-0.6296995890103811;
-1.806985060296089;-3.396894339643034;-7.361298871449579;-2.8426980573688705;-5.454214630811577;3.7888084998216844;-3.455469788880624;-2.5626751320958308;5.274668818545392e-12;-3.4709701933242236;-1.5360656510551138;-2.6695008814078856;4.169534896862844;-3.4110366748684404;-1.1034455864832886;-2.157637533739677;
-2.5767780133369205;-3.2502475034469063;-9.095609194455596;-3.197040994249316;-9.539790224712272;5.515661545643496;-4.522640861224096;-3.2224307064533857;2.5917553020377097e-12;-3.9739294416379805;-3.7023841126387556;-3.4409647202261797;2.174077060515043;-3.9715637202435037;-1.711679247254454;-3.0107431701869176;
-2.714655448501107;-2.362046877292271;-8.140005519924973;-2.822798941576646;-10.935461234451811;5.445710084544138;-4.376393292711916;-3.065437235257334;-1.3039271497132172e-12;-3.510271138697246;-4.838762672239213;-3.4015896775344743;-0.8462289681875204;-3.6738782380546255;-1.828650916080763;-3.0943564912322388;
-2.3361750934769274;-1.0839643585906509;-5.062059032621544;-1.9446168275404616;-9.30714387358676;4.003253551865229;-3.1513256766037694;-2.2465678591663734;-4.2762067685907225e-12;-2.340685765958356;-4.760021642265374;-2.7422988067621397;-4.123956757961388;-2.6770514952835915;-1.5313830023166903;-2.5354712549546075;
-1.6390863782748588;0.19697603321587187;-1.0276319168241055;-0.8616715926593093;-5.234437633766158;1.9744448060396553;-1.2721988111687978;-1.0839765921909965;-4.777665737346804e-12;-0.8669743227996316;-3.603919608233666;-1.7567344871972554;-6.633674196296856;-1.2713789772804152;-0.9987215527431399;-1.5939592899436978;
-0.8166822855249516;1.1875151961706403;2.6529831079586925;0.1621396822916752;0.0016132136004074482;0.14384996160786034;0.7045691207447822;0.0715959380613932;-2.695464173980015e-12;0.5165786141426724;-1.7570505145953597;-0.7169415021597697;-7.446503654076818;0.20797048890754855;-0.41712341392680274;-0.5442516873526106;
-0.005714535657598607;1.7486545645787923;4.980516597055445;0.9687750555885917;4.857481767387425;-1.004582192296311;2.2708644404539444;0.9617576898795726;5.035459571993066e-13;1.5422386217523945;0.27928884630073214;0.21250369247738932;-6.090057347107678;1.4661494166214322;0.09756573097446597;0.41736585344906396;
0.7158812049379497;1.881164844834612;5.559814213563334;1.5151220390821944;8.03225854965461;-1.4022620646590744;3.105126358176356;1.4861629857423413;2.808875368765278e-12;2.113722337071361;2.0324285565616655;0.9890183001310527;-2.753941062974915;2.3124363759934834;0.524692383954299;1.2028259147531546;
1.3004460053214175;1.675191870362339;4.6412196917761275;1.830720866261489;8.85756343773322;-1.3131754353526366;3.1325552397844993;1.688925171849312;2.9527656666680368e-12;2.2746154058335453;3.167975446014039;1.6413738526757804;1.7285204765004045;2.6860163928456844;0.9040908687478186;1.8005135987116594;
1.70183749013926;1.2609511085814324;2.919840032638736;1.9540787175705072;7.440132145366253;-1.1301865113131675;2.4997916941177816;1.6840029296142665;8.926862193189891e-13;2.132656848102105;3.542151279280709;2.1897560717470848;6.09559161393668;2.6349278644911984;1.2682838001140295;2.2122143129487384;
1.86479865602301;0.7685719046788073;1.1915999272098707;1.882241290792946;4.522338524098158;-1.156365371692148;1.4842776337592816;1.5635165458328302;-2.041870777514479e-12;1.7812940335940146;3.191691541381531;2.5793638648700403;8.996931861975918;2.2569679377619187;1.5814451114793275;2.3971173770197174;
1.7377520216927291;0.29531145992356567;0.016137852379677464;1.5628000830693969;1.1384581068380593;-1.4610411116504354;0.3808341401698294;1.3406465749464642;-3.9820332086887855e-12;1.2564056280133569;2.2785334766433945;2.6652230540980972;9.384983006947397;1.6361451160369231;1.7218207137761388;2.256841797921744;
1.3027259762101555;-0.11465726337856541;-0.4744906155548082;0.9356278893696931;-1.7785610391619113;-1.8608707720770983;-0.5881793788040617;0.9575460403810617;-3.5252392717973118e-12;0.5500286184674217;1.0240261678538523;2.267458005389477;6.879409356775285;0.8163302569697664;1.5253971079740576;1.6784645005040049;
0.6030955232953271;-0.4712700753415451;-0.5542218280044966;7.759511443383715e-05;-3.6828029961771547;-2.021434909060173;-1.3097395252062787;0.34651048961995745;-6.982885242895373e-13;-0.33182726301651855;-0.33882168599258855;1.2778166714120387;1.9907652686662294;-0.17290545225935294;0.875042144203579;0.618323927153791;
-0.24903994418900255;-0.816408762269264;-0.6965461922654523;-1.1311787452305915;-4.500500028044439;-1.6263605156839485;-1.7612855906071472;-0.49413555969477185;2.917722493959071e-12;-1.308005751754823;-1.5889668035177187;-0.23644463727359777;-3.918956987830866;-1.2627742477777943;-0.20937152142803606;-0.819109139738903;
-1.0881012887285522;-1.1794347652126547;-1.2859497966275208;-2.2211060965975413;-4.512319508799256;-0.5433667327510068;-1.9577711766844355;-1.4471727220860076;5.358675785427079e-12;-2.1963981610497125;-2.5264633351739723;-1.987094180820354;-8.989227807660985;-2.305817927217279;-1.5264397348913128;-2.3519250937223126;
-1.7268944992441253;-1.5280628560962044;-2.380528682070299;-2.953808176552606;-4.112019252914446;1.0750532401054982;-1.9011617732651298;-2.2753537639208155;5.2746688185453945e-12;-2.7441444215649415;-2.981631194609016;-3.5093410946420844;-11.449738753016053;-3.0803687553045047;-2.7201864606731805;-3.5646267058330077;
-2.0021899961826617;-1.7487329360279156;-3.636773155892906;-3.032878359502383;-3.566089189924026;2.7989807133601254;-1.5671572584529576;-2.685645045402489;2.5917553020377105e-12;-2.712541110607924;-2.83822358498598;-4.29561477070167;-10.255592317155742;-3.3439355659595593;-3.3783270834370134;-4.02428913502297;
-1.8270121860812114;-1.6805364536790535;-4.436836188233551;-2.303388809533532;-2.88943996036308;4.046292285541762;-0.9395797585851238;-2.44207424906899;-1.3039271497132188e-12;-1.9870204562883456;-2.0738793390673296;-3.9814405917538114;-5.539897779818818;-2.916464321929787;-3.175949595363368;-3.4397129707182748;
-1.2293680958671245;-1.192738690525233;-4.166373016851366;-0.8464979461797191;-1.8896301687810584;4.2893933901870405;-0.06621073538593913;-1.4801499592796392;-4.276206768590726e-12;-0.6604535613554763;-0.8009615359592313;-2.5122846958880745;1.3081603241303705;-1.7608237306031498;-2.0152665317968816;-1.8054327851683487;
-0.35405163704663667;-0.2671338547610864;-2.5204965428934263;1.0021578079732567;-0.3476101456841598;3.2663795744349287;0.9086565763481196;0.029662874248975513;-4.7776657373468065e-12;0.9573384502205895;0.7219169667262074;-0.21309999379662914;8.03091731233432;-0.03166718102057975;-0.10353992736592632;0.5365270946011966;
0.5791400776919589;0.9566896669182834;0.2995225590394335;2.7306026175786378;1.7627283891940757;1.1107557284209064;1.7635989701243595;1.7017666811794747;-2.695464173980016e-12;2.4185549131296376;2.13017931349627;2.2833194087096853;12.275287361376925;1.9246099648101935;2.07174939439782;2.9592249196994747;
1.3428591938101748;2.1952264353877093;3.5905029735419967;3.805364646115848;4.133889499843413;-1.653075852554;2.266121215492731;3.0397676122746384;5.035459571993074e-13;3.279424494484447;3.044801676348773;4.231858826207713;12.475195337905456;3.629920967380575;3.8745101977467793;4.7305450361068155;
1.764242254308103;3.09084037922796;6.360189900693072;3.849707411192465;6.146588441501269;-4.2461255590574245;2.2538203395524694;3.5942485718989516;2.8088753687652802e-12;3.2530969904657567;3.188020471280204;5.02234015916572;8.47306172739857;4.594607378647405;4.7203733236044485;5.252846105874253;
1.7589905285352618;3.317853999692307;7.670382507458996;2.780718510909853;7.061884009873314;-5.85600633782806;1.6943180238239688;3.120182511217142;2.9527656666680396e-12;2.315758490517822;2.4806583303846654;4.385406649242176;1.6027574565302691;4.469536013876368;4.276818136541775;4.27591004127971;
1.33794101828139;2.6973488704260524;6.979739688698562;0.8569122198274708;6.311175558872228;-5.8809073016240845;0.7034206167730357;1.6793754309492819;8.926862193189912e-13;0.7258481889292332;1.0837486973959687;2.48523099211625;-5.803955070725627;3.175883213907916;2.590243856625388;2.0037876806899084;
0.6020744328490787;1.2864596924816747;4.35697523098364;-1.3801192594465674;3.767573616126978;-4.138469282321485;-0.4783514900052138;-0.3480907787238554;-2.0418707775144785e-12;-1.0493105808381404;-0.6311747360800237;-0.12481258368245651;-11.273157084625645;0.9609407637236629;0.09377842482286614;-0.9426267777305894;
-0.26718749832285976;-0.5974195021988802;0.4848361820159468;-3.257079065336902;-0.11332166878298233;-0.9811403757934523;-1.542889459376854;-2.355980870625972;-3.982033208688786e-12;-2.4745717358067907;-2.1769960440032197;-2.6644628921313025;-13.058339678481328;-1.643826080823399;-2.5090818751544797;-3.697384309886485;
-1.0366129768503642;-2.4480295339721425;-3.5501701068181974;-4.177957575886333;-4.354270832761327;2.7425288757399837;-2.198425934638838;-3.6951444099689237;-3.5252392717973134e-12;-3.115448068359979;-3.0909732581716263;-4.363593787303918;-10.702181376532902;-3.9539875519627765;-4.452712090106007;-5.410711438369444;
-1.483109101095554;-3.729821157595647;-6.611032690091176;-3.830933020734255;-7.7237895901196225;5.909438644553269;-2.2631748002534966;-3.8996213682922285;-6.982885242895381e-13;-2.785687353328783;-3.0850779066748233;-4.710582924772841;-5.1165498284525555;-5.318576444137339;-5.149496195946821;-5.526823887851991;
-1.4751042265756849;-4.06658060010888;-7.8797631588967025;-2.3149647179713626;-9.13586368564954;7.479939395076313;-1.7336651847037463;-2.8712614319829006;2.917722493959072e-12;-1.6224327054740229;-2.156032777776603;-3.630307120975719;1.8013111645595608;-5.312197469373093;-4.385444838893598;-3.985464587735882;
-1.0328365510896216;-3.375911318858892;-7.1083660193200675;-0.12364601446523782;-8.043561626229163;6.870762158244435;-0.7931539147616882;-0.937400310934795;5.358675785427083e-12;-0.04976349083243492;-0.6046153547344171;-1.5179679982781091;7.842951809306382;-3.877877542111551;-2.4000626072832354;-1.264553412914823;
-0.32893374490384697;-1.8896729560126482;-4.664309442947542;2.0202981155938278;-4.672233937182737;4.194599960625155;0.2511195494386059;1.255646816299478;5.274668818545401e-12;1.3712208166038138;1.0566465697222824;0.896826466114234;11.209840491535493;-1.3705784086874147;0.18548309678206198;1.7664807554036763;
0.38017757813766584;-0.05352951017256613;-1.3646941227421823;3.422251202408665;0.013490544508919289;0.25469057347867263;1.0821102202618373;2.9781343974559102;2.591755302037718e-12;2.155333837704272;2.282093514395595;2.8129087604334835;11.055597201756054;1.5264047475694027;2.573079408940223;4.139801288323802;
0.8620866595740517;1.6456635852426948;1.8272221574326826;3.666269338616907;4.613484624306135;-3.724248352851741;1.4917847501794832;3.6867121333652078;-1.303927149713212e-12;2.0829032713031426;2.6928279920599314;3.6491709771242453;7.697544205372689;3.998835300698656;4.056105109435121;5.125624043520002;
0.9997277582477285;2.8428128598012505;4.12226442713903;2.7582136427911177;7.758346829074215;-6.529043474037719;1.4494654565990601;3.2159559402114897;-4.276206768590721e-12;1.2828922962093954;2.2158615679510576;3.248276921680432;2.443987778804412;5.354333708404972;4.255223845987529;4.485332992214482;
0.8203672132458846;3.376194000940959;5.124314623949464;1.101928261652059;8.561240137313906;-7.377182337506301;1.0885224036887562;1.8137663450694395;-4.777665737346806e-12;0.16791681831551242;1.099823948219843;1.9070457136157561;-2.90248341618819;5.243520618481793;3.2323825944371007;2.5403599614192234;
0.4563699068326009;3.2673577797786684;4.879530911719037;-0.6784547792683249;6.890168026280104;-6.157196031437197;0.6235029061757724;0.015025975698762295;-2.6954641739800183e-12;-0.7548728074692215;-0.20056029584557455;0.22285893173779092;-6.691778287832116;3.765906800294456;1.4393604929600556;0.029260815015191177;
0.06887357730836596;2.638074666234533;3.7620090812539977;-1.988343986883259;3.3765437326802257;-3.413183299191376;0.24283278020977006;-1.5794975511082945;5.035459571993038e-13;-1.1115424726442582;-1.2167361751705514;-1.1702125929515552;-7.985211975790634;1.4172132249318818;-0.47334504072132466;-2.183880076240523;
-0.22331128372433678;1.6295835709792108;2.2682914633403177;-2.4765257679356534;-0.8215421590828544;-0.10280114855442157;0.02931738553065466;-2.5197085396035885;2.808875368765277e-12;-0.8210818574233749;-1.647381849976346;-1.853697458036995;-6.815331848156618;-1.1003660127558734;-1.9025840243556202;-3.425708967944761;
-0.3788879942934533;0.36992290092962143;0.8190409821251113;-2.1315597830657893;-4.406967405825203;2.7627677211097144;-0.057327321682938526;-2.637404688026246;2.952765666668038e-12;-0.11519797578826585;-1.452804223876309;-1.7584466244403312;-4.057016630617452;-3.123221174315168;-2.4937224572377987;-3.430747891873536;
-0.42558676939370904;-1.0083134566813885;-0.35531058594195786;-1.2370833812125528;-6.354534490223151;4.459315552015421;-0.13533602027139902;-2.0569265465136004;8.92686219318992e-13;0.5843571096595127;-0.8338862996498612;-1.1371789216823427;-0.9859563194165846;-4.224158838677063;-2.2283812809355377;-2.3890409656513896;
-0.42188965822139096;-2.3304336179506846;-1.2182291668877574;-0.2201302088493554;-6.218891293628849;4.752986724782893;-0.3220186441352546;-1.0979956241040498;-2.0418707775144765e-12;0.8698068794930447;-0.11860341058257806;-0.40643322679755034;1.2779987746810286;-4.292023478957365;-1.3816857931826843;-0.8251239701399502;
-0.4126160130130741;-3.3607493279263014;-1.8448997234167934;0.5360690661726202;-4.244472803994305;3.904881835867953;-0.6595473156974795;-0.12150737498309172;-3.982033208688784e-12;0.5413128587883732;0.3877744182821533;0.06226801533966264;2.210118281758308;-3.4842538230971294;-0.37959004614152486;0.6316716179111759;
-0.39929997687541724;-3.829821018894936;-2.3107986645803082;0.8364948271110256;-1.244227956471884;2.491363280389131;-1.077346192088874;0.6139990803945606;-3.5252392717973118e-12;-0.2929792641617144;0.5256616039343374;0.10917833611605687;2.01922496449627;-2.1017505465271515;0.3805117137408125;1.492080460268303;
-0.33787185152996957;-3.512733082182794;-2.611718611821083;0.7224241215048594;1.707468650036704;1.1249659483646857;-1.4084860586469934;1.0275784778105188;-6.982885242895373e-13;-1.2550639349964503;0.3304173707017834;-0.15835671464443957;1.43227180413899;-0.46296440572645325;0.6746002650759821;1.5738761094540814;
-0.1664208587516008;-2.334864958741623;-2.6550455065923035;0.4125723840979937;3.656180901998986;0.19709506642136243;-1.4568280921770158;1.1963856980812213;2.917722493959072e-12;-1.859308834869433;-0.006989380581152449;-0.44139252144976915;1.2407605525304457;1.1629076088606316;0.5110655785771978;1.032635954737902;
0.1472535330744792;-0.457639654515237;-2.322695480238647;0.17079376438115457;4.087192571270022;-0.24966001898017254;-1.0893623227419962;1.258564985892336;5.358675785427083e-12;-1.7320530457679044;-0.2463800499992404;-0.4187473154498087;1.8435302244692935;2.554804931469339;0.09067933643220583;0.2532771943703894;
0.5629608986851853;1.7091737368778699;-1.5642833005229262;0.16639251124540766;3.0734794095140052;-0.471193336968601;-0.3125659002021748;1.297333061155548;5.2746688185454026e-12;-0.7944362479315885;-0.2211810163852792;0.06937717075026317;3.018099933426406;3.510504932415203;-0.30506235744441346;-0.343665215527584;
0.9587778958914785;3.5980395058435515;-0.4619237551083738;0.3963259631090371;1.203934228136152;-0.8274739412911756;0.7060242128158898;1.2777362549718454;2.591755302037722e-12;0.6765674614248929;0.08127435566072722;0.9145322303808221;4.025662804696862;3.8417972009000616;-0.4421278748733868;-0.49015036793679334;
1.1689980421403738;4.658463553717207;0.771074157053437;0.703479918259337;-0.6769437570081671;-1.5462747793335017;1.684783583084966;1.0752894916850284;-1.3039271497132075e-12;2.1439111714673826;0.518920159680317;1.7682105502535594;3.984192848814761;3.4200757569600055;-0.22361427289612656;-0.16879376495622855;
1.0564206781035832;4.550875754090779;1.8544400006595176;0.8715471099998143;-1.8158306113620541;-2.5651062694913342;2.323856831719459;0.5764975279057121;-4.276206768590718e-12;3.026006507328066;0.8697201131911124;2.1968792815064213;2.332326186615207;2.252912276085362;0.2877230351984169;0.4125407324390763;
0.5838059725322973;3.276860041759529;2.53388965141379;0.7397959003666434;-1.8476692790910854;-3.528330079410331;2.4094787888743268;-0.21518230194739296;-4.777665737346804e-12;2.937561721221691;0.9417078794468142;1.8904522311995369;-0.8191059498614961;0.5392399038572413;0.9082632000885009;0.9401370023639801;
-0.15259423790536364;1.1871621500648963;2.662635757735806;0.2806840538996058;-0.9257522232034185;-3.938325441149371;1.886936979215489;-1.1362702747176423;-2.6954641739800187e-12;1.8488128860930464;0.6636978896490842;0.8231851437322959;-4.612769339108195;-1.3463154153484136;1.405525304810398;1.1405958333692334;
-0.9461481755814194;-1.1366781731015725;2.244001894244537;-0.3891156376649474;0.3664803649475473;-3.3879947705483966;0.8786173169112161;-1.910461572570436;5.035459571993005e-13;0.09663397528239237;0.11613866841977005;-0.7095269068010683;-7.709185336528572;-2.950449619389638;1.5739545516386757;0.8893221713948317;
-1.5506867564039943;-3.0763874743875066;1.4246178036311843;-1.0606934796727137;1.285880918592616;-1.7686943834248683;-0.3553559393985748;-2.261368325652122;2.8088753687652713e-12;-1.7493261517320151;-0.5072804964137929;-2.1952792374346775;-8.802253207441916;-3.88020891509597;1.2959828394492654;0.2455799936026164;
-1.7677413400948132;-4.168029397553185;0.44378066861829923;-1.518411355640866;1.2723968479181391;0.6361124111952476;-1.4976103888109626;-2.033512735929617;2.9527656666680307e-12;-3.100765709988779;-0.9858352526848829;-3.1035018877011895;-7.177045696432443;-3.9206904751547658;0.5791402309230582;-0.5871525620991578;
-1.5146119665511597;-4.220977557930859;-0.44133586167807665;-1.6180499085261961;0.22142778776074445;3.209050934391659;-2.266467829258507;-1.2631440168863861;8.926862193189839e-13;-3.553647020819412;-1.1641427074627824;-3.0926668504699633;-3.0686856730110055;-3.0861096432841704;-0.43569396602386146;-1.347357256227569;
-0.8503434142815263;-3.3340727224707734;-1.030245373965587;-1.3272646657091256;-1.4356129040727574;5.188144518284319;-2.491293675390475;-0.16816132704418785;-2.041870777514482e-12;-3.005652804961268;-1.008730257505548;-2.1395042430983446;2.3471447688521874;-1.5982160621294765;-1.498322346984199;-1.8069089720083997;
0.04560230852091218;-1.822363763221479;-1.2345245903674318;-0.7224525634218637;-2.890548348571887;5.923248944642501;-2.150154994492121;0.9329725944568459;-3.9820332086887855e-12;-1.6605885792385466;-0.6079988976234932;-0.5430937253544195;7.346471572523729;0.1845369593899413;-2.3071416407348977;-1.8353451259229827;
0.9315867252689607;-0.09624700725127333;-1.100611043043469;0.04562610006105239;-3.305182027129071;5.1112647751710725;-1.3635260090828585;1.7343728933644895;-3.5252392717973094e-12;0.06268380530904305;-0.12283846124984968;1.1888957298779674;10.27547588301351;1.8563878936338782;-2.59382814610227;-1.4239653568490642;
1.5776002207802722;1.4588991393219515;-0.7903509032240912;0.7997759446888555;-2.2071883884180066;2.9229380526178077;-0.350275548325395;2.042957267393204;-6.982885242895324e-13;1.6744717208657867;0.2851033835339454;2.5217097545586054;10.145040264610344;3.05171523485492;-2.212580305709767;-0.6731911407881457;
1.8295907937682876;2.5659345943589686;-0.5187828644077535;1.3816348411062482;0.23776484043629065;-0.030495992621867973;0.637097119190434;1.8314794483583634;2.9177224939590774e-12;2.761948677441958;0.5143317784318902;3.073719426177582;6.974742793580971;3.522816176308079;-1.2026415464794042;0.24382022601004416;
1.644952760977534;3.0878391634061795;-0.46427014618767415;1.68357464061789;3.213876311817318;-2.8848586292368577;1.3775109856760728;1.2301243486375275;5.358675785427085e-12;3.096031342527662;0.549828398588952;2.733234821350249;1.7681295033088809;3.198139569377454;0.20238261958680748;1.126735337097567;
1.0926163563581306;3.0170274024281185;-0.682179453561512;1.663112377319115;5.535861741938776;-4.803906237967922;1.7324350072533576;0.4647545264215203;5.274668818545399e-12;2.6717402847932843;0.4511033389384893;1.6770787845396642;-3.8513342848366316;2.1998828747108483;1.6294658498997223;1.7925990261772276;
0.3241178343413357;2.4424511290300526;-1.0618765903844607;1.340146930321153;6.123909540522398;-5.257922335860594;1.674915552017529;-0.23283372845749445;2.5917553020377146e-12;1.6797111615543592;0.31438979004599377;0.2907440265846455;-8.185647196302021;0.8055775854057325;2.6741097893908483;2.111768906063822;
-0.4709508828473743;1.5123292052184523;-1.3571342238395983;0.7812947319423753;4.477728675642972;-4.200236096021573;1.289150576197619;-0.707935508203402;-1.3039271497132164e-12;0.42529071058147194;0.22643284678961806;-0.9783029515697128;-9.990351187007143;-0.636667660129081;3.0270988495029973;2.027057217127986;
-1.111562317930521;0.40216877559701203;-1.2880860536200367;0.0794069584710917;0.9418673684137895;-2.0755524013239506;0.7376251528127505;-0.9265046469462359;-4.276206768590726e-12;-0.7738209811702983;0.22737923715485808;-1.778921288574339;-8.833342803473933;-1.8083281461096845;2.5752349392762266;1.5528113831037136;
-1.4638711180586523;-0.7074540663554327;-0.6741472350203783;-0.6611747963276736;-3.363791137684768;0.3427670363489459;0.2045351031612821;-0.9607900065040045;-4.777665737346809e-12;-1.6736897720743467;0.2974135292210115;-1.964763882763431;-5.197503817356693;-2.50011065224931;1.4404781545601688;0.7622606204491581;
