18.07809096651414;0.8235185950360724;4.5540168127283;-7.286266428610303;3.9568665136157293;-11.696714428699746;-12.43011147866023;-1.862695910902842;3.9847111230341783;-40.09937685168247;-17.6086339521625;-2.988287071552898e-12;9.683220451514025;6.57610304332496;-10.617842186421715;-11.065473701158393;
19.439178883831794;-2.3287891162859196;15.737672022977172;-11.499091642541197;3.11183782647011;-17.491560127002707;-17.210908045777813;0.9271745631095389;1.562117470549814;-50.344693166964895;-24.41683813496837;-1.2330886541334684e-12;5.633778965913462;4.1940607136052614;-10.238763633056859;-11.377582780707069;
15.205850317302449;-4.94247298041782;22.79502918390114;-12.446553623848502;1.1479471465602233;-18.36015430465986;-17.0353801939524;3.0741325565310134;-1.1096649244496266;-46.62210840862198;-24.075820216009177;8.063488744250108e-13;0.09531069098811962;0.609618688184483;-6.7504006508791;-8.151333746753364;
6.101684613799016;-6.545843244516811;23.49052104013208;-10.023330813843302;-1.7795632675005448;-14.269106110012553;-12.119383095467313;3.5650287967099668;-3.558467871645166;-30.431867680801904;-16.591172638540947;2.71127945946127e-12;-5.659335242064756;-3.4723960960931937;-1.0739010732041647;-2.2641244123229205;
-5.470619397585404;-6.880166263377067;17.528814306911965;-5.117881200672527;-5.056045133433818;-6.616920991701665;-4.0675404007043365;2.097039390718767;-5.33456961259404;-6.94498583397775;-4.297158431173713;3.731092852017898e-12;-10.21025854083506;-7.073150658141181;5.0863329559774915;4.46122274995895;
-16.1418500104133;-5.927536296743387;6.635582178815408;0.7358685767312796;-7.723609004960183;2.281096451910118;4.688807852635356;-0.8182527594240634;-6.087668020543152;16.759324061635454;8.94200886793141;3.131605448990073e-12;-12.356183938548828;-9.195660352842374;9.798620406085423;9.868310996199195;
-22.671456309006697;-3.9010880176076674;-6.004171085792867;5.874719704218217;-8.789163039286413;9.943880114261283;11.666298880235068;-4.053914455761666;-5.6512299055316735;34.00964066182529;19.052611674298152;1.2484531801605777e-12;-11.472678371194455;-9.148607936332631;11.566693025762458;12.217903926838694;
-23.030342325675136;-1.198214461838762;-16.755376300540057;9.013700174250346;-7.609702858207875;14.46273044027055;15.06889167806942;-6.297661463715966;-4.098500394579495;40.59290458256094;23.11225147290554;-8.673046999903903e-13;-7.735350206153717;-6.812313796410541;9.85417120419358;10.795316977416952;
-17.080623774799058;1.674564429898456;-22.653946181083384;9.584425852079093;-4.19574341577375;14.997306607635544;14.266743029890673;-6.556969595158208;-1.7419869091530957;35.85205510386436;20.267480390590748;-2.534686272217293e-12;-2.1088983232281358;-2.7309699395351252;5.272421153049216;6.147432754968048;
-6.615627101465488;4.189486651229719;-22.275892838150128;7.810605457422031;0.6996908231391883;11.891551291821216;9.88009772842803;-4.55033929523219;0.9284293922657341;22.523244199136254;11.900706691765313;-3.398865640262919e-12;3.9150467903424553;2.0195227164363176;-0.640716483747469;-0.13335970281864462;
5.247346930455315;5.888987052906523;-16.08826159113221;4.529756310781121;5.764196591615208;6.416400906034237;3.475133751777946;-0.8359061042404665;3.3572208162545847;5.476992760259279;1.023758614490137;-3.1531929172023694e-12;8.754343375118866;6.155593321022918;-5.968803507199004;-5.988938866777616;
15.101386618282426;6.473406560812705;-6.197817523559259;0.8568365494769983;9.536048344174008;0.2748280038738895;-2.992971690795656;3.373520490712359;5.060017293813059;-10.093131052591422;-8.841003997513532;-1.5639211490414826e-12;11.20685152066001;8.595773967566112;-9.085463997316477;-9.616019885246061;
20.339279312118794;5.8660611754204135;4.389070234311235;-2.183296028351044;10.89648368403373;-4.940657123651486;-7.792401207930808;6.644463878247207;5.742641925529475;-20.341146839915332;-14.861258806588948;7.874568072608179e-13;10.796997777024089;8.80583098505762;-9.19476741882232;-10.059457424455884;
19.915330708115846;4.231629501198933;12.73175148980101;-3.942160843554773;9.45507647465796;-8.166839655260185;-9.891670789056416;7.847767539371944;5.357422553354041;-23.72908268583701;-15.750288777307624;2.679672970685852e-12;7.877964447756858;6.94431861788151;-6.549846824141311;-7.47120140496983;
14.536627688048895;1.9352075797338486;16.825334930189705;-4.280359533483876;5.678084389140466;-9.061546631335432;-9.170344621588795;6.578903470925016;4.079002317780354;-21.03779817457675;-12.011162110524722;3.4105240820237124e-12;3.4591001162212107;3.753708716289779;-2.286443979873451;-2.965905265358902;
6.264160945136051;-0.5504601376433413;16.10721414059525;-3.526536485536557;0.7141853657541137;-7.9511587095223355;-6.3262813230132;3.3129797998558965;2.2195469881435383;-14.576997206307128;-5.545274939081794;3.009874539765195e-12;-1.1663519442243615;0.24967582063806004;2.0438921501509304;1.8424937687355318;
-2.283401946564992;-2.7608743341039204;11.46739274797866;-2.2914371151096113;-4.006494729724854;-5.5899376365899185;-2.540066772156141;-0.770795673905414;0.12887089185675737;-7.028968090989916;1.170167228966637;1.548556623014374e-12;-4.844333217826593;-2.6533059354398523;5.049053565373385;5.430078034609451;
-8.810891578371553;-4.341502675935062;4.800441775569746;-1.207558137486075;-7.243657684854539;-2.836463907289126;0.9662585357965652;-4.235307003724385;-1.8767550180938635;-0.43816087780386237;5.997895601150411;-7.265009816954381e-13;-6.877855056824632;-4.422257314029226;5.960981635349517;6.8573818400623665;
-12.007215423503528;-5.108724562151693;-1.711652656429897;-0.6908126055391817;-8.322149560673566;-0.3699968026667819;3.3116529598103055;-5.931134348814155;-3.5437478446747526;4.2840745634171675;7.81386753943342;-2.8562661579298297e-12;-7.14655875141908;-4.9944231615156625;4.829997304595041;6.006477662870662;
-11.788195045099956;-5.057775702012929;-6.319772054564591;-0.8076225872398126;-7.289557019196225;1.4622348536827328;4.159163133471861;-5.424910323560836;-4.682632727643605;7.248045778269651;6.727373224687823;-3.742751293778694e-12;-6.022166019711377;-4.671897908955019;2.4040430790886536;3.509705029816855;
-9.089302258126448;-4.319277192974023;-8.189206778157395;-1.2854972516688545;-4.814031486107325;2.639495895427565;3.7043771659748295;-3.1393435933324567;-5.15947677962089;9.052159740519311;3.8281277608616024;-2.9882870715529024e-12;-4.139687816294383;-3.8957487494823044;-0.23152069919356677;0.43330025193801225;
-5.345860783015148;-3.088661843607463;-7.504742366415993;-1.6584483556624474;-1.881316323528017;3.3328661222482805;2.4870380353040598;-0.14839596476728056;-4.894627304731174;10.169301446894728;0.6175364519858997;-1.2330886541334724e-12;-2.1252936298598506;-3.0166870478083503;-2.0950930234665317;-2.1424606303412;
-1.9001113060907686;-1.5669921520862733;-5.206319712950363;-1.492722083241452;0.5757042174758091;3.7154382318126067;1.1162196608435315;2.288705744251656;-3.884814665223226;10.579701731790175;-1.622219989007056;8.063488744250079e-13;-0.3935060149643763;-2.1726960143586793;-2.6563852323466133;-3.485553273202963;
0.4400021160610077;0.06586991336071368;-2.501012587766726;-0.5937333816877424;1.9798146360478814;3.822236520478162;0.03232437441887903;3.2564189447210787;-2.2400692180804107;9.810437159129073;-2.277118962997753;2.7112794594612686e-12;0.9158402643600264;-1.311805596230359;-1.9710414480426064;-3.3998107946263465;
1.565083152168239;1.655104516700555;-0.3719066438409504;0.9077441569044509;2.2599873352682693;3.54318304944545;-0.591957877108565;2.5446003042227985;-0.19681112563907366;7.315912134324852;-1.522250555019237;3.731092852017898e-12;1.872071559837747;-0.3068918933056226;-0.5792524037315212;-2.202231945832528;
1.941178562319037;3.068320897198013;0.7231808516241811;2.6254384419578827;1.8169762208936713;2.746095166458224;-0.7957150864522884;0.6905193497651014;1.9224509991422876;2.9638801096372775;-0.11050472042435588;3.131605448990074e-12;2.628002539834743;0.9254921169062928;0.7652224970306731;-0.5319173882439416;
2.2802872244659955;4.189099192989254;0.8812000446127284;4.087631905008826;1.3160100953416118;1.4376615407527622;-0.695077302701816;-1.3015323032384598;3.7873973604418474;-2.647553341033162;1.0456157131077028;1.2484531801605793e-12;3.3003569962254646;2.3553589382304922;1.4182625258635542;0.9204895377902667;
3.1449216668579654;4.90334200994433;0.5577361944128274;4.907693228945779;1.3734335806563225;-0.15077474845710204;-0.3756328953657734;-2.4241767991096994;5.130405669543653;-8.223190833604729;1.304135563818474;-8.673046999903879e-13;3.8932284711645244;3.8228490671639026;1.097629046648081;1.661978910516435;
4.643051029564878;5.084884591087253;0.2739418380090415;4.8783649916232745;2.2542696207785995;-1.6151240136522196;0.12296183065446453;-2.1071655716194186;5.774744260050948;-12.164578219308494;0.5549320254939806;-2.5346862722172904e-12;4.279783002268236;5.059159136072855;-0.024544622714055775;1.5433947184837138;
6.332910961340353;4.597486458659837;0.36716163941946744;3.9721645989899224;3.707258293353608;-2.548961231404008;0.7390357277943176;-0.45126620004724893;5.620654566780869;-13.16522715579623;-0.7820998169958502;-3.3988656402629157e-12;4.240786831373451;5.7321698918831;-1.414528430587092;0.764796700759369;
7.378758642516916;3.3301232539436434;0.8781756095289732;2.2865682785472696;5.02075397854796;-2.7425518216960416;1.3078820758945633;1.8291326088989164;4.6210185932171655;-10.753524295546173;-1.9977255132529745;-3.153192917202366e-12;3.5444557018782135;5.514791024493146;-2.4103146239680378;-0.24571049890846353;
6.903429075809597;1.267788601017874;1.5925082032530753;-0.003977168833943168;5.2989769496031025;-2.2969663695530205;1.5503270133168456;3.715327963627758;2.7853736894248335;-5.547712570275265;-2.4484008371958197;-1.5639211490414797e-12;2.0457620142254083;4.178369865000442;-2.4996111279163964;-1.0234749583368044;
4.4034274590087366;-1.4238858180470846;2.1850345664935857;-2.647192030693664;3.86260717168036;-1.5794732567872907;1.1701664959481228;4.307316004220969;0.22803144057503255;0.8952371160036598;-1.8606906073621672;7.874568072608199e-13;-0.21811683782074542;1.7021640182980269;-1.5332282147731342;-1.2536663629661926;
0.05961949202440131;-4.341900472807019;2.382166682561971;-5.270120609913305;0.6141094804816367;-1.0308906826115183;0.028605457282009805;3.1862902961434614;-2.7600931497864254;6.5909980073600885;-0.45314764219859316;2.6796729706858534e-12;-2.9613127828545465;-1.6317801589217429;0.20719677924716762;-0.8844629297680023;
-5.195014908450106;-6.8652670136996665;2.067314120140577;-7.351323128876947;-3.794557208974463;-0.9221890313738466;-1.6978501149435412;0.5809651239123741;-5.669053480821585;9.812102948027569;1.169430816460387;3.410524082023713e-12;-5.643996611999718;-5.210054876032307;2.1112812471966507;-0.12841244227526727;
-9.906201939578896;-8.282005641594596;1.3010042144746257;-8.280169879994808;-8.092059824749468;-1.195600644970302;-3.485821260369321;-2.708505190104726;-7.820067766252835;9.693300088681474;2.2939678023916037;3.0098745397651955e-12;-7.563602907159885;-8.177080368563761;3.471796858374823;0.6447950910179812;
-12.563754855480461;-8.008667719159057;0.2780493312126354;-7.5321624556324025;-10.799166627357117;-1.485455914378453;-4.616717371240139;-5.58103656780299;-8.534096301987553;6.532826524784422;2.419854080493276;1.548556623014374e-12;-8.047780950494879;-9.650792795464305;3.755314947259876;1.0769723828737794;
-12.13323544786891;-5.8306945219881605;-0.7328686778694202;-4.909308270166783;-10.777577824935683;-1.3142311742163875;-4.4658416556939535;-6.994267497906948;-7.373674175540879;1.6733710900163992;1.4788972615128433;-7.265009816954385e-13;-6.694593548977055;-9.008610612557934;2.8043973299584937;0.9776431690285052;
-8.461498679333566;-2.0597486859813796;-1.4579999802332078;-0.7288501470505899;-7.700137241524378;-0.3572869364926139;-2.7935243812541457;-6.30600169483115;-4.359665846435208;-2.9866536157277794;-0.13254615447518914;-2.8562661579298305e-12;-3.568498829676854;-6.1427851395669615;0.8977478206309575;0.4043729158755245;
-2.4089774233690573;2.4818187459224;-1.7261370153815334;4.155259735661725;-2.244186992607246;1.3616560030413698;0.1041214157080752;-3.5100172602042425;-0.05979703328535546;-5.663619084307708;-1.7106511139812983;-3.7427512937786946e-12;0.729922694399566;-1.5773446327954685;-1.3436975346885884;-0.35965618487076934;
4.363219685772575;6.67230979030815;-1.5920334795251703;8.537604793483487;4.086675230071853;3.428047528614112;3.4490981561746716;0.7108559173214086;4.511152740973399;-5.3174063547792105;-2.5268199446095676;-2.9882870715529032e-12;5.169151551511592;3.6232276396660987;-3.1668082072575485;-0.9216801834808634;
9.908381090386865;9.42827293946388;-1.3689350641744396;11.200805672831432;9.454150304520825;5.156987875099846;6.215865024048145;5.1553371443585725;8.165396628495753;-2.046356816847574;-2.1330325711783633;-1.2330886541334732e-12;8.562519843557665;8.143206012057286;-3.9447889015104534;-0.949262070865915;
12.640692859117008;10.039071234533747;-1.4842143583894023;11.29829262718918;12.302907306240229;5.833455584478915;7.467232370353814;8.460710034197717;9.903532006253258;2.885303443869477;-0.5725424536685386;8.063488744250075e-13;9.938420583659564;10.80760555525018;-3.400635704978832;-0.3302588544658194;
11.874515031522467;8.373527184610237;-2.1929942889961715;8.647548018506042;11.871849299037809;4.987295206364414;6.680069483665789;9.535201511930097;9.236748100915285;7.427349925979229;1.59555561054326;2.7112794594612682e-12;8.872534208745506;10.937720848452543;-1.7174224059728103;0.744972956250818;
8.045167537420557;4.889067458433612;-3.303513403278992;3.8214336209860145;8.413538127541706;2.5971413655017885;3.942002591356401;7.923857254464069;6.3485334902088155;9.44504926689935;3.482305318279942;3.731092852017898e-12;5.646844296182973;8.543056277170047;0.510238411282717;1.8245435028924828;
2.520200128868388;0.45536009113192666;-4.102272322548433;-2.003061918389074;3.0547132598987714;-0.857684919772773;-0.05715327762041733;3.9838591650130475;2.029825252521709;7.532645467823455;4.205570103595574;3.1316054489900747e-12;1.1619756973618212;4.286187340107789;2.4769614114608425;2.359641863839944;
-2.918727659340002;-3.9198878810742106;-3.591249457387466;-7.381830566274755;-2.6252996031951885;-4.513447013610746;-4.231203825417083;-1.1988197153335785;-2.5817768077572145;1.6525768549170348;3.2523928517343257;1.248453180160581e-12;-3.365126169069054;-0.7482400725449039;3.4555864626132307;1.9371498139150254;
-6.707611763585347;-7.347833336231752;-0.9917244712951554;-11.003036226252233;-7.119569855677908;-7.360287459463673;-7.418802925427547;-6.137642784322152;-6.344552927262325;-6.667395545796852;0.7248774641944156;-8.673046999903859e-13;-6.790372353794447;-5.373834912809535;3.0702743102307752;0.48436265178462534;
-8.000260229435867;-9.220026981431115;3.698340544946886;-12.023271684143989;-9.428911854744392;-8.52910739974892;-8.715342109210503;-9.415596916583077;-8.411097161676508;-14.712475737238389;-2.6346971888562907;-2.5346862722172883e-12;-8.364415327113749;-8.59596092482511;1.4486343742476242;-1.6466711681701232;
-6.866791020959718;-9.263187910935851;9.389341584648728;-10.257344739457409;-9.27705419154389;-7.551931541130444;-7.725469955862911;-10.1344930754337;-8.407762627737855;-19.454391842680202;-5.665172616631917;-3.3988656402629145e-12;-7.887748793341199;-9.809426878948571;-0.8093810263923245;-3.7600868329846433;
-4.1484700359146744;-7.523029729406192;14.057847077722014;-6.19075765990381;-7.071031148251219;-4.526780548427624;-4.6722740878536015;-8.18524682420042;-6.476764769643866;-18.63553711115479;-7.187230157803045;-3.1531929172023666e-12;-5.6841547150195595;-8.883721711435944;-2.8400972590413347;-5.0419819962386825;
-1.0562005171046591;-4.322959791578984;15.408735482986357;-0.8316349368438374;-3.6647149392344147;-0.13538464948664197;-0.3371768390849832;-4.248776340981605;-3.195788557179497;-11.673053389087887;-6.443037053186531;-1.5639211490414818e-12;-2.4411976374896143;-6.146193343046528;-3.830408650596903;-4.855444504410507;
1.3113655611504802;-0.22451734185739358;11.83047880239262;4.545190456438377;-0.04196872749482394;4.504335340603566;4.146656993723087;0.46339896377253664;0.5894014040119435;-0.03182909842296411;-3.410681264841261;7.874568072608171e-13;1.0042669548000729;-2.2836598272838056;-3.3239036555941697;-2.9999085316430882;
2.340208620208038;4.017447520087716;3.259209700979122;8.696014135871046;2.9627625270495375;8.125932851575778;7.588224029850968;4.626838428605489;3.9713069955643725;13.107601289944977;1.1309992773311057;2.67967297068585e-12;3.865130733965654;1.8142018953511658;-1.404230995492627;0.16440779526353655;
2.038107440558184;7.539017266820534;-8.449713906754564;10.688092497667895;4.83457281906471;9.673080717208112;9.048716829015055;7.224760352096591;6.180632189196692;23.80638226617691;5.821750960543925;3.41052408202371e-12;5.5521887601625695;5.245157551709275;1.3147300437678737;3.783411311202403;
0.9179453533362327;9.520657112252817;-19.88130645371488;10.110946202684177;5.423359249580752;8.627459166483419;8.09668299172844;7.8234851783122785;6.747828178788521;28.635707445754765;9.153904506685432;3.009874539765193e-12;5.767787161533805;7.287673535826656;3.891286917302023;6.7563072440664715;
-0.28982204996039207;9.399892798008745;-27.10550167069201;7.17695355141091;4.889575075184258;5.201303558311645;4.944026756118792;6.618863298644905;5.605351275600622;25.819857406425758;9.974158596013655;1.5485566230143728e-12;4.550855527035742;7.561459332806172;5.380769773549589;8.08518398394618;
-0.9562634500980162;7.081922924453095;-27.06938036404275;2.682163260649998;3.5952213996784645;0.3222851802661726;0.41949674971260986;4.262135497935186;3.112620611998274;15.854924232856114;7.88199523942456;-7.265009816954381e-13;2.2735066750067396;6.121539750543971;5.168815193021299;7.209673492417381;
-0.7768169445371731;3.05385160961261;-18.82383160963916;-2.180867972321174;1.981053702292379;-4.607193501444286;-4.230045360530473;1.5575552021754593;-0.014839236273851864;1.3874389706609431;3.3872211064399673;-2.8562661579298284e-12;-0.42109123476069277;3.4539420289233096;3.196266214267188;4.2122293775619175;
0.16507132877805253;-1.6806382533753692;-4.090598192901627;-6.132968445174987;0.45314403994460584;-8.125908059607266;-7.677315080808253;-0.8331171639528363;-2.881392651292132;-13.601445369494924;-2.231845694708986;-3.742751293778692e-12;-2.7548944138027407;0.3488281515510807;-0.0023698327533292485;-0.17692928623764193;
1.4839068716490638;-5.863399583056737;13.100986125327562;-8.16907041701415;-0.7082704894350411;-9.182207039914587;-8.906736412981058;-2.5626080098990807;-4.666715919894694;-25.020930824874377;-7.327795010698081;-2.9882870715529012e-12;-4.021316848631662;-2.336037532503358;-3.4613855963465574;-4.779980503733861;
2.6696792955791477;-8.367658645934245;27.631751834430734;-7.860727168785235;-1.4022581337217894;-7.492773467728086;-7.540313295318584;-3.599658114783222;-4.885831665585396;-29.892478354766165;-10.409434853208497;-1.2330886541334724e-12;-3.8135755823605315;-3.949443136188574;-6.095261595806396;-8.31591880608504;
3.278666423528919;-8.571282054996344;34.96051835446712;-5.492232419386459;-1.7076713154427714;-3.655556689303732;-3.9836586815183406;-4.095621850855829;-3.5587627492475873;-27.179819844252727;-10.6144569417262;8.063488744250067e-13;-2.1922296849360037;-4.25387302626809;-7.055005860312358;-9.781020237509495;
3.068029138059097;-6.572523617129435;32.6565492573396;-1.9673504916637143;-1.825057665638737;1.0374034039544564;0.6713144014642798;-4.207631029216875;-1.2201088383753786;-17.989166000083983;-7.968296296589214;2.7112794594612666e-12;0.2857470425851947;-3.480985125044221;-6.006662162563676;-8.744067353840789;
2.039657423604594;-3.153965178346149;21.24737099043289;1.4975500131443171;-1.9722588155862213;5.0338185597081;4.972456550465541;-3.976507131572407;1.2503428857688919;-5.118186117941146;-3.34437570442671;3.731092852017896e-12;2.7122960367339104;-2.2063171344068278;-3.2363629881896077;-5.4651513977871025;
0.40245516687859473;0.5033612332777013;4.075317275598751;3.793547158886828;-2.268851267508338;7.052191798550924;7.565486165164652;-3.315763141492842;2.9328452359692516;7.862934991614644;1.8526833752338407;3.131605448990074e-12;4.122226707162835;-1.085880141088547;0.45053695704423324;-0.8073982904174724;
-1.5064256470715645;3.253916214325944;-13.788692529527879;4.3037433155543035;-2.657206364419153;6.521335861518941;7.638546061907883;-2.1045515163429833;3.208226511112674;17.687254118672378;6.161219348498019;1.248453180160581e-12;3.8472575493595835;-0.5616318818346131;3.9959504229860308;4.022503474555373;
-3.296786634601365;4.4082357768099385;-27.194248814046773;3.11440207400567;-2.895648615800855;3.7752683544543593;5.209963026195798;-0.3268318085357569;2.009306453376623;22.289813076503762;8.521260918225485;-8.673046999903851e-13;1.805605299391364;-0.6629417558421258;6.424315144507469;7.816567998623963;
-4.578161486877141;3.9752005680259006;-32.55162975281193;0.9710690633766783;-2.6332106620357294;-0.06497285243836037;1.1556831947138546;1.8199615348689036;-0.1201244598852953;21.270921831524966;8.55888094207656;-2.5346862722172867e-12;-1.3910751979421798;-0.9946144066499161;7.130016620742927;9.681473299323411;
-5.008019928171484;2.6152585904255172;-28.900608486836138;-1.0215650471745996;-1.55414404427553;-3.492403605484691;-3.0610570166541726;3.9093440186787207;-2.2050656308694006;15.812318851829946;6.6116052461127595;-3.398865640262912e-12;-4.586667368888078;-0.9304049363238622;6.025743928833251;9.239937696133738;
-4.364741882885832;1.3046841636525266;-18.056816700217723;-1.8621125177339184;0.4431180027077781;-5.171413823914898;-5.897750788887709;5.38448308548224;-3.219593722525839;8.111048725066109;3.5124575433962857;-3.1531929172023633e-12;-6.474595725203773;0.05226260216743439;3.517674242268586;6.678717696233898;
-2.643277770200317;0.8478260222785865;-3.8268946264542194;-1.0966536278312238;3.10098680993454;-4.4517823315071094;-6.3091598478932145;5.738949503702015;-2.5348979579000606;0.5488636334236441;0.2385847190499062;-1.5639211490414785e-12;-6.113321795389903;2.0371542874502966;0.33566196927308667;2.6554746530765083;
-0.1274994794843789;1.4629228518002695;9.379695797672461;0.954821693932792;5.774292078648481;-1.6372828478306158;-4.167727832575084;4.709328093521013;-0.24504885282263666;-5.103685669006257;-2.428316766324645;7.874568072608195e-13;-3.354554940874252;4.505066742203038;-2.708157888299313;-1.8887155514249123;
2.6191975967681405;2.645387652539545;18.019627382709643;3.304541454312569;7.5670584284473765;2.105004658460412;-0.34806678883443265;2.4055345961956123;2.7908165117657044;-8.168286876370388;-4.102819252574075;2.6796729706858514e-12;1.0150611978371495;6.4539704017841535;-4.943484887776053;-5.950418304560648;
4.875890567049893;3.3893389413372352;20.45199149424125;4.704921805942714;7.615851243174881;5.172377619061038;3.579634047518299;-0.6720415649523988;5.241437984625733;-9.066896037155217;-4.80147522501213;3.410524082023709e-12;5.506252431914083;6.787349129901899;-5.979627239420744;-8.665236267820045;
5.979073607776392;2.6853595469207576;17.219497950643362;4.196409817076512;5.4338456227973495;6.143497406893429;5.94993492743449;-3.74299220655516;5.840746340295089;-8.886210153271572;-4.785303186870298;3.0098745397651903e-12;8.463275981821388;4.822396040303522;-5.734183341312894;-9.460105529191132;
5.558429295520696;0.07917097261272277;10.546123475885967;1.5678871387237208;1.1890910680943483;4.360078715334928;5.672140161826491;-5.957606467389208;3.958800995663559;-8.70590096893013;-4.3380856669792145;1.5485566230143688e-12;8.700295267153148;0.6950162085978997;-4.377455325046618;-8.149237689765073;
3.6959151157295222;-3.969890144682688;3.307709326658906;-2.4714109881284183;-4.2035545097643165;0.24729163574630952;2.701943706452554;-6.645830104271639;-0.04297409158323795;-8.99249093556481;-3.5974875812906673;-7.26500981695443e-13;5.983324137520258;-4.538638148855741;-2.242353258982671;-4.973640360852338;
0.9337671806827732;-8.122023435972752;-2.0966881155763444;-6.497215457939356;-9.245026055156844;-4.7689508476876155;-1.8841063550234445;-5.528340375844032;-4.845685555829828;-9.332089415293877;-2.5183727475353574;-2.8562661579298333e-12;1.16044925103379;-9.18343986420491;0.2560729760955338;-0.5786636069394948;
-1.8857647465122427;-10.614634647357846;-4.541572119279357;-8.891634533126439;-12.260192499180505;-8.74713426297891;-6.259580642062721;-2.8214449285544054;-8.614249881699244;-8.628546910361974;-0.9739237068238102;-3.742751293778695e-12;-4.120943836206832;-11.489483582236495;2.6753952421432734;4.083758992893264;
-3.90415253704069;-9.991608460032914;-4.3671567456567075;-8.490999680538625;-11.95657188885911;-9.963045091745105;-8.543716024432417;0.8043822825637403;-9.699613656648477;-5.6872266181430025;1.0712421276166197;-2.988287071552902e-12;-8.014502377209809;-10.3326688320554;4.588118222539885;7.937111432626362;
-4.556360447499526;-5.80583059438754;-2.953627142321761;-5.103568773345208;-7.957271542448303;-7.6173322704896895;-7.564164146749891;4.4044880690471935;-7.335534398336563;0.06949055785126923;3.4149229671699226;-1.2330886541334708e-12;-9.170507349609842;-5.7280694465254856;5.63304469046367;10.028071225157285;
-3.7832161297919837;1.0312019720984154;-1.9178443085774548;0.3304916569384071;-1.0922734778885994;-2.221421606929768;-3.3788800202307554;7.020056038148415;-2.035609467152163;8.07442175023603;5.581698727771844;8.063488744250104e-13;-7.2527956631636155;1.051760043301024;5.581479689865908;9.781723384705051;
-2.049790997295271;8.446552227771235;-2.309689140121386;6.028666257701422;6.718967783573262;4.520835660214249;2.671528301552409;7.934538032692416;4.504968453325898;16.527509904251986;6.930917932251124;2.7112794594612715e-12;-3.060728207836812;7.84457127540788;4.4018497706044855;7.1822039541713805;
-0.15219286197473325;13.907077901810446;-4.1522377293283785;10.007403734829921;13.01682176820412;10.308436287813862;8.422438466139953;6.853068925269902;9.996123085612165;22.830379291264094;6.876809539057452;3.731092852017901e-12;1.7993700935067807;12.345721677249553;2.294642328017537;2.809193457342139;
1.112289769557846;15.36083384960233;-6.494795882343296;10.826676369793873;15.623391244811037;13.087919077587536;11.688037958987474;3.9645327676572855;12.406056440338997;24.42357224602255;5.134986997054872;3.131605448990077e-12;5.553276899794816;12.956891851054056;-0.32619983479925896;-2.2946516340435767;
