Año;Mes;Dia; Hora
2020;10;30;18-25-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.515731828160341;3.3531730843676364;0.09755851042116648;5.566642647402012;3.0195942495564463;8.144443441344308;5.771687141846383;-9.199119525054329;2.1134322646063524;-16.000396074664273;-9.15514118127326;-1.5639211490414818e-12;0.9342376732757547;0.6987317271332767;-8.104289027708496;-9.74938169940901;
9.618572826438715;9.194618141461504;-3.2763890291430293;11.226128438742005;10.19029470050381;15.167483300703237;11.654981696404965;-10.22340052694061;8.172030376687676;-10.957311157836937;-1.8244612174835648;7.874568072608171e-13;10.487956962714575;6.141895427986132;-5.647654016868028;-6.143743942150516;
11.795228320932203;12.130581994409575;-5.653305894807858;13.564982102397195;14.19220849613956;18.134501131852335;14.316206187339873;-8.564941121541452;11.716105523320959;-3.0355459848473325;5.5091649443486626;2.67967297068585e-12;16.94825045156377;9.627665294825556;-2.007277677652537;-1.087735976511576;
10.74292712767852;11.599703486031032;-6.573961930224634;12.18764266592525;14.471352209056448;16.604105103542977;13.346648511525839;-5.325725297532717;12.011402667218832;4.954586825914352;10.80303107950683;3.41052408202371e-12;18.710048583974558;10.165431117779697;1.7744133860982678;3.8511001223133623;
7.137577908502542;8.113501039336343;-6.007932992895704;7.802261144453091;11.527504815590401;11.367913126192583;9.375662152311552;-1.949355588395978;9.315072192745815;10.322037410228038;12.785567812901014;3.009874539765193e-12;15.641666628248053;7.731785140715105;4.726517344937287;7.226984637527167;
2.305090938385;2.9853105730520344;-4.28985631074533;1.8910130163153305;6.586938287006479;4.0860976476104405;3.7508453389157284;0.3871982923338111;4.691841482637164;11.451595750455374;11.277513795811513;1.5485566230143728e-12;9.017641051178103;3.2235863476231303;6.21348043028948;8.177841577189344;
-2.2880791265569758;-2.1781843466395685;-1.9538472608544506;-3.833696287992491;1.1110328976837338;-3.295533598404565;-1.9658207986188128;1.221923243749143;-0.4115933597386636;8.346522547733407;7.133037803467143;-7.265009816954381e-13;0.988732182075692;-1.8989098547159067;6.070694016125619;6.674353505519429;
-5.523637985594467;-6.020007165446139;0.4581496682337747;-7.976106955690316;-3.6588732179424643;-9.126743421390579;-6.484803073463542;0.9166657805238825;-4.663863418384359;2.5595533224015465;1.8538604464553918;-2.8562661579298284e-12;-6.182889561577243;-6.134199688086898;4.58470345840761;3.474415048099394;
-6.922828205613666;-7.810915734802342;2.538413265730611;-9.812637706736288;-6.967426140688518;-12.435490807996755;-9.089938505078532;0.3952719226603083;-7.232024576181194;-3.451401515257559;-2.9608366992631012;-3.742751293778692e-12;-10.828511608697646;-8.423258255592383;2.3432973624558224;-0.19221506997889648;
-6.657425112515501;-7.548689176870807;4.062338328811412;-9.359011539656827;-8.575122916982856;-13.018744497384462;-9.682703811078564;0.6375236882324797;-7.923819063559575;-7.288151140149823;-6.123054118110603;-2.9882870715529012e-12;-12.277990189420667;-8.418909591095336;0.01934015981971382;-3.0859439014506735;
-5.318286462665576;-5.7882309651739945;4.948442469636236;-7.180016589282826;-8.613884209222721;-11.277426978845131;-8.613389729938863;2.157749279617693;-7.073589429104528;-7.524860795559562;-7.154066765848908;-1.2330886541334724e-12;-10.865850849278914;-6.468251167933638;-1.8343921088969986;-4.390220458084513;
-3.5741676343999833;-3.3152835707574138;5.174287855772748;-4.068930482658653;-7.387425212384459;-7.9229533582544995;-6.41877869282119;4.700808232813037;-5.26607587430071;-4.222104382549339;-6.29878293908677;8.063488744250067e-13;-7.60154310227473;-3.362429183687121;-2.9162828742019977;-3.956049647440465;
-1.8836172728127438;-0.822187341731778;4.710093600670332;-0.7516925971215862;-5.225215481183257;-3.705208213068605;-3.599495092282349;7.293400618876023;-3.048448938948775;1.1439744700511794;-4.295237575965476;2.7112794594612666e-12;-3.6862941064484867;0.004828217731102313;-3.203558973708617;-2.2790458908896265;
-0.3780810805569532;1.2828655332747287;3.516030237697124;2.272983578017553;-2.4395865187874075;0.7364245478843632;-0.523374459680114;8.634847759839767;-0.7611900157533884;6.294654394439407;-2.0210021253873753;3.731092852017896e-12;-0.08882778212142961;2.919379092622624;-2.8857802723563957;-0.23781628574547664;
1.0595872159358133;2.8840478414919035;1.606070780497233;4.733044692841655;0.636266534552633;4.8848333823794245;2.53978222266982;7.663594355039642;1.4610124127785555;9.054225285438925;-0.16433405782020927;3.131605448990074e-12;2.6734749836269094;4.979807607225177;-2.243601766039208;1.2869116809967722;
2.5894130543004303;4.025589769416679;-0.8618689478927588;6.477323399183181;3.5960421050076006;8.279243489260887;5.315812490423243;4.060315805247832;3.5595227288630555;8.19371523348013;0.964730026880571;1.248453180160581e-12;4.515717950690037;6.0751706594127555;-1.5257166659510877;1.754899867787215;
4.199171616070197;4.73785091348973;-3.5265082551099485;7.358100816724693;5.957914845749956;10.458116547638047;7.44458568782167;-1.522308788186689;5.392068809449958;3.89324600710467;1.438806309137581;-8.673046999903851e-13;5.597072427343298;6.262484022885971;-0.8693689347747462;1.1409977371357638;
5.593262644219329;4.925844968132919;-5.839966928832611;7.186050963297017;7.239995480544722;10.979727200047844;8.48717682453397;-7.600067722963842;6.646287579299733;-2.340229738400846;1.5654655304123128;-2.5346862722172867e-12;6.085475818240824;5.627421902692424;-0.28654231811463315;-0.1107848502392117;
6.251074320067673;4.383486469155922;-7.178656597917938;5.794797772065993;7.098388266380502;9.542433088435718;8.042128041706436;-12.322568187795122;6.887958416249759;-8.251749326495343;1.6731584208430883;-3.398865640262912e-12;5.999339177172777;4.208538988102029;0.2895525703578681;-1.316201402515983;
5.645738704545996;2.9307723601133575;-7.030022529020983;3.187988732514903;5.477787790329849;6.166042470536084;5.935184836983489;-14.100347535879763;5.739704792832178;-11.682508009156281;1.9310970661771854;-3.1531929172023633e-12;5.202138003214201;2.029894632308302;0.9255945582443107;-1.8579392440343714;
3.5325585777431074;0.602887632564431;-5.196829926620856;-0.31596819353277006;2.7035512284604337;1.3397711248775872;2.3961613561264286;-12.17091078298976;3.118367215378334;-11.358003034851794;2.278755807034723;-1.5639211490414785e-12;3.545059994008266;-0.7762664484660822;1.6167003330971914;-1.4427313087279288;
0.16340137467369553;-2.2226999566695724;-1.934073213283444;-4.047403351509137;-0.5522422759488983;-3.9752916263556775;-1.8850727946981278;-6.897110786419901;-0.5904724727453905;-7.32989021142505;2.4845912810408035;7.874568072608195e-13;1.0683077225400144;-3.8431164598448064;2.2577441411077417;-0.20653175113234656;
-3.696725426463108;-4.85783131969826;2.0547387199991656;-7.119716434423468;-3.4529917298441353;-8.54764554352548;-5.891452593044247;0.31494757945775564;-4.538567872065955;-0.9216265001729447;2.289210531763125;2.6796729706858514e-12;-1.870227919139092;-6.548845879347263;2.6704688492349833;1.364910312465959;
-6.979996506665107;-6.507258953820045;5.780963468885072;-8.701923985170087;-5.272913634001575;-11.230938806324668;-8.573393262611168;7.450853082171247;-7.639183580449;5.7770519182182944;1.5523269757288425;3.410524082023709e-12;-4.631511403787879;-8.15671798853866;2.6708302546507428;2.6499121810883843;
-8.67149740870224;-6.560949354849458;8.245519442998484;-8.312742442221964;-5.649129209856474;-11.333447597335018;-9.190566677880627;12.520253220966008;-8.930428815875153;10.654905427888206;0.334791996050104;3.0098745397651903e-12;-6.4905360590280505;-8.069079557635627;2.1441477537126814;3.1368014528384958;
-8.168084555290168;-4.847448292308527;8.734196767866042;-6.0056115886271835;-4.694791125859923;-8.851002198260762;-7.564533340641809;14.16919382898243;-7.926038679199838;12.281502005917897;-1.1105018672978726;1.5485566230143688e-12;-6.896569856491845;-6.078995051162317;1.0982348108140778;2.6037130018691887;
-5.507099508094559;-1.7441965248869957;7.041073032712664;-2.3709402101675474;-2.9225387520633053;-4.478033797423111;-4.151767302275537;12.075315733138092;-4.81455068030865;10.329373591653955;-2.423396416425106;-7.26500981695443e-13;-5.684747641741277;-2.5077843887319617;-0.32031355379631155;1.179822155341909;
-1.3868669118909769;1.8990894912141951;3.5546519163525385;1.6382839952672312;-1.0165507834482677;0.5998707607976232;0.08259801277017131;7.011395165775197;-0.43719490980938014;5.600466458420893;-3.2579081370776866;-2.8562661579298333e-12;-3.160604665438364;1.829074921120097;-1.8468895804964613;-0.7127872323025244;
3.0319851858092512;5.007157141392549;-0.822777620653834;4.994641773295296;0.44613791262148217;5.06211196563904;3.9521357117074647;0.570206089811431;3.9503702488098966;-0.31499167042714316;-3.3957107893202667;-3.742751293778695e-12;-0.02798554947133769;5.826007012251864;-3.1501771346867864;-2.5028650597448623;
6.491167404994365;6.62886667012102;-4.914865449476945;6.909223254043701;1.2116131647495259;7.851753258383978;6.418366504534357;-5.3566574233129085;7.067745265527543;-5.603429850747463;-2.8131850968939207;-2.988287071552902e-12;2.826581426118998;8.411025378925185;-3.9062621073852926;-3.649583674468638;
8.049683961138053;6.276029463103491;-7.615273242668327;7.067801798033803;1.4147443428046733;8.489089900762341;6.925415526299848;-9.178304505192507;8.034662882361355;-8.81555000387015;-1.6797192056629222;-1.2330886541334708e-12;4.634437976553564;8.894164671028609;-3.8836771179249157;-3.8049913073404467;
7.393716324172985;4.114579740502152;-8.230333709120451;5.697437638056396;1.460303487513174;7.17941530239429;5.569836746785118;-10.082073420745466;6.677976085262264;-9.284724665114037;-0.2917852522793393;8.063488744250104e-13;5.019577060323588;7.211362757891843;-3.017519391933992;-2.913269943510719;
4.913508765048327;0.9131643384375887;-6.6959711702757385;3.429927445760766;1.765495467853425;4.665099180123649;3.027120761852373;-8.225883940268853;3.5870706073565155;-7.2527408641005895;1.0254645431788352;2.7112794594612715e-12;4.118608615751032;3.949337168004479;-1.4453900508561839;-1.219430101034391;
1.5196623925363513;-2.2409216817231314;-3.5845504842495175;1.0233970822793916;2.4880012049448013;1.8882693615169246;0.26407109249266836;-4.58943389507534;-0.11721826776147459;-3.6855249456254655;2.008114325876056;3.731092852017901e-12;2.480203869471613;0.1261348374244433;0.5123256192617045;0.8108710585014305;
