Año;Mes;Dia; Hora
2020;10;30;18-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.72798713581115;5.269526158246671;7.2328517089864235;-0.6140386958188273;-3.166201174401917;-5.924366748942374;0.34893636592608335;6.009619193857082;8.119153235751636;4.5155863717285865;5.769766305776496;-1.2330886541334724e-12;4.633101326679451;-4.219945186392602;2.894817381936373;-0.29225778844590167;
1.3632179958422013;4.445300437753103;4.041869068258219;-0.6208948973217869;-4.9215054655687425;-5.173343861142471;-2.438445952223339;0.20218690717499177;7.57447596087559;-1.0953249647012193;1.490443044206839;8.063488744250067e-13;0.8240542331829834;-1.5023658241402003;-0.16264765213297583;-3.882278336563258;
-3.00828133169367;1.6460853511790754;-0.33031520616218035;-1.3378492848383492;-6.231372541988653;-3.771985100475649;-4.841431530261099;-5.661325360466842;4.060576652238422;-6.557943474178194;-3.4502600503386835;2.7112794594612666e-12;-3.3299673690942804;0.6114800105182798;-3.107286251664564;-6.886731278970741;
-6.814157163702616;-2.2877602506158246;-4.7515134322672585;-2.2114974696192764;-6.28388813179718;-1.8776153399477602;-6.195611077680217;-10.036150772588027;-1.300708775455628;-11.199850409520694;-8.514239599914529;3.731092852017896e-12;-7.152640422623327;1.8808460254507056;-5.503802359062847;-8.786890229809952;
-8.667639146017278;-6.046073176082387;-8.024815840638041;-2.508090007142177;-4.562906261881388;0.33107828556007723;-6.069024703135023;-11.66618737613483;-6.721178091773296;-14.028826176824778;-12.767379302945848;3.131605448990074e-12;-9.946193481428185;2.4473633855522716;-6.9414520148652485;-9.118767500759386;
-7.849420594421677;-8.283670908806672;-9.260241850633628;-1.6806173061488987;-1.1134208116830773;2.612854864066538;-4.391654470496807;-10.04310836397903;-10.333320126991694;-14.09594172625904;-15.07129932790296;1.248453180160581e-12;-11.09962194343116;2.654713634301743;-7.116472468055371;-7.634549845264732;
-4.547663486935772;-8.092190833641798;-8.149848196996246;0.3186667704941235;3.374503264408362;4.62484491831364;-1.5080052678418767;-5.656813871406456;-10.81577701173643;-11.015436548597862;-14.466821498994587;-8.673046999903851e-13;-10.23187684516798;2.8038112468430216;-5.9331969968512706;-4.464791669916529;
0.22818984296908162;-5.335356093907984;-5.054977796983839;2.9362051494794157;7.719701413662367;5.939947683350666;1.8854759479445444;0.08750480077088074;-7.844748382279288;-5.357182779612237;-10.597673974293496;-2.5346862722172867e-12;-7.326389626900471;2.9668900790868067;-3.575770856058068;-0.1939882184766344;
5.021766342756817;-0.718133551143147;-0.8837272516910089;5.193694042708236;10.607004786361415;6.147834298414834;4.919725315098361;5.287322349571931;-2.210255242606471;1.3315796108269904;-3.988482056086239;-3.398865640262912e-12;-2.7958563965376486;2.9569674880453283;-0.5094412193493694;4.211385487086801;
8.436304168538962;4.429562136222206;3.2002036683918424;6.075826077769249;11.0218870291433;5.008778007769992;6.791965463507909;8.175733528245878;4.436877418416104;6.959259210027629;3.964187383553754;-3.1531929172023633e-12;2.5576320022755477;2.460404564557538;2.604926661692959;7.631024720764192;
9.573362997482507;8.566249610459886;6.144702675516472;4.965852084455429;8.603532109013326;2.5948039420588316;6.982912074459694;7.761086481242806;10.10381650151895;9.651565457597147;11.321812168004667;-1.5639211490414785e-12;7.6809307149352986;1.2522102104786257;5.0681962144985775;9.121467404730481;
8.25803988268267;10.412400451119947;7.325522713847199;1.9542149267305593;3.7970450204906614;-0.6416904158349879;5.3963469131754955;4.235190043477335;13.062144421965558;8.540635850284316;16.16167615428579;7.874568072608195e-13;11.47780262419732;-0.6152346466150038;6.3281358864628245;8.240207597384998;
5.01008315331185;9.350092654876303;6.69555532836311;-2.1044456143338426;-2.2380129244156035;-3.913146055039451;2.3979734845886482;-1.0298717800411765;12.365106162157407;4.225254326561881;17.17394829076963;2.6796729706858514e-12;13.050435289785112;-2.735300120285074;6.132568887510007;5.233630783823564;
0.8119580498958912;5.635404294529582;4.720330667318383;-5.830549532577551;-7.93313558874963;-6.276085403060073;-1.2560985491175851;-5.931989461567773;8.136764466632295;-1.3466422311626607;14.086248268243446;3.410524082023709e-12;11.927563535536194;-4.427843792073785;4.598830367824512;0.9977195473206453;
-3.2226014387626916;0.34922542317342;2.144911665756296;-7.797408824350958;-11.744946110351204;-6.92040485556152;-4.59723938342939;-8.397418433143294;1.5506208542725552;-5.587398318375644;7.762002737431406;3.0098745397651903e-12;8.220523417862676;-4.9729304875998395;2.176923002022045;-3.192650943174255;
-6.162569506209018;-4.915457107016502;-0.3002722676733982;-7.085492653100209;-12.59581827617766;-5.480504935310024;-6.694290488249186;-7.1792183843201505;-5.501097272060436;-6.324210680742129;-0.06435825230251879;1.5485566230143688e-12;2.65373683402703;-3.9224055541428684;-0.4818664980808789;-6.097532814474009;
-7.465826909829843;-8.545793722034933;-2.1360048768193782;-3.6957979341819103;-10.193822747746294;-2.241044933130781;-6.913510823083339;-2.3946267103779784;-10.95544964293848;-2.777488953773595;-7.322363476815532;-7.26500981695443e-13;-3.5589624765354513;-1.3564348936451598;-2.710959047418113;-6.9222397144130445;
-7.044165062900653;-9.433611077001947;-3.2280760538637017;1.3592915157861656;-5.138490893993533;1.8679273882692686;-5.120430213618606;4.422130416902845;-13.191866399913284;3.9653208451007;-12.22499524097886;-2.8562661579298333e-12;-8.984019506194935;2.042922750556814;-4.012039477069385;-5.5736290344648225;
-5.207740580716783;-7.362510945722905;-3.7178920416559538;6.351102122537022;1.2231084523603037;5.518481962307369;-1.7643196913530144;10.805202618234462;-11.538649684568146;11.228836096832595;-13.766419756854978;-3.742751293778695e-12;-12.329688833812588;5.158265000402096;-4.179517120861076;-2.6663130564167017;
-2.5331844858658044;-3.1135558352062276;-3.8439525977499494;9.429420557816108;7.1638332612593505;7.415284741972451;2.1986701503766857;14.227254525178658;-6.515128589993832;15.724537257401312;-11.946224525327045;-2.988287071552902e-12;-12.800180396998787;6.805413769902634;-3.3310862352617097;0.7199896237421435;
0.3018543885675228;1.774336042255527;-3.7566719771289385;9.308321627923958;11.077913051072642;6.770269288289328;5.554138512389464;13.040960882503496;0.29062312588217853;14.862345707928963;-7.670361825670204;-1.2330886541334708e-12;-10.328345990656993;6.181416578366326;-1.8431511801257843;3.433077881157138;
2.682467172925268;5.534186574839556;-3.4247304895660626;5.786795588587622;11.968454015670435;3.6460835295540512;7.202603816555612;7.138120192882406;6.701676202766825;7.880150660253772;-2.3866965195222;8.063488744250104e-13;-5.604043611216859;3.2228678359010914;-0.21896829544437435;4.6403005326386735;
4.18827429542965;6.81855093075535;-2.6777779870051144;-0.10397067853633857;9.753173505672848;-0.9815556172483557;6.545058801611929;-1.9285622401499847;10.659036899337647;-3.6733120447960523;2.4080397172780668;2.7112794594612715e-12;0.12200758130356992;-1.2751416455060411;1.0665344633527845;4.081384516750878;
4.664816290110768;5.223393353808548;-1.3548164750572114;-6.407734576535524;5.265322336983934;-5.506617976937856;3.7302120527790263;-11.417365193020899;10.925715300063942;-16.322348563880187;5.6217061515857045;3.731092852017901e-12;5.401295621850711;-5.85263393454081;1.7002672925252977;2.1062391664427738;
4.215464940797157;1.4679758991302583;0.5304320197932539;-10.918823385762536;-0.06652568089279676;-8.254611132377928;-0.35842207918959446;-18.299955123910586;7.5273620558523575;-25.802187739329575;6.8346180494685544;3.131605448990077e-12;8.993585886137831;-8.85991745754699;1.608809660463808;-0.4947444993474095;
3.1216782708858806;-2.864820775598193;2.702560204807707;-11.986355530961443;-4.7416236921620305;-8.125492923825222;-4.394111503599685;-20.2762808998386;1.7478896259639436;-28.550158737277542;6.3071451678911;1.2484531801605817e-12;10.181271454568716;-9.066813581648105;0.962161331137527;-2.791388070003832;
1.7274274208848013;-5.942636731898912;4.667126443678922;-9.137884140006408;-7.700708469519011;-5.057457615815903;-7.072906129291964;-16.547658764848535;-4.330469541707652;-23.01303642585917;4.751352121001051;-8.673046999903871e-13;8.907245579285654;-6.173515009276844;0.10282223791659173;-4.03405227115131;
0.3314871799904452;-6.4145541277858324;5.868614526515274;-3.273821251445157;-8.619756567401431;-0.10466409442640945;-7.573894054008797;-8.083808783791167;-8.574507643770339;-10.292501144149803;2.9779672688730123;-2.534686272217291e-12;5.720994444789846;-1.0014098078804148;-0.5795032254367538;-3.8845676704602092;
-0.8784692947634392;-3.9645530123479054;5.894190495392569;3.649728903527275;-7.872436045942352;4.928127572587064;-5.833875490168652;2.698858867384862;-9.55756268934904;6.117904309901444;1.5678729599326084;-3.398865640262918e-12;1.5743401460342556;4.742206592637143;-0.7885991316586884;-2.486607070961561;
-1.8344122460536114;0.5409979649789474;4.63389364945287;9.33009367140836;-6.203045560365022;8.165489882282145;-2.5318015543358;12.72613519614737;-7.048589015244513;21.42971194094617;0.6938723990032138;-3.15319291720237e-12;-2.458515240985142;9.06092091748319;-0.43057015204191607;-0.3663488629494638;
-2.545729126798192;5.377189734401298;2.332211275759831;11.944339624268082;-4.2879102588564395;8.387365734388034;1.2013550790810745;19.24694036164109;-2.0595756620435957;31.120090739142555;0.14788256026605628;-1.563921149041485e-12;-5.455822722281799;10.40806430346666;0.3499091645496204;1.7850388836540731;
-3.0299926033495796;8.630712285731622;-0.4838058498466402;10.778689880215058;-2.409165288264105;5.509949959105014;4.222205422393081;20.6740199414789;3.554304162798843;32.41812190229378;-0.45918540359001425;7.874568072608142e-13;-6.851682203937794;8.279240603224508;1.2239824817523952;3.3589799912701688;
-3.247085210294765;8.953366505030454;-3.1673135257358327;6.43773722198957;-0.3958267265658799;0.6347698067864265;5.7880561264962775;17.005042563825725;7.786356756279515;25.195853209669128;-1.427618030723188;2.679672970685848e-12;-6.524511420301015;3.4229539496924444;1.8071660596181507;4.014955404960614;
-3.0670370366680255;6.10263826259357;-5.144164852387961;0.5791760298688784;2.1545191785901183;-4.347888751546443;5.786259034494891;9.694585776199062;9.207929679952555;11.945290674141667;-2.756306296218453;3.4105240820237087e-12;-4.755689649254157;-2.414892180679871;1.8133015733080122;3.740511865345439;
-2.2987412374102676;1.0525697531974503;-6.066780843340698;-4.710944618578946;5.494316654172375;-7.454045775277668;4.693970294044614;1.0489138316942475;7.470126482535605;-3.1498167212980874;-4.085430079666619;3.0098745397651923e-12;-2.0848503787777295;-7.118308605012643;1.1725082749722429;2.777788817123203;
-0.7914436311296056;-4.377811394588122;-5.876626985947884;-7.67426769148987;9.37183609834208;-7.354857969620661;3.285665969782264;-6.608155019210582;3.3889779939586706;-15.700660384497025;-4.824409618190373;1.5485566230143724e-12;0.8682132735361408;-8.97450331684526;0.06603827804271467;1.468189355557615;
1.418188878688019;-8.236168767476414;-4.761753938843016;-7.501432800883695;12.882327744332617;-3.9144555749435623;2.2165664290076954;-11.675580419906517;-1.4182187311953829;-22.600008933390875;-4.415712650899783;-7.265009816954381e-13;3.537576701292318;-7.315937810205117;-1.1365782991617703;0.09834887377842971;
3.9855446691316487;-9.199592311264848;-3.042842265780795;-4.5972671362856214;14.634033501546268;1.6869354367362845;1.6786609731953739;-13.656221374926842;-5.193154899512921;-22.956057193094995;-2.624346721767041;-2.856266157929828e-12;5.468497348386132;-2.7900500820442984;-2.0165176329764694;-1.1823666893137497;
6.245106830943094;-7.079165500508643;-1.046465361266998;-0.3961865548646504;13.216615056954767;7.309893539493894;1.299265136667116;-13.070054433722406;-6.722389008305369;-18.142489523661016;0.27482352448919745;-3.7427512937786905e-12;6.321931549504117;2.8551150807930155;-2.2689666423977157;-2.346196698986179;
7.347890022136961;-2.8713916675750055;0.9818546346364729;3.1991060148990287;7.820005605534648;10.586700406167555;0.3395670445579997;-10.983263043510252;-5.780687880571455;-10.984422624687912;3.5050999242819305;-2.988287071552898e-12;5.8731691939934265;7.395524863408366;-1.8253114818906213;-3.396012745344939;
6.53265661617241;1.6562958750709909;2.8960913344262984;4.551029854730928;-1.2355397970712936;9.786540984095392;-1.8830802378042453;-8.39366117938986;-3.166167514181614;-4.444850565286059;6.010083951722251;-1.2330886541334684e-12;4.041045431977692;8.938273451212982;-0.8826520136947751;-4.258713967927376;
3.4559002150013383;4.682027439631572;4.601346791462422;2.934742319888219;-12.288470239987328;4.523954087509287;-5.525233655621218;-5.7659717486257325;-0.31647723967000774;-0.37544694669866807;6.822841989443125;8.063488744250108e-13;0.9570262651543029;6.625598258859985;0.173310811889681;-4.731115881413643;
-1.5374932960522107;5.068109703632639;5.970962432146884;-1.1311602933607006;-22.579165180757027;-3.9423879238085426;-9.913059120848693;-2.929482829671459;1.342451213960706;1.140479717407045;5.449773139415375;2.71127945946127e-12;-2.954174995566879;0.9936396866752375;0.9223559699596793;-4.519521814466941;
-7.332482294535398;2.827530941678452;6.781681618034865;-6.007331970181427;-28.938296583708038;-12.961360037554172;-13.576588758763982;0.6303221259428984;1.0484917687901154;1.5871876212691625;2.118558574775631;3.731092852017898e-12;-6.943197051705055;-6.139947200416304;1.0798448819393796;-3.3651775877810857;
-12.242695985367323;-0.8759839596816978;6.7185711436546;-9.499847681809221;-28.75439702506869;-19.2686572885861;-14.677325114116883;5.250854402173568;-0.926336376255378;3.070555242371068;-2.221131125043839;3.131605448990073e-12;-10.016417323151908;-12.237014518098698;0.6158403737627538;-1.2016624333323174;
-14.484947633177725;-4.2028512793892245;5.47358486349628;-9.693925573476516;-20.926308675988253;-20.08549720772055;-11.717217452961508;10.62429544129704;-3.3638285365406313;7.070788051250293;-6.168367118310243;1.2484531801605777e-12;-11.153050229174319;-14.88305084225808;-0.22284802199148412;1.7314838052169765;
-12.797164733632266;-5.397660711358278;2.9124118278608613;-5.754854188961101;-6.464168707346552;-14.180200959358828;-4.271368713083271;15.64457824668362;-4.626345743712845;13.475697929085912;-8.332537547623268;-8.673046999903903e-13;-9.619387019681334;-12.644383336358679;-0.9979916928017005;4.880623080696819;
-6.975474748917463;-3.5253923713809305;-0.7641457969273091;1.6226593534968163;11.515198198090808;-2.4980878093279344;6.563219743850976;18.682689393822862;-3.405358886984084;20.35826106909118;-7.825957905324935;-2.534686272217293e-12;-5.276939921623471;-5.64052054741556;-1.246806419356745;7.493205681536496;
1.8921855619525338;1.1105122197826596;-4.954743451916949;10.322822983040924;28.471333303098916;11.921266821626292;18.231709113873308;18.196404219550082;0.628655474372338;24.635301647024242;-4.608560884515882;-3.398865640262919e-12;1.2446438413559413;4.389581923396966;-0.6755601174776067;8.822776279394047;
11.615586845878866;7.026193238907909;-8.746126536244393;17.46995264053501;39.66034197461749;24.77858463940587;27.342726865233914;13.415492667560777;6.556522816796354;23.35077260670286;0.4459842828974594;-3.1531929172023694e-12;8.60209586795561;14.576846108589592;0.690298024634397;8.355851474711512;
19.477272806257318;12.058104433179444;-11.145796677462094;20.414120175005955;41.55829474858081;31.858463764901547;30.677371364077807;4.798313434553522;12.441214316065295;15.04267187394403;5.796549508319762;-1.5639211490414826e-12;15.026791000879317;21.808556426291595;2.4625976843376423;5.986438618297425;
23.014076281938706;14.109344235422016;-11.380896952855245;17.675785189943614;33.03014746328552;30.431621298181366;26.26365609330515;-5.950834679962213;15.973726084470165;0.6040854232285504;9.716979543141807;7.874568072608179e-13;18.764876492003566;23.699889881214613;3.984396934244113;2.0821131737654026;
20.758538997615204;11.872452362792423;-9.153588391347634;9.496816568287654;15.814704112303247;20.22487574414946;14.16003183635032;-16.32854861973984;15.291938094235082;-16.744228884520833;10.855480533939176;2.679672970685852e-12;18.537420396953348;19.315231644353744;4.54398865311324;-2.5819088919932334;
12.72089956600765;5.2982894160221345;-4.762094934360919;-2.1940967085821548;-5.87536431997157;3.617939364513635;-3.3203297429690686;-23.776384202554578;9.683210520726707;-32.383881226667754;8.686178260353907;3.4105240820237124e-12;13.892133319808385;9.422925133577214;3.6429725553081362;-7.0058388180917035;
0.4837719342917719;-4.308411196048969;0.94849806217257;-14.36139647966776;-26.51046667871196;-15.002116297854421;-22.04606797567288;-26.441061388897207;-0.05758397151930694;-41.77875221627265;3.7047262206781397;3.009874539765195e-12;5.367651554678085;-3.7418234333729217;1.2229079297511234;-10.2143442132773;
-13.114407391106896;-14.570042531184907;6.7830343343215524;-23.757756448550538;-40.779408748358534;-30.51942449070012;-37.0800449815524;-23.678306708327206;-11.722713804011907;-41.943160677444666;-2.6982031219123366;1.548556623014374e-12;-5.546872571772459;-17.072743356598068;-2.238992645533764;-11.49700204116343;
-24.639901425478516;-22.614729858642008;11.478449253327314;-27.831191246086235;-45.0450613910275;-38.59684754961322;-44.01845760939942;-16.14813597588554;-22.21736581630437;-32.36629404997098;-8.650097794154547;-7.265009816954381e-13;-16.640371887084704;-27.34738505935943;-5.813106815543839;-10.567038010260834;
-30.920484586210158;-25.820800627891067;13.992957408390959;-25.380826818593583;-38.322575360794076;-36.942269331701866;-40.29263875793479;-5.521120894040454;-28.38091540469091;-15.10212796835146;-12.36874109681773;-2.8562661579298297e-12;-25.37308639382254;-31.95385480387429;-8.367727499701758;-7.596288036310379;
-29.89243266575918;-22.562084612369524;13.731474356336786;-16.81012130031373;-22.52077022689554;-25.946032224177024;-26.04343082832222;6.043639769547337;-27.8883454417456;5.929391506671696;-12.711533629287175;-3.742751293778694e-12;-29.393921268316287;-29.454139587499228;-8.917656240533564;-3.1335115392213826;
-21.22202448847523;-12.778648425478956;10.665130556806815;-3.968223263128099;-1.8822170875524762;-8.51630618198596;-4.277081950325865;16.437314095943343;-19.99145075952064;26.103069007108935;-9.525767253917358;-2.9882870715529024e-12;-27.104221997256797;-19.910789680880693;-6.965227689896104;2.0442683001449877;
-6.530165096770826;1.7905167384207061;5.336441019191632;10.316334441284974;18.21345669346278;10.797937783365455;19.78543045529567;23.989889212565075;-5.893646931064012;41.27267623615948;-3.6895891073944957;-1.2330886541334724e-12;-18.156534183029102;-4.950395172701008;-2.721880774271974;7.083913441963791;
10.870331426330193;17.835279826010336;-1.237888436916709;22.864769595450003;32.72742396223586;27.10005230889376;40.02019961770705;27.641072037107243;11.370084202941008;48.6201345111625;3.1649549564092876;8.063488744250079e-13;-3.7590437082071944;12.449080208155017;2.8731807282097934;11.16839287191729;
26.707172061628427;31.189562851849853;-7.749251331355178;30.81264993305181;38.293220900813076;36.463266574109895;51.03285337308675;26.929379280488703;27.56999984185945;47.01230207466466;9.153476113842862;2.7112794594612686e-12;13.342928077090964;28.460460632210353;8.362704661819528;13.585066265411601;
36.804867660200976;37.90979699521846;-12.843570859962002;32.209007768237875;34.04001125641008;36.9031236827207;49.661822536438635;21.90242799790279;38.322888005667345;36.92129231947697;12.701389351347391;3.731092852017898e-12;29.294131983867715;39.17486717208763;12.16365822890716;13.781179345230825;
38.205562552374836;35.440771904477806;-15.398844479480148;26.459055258430574;21.707382567638355;28.76145780620966;35.9157625804157;13.0576573566216;40.288561275258736;20.096820446550453;12.98580827273189;3.131605448990074e-12;39.95026925046642;41.52138853561725;13.034062402995755;11.44628864545814;
30.047143320774765;23.514810318179464;-14.783869477053045;14.523980940169666;5.0562584137049;14.449355720141977;13.056160295612106;1.3653121426235835;32.19149861400933;-0.8116793059163854;10.120840467782896;1.2484531801605793e-12;41.94466552420316;34.13475208844315;10.473333928333307;6.633676959930662;
13.93218722413513;4.467638760734207;-11.035562244533667;-1.190107452960838;-11.230550412699833;-2.3164225933649583;-13.220824088698876;-11.664022104187339;15.352562587772315;-22.57688611253984;5.042400044108549;-8.673046999903879e-13;33.734027969916184;17.923325607970792;4.925737817194872;-0.11516673227544061;
-6.355999772428742;-17.19224792567208;-4.895959000553881;-17.27435456016261;-22.84282385358201;-17.52599428333624;-36.285678974547764;-23.976820450445395;-6.469857646394061;-41.67663999156315;-0.8447384580846347;-2.5346862722172904e-12;16.29931045921135;-3.8808161910629018;-2.288442383282475;-7.716482555955427;
-25.75662414327467;-35.89608716983904;2.321540010530361;-30.035142050124904;-26.98579335533634;-27.84857013821984;-50.339692495370905;-33.16159489861495;-27.939597548473408;-54.636730079712535;-6.116476985352597;-3.3988656402629157e-12;-6.779342856485172;-26.296973830927104;-9.307213017698125;-14.637236055169124;
-39.23814282924478;-46.52048963328167;9.020971474609203;-36.352011061144935;-23.080542666559023;-31.33192863334697;-51.94614819504823;-36.88221346009951;-43.50406073245473;-58.524761316278585;-9.714600069571532;-3.153192917202366e-12;-30.00322712535881;-43.73158976550024;-14.236476913128653;-19.172809989346845;
-43.15994402081752;-45.85442396482529;13.702754650307147;-34.47734755584105;-12.847509701375682;-27.70585355557264;-40.90469395585016;-33.5036950238783;-48.894311314500946;-51.59272715195381;-11.149517836810988;-1.5639211490414797e-12;-47.29270497149639;-51.423096500188876;-15.68762498381447;-19.87676156140144;
-36.30119498643857;-33.58418069828417;15.33238342099457;-24.557923122919;0.24964154466362842;-18.279845624766427;-20.237444114600834;-22.73335272014758;-42.337190019644325;-33.932365668143525;-10.485395342312295;7.874568072608199e-13;-53.65118171863665;-46.80485232462701;-13.183954317344782;-16.033843275616125;
-20.248345115906933;-12.484881927566828;13.594361492680349;-8.703016145573162;12.052320788725364;-5.514957120756506;4.6873927264593895;-6.031328253372234;-25.119138932962684;-7.902302509226963;-8.15949129223306;2.6796729706858534e-12;-46.678480116951604;-30.369219923940378;-7.312869782402758;-8.017361008717707;
0.9822890221754044;12.259066827893598;8.962763584294766;9.45996225912511;18.948112410512476;7.599181141142857;27.624434640571366;13.431502331995926;-1.3267961896625522;21.94408000910224;-4.731682358341521;3.410524082023713e-12;-27.45340611967294;-5.73825343903167;0.43034512708192807;2.628502641855384;
21.984629202049852;34.4196331228107;2.5700500057553537;25.64839501315123;18.939122303253875;18.21488026291613;43.085970849436805;31.357356597320592;23.17484974836075;49.58293667867153;-0.6799587339516995;3.0098745397651955e-12;-0.4616307662312451;21.1315506005775;8.06527521779003;13.46845969509349;
37.391956695351176;48.38281590765037;-4.101270491357186;35.98407550407412;12.232809209426968;24.200217786544503;47.690716700774104;43.340688088807006;42.26736898936129;68.75832094260136;3.6146563861632153;1.548556623014374e-12;27.473779927213712;43.45949210237536;13.666171928586467;21.76298408006165;
43.32362571779232;50.62553762198226;-9.608304982417764;37.9685800950762;1.1747255137645567;24.507632513712487;40.883882243663294;46.06974749244006;51.19998194679638;74.41512053114394;7.676921805677464;-7.265009816954385e-13;48.99729078220674;55.48519316481462;15.847487796900163;25.198240383537723;
38.433840870442154;40.611545486615434;-12.866944178826959;31.114267044297414;-10.505932527425113;19.304980123383345;24.889837257552845;38.378924526220786;47.83019129206181;64.06554492829274;10.780842356221905;-2.8562661579298305e-12;58.26743320420312;54.072469979235045;14.103848811834556;22.576208085654585;
24.232649494405916;20.885936184725814;-13.30917949324823;17.064799424141047;-18.93204661265634;9.896419867417354;3.981245717531568;21.781016114754152;33.1185559582669;38.80011055645194;12.071792530325503;-3.7427512937786946e-12;52.64893298311894;39.54493223248252;8.954935610504569;14.270802885910909;
