-4.438402992257765;-0.9975079292958942;-7.335293059199717;-6.363417351091468;-0.34473126356519757;-3.9034633016487437;-3.3989563001511365;-17.691037892935014;0.4053369673245939;-29.795131977143562;-0.14046633760685068;-2.988287071552898e-12;7.814006234453489;1.0844584881235306;0.03185085055879089;-0.81633425746436;
-6.667611795349943;-2.6624496281714602;-2.0293492354736475;-9.512192285450833;-5.11140645600441;-8.88692166068844;-7.002272662504561;-10.643469029420139;-3.3651165320993526;-17.285275575898776;0.38131095583688057;-1.2330886541334684e-12;-8.144826788253999;-10.025389041235284;2.4312127617192814;2.458728478420192;
-6.24058542605633;-3.419097157236589;2.9434683847792034;-10.239370381575267;-7.605926770744803;-11.816895764325052;-8.558281389893654;-2.697024969089412;-6.359294890103413;-4.472499177121556;0.7607907945356798;8.063488744250108e-13;-21.941522669098468;-17.58007762438806;4.045934984648969;4.830230358029047;
-2.3741194418548712;-3.2870950652337876;8.695015532055734;-8.994176420332487;-7.284002576696501;-12.659063187443662;-8.344703216414002;6.168013776995904;-8.16465276752085;8.165647144709748;1.1533450149035736;2.71127945946127e-12;-29.3085048377323;-20.52735958682652;4.58633711835442;5.810434870494811;
4.099501111500204;-2.6473936436066245;16.057283116920757;-6.632941151983207;-4.7679231178500405;-11.746826431952517;-7.115014319724305;15.890805906067955;-8.65871700268514;21.05225944539194;1.6248958882627806;3.731092852017898e-12;-27.887228016078254;-19.29820302150318;4.042639171715754;5.306947810428289;
10.786176840860934;-2.0150622552024005;24.40936000231458;-3.9068501480467646;-1.4771878433380032;-9.401135977034054;-5.535048398826603;25.541227616592302;-7.892444152266076;34.27560448879076;2.049690180197209;3.131605448990073e-12;-18.02938317072814;-15.227450092951127;2.626308744665468;3.5913938027940575;
14.582449527063615;-1.7532581823324809;31.207797094111946;-1.1316986649785754;1.0618675060881149;-5.735097299790372;-3.777556091383591;32.94717024425702;-5.978272098972383;46.3799197323453;2.1351966998924654;1.2484531801605777e-12;-2.733332811851909;-9.770707028312756;0.6833501177872607;1.1836829782086968;
13.021777623848894;-1.8645291385088458;32.636424165449085;1.8050256322297473;1.9137249886436425;-0.7533744217514631;-1.4956617914091472;35.09463276091465;-3.0541999647890536;53.9705926863725;1.5706290689924636;-8.673046999903903e-13;13.28616063301837;-3.904939082306063;-1.3886761650806605;-1.3052726710126472;
5.535448589708642;-1.9668278510939414;25.244096164486997;5.129536623184548;1.1267332516757897;5.325070852154684;1.8143744685174399;29.277612935031453;0.6589710702247666;52.57563579984769;0.22800325223012008;-2.534686272217293e-12;25.101932339904273;2.0322243517806493;-3.2036571003393695;-3.323762468491561;
-5.971624526761225;-1.4824032556259295;7.905860238917526;8.753338018914672;-0.3523070823088532;11.733892048376003;6.262988906788569;14.563552753187533;4.748977096876853;38.588108643439575;-1.688295789215688;-3.398865640262919e-12;29.150934077678613;8.047453778633802;-4.428204767903514;-4.482811823028194;
-17.56935331187003;0.03430610924492905;-16.819041218824633;11.99322863295465;-1.197326503450613;17.06156198897917;11.147303936654044;-7.106321768168129;8.538802854595094;11.506706158836437;-3.631393143682426;-3.1531929172023694e-12;24.35094395269129;13.961851733538417;-4.811247179945527;-4.599089382894856;
-24.68023417715114;2.5817692003493757;-42.703246543497286;13.637587051175819;-0.4115850226540321;19.53383612099723;14.937531849750895;-30.805769866346573;11.138769917650128;-24.601624560489697;-4.8705034573880805;-1.5639211490414826e-12;12.388836507030469;18.98888457297328;-4.216270486759579;-3.6909538773468644;
-23.875335458809445;5.573346268336268;-61.4807180012136;12.387023107363568;2.108569780924225;17.632756094837703;15.760195839409967;-49.76231963517;11.662479938604946;-61.29766718347128;-4.769890002880684;7.874568072608179e-13;-2.8959196790436934;21.708756213934045;-2.6623273863385033;-1.9530187905228544;
-14.364188309272013;7.97257925143592;-65.64046813460628;7.505474671847862;5.430741235609656;10.825315409502734;12.222944364604487;-57.48255364719526;9.558361131953825;-87.87355599167097;-3.0775666836287012;2.679672970685852e-12;-16.797258289814316;20.52653084822013;-0.36315177685090516;0.27323954221870617;
1.454978530738007;8.674363292488454;-51.3827067665739;-0.6096886289007806;7.953172859203931;0.07861471546746834;4.229226122174321;-50.13725057340884;4.927180351905471;-94.80132154521272;-0.09619431065427042;3.4105240820237124e-12;-25.243746334045998;14.446739319340589;2.2611090555739497;2.5329783916005333;
18.655263729800616;6.981430955713351;-20.559988865948114;-10.235419434063816;8.130315132665203;-12.124614440589214;-6.620918770723188;-28.281567455662397;-1.335048668546439;-77.31490661907293;3.351833434232702;3.009874539765195e-12;-26.014552743533162;3.8078078978809735;4.628685626154038;4.3111423477095965;
31.440801945420414;2.9662570939622785;19.27442124283379;-18.67467267522467;5.228455361722112;-22.381477127450555;-17.309858904722823;2.8423027107294896;-7.682239405806066;-37.719839331786496;6.171865502910591;1.548556623014374e-12;-19.303060566834993;-9.409095536598796;6.113262358807443;5.123257384152737;
35.19753796320333;-2.4534422902900417;56.90550058252967;-23.09226656862267;-0.2407579596255962;-27.430981601863976;-24.341128322734384;34.67153500557184;-12.349940959586878;14.59792914443807;7.374996149333409;-7.265009816954381e-13;-7.50221001916368;-21.924021176406534;6.2190006640057;4.644676890473132;
28.17079261184679;-7.776476212087989;80.97105256589339;-21.549208861360636;-6.618138717242291;-25.313857322945378;-25.01038987588514;57.96760561349079;-13.93900809808892;65.66470841124158;6.445673910957561;-2.8562661579298297e-12;5.661323884564904;-30.104509425538037;4.763287618094427;2.8473534470778907;
12.147669989797485;-11.422278549160552;83.73876854217639;-13.832578916650526;-11.699010653360741;-16.18031099338749;-18.503368224838354;65.82905907272318;-11.930203894428429;101.15730197311416;3.5542879791362427;-3.742751293778694e-12;16.328595775728072;-31.19370287333022;1.994410324048192;0.08518194320808625;
-8.100549301797113;-12.278364602239382;63.78493526999566;-1.7260618794290785;-13.5895093251812;-2.4006215018735215;-6.355024647906715;55.98298613878582;-6.91150764528525;110.93352751206345;-0.47473324857837884;-2.9882870715529024e-12;21.657214083298985;-24.353071739546895;-1.421281286758294;-2.9347145711035525;
-26.403132714593774;-10.075160046471481;26.587446496618192;11.435641893160534;-11.456515533258635;12.113980633006987;7.9532890863627745;31.513046280267787;-0.4029745596026775;92.25577848888385;-4.434430309166324;-1.2330886541334724e-12;20.580423018120527;-11.095872280232252;-4.566195294974922;-5.3241207833349655;
-37.22740597898026;-5.450107086306214;-17.19838792241098;21.807745092861012;-5.862026714462238;23.165416510451628;20.135857446566817;-0.23355089383330174;5.666928794406183;50.58221161606039;-7.1462214161623425;8.063488744250079e-13;13.980762917279733;5.086590988333265;-6.551941168466627;-6.294982374193713;
-37.453790121532094;0.30464804673617607;-55.16863279745061;26.307694515686734;1.444977040142728;27.648368334663047;26.56007590225635;-30.130326796466953;9.629427718130465;-2.2980987676903695;-7.855174854112064;2.7112794594612686e-12;4.268624148198549;19.793671549958603;-6.816478400544305;-5.452752635162458;
-27.29075107006952;5.693875317588256;-77.08812541967427;23.654054774339905;8.180273906610886;24.550248975631295;25.47060928837115;-50.21248209933893;10.626882053240404;-52.048761605600404;-6.462843679621702;3.731092852017898e-12;-5.465766998466176;29.103807942899472;-5.32237761742214;-2.979643141875915;
-10.059022478334345;9.487267850258686;-77.94254347142453;14.787983687656848;12.34578995093399;15.211593825024863;17.528170348617227;-56.019760207853;8.838372948676017;-86.11412946875416;-3.5165937015338335;3.131605448990074e-12;-12.441275824996644;30.788170889235502;-2.5725040975697144;0.3846673361039237;
9.01516397621816;11.031099322553409;-59.13253666808809;2.5195095101261717;12.892434406489418;2.767606414079383;5.480972209779733;-47.57909752519434;5.303287253910607;-97.1358006189734;0.028747595827645966;1.2484531801605793e-12;-15.006164281759645;24.921613558230057;0.5704326510037268;3.580943765033942;
24.526478710631793;10.313646341222217;-27.52300008035067;-9.466182072236165;9.985300546086116;-8.996815330304049;-6.874858359709134;-28.82786768596948;1.4312713384864426;-84.46080218823622;3.171836210242291;-8.673046999903879e-13;-13.047211013568706;13.69502781588285;3.1946148076004457;5.609415600679542;
32.53192870309389;7.812473228208596;7.165767240582124;-17.85735799570289;4.818239372898204;-16.923892301141027;-16.01851636124858;-5.8710037030559015;-1.579937294389703;-53.512774014518065;5.199804999081383;-2.5346862722172904e-12;-7.875323160014839;0.5444465253626376;4.657388819926478;5.901479882083935;
31.588080038537424;4.236741166132895;35.59457645151066;-20.747401449981645;-0.8939200459364973;-19.412548420532463;-19.805144453202356;15.155368543410077;-3.1629223145431267;-13.542402136861305;5.868956634553847;-3.3988656402629157e-12;-1.6423734196610136;-11.033116380677221;4.78131927757246;4.5248525506712625;
22.910917424310277;0.2904390439763085;51.519745199694384;-18.094785546397212;-5.522276660388766;-16.705155363752194;-17.97619204941623;29.812453915311075;-3.4705165806135887;25.288303902921292;5.375936244247079;-3.153192917202366e-12;3.490145493579035;-18.524218555429115;3.8514586091934344;2.1279535598186454;
9.699446825629979;-3.4604505487785198;53.14684863321264;-11.502193669881333;-8.01101439649031;-10.516331278282394;-11.97384404500254;36.168846778910144;-3.1372360301586086;54.51528564357522;4.1583623807714565;-1.5639211490414797e-12;6.115614423721222;-20.95886919751812;2.4279060238536934;-0.354755604697212;
-4.062653651402137;-6.600793898373529;42.865396934877054;-3.4656939863996064;-8.104060372107087;-3.2328433369718;-4.216964377788942;34.62653151620009;-2.860670095300574;69.02339839065215;2.6379157075199866;7.874568072608199e-13;5.996228891429375;-18.868812398208945;1.0697251140990116;-2.1045720526183307;
-14.874609406241976;-8.805457049678171;25.709124146718523;3.5758915537601017;-6.282206900827049;2.965645930614987;2.8317861954926866;27.089383091193532;-3.016641859681485;67.5479571918087;1.0376917666070704;2.6796729706858534e-12;3.9885676849336074;-13.768145398063275;0.09976105300150251;-2.746031495722227;
-20.636401101225182;-9.779247367155435;7.2822554503959385;8.025913921766978;-3.479061728404336;6.748082326258404;7.451042317076783;15.980659666513663;-3.4842053429692115;52.229585073465216;-0.6403907877514112;3.410524082023713e-12;1.541386934089922;-7.435819785478744;-0.4878794033646503;-2.4541902482514084;
-20.974830499687204;-9.258776628362796;-8.040039561498585;9.48980629802249;-0.7004323997052235;7.861980027861595;9.05044788648792;3.5406823249473605;-3.743999573523463;27.619571591097554;-2.4793205308791992;3.0098745397651955e-12;-0.0013779952936339157;-1.302847173480866;-0.9472001903356888;-1.7994716396830668;
-16.97548233963885;-7.097226644704876;-18.066533905112596;8.637944915914861;1.3150971035481076;6.950115925949762;8.098845315016838;-8.415939146711189;-3.1844867671208528;-0.4874386525887431;-4.437740488477046;1.548556623014374e-12;0.013383789779150224;3.8481369756727553;-1.5758069878047003;-1.4100932402911368;
-10.523117987864945;-3.401592965476591;-22.743275224855847;6.694034067858268;2.2853617593473823;5.094531032646365;5.704124268582675;-18.38927420165791;-1.4617148001855051;-26.165070722811585;-6.19568736938457;-7.265009816954385e-13;1.3163504185516408;7.8242356182845265;-2.491104117071165;-1.6171144987194868;
-3.553752671133246;1.3489090215019308;-23.356319581968435;4.8007582018560715;2.376038272794779;3.301604131992674;3.0661220800946953;-25.01164822066076;1.2578777369757748;-44.334735082861684;-7.161968471779078;-2.8562661579298305e-12;2.9154792471994364;10.715314562878744;-3.5016562966279965;-2.257135590862152;
2.504500433192563;6.286256182876457;-21.47910712555515;3.5359205425835567;2.0233263009101408;2.1307758422880916;1.0309668797399745;-27.067716945984042;4.2857818069322136;-51.60174843747841;-6.673814822261846;-3.7427512937786946e-12;3.614514628532737;12.541658458157885;-4.1466688622773535;-2.736566798583465;
6.953353362935799;10.297797422884958;-18.17029994143265;2.771746597702771;1.68532999934376;1.592038145135923;-0.09971776853383219;-23.820020978359032;6.64666438400392;-46.89959321840746;-4.322081233863701;-2.9882870715529032e-12;2.6103487048186107;13.058352771661628;-3.8986941995954627;-2.339792173693016;
9.720395890125737;12.321913635902202;-13.727385013388135;1.9088089664198735;1.6400968194701724;1.312475645591352;-0.4830048606774664;-15.505875299858992;7.471228911543575;-31.808038047054882;-0.2590537385060223;-1.2330886541334732e-12;-0.09141961983389812;11.827442411182659;-2.444197541283513;-0.6451629425310363;
11.057489783474225;11.695021480285934;-7.990824137287866;0.33182256916861563;1.9022929346711244;0.8427296320031732;-0.4882294953931332;-3.6941001976916157;6.375334616427383;-10.35938785951885;4.671620994982506;8.063488744250075e-13;-3.6244130400891237;8.516556415043157;0.09029198751062273;2.1521713726190166;
11.215339324695208;8.404161326551542;-0.9252896010493616;-2.165130794870895;2.2598787091802928;-0.07642728654287057;-0.46070708856078846;8.815741077004084;3.6410387806261353;11.79678696127081;9.085857749087145;2.7112794594612682e-12;-6.606039811146639;3.2460186703400966;3.087073651203556;5.189517362150931;
10.247647267773663;3.137474546979985;6.896723436381582;-5.193345814346788;2.3878210514952745;-1.4071957757270406;-0.60673077227748;18.67682618597005;0.10507385936379166;28.810665804320454;11.478927338499533;3.731092852017898e-12;-7.7375418295745835;-3.2236790794138397;5.609178969273296;7.222972731119784;
8.023291984462254;-2.888136057948228;14.191980235240644;-7.89668607168638;1.9847025054237033;-2.878884820186494;-1.0045278056077338;23.090004501575027;-3.1899777892706047;36.310964612907235;10.778448920114492;3.1316054489900747e-12;-6.392596659752677;-9.582942565331905;6.7404766843375965;7.154425702573652;
4.420217763363766;-8.261400718044023;19.30994686170653;-9.31488021321972;0.8868649872197973;-4.150384308988922;-1.6720018624915722;20.89053768790641;-5.410669481564192;32.821140108232484;6.818040312237328;1.248453180160581e-12;-2.9261162426726304;-14.323112101167364;5.957164364644818;4.573681681143977;
-0.4128235804500022;-11.761014768508463;20.85681081053404;-8.801754286672326;-0.8635511898339145;-4.9638579968090815;-2.6056314574147583;13.134702666715832;-6.22125020289651;20.35860330955404;0.5259897796391053;-8.673046999903859e-13;1.434551644122458;-16.211868444213376;3.3724822415252174;0.060669840425046306;
-5.869654992392716;-12.663504265785793;18.295125276270007;-6.297281066819747;-2.9968112874385002;-5.201062617893659;-3.7375244821310596;2.8502671276949734;-5.821939102703463;3.8693887404079135;-6.280599687597702;-2.5346862722172883e-12;5.070082624251973;-14.705489885104047;-0.25536636249556466;-4.918705656722516;
-10.885987573995475;-10.88159689777936;12.227016820684366;-2.3364989341131315;-5.034350876617381;-4.825812636876014;-4.829652464074555;-6.047995051889858;-4.731979140280259;-10.443391790406395;-11.455979046697756;-3.3988656402629145e-12;6.630102532549748;-10.128781726676227;-3.7679966487368124;-8.520141671013569;
-14.164242512831924;-6.915252392144116;4.22390529795024;2.1752321567156763;-6.360002726488176;-3.7858814267714704;-5.402327412697332;-10.295829717869324;-3.4409222500841374;-17.378305083573466;-13.25695038654447;-3.1531929172023666e-12;5.610718012147877;-3.556671498660842;-6.017983266946799;-9.248204203226466;
-14.555951248403957;-1.66009676111645;-3.7005749351970425;6.287040712521661;-6.3596989597296565;-1.9696612559795459;-4.800661156534974;-8.690640250573683;-2.122147724593332;-14.841450403348224;-10.960119250065226;-1.5639211490414818e-12;2.618236928311584;3.5302838469886835;-6.281005940283533;-6.61335523941093;
-11.44933997998247;3.862799118134492;-9.724945249841477;9.303297616980185;-4.596176015625881;0.7596854965252477;-2.4053527980090594;-2.9049158976950302;-0.5413051686593278;-5.213778426642087;-5.1177969380806525;7.874568072608171e-13;-0.778784623049317;9.690503286730483;-4.503506098862848;-1.4651940973140984;
-5.063883418885496;8.746214320845409;-12.778552828958944;10.958075242801048;-0.9639660684153339;4.450588589593086;2.067219602816545;2.7272372948863977;1.8046997785486267;4.74937290396635;2.5496951954867733;2.67967297068585e-12;-2.6257746515350506;13.943701800437388;-1.3296667767555053;4.15259583599947;
3.366840742279841;12.2529133947283;-12.912664377648499;11.314290538197668;4.136245686827949;8.794867598118735;8.177556235014636;3.020649404069794;5.276529460394828;6.702629434488156;9.518363936358632;3.41052408202371e-12;-1.541117555156514;15.948047086756665;2.0684101220406674;7.7273545269913875;
11.627357719229055;13.676759302461235;-11.278940865083694;10.358917458975831;9.569016922282975;12.750351910596317;14.382384249578944;-4.768176957061802;9.47107658754281;-3.8058343378575117;13.145709391948817;3.009874539765193e-12;2.2771048895691504;15.726454513500665;4.356180231104569;7.479853980079402;
16.96472605989512;12.247136390032175;-9.554946187232536;7.618778296844364;13.397234719940872;14.42324863561862;18.039227320699933;-17.933766062856204;12.797016271365163;-22.260761451188298;11.675568158835217;1.5485566230143728e-12;6.66083556131206;13.142380140250104;4.549087984544179;3.489603791085618;
17.00355484824024;7.354758755195439;-8.981029412484043;2.2648866685002194;13.328619147256301;11.626582893089234;16.19163662686053;-28.100211814987674;12.790469352786122;-35.00707552604021;5.187050797975121;-7.265009816954381e-13;8.224978960265156;7.678861468574135;2.482057883628179;-2.026769826535583;
10.870319852839955;-0.8786237432907491;-9.494831616889472;-6.146333132672405;7.752132999593301;3.110000992065012;7.0720530276327;-24.919884177933195;7.317323306463489;-25.876381989972284;-4.065442535430624;-2.8562661579298284e-12;4.1408152309725565;-1.107792273412933;-1.007686754019133;-5.6639179900625924;
0.0013601805306748815;-11.002150356101017;-9.50473548995216;-16.668133057621464;-3.0384238946869004;-10.1096871690773;-8.339477287652581;-2.3235554426105907;-3.8355700358626574;13.090810964789519;-12.267391747236006;-3.742751293778692e-12;-5.904149269928277;-12.633607238480952;-4.329292610348532;-4.651600583236977;
