Año;Mes;Dia; Hora
2020;10;30;18-24-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9.360534081406135;6.103188136903062;-4.118223652947297;10.058895388308063;2.305492138921722;9.226724637623441;6.6451692324115035;-1.1163156416037632;8.485729480162664;4.312408189679988;4.682188241998487;3.731092852017901e-12;7.486399119638997;12.19862231384344;-0.8619561648736203;-2.110091185671889;
5.728584783911954;3.0828689003087693;-1.578570864311005;6.594757446535581;0.16174964022723493;8.145062437635833;4.083076773109909;5.078502871662961;6.450749963279688;14.097791024742127;5.939943457915923;3.131605448990077e-12;1.876486007154778;9.860786498195461;2.009946116749945;0.8637888059064869;
1.1255492870708315;-0.07157658339887618;0.6879801536068451;2.7221880349760115;-1.510211792855293;5.638954147438529;1.2988984758823072;9.447871527026013;3.5010081243345743;19.752283205941943;5.686111667256679;1.2484531801605817e-12;-3.080926116435461;6.2240435077260585;3.9600674151465194;3.2852784591335715;
-3.0811516576356097;-2.694117875511482;1.8368122685802444;-0.568630794586753;-2.258480258386565;2.1819090512282675;-1.006093681295649;10.60351406723126;0.397540433312519;19.442995932514318;4.109750277143357;-8.673046999903871e-13;-6.11771213712752;2.265451091827491;4.590315353075561;4.581666096001332;
-5.853599387289618;-4.3903124050689;1.4309718665252489;-2.7220386382170494;-1.9747930279462502;-1.5692772384330844;-2.4199515328252597;8.09930451309792;-2.195577721307428;12.963322854697621;1.5900640372046713;-2.534686272217291e-12;-6.868834319399633;-1.2113374202556837;3.9039220775010404;4.538065042179044;
-6.763958453012623;-5.0647493152675125;-0.4061360341885949;-3.702794606590746;-0.9116155215708885;-4.899581800471564;-2.8897234509934475;2.606738453116966;-3.865189151518358;1.9094850520199813;-1.3864445311796996;-3.398865640262918e-12;-5.8292383361288955;-3.7390704494053746;2.274598434702539;3.3276830945909515;
-6.01705494857502;-4.85689111442924;-2.9187669230686053;-3.913136351197241;0.39008779043488073;-7.206149925235377;-2.6964875423400048;-4.166027944051897;-4.542769396383594;-10.554788610230073;-4.196819289047596;-3.15319291720237e-12;-3.9713560383740525;-5.258571911304968;0.3383276411027407;1.4536693769139144;
-4.24192921160148;-4.022134541002843;-4.85740089155186;-3.9522600680031865;1.2741238546254414;-8.135177787609777;-2.3197302668579933;-9.889230623434166;-4.477384714375348;-20.446093174254482;-6.078017707998692;-1.563921149041485e-12;-2.2303670142797656;-6.042265136621931;-1.1964566260399474;-0.4053941479028682;
-2.1703729868064476;-2.8129138067531034;-4.889610314578533;-4.295990483994947;1.2161708364844532;-7.62886395811738;-2.2182133837421407;-12.327712147583737;-4.076887784122003;-24.147214435667514;-6.276274970222079;7.874568072608142e-13;-1.099439076880551;-6.474964838449294;-1.7885428846709923;-1.619921550265563;
-0.347529255159404;-1.4057108913491665;-2.1926027309587557;-5.022467960783072;0.06830842435508733;-5.874417858993929;-2.5990786065586393;-10.168203460031478;-3.6773914161495047;-19.71306964120921;-4.357643187598226;2.679672970685848e-12;-0.5035072981536728;-6.7790054655898295;-1.2773819388448464;-1.8366797632186225;
1.013962476644779;0.10479680529746616;3.009895313094596;-5.713961493735201;-1.807028835487101;-3.200949884661897;-3.27599006784631;-3.651532886634186;-3.347767223872773;-7.812423245125398;-0.543049049249217;3.4105240820237087e-12;0.024588821126525717;-6.818156077099269;0.022636390950268037;-1.122710616662265;
1.9953051343959727;1.6513866654844833;9.25299834367518;-5.609661226163317;-3.6066057352708905;0.004288476828663068;-3.7050318071355255;5.293263896529049;-2.8362571465624655;8.149998150848628;4.141917868454793;3.0098745397651923e-12;0.9803367140972132;-6.102531067273663;1.411448618534004;0.04540029250735622;
2.794169748380488;3.117258201084834;14.163946845264189;-3.971788989663974;-4.373246584168228;3.3203991808665494;-3.21294436312776;13.560477751187642;-1.7079976935125978;22.930216828604873;8.061456906810395;1.5485566230143724e-12;2.5265484120271324;-4.032789356691314;2.0713437780585835;0.9659016599954016;
3.5196836802447873;4.290812290913063;15.285686370619498;-0.5113824664166087;-3.403763259523532;6.279072159145874;-1.3322794455183868;17.912983229157135;0.3780043611828221;31.158591977732947;9.512650206921935;-7.265009816954381e-13;4.320610839845004;-0.2915556662807006;1.4249075280760475;1.0134870570947865;
4.07270475210106;4.889605550518695;11.11174720576207;4.3245513407472185;-0.6106728534874373;8.367308964823529;1.9000064484744614;16.20411230131908;3.3842673581160416;29.295966322952076;7.437577082460501;-2.856266157929828e-12;5.625223358592807;4.807397852757649;-0.5636952107489219;-0.06040856945918849;
4.165864884965648;4.649162857539952;1.9133790868206013;9.351528198692563;3.322866983838743;9.088862713744408;5.813764042083358;8.307549914204618;6.745227901466352;17.092771431741365;2.002881352616094;-3.7427512937786905e-12;5.652000714918778;10.201863831843571;-3.286859239052028;-1.961168728274743;
3.4662455632261784;3.4389140079896707;-10.02957370182129;12.96743097032019;7.086339076563807;8.090719062561917;9.224280576907855;-3.63758507749907;9.444132598224193;-2.0575664827358686;-5.2449202775259485;-2.988287071552898e-12;3.9672717302204537;14.295949935559358;-5.662270870953194;-3.9080965679900173;
1.793378279144636;1.357141665632151;-20.980644706977543;13.701497999459855;9.16875398460213;5.320015970426927;10.792861733158695;-15.819973961761868;10.323610444151702;-22.08966526559982;-11.787081124228145;-1.2330886541334684e-12;0.764189012342348;15.47112232617309;-6.531863077371355;-4.918691702698461;
-0.7179486149697283;-1.2382913800084685;-26.959296238856076;10.793365277599621;8.434663587544906;1.1406452591950984;9.52325504215641;-24.020244606224548;8.537939176015161;-36.275212596789935;-15.005542040897211;8.063488744250108e-13;-3.126983824771519;12.7192980118377;-5.146247675799279;-4.2230908764042505;
-3.570472008604578;-3.787825701567602;-25.200768641820616;4.570399937918356;4.6305004284341935;-3.6646769827073493;5.211837896783554;-25.102524862713338;3.975001195825257;-39.564106294768635;-13.207978467405036;2.71127945946127e-12;-6.502571288799135;6.143284027749514;-1.5384782568062567;-1.6405572895170843;
-6.008279637395238;-5.6691328532565235;-15.310359458276938;-3.5391189246292534;-1.3948509935732494;-8.038637043702217;-1.3357184604911492;-18.181557761228895;-2.537716165682429;-30.399028648791212;-6.395826626093752;3.731092852017898e-12;-8.218644959809431;-2.8990624244479974;3.3801557237576816;2.251014159879479;
-7.245869841365662;-6.376296082558836;0.36019655031427433;-11.381901410782184;-7.873863131275781;-10.909228011669907;-8.43590197068678;-5.023919644765158;-9.360620278986225;-11.329231445015647;3.5610651293835183;3.131605448990073e-12;-7.620077619181048;-12.098010727126264;8.066776897389062;6.2456847345252235;
-6.741974597155933;-5.676012706580996;17.310350820816055;-16.723306129965163;-12.67044164737184;-11.483880106506643;-13.993978808361868;10.473645518463822;-14.494168761635084;11.804548968842276;13.46023645969786;1.2484531801605777e-12;-4.797869340037557;-18.860035428330054;10.864170717015577;8.911070698462513;
-4.413914839100552;-3.681806505762486;30.294682912383294;-17.940768297895314;-14.008923094000137;-9.481639612206765;-16.16254816634975;23.54576670956819;-16.21338144969404;31.815500425074237;19.851038374698373;-8.673046999903903e-13;-0.5755031918034845;-21.115871948055844;10.60384133914031;9.11598996993854;
-0.7122869519626525;-0.8249015583617991;35.0600658429182;-14.539969616474302;-11.121920597538812;-5.235709893259325;-13.974855597989498;30.11667525101558;-13.6659255649556;42.54690392307313;20.280140740370044;-2.534686272217293e-12;3.7712181981916864;-17.99273415761759;7.0683205623281475;6.4823914547535;
3.4697949448829757;2.25611622206264;29.809001165175346;-7.333286732253354;-4.583620822744789;0.3571521584084696;-7.736575373007322;28.118865435101565;-7.2249552686000715;40.84863211098042;14.229647811960984;-3.398865640262919e-12;6.950976887193752;-10.128329982065395;1.1320767906812819;1.584455848262114;
7.027954333554928;4.868056551612127;15.864618135026134;1.7763661291977657;3.801768631672953;6.031068124286449;0.9756682579398612;18.13024322144752;1.5350962075640382;27.4943738225868;3.380512483076572;-3.1531929172023694e-12;8.080976048758362;0.47520615276244627;-5.484599890308934;-4.191037298251838;
8.957056520943773;6.423900680200942;-2.7114031679563873;10.345859530935918;11.54013712886611;10.451351891951322;9.740610210441629;3.1337594698017543;10.256264022895188;6.7755214460481525;-8.91553168681442;-1.5639211490414826e-12;6.947868282755987;11.017121934910826;-10.771329261429134;-9.084541519928813;
8.653576867291006;6.579209748803856;-20.422561305549845;16.10753510361997;16.24697922464328;12.54912971327833;16.024327170964515;-12.486955972936226;16.4936069834537;-15.021939932684337;-18.770092316706545;7.874568072608179e-13;4.033110760685709;18.711994361815943;-13.0972104980888;-11.550798071006692;
6.115044188790618;5.311347379666586;-32.108906625074205;17.623617500518783;16.431841611570274;11.798846340990464;17.978047338199598;-24.34696373858291;18.46811256367355;-31.680353857591854;-23.083630398281763;2.679672970685852e-12;0.31549349700241747;21.59564662848925;-11.753861353444584;-10.782559319346172;
1.965649378049803;2.9191159110684506;-34.573998651708514;14.674519624922436;11.988041000940354;8.359570905306045;15.02849096328643;-29.374927275907854;15.620961749178898;-38.93490554259112;-20.58219659626517;3.4105240820237124e-12;-3.0726074416188496;19.067376772207;-7.180138719873238;-6.984159506119193;
-2.709467418625385;-0.056100952120926806;-27.519930976521056;8.269482042245663;4.215315201865016;3.040808830885254;8.057717983201446;-26.62592335855911;8.779246616849004;-35.580610063005516;-12.20154766161277;3.009874539765195e-12;-5.218526649549344;12.005396683209907;-0.7956714259204114;-1.2997809034355265;
-6.673549728059604;-2.9607413729535312;-13.50124515740423;0.29571625486868225;-4.620509561510579;-2.8966173340789476;-0.884255969954892;-17.375445526714987;-0.11670482560738993;-23.51651507386802;-0.7014535484622364;1.548556623014374e-12;-5.703791657973658;2.442281354910369;5.488284240082138;4.574357259437367;
-8.894248668329158;-5.17300518134911;3.038688552819158;-7.066407797494874;-12.020614111982535;-8.052845378908843;-9.2293516348027;-4.53732774540334;-8.619146403130951;-6.826796008311444;10.325367964880837;-7.265009816954381e-13;-4.6835750827083675;-7.0675033969347805;9.899890250872431;8.951443191760436;
-8.834985805007133;-6.229990705833732;17.272727565641723;-11.97472426710608;-16.020348427407612;-11.236355336589984;-14.682154900228168;8.333640223476523;-14.5034852628797;9.687595576499394;17.673720765341947;-2.8562661579298297e-12;-2.7523167443544168;-14.175114810681064;11.356237565008337;10.68809794834486;
-6.592359671444088;-5.919968148328835;25.49984035316282;-13.414729177363668;-15.74207538716611;-11.757171286778915;-15.892357056241098;18.09229944689384;-16.392076689894715;21.97846567363224;19.535644158493;-3.742751293778694e-12;-0.6648978626455979;-17.34542383646329;9.748158680650238;9.507791761477796;
-2.8422318534231037;-4.328203731413983;26.161609497296574;-11.412337660125912;-11.574762654060113;-9.588280717425869;-12.801458379266688;22.78133696868894;-14.089131985399517;27.749271697682396;15.960968970470015;-2.9882870715529024e-12;0.9625301846728243;-16.18827597635079;5.88151844106344;6.015505291996051;
1.3780483822323948;-1.8270378463928372;20.07616641398969;-6.928110730849182;-4.94888100724445;-5.3547899923519955;-6.5760168889959365;21.951699604813193;-8.546261043340575;26.745798298859498;8.650404456696533;-1.2330886541334724e-12;1.8485327865432972;-11.448861657479437;1.1226949525586511;1.4226179807606218;
4.972523439815363;0.9944872774219873;9.892976990234537;-1.4921382803109493;2.1987566839004407;-0.1597553164896457;0.819766318847484;16.517876311531218;-1.498566765550411;20.385230415375126;0.21152659266903306;8.063488744250079e-13;2.0688473096949718;-4.696197285890409;-3.103280986650568;-2.897058459125004;
7.080292854230718;3.457563931376516;-0.965242135058686;3.2910753333515563;8.079275390666584;4.705399126467338;7.253591711057223;8.286974250095254;5.091324958589899;10.9902645897218;-6.808554815063596;2.7112794594612686e-12;1.9179991196776045;2.1735575255860407;-5.773851131754534;-5.851141729054277;
7.284668163211817;4.959977080869096;-9.464831457587934;6.21817864131755;11.591257916387967;8.096280029103902;11.056126749884008;-0.6319431624860297;9.600593419779575;0.9744875064218785;-10.745437608390919;3.731092852017898e-12;1.6983283483563305;7.4711113442231625;-6.532652144880403;-6.92228076123406;
5.693422176774077;5.144880927324936;-13.830343490810229;6.810644887476418;12.543550511858397;9.311924851609728;11.467571155885569;-8.349186512581177;11.159147971085254;-7.743637707249583;-11.21371641875553;3.131605448990074e-12;1.5517880251030776;10.143839809433173;-5.6842597731455875;-6.2304004589025705;
2.8781767484856204;4.0203692148340835;-13.87033427566287;5.398652623100606;11.481544792219072;8.267493608147554;8.77828343330449;-13.534765837315197;9.804424404065536;-13.981503950862393;-8.986184182359544;1.2484531801605793e-12;1.415624755441459;9.993860603700846;-3.9536862393468324;-4.372031436712575;
-0.3055180784720266;1.9797636880342533;-10.72873145845928;2.9427231006475525;9.215830669543863;5.485946118774095;4.140832429970014;-15.55710286383105;6.361796234782434;-17.23778668041766;-5.474469391980257;-8.673046999903879e-13;1.1126817232328772;7.637689585219142;-2.1303053200830564;-2.1242633749210658;
-2.969811742340696;-0.30746441295037685;-6.230214340765435;0.6437549368850477;6.29503089630227;1.9010696202827715;-0.8700378484018589;-14.458109407773387;2.110665840745317;-17.491854346673428;-2.0709396493909473;-2.5346862722172904e-12;0.5128827526455237;4.2286046661424646;-0.7480255553696747;-0.13973162247107695;
-4.450423616754469;-2.1158623318691734;-2.1050751145393236;-0.5312558532117366;2.7027377146052824;-1.4653909366237907;-4.792300936992221;-10.821838488351835;-1.6516125299485367;-15.012903136203873;0.36709367387224745;-3.3988656402629157e-12;-0.3372177163118555;1.0275227769662845;0.07595870263814553;1.252586182595235;
-4.488116342833137;-2.9168431292604873;0.6096766296698801;-0.22858238473811143;-2.0274122736816835;-3.8280904298964082;-6.714476147949492;-5.59207364969262;-4.004391545116893;-10.27199346771133;1.7061982815068915;-3.153192917202366e-12;-1.194765436627797;-1.0327763121514861;0.5938315311978307;2.0762067719120827;
-3.2762275989403675;-2.562609507159854;1.7933203255655008;1.1620414902093845;-8.284147777509197;-4.839977735671164;-6.47196757167257;0.12120359463601726;-4.629102128501117;-3.95928443696959;2.375164365269216;-1.5639211490414797e-12;-1.7221405428666867;-1.6342868271137276;1.209895202552063;2.5742739861759687;
-1.3643291385496412;-1.3295383281833455;2.056695152970922;2.680918938225215;-15.683163183327068;-4.612334743329097;-4.566250417558737;5.227677244498731;-3.810118956567612;2.968914089798895;2.9782616001745255;7.874568072608199e-13;-1.65917701000226;-1.1178312794261127;2.2036996219451446;2.9942338485759246;
0.5406165485891812;0.19189967772434446;2.28168531910492;3.2102350353907596;-22.601823860536136;-3.5760103801173;-1.8805592229100458;8.827654453058148;-2.2425541733361616;9.31585156170575;3.8861807347200945;2.6796729706858534e-12;-0.9807047457379199;-0.28622002818945713;3.5255026512355774;3.4017376239735446;
1.8042569624252869;1.3156060969417458;3.1115241908336144;1.966310462279587;-26.31034346711271;-2.2657473111761655;0.6689446592229698;10.358017645698048;-0.738495419816926;13.809723904102494;4.994408826049817;3.410524082023713e-12;0.041824920933222876;-0.04945080818525582;4.760041846070834;3.614501239261684;
2.0547057195900584;1.5096507640751726;4.613300565514866;-1.1180598484058786;-23.828108195882596;-1.1204243729448837;2.411559630704099;9.691421642151507;0.06025310209508428;15.398544671281831;5.751514528864371;3.0098745397651955e-12;0.9149620960295657;-1.038331304609625;5.279879019309629;3.2865312795006245;
1.2845327133770152;0.5995267656928862;6.239656269562656;-5.2720434185565335;-13.275771824209272;-0.3603878996061043;3.057914373098028;7.157524563039551;-0.11915528414659082;13.585343237478122;5.437017590852255;1.548556623014374e-12;1.1194539643387433;-3.3120202328930803;4.525925708391782;2.102367052869043;
-0.15567385257005517;-1.1399701311424728;7.083299363546637;-9.087239801009531;4.81253637655098;0.03713995746806664;2.6920955401862363;3.463308160371445;-1.111951325592495;8.671495053531524;3.5582781256395326;-7.265009816954385e-13;0.3601487440754716;-6.256934561878177;2.2950148306382196;-0.008323326610907733;
-1.6700788796063835;-3.045913677659367;6.303882962146994;-10.990147370140045;26.849334029849246;0.27230569458746334;1.6614342814055516;-0.4802913450193538;-2.385990438947595;1.7891376157640986;0.18157219926194124;-2.8562661579298305e-12;-1.2364036914109062;-8.730291601795546;-1.0913253400555631;-2.7346341626989874;
-2.610065045892209;-4.279384483406431;3.5489086506991585;-9.83190131725942;46.683305853874856;0.5964376306406083;0.4202653147700084;-3.7817184338557794;-3.2307376201762694;-5.329978039607712;-3.9617202054539544;-3.7427512937786946e-12;-3.0816162055445218;-9.43280561106301;-4.815297368826328;-5.3963615788425745;
-2.4940431810284327;-4.128931916502526;-0.8012338350645427;-5.381285748397632;57.27229050683175;1.1746959023786139;-0.6183910556135503;-5.778049404843516;-3.0145303184099848;-10.80636404609409;-7.657702087558;-2.9882870715529032e-12;-4.29447093207413;-7.409296754754585;-7.788687413608356;-7.118908441583234;
-1.184770936259972;-2.2993295497031694;-5.670766262403044;1.4772629736877096;53.10229392746782;1.9965799442345826;-1.1817315684835874;-6.175202901367527;-1.432434142430854;-13.156968372045055;-9.62307488327022;-1.2330886541334732e-12;-4.042431999530541;-2.5031031722757433;-9.001463320826186;-7.125301899989471;
1.0392446464193381;0.9252866646964666;-9.613900301804563;8.939401727789415;32.52361471975527;2.873651605214288;-1.171361131488059;-5.0914191358704874;1.3422838242461514;-11.761554978591244;-8.992883282838989;8.063488744250075e-13;-1.9230870810939935;4.42764359124738;-7.874781764483935;-5.051220823158835;
3.5445382879483867;4.708632249572586;-11.317161315439293;14.814828409004859;-0.9398064036329998;3.513126565989004;-0.6513895687355382;-2.999052971359032;4.660008851921643;-7.093205635430094;-5.691846306098959;2.7112794594612682e-12;1.7784318845422753;11.649146510155576;-4.496136195722341;-1.1649016546416915;
5.518028436664465;7.879698297321593;-10.08704959550376;17.21457235488213;-38.98512526045857;3.620361572548329;0.18237097550197667;-0.5780619937648082;7.552322582064704;-0.6157587752727469;-0.5373696695199497;3.731092852017898e-12;6.0761876765412755;17.02435016719994;0.3515156767616858;3.6117278084037823;
6.210218406158421;9.285320483908293;-6.132448385682547;15.16213536595422;-70.71268857535182;2.990075303075766;1.0448119282349229;1.4825062643398188;9.006172813725751;5.647870462748077;4.980275885029791;3.1316054489900747e-12;9.544540379612519;18.6734724045185;5.387742052883553;7.92133342150344;
5.17815504520756;8.17570220088709;-0.5285201773770618;8.931041301459357;-85.98863571832582;1.5664001545802355;1.6183961161418965;2.682144534801486;8.284426711339863;9.757836895286015;9.174522881411665;1.248453180160581e-12;10.781209716303483;15.610207358222992;9.203070650380038;10.378891493184707;
2.4514743523308145;4.4968513629132385;5.131853116616577;0.00127138442383945;-78.87332381460456;-0.5307724061886616;1.6238922256405868;2.850165640448134;5.1948914346955215;10.504499244528576;10.729888534112085;-8.673046999903859e-13;8.912672307314352;8.13663096853279;10.684043886081522;10.04055299730969;
-1.432210572881016;-1.0117172095085047;9.269732888982599;-9.344387117838528;-49.88028240463631;-2.9997884470934273;0.9058634633400404;2.1813749832339098;0.21770179133978207;7.829744404729352;9.155287811156422;-2.5346862722172883e-12;3.96149871058555;-2.1442816928741717;9.36048525267702;6.767840180898806;
-5.5346914892084484;-6.958323719957839;10.831328675037486;-16.650739739765854;-6.1812871062585515;-5.3653091135054805;-0.47642135308509337;1.1403296810588426;-5.552899190702155;2.849077970117383;4.957684316257529;-3.3988656402629145e-12;-3.049488528250908;-12.710033913521213;5.561234483797891;1.3426538274857593;
-8.743639461913896;-11.65868384599375;9.59009820461463;-19.961561011218432;40.40765168931215;-7.023636064541286;-2.1917688880952992;0.2566402160450756;-10.647497925099872;-2.5609087787110862;-0.52796976366675;-3.1531929172023666e-12;-10.299751980948198;-20.787032002845933;0.32456318019881714;-4.728977592530358;
-10.068063051379832;-13.626329138196265;6.144726435912217;-18.35036762376319;77.01952852155894;-7.359370581241272;-3.669584777477348;-0.11241288842171793;-13.595631000333729;-6.472272836764862;-5.592060259772909;-1.5639211490414818e-12;-15.645755899968337;-24.122287322930685;-4.9100494751149135;-9.672493700270316;
-8.932185216846356;-12.051925919704146;1.6424676430946965;-12.173219248721486;93.69661059761745;-5.936456062417679;-4.253866857696518;0.05196754151792321;-13.350553146036631;-7.642815276643349;-8.724392556396252;7.874568072608171e-13;-17.25477572592869;-21.64193425440914;-8.73003440123458;-12.009116042116723;
-5.384681703983305;-7.1113491666127215;-2.643772694571766;-2.9774068805393323;86.38095884429364;-2.7112238879653905;-3.4492776536088265;0.4183335755146864;-9.646630750043759;-5.983135884823115;-9.10445186355424;2.67967297068585e-12;-14.21479340261356;-13.79746962777838;-10.161011542619713;-11.034478924823386;
-0.14808573543392267;0.0178913079729508;-5.719092807612758;6.910295953330655;57.95696564350865;1.8237817996161754;-1.1696742117183097;0.46625829257526874;-3.1646171850282103;-2.5545050507272755;-6.837574009017615;3.41052408202371e-12;-6.91487046125407;-2.478929326510105;-8.934038557070616;-7.046048893189931;
5.526431281782046;7.457244730003956;-7.111585321324873;15.000355317788026;17.062903852394168;6.650452185004757;2.1213319249939837;-0.23748291953786338;4.573943624333046;0.9133967127127938;-2.8635760003146573;3.009874539765193e-12;2.9511902588613506;9.490469051849924;-5.532092907463948;-1.2422424235623577;
10.173014379156971;13.160624057829441;-6.8932794803757815;19.29072170287476;-24.835255215719002;10.431483114744076;5.463635208302552;-1.7632476656343425;11.575199369359249;2.794312504478161;1.4156809608084209;1.5485566230143728e-12;12.78595398694397;19.12339598491133;-1.0098765168454382;4.670203510450229;
12.513167743664146;15.519493244359364;-5.508369016538156;18.781287296403338;-57.037951582779066;11.887814108366094;7.67082907409159;-3.6759465028001825;15.912725211343826;2.3044123095451554;4.645378738829308;-7.265009816954381e-13;19.797328348684566;24.06992069695897;3.3489294557260756;9.023659453824015;
11.831442569006555;13.852680114022942;-3.516389554572986;13.725249011580859;-72.64156510668246;10.245284340985968;7.7484658539603615;-5.1191795163104;16.291739932639665;-0.11608517863442502;5.975754794283432;-2.8562661579298284e-12;21.822278786752758;23.22694460360876;6.422796407235102;10.702855492492345;
8.206959738095556;8.622806514829444;-1.3748512012160576;5.550060366867743;-70.06699657976606;5.589006384518688;5.307564710698369;-5.127901489942788;12.469017470743557;-2.9635536935075457;5.306353657224886;-3.742751293778692e-12;18.020329065984566;16.995197896213742;7.56519892052982;9.453387692019117;
2.5192593548927675;1.3015962648260198;0.6571323914774463;-3.541345305997522;-52.75657226720729;-1.0338178707024142;0.7988209964582547;-3.06396147853555;5.382638766755338;-4.32971011382032;3.2387818288810495;-2.9882870715529012e-12;9.20623319801425;7.122332615308665;6.744076556632015;5.8957502693026145;
-3.7841487856902374;-6.080555533631407;2.48272240690817;-11.18796834970519;-27.36959830409968;-7.8433947815581755;-4.548294109367838;1.0023772539074312;-3.076516567228241;-2.7953447791780857;0.773689763450478;-1.2330886541334724e-12;-2.313649221572817;-3.8127966956441055;4.476649758987187;1.2617514588018195;
-9.09367402652714;-11.556287630087942;4.05011598444916;-15.531898697107318;-1.2811194010509714;-12.846203142299924;-9.085880028297417;6.1422184492827725;-10.60468435500245;1.8174116457231664;-1.115714946923619;8.063488744250067e-13;-13.381979125496994;-13.119905279915105;1.5998437854503296;-3.0391062228203145;
-12.091910871911592;-13.805694943931325;5.237109349683934;-15.722840923875957;19.678000860073446;-14.48070808771622;-11.291898166438564;10.750400809276247;-15.174879687338262;8.169644205975604;-1.860779805946317;2.7112794594612666e-12;-20.923288828014286;-18.71297004031605;-1.0315359597664626;-5.870015925956801;
-12.110981438782769;-12.505540217646645;5.8083298313632925;-12.104772252639254;32.52544944622575;-12.158931926411569;-10.301459403744778;13.033363165032707;-15.645512963390955;13.76195951307147;-1.4807725312349065;3.731092852017896e-12;-22.86782560059984;-19.615624639696417;-2.812185722909641;-6.689309196955932;
-9.282809867543273;-8.335727236751389;5.471954256562196;-6.026427632129082;37.21386603176922;-6.4941034625683685;-6.226682920264433;11.647300131354315;-12.077628987963402;15.828657974572558;-0.5103370144198274;3.131605448990074e-12;-18.757623316684523;-16.11560904872929;-3.5344949105976458;-5.651871237841295;
-4.453766398032912;-2.6725538063843466;4.016125771008401;0.6447978470689097;35.71096217102204;0.8777296410561766;-0.15266461697112632;6.2626770436608155;-5.663559316415757;12.455780864510725;0.2876750655434184;1.248453180160581e-12;-9.84474573165833;-9.549190546854181;-3.3777208811844988;-3.4710374625470415;
1.0830076492342742;2.8895329143264585;1.4703028326894172;6.1207297887345335;30.611987986895663;7.818109638206221;6.182002772001962;-2.155252130277379;1.6833419735146302;3.50186635115252;0.2968713563253529;-8.673046999903851e-13;1.3219534618933633;-1.822972624451264;-2.7540401562329757;-1.1008063277148121;
