Año;Mes;Dia; Hora
2020;10;30;18-24-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.974244442694994;10.58030097913287;-7.354866443023617;3.3113690168385497;3.715058603596114;2.477225201294311;4.119944247576628;-19.36223514641273;12.685012214472597;-23.53299091182022;3.540515478093214;-3.742751293778695e-12;7.700050573947966;7.070364134669579;-0.9254611843066689;-5.786911697110719;
-0.14638057090174872;8.473890062123917;-2.901786497452245;-0.7071222937686428;-3.0911968456339505;-0.10021532511475151;-1.238465064993127;-14.8872744060965;8.691534159647206;-19.348524036514704;4.78416567250324;-2.988287071552902e-12;1.1600589416535598;3.7696724366412946;2.1061932559671845;-2.749033347696801;
-4.519119180098025;4.799516146285232;1.5974018584839573;-3.9695345438053375;-7.70066079065507;-1.7939547974638663;-5.583618742061089;-7.216584274852712;3.347710000481718;-10.311385033691073;4.8729690732029685;-1.2330886541334708e-12;-4.75066499153231;0.41296328644246394;4.616569488302025;0.8260551303096082;
-7.045745770740463;0.05191849698348605;5.011973856860902;-5.9607963293499395;-8.892970204647503;-2.600565468683581;-7.989422031170671;1.6775672689934584;-2.286635391184869;1.1916352419415723;3.6906750895112883;8.063488744250104e-13;-8.410024035504742;-2.4463098680185227;5.957273815334942;3.9525228663970866;
-7.371571054680306;-5.0670829399282855;6.75221259193351;-6.66482245920524;-6.8214383923160185;-2.945685023480187;-8.26297321139303;9.771600726370641;-7.311677030960415;12.295318579629994;1.4817456786426209;2.7112794594612715e-12;-9.165134535430983;-4.631941632201199;5.81754619367209;5.878358891552518;
-5.870112148432694;-9.65525016040143;6.824806474742086;-6.3950795535552025;-2.8414207560468103;-3.3616546687696816;-6.837359958118325;15.450988924517095;-11.042312908908116;20.405663779992597;-1.2219238456128059;3.731092852017901e-12;-7.418516288941161;-6.2223824575631;4.268914363092163;6.238969054404574;
-3.3644109213087097;-12.70152949017931;5.662233006212237;-5.516951191272983;1.123819788231918;-4.122113150600686;-4.458768113432228;17.770493642866164;-12.967173426999974;23.781918126615132;-3.752855160653013;3.131605448990077e-12;-4.310677527680079;-7.305890222291927;1.705009499055575;5.0745125360478776;
-0.741657790229552;-13.30466600994512;3.843579113930679;-4.22766890946117;3.394332545321371;-5.032584933452293;-1.8451821840427423;16.515185363322043;-12.718241475249084;21.84040928845274;-5.4863659635884545;1.2484531801605817e-12;-1.1663857155084156;-7.775478894929002;-1.281283729596153;2.7491939457026646;
1.3587077519270878;-10.980576623381175;1.8519595232579769;-2.5118483288648257;3.184123725096644;-5.493352458918747;0.5267359057497791;12.125107610939153;-10.137592815094521;15.173491817200086;-5.995614279916687;-8.673046999903871e-13;1.0370895678817917;-7.3049094734697295;-4.034338889696942;-0.1676997711125403;
2.6722246208303257;-5.93719731893723;-0.035321237080923606;-0.2762535278761664;0.8502397881800494;-4.802692200746854;2.450298768130752;5.55077813307685;-5.431318256325648;5.340674549698852;-5.149698115951291;-2.534686272217291e-12;1.9632277751200196;-5.529323851631834;-5.956970820830239;-3.0188304935206487;
3.2484061512672526;0.8298652765564896;-1.7138784492122103;2.4361319162024153;-2.3262638983151844;-2.5475687427509888;3.882360718153069;-1.9241004135295388;0.6963688246248259;-5.494934450287273;-3.1386175989132648;-3.398865640262918e-12;1.895369096846311;-2.324675105747125;-6.610857320654958;-5.167351740553115;
3.2825514848604334;7.713347705424108;-3.1386412932062977;5.290163711394133;-4.716851393558599;1.1079871928378893;4.805596584532972;-8.886654061913145;7.0549220903597325;-15.016965747821455;-0.4228827840038387;-3.15319291720237e-12;1.46869828475594;1.9721070048278668;-5.798005483972;-6.106186236181288;
2.9493173911522548;12.923338906111933;-4.217564991365794;7.660610813637174;-5.040622998576471;5.373706755286232;5.150551899404431;-14.025324749843026;12.18820613626228;-21.22610351277233;2.3803267453590835;-1.563921149041485e-12;1.3042151727916846;6.526109802661301;-3.617088067678377;-5.568010471562158;
2.3199515406925824;15.034368400630171;-4.777874216952545;8.806704811832269;-2.9015822605047434;9.050311281300939;4.810556656726588;-16.366996278151756;14.765513607630705;-22.853958400844434;4.646680994524606;7.874568072608142e-13;1.7078367859336248;10.191073277800275;-0.4766582163769737;-3.614352983470196;
1.3887624754615064;13.453071857999813;-4.620495752220679;8.148751695659476;1.03805597062084;10.929747724492628;3.7237161965037715;-15.476564775870916;14.011356587000783;-19.635879514575983;5.890678647726525;2.679672970685848e-12;2.550936572016289;11.862486882331648;2.9567006312645017;-0.6658268460171053;
0.1748068305210383;8.629529530327435;-3.6304228691713174;5.5302605891010135;5.30488707761196;10.225861977762417;1.964848731701283;-11.566445666424174;10.005102220955596;-12.371754534020164;5.870282351092287;3.4105240820237087e-12;3.362007568313137;10.866646688400653;5.884726155714766;2.560823862195279;
-1.1771649880703685;1.9260143024170029;-1.881821879434911;1.352095627567211;8.174727932844437;6.871938098512785;-0.21216401575551336;-5.4748054928557135;3.7197746485824466;-2.746235792584029;4.627314779029906;3.0098745397651923e-12;3.5696844248700534;7.23574813699107;7.561641793432669;5.216291180891939;
-2.3718864827989687;-4.815400015717048;0.3225800100552809;-3.4835563375635727;8.333366305198421;1.577247502579075;-2.4128412737060065;1.5012065791759586;-3.2358033410487024;7.062807274023761;2.460521862690584;1.5485566230143724e-12;2.7799943951755663;1.7579863784279315;7.492824254537878;6.550424292266664;
-3.042372607085939;-9.847921169730853;2.506286391486746;-7.801916149662963;5.4056564905280275;-4.365676559556042;-4.2041247576495815;7.891482773118847;-9.091110257314115;14.903278183385506;-0.15477001467049956;-7.265009816954381e-13;0.9701154207964204;-4.2227473641375575;5.589952650399934;6.143289196415321;
-2.900615990316229;-12.031774008609155;4.152628197589788;-10.479029519576795;0.1683526003745155;-9.447915773760855;-5.233124251639927;12.394472465473113;-12.43706817691725;19.16965291671658;-2.6755130830560527;-2.856266157929828e-12;-1.4709176201715788;-9.188741064507937;2.2298218018353486;4.054399721692649;
-1.8909966582364306;-11.11669672682299;4.867633689613792;-10.762355359206916;-5.644207453401155;-12.369085811988919;-5.3174944995041935;14.18632097716974;-12.619406411644924;19.18661126140898;-4.601557172490912;-3.7427512937786905e-12;-3.864018224973581;-11.886658723539181;-1.8105249968807806;0.8319987242348974;
-0.2676661026794578;-7.72217944383479;4.507017480640168;-8.494998334080183;-9.899361590584313;-12.392510817893807;-4.475086803601884;13.106282782176937;-9.87956820672316;15.34129506497685;-5.567463097321582;-2.988287071552898e-12;-5.477014490216441;-11.685784406638094;-5.534367625330214;-2.629599627204164;
1.4553858120337024;-3.050705841019481;3.2155297432850447;-4.176521925975031;-10.817165052893994;-9.528988530826116;-2.8877284279778643;9.656681528793793;-5.211317699106392;8.91561069874671;-5.402713282415656;-1.2330886541334684e-12;-5.783191166226628;-8.746385320562219;-7.979531929705097;-5.346747199357093;
2.6719162593377535;1.538743920813177;1.3682252287057117;1.1542413917812078;-7.665861131369166;-4.512345217612937;-0.8332254974061875;4.817558097900572;-0.001762609284125194;1.6652360847644454;-4.154501027360542;8.063488744250108e-13;-4.64224942882662;-3.951425533838809;-8.479014756373479;-6.539463516082129;
2.903328150411389;4.933484608101455;-0.554396263108671;6.177616808657051;-1.154092324904088;1.4062396840970566;1.3678798884338492;-0.2586108823805753;4.402531151890402;-4.718142674383078;-2.074552397606141;2.71127945946127e-12;-2.345719442287269;1.36687285186893;-6.853981301018057;-5.867990639603371;
1.987306457323795;6.520869786269337;-2.1063531469781216;9.62744279584986;6.656252672823492;6.783262199316869;3.374469982973965;-4.56831487510663;7.055769108621142;-9.081535531291909;0.424186706793078;3.731092852017898e-12;0.47600723584236193;5.814617209060466;-3.4812423181198215;-3.538276202694727;
0.16767170076845206;6.252752807535121;-2.9865787766691176;10.624133564188934;12.952420215239465;10.35075177778327;4.839911625400288;-7.491480311041014;7.604564091040357;-11.06537051349209;2.8360759975847865;3.131605448990073e-12;3.047293296649946;8.324439041406768;0.7894256021648438;-0.2442222093227575;
-1.9499256775285378;4.556245316918503;-3.0955581342395435;8.925579530771701;15.138785064781374;11.341860628735061;5.455821553526903;-8.872885439769714;6.293173331656251;-11.062106354364188;4.652987690727156;1.2484531801605777e-12;4.683003777067916;8.441765079006002;4.8518876596092495;3.035224460721852;
-3.574536874057966;2.1552226565391654;-2.5350152363075713;5.022424341090682;11.84895255739223;9.687726458845406;5.034463439440202;-8.941848984748761;3.8190059366490323;-9.91117167424203;5.468162111961619;-8.673046999903903e-13;4.997729584321804;6.433469981060239;7.639541265312306;5.3242412286448575;
-3.995861580156024;-0.1423962638402969;-1.5605525841562389;0.030518126589089256;3.607325387402062;6.019278249528245;3.598999313310638;-8.117481690397835;1.0930703030357334;-8.458792006511747;5.075550397295384;-2.534686272217293e-12;4.02045892565396;3.180359870645018;8.420367183349777;5.941159376508221;
-2.857109141623249;-1.6537101567504369;-0.5028878431381476;-4.614824139133561;-7.164316751344774;1.459923013747753;1.4289369447091682;-6.783631079364817;-1.0338951730420063;-7.16100987070557;3.5378023913216463;-3.398865640262919e-12;2.17329054463248;-0.1262225283251479;7.0062266160145645;4.708849051493984;
-0.3335815459586211;-1.995691044349063;0.3239011689530358;-7.58911333232713;-16.862827387253382;-2.733821838802754;-0.9802666244428977;-5.125516695735667;-2.0116213643714214;-5.893283678652569;1.1961858517732513;-3.1531929172023694e-12;0.12168026359901507;-2.3933372445085275;3.8111001260982107;2.0193345710841313;
2.860278860517924;-1.1949491977584248;0.7094565176323541;-8.104350630709192;-21.92797349910544;-5.569720554487707;-3.0511278479985613;-3.0930981762727994;-1.737714897580211;-4.05141551648821;-1.3931812583311831;-1.5639211490414826e-12;-1.4555900116812972;-3.0078060954460892;-0.26443746533328527;-1.2743939464123502;
5.654894572694496;0.301473295761314;0.6133046001768128;-6.183737485953434;-20.148341279905075;-6.618704540999387;-4.314722973807552;-0.5021240793983424;-0.5788824384480717;-0.9109642547369576;-3.592569112778055;7.874568072608179e-13;-2.1082446358834668;-2.0585865029447237;-4.091237388105717;-4.11442469429714;
6.959288474267009;1.7451542602193744;0.1888216298836759;-2.6683080639238006;-11.556492450637842;-6.098658654094326;-4.576596799774943;2.772039840779451;0.7466217335527581;3.8991235316976756;-4.856268810349823;2.679672970685852e-12;-1.7857982950868798;-0.30528271879215296;-6.636110668727078;-5.568758342035894;
6.052522542454196;2.3353033103150698;-0.25845759540203705;1.0785105051973867;1.4566880311152914;-4.701378913982252;-3.9691068891584687;6.589307715414204;1.4168050281181577;10.011716102291782;-4.8924673224384385;3.4105240820237124e-12;-0.8584396251692745;1.1278149396360622;-7.257487775135497;-5.136193601515407;
2.903489782186365;1.5361491286427587;-0.3832895300625845;3.6809704783224246;14.89051624065156;-3.233534176678205;-2.8547668781081534;10.420143093729225;0.8304320221193233;16.208137885312198;-3.753374511124982;3.009874539765195e-12;0.04359175429640705;1.240890365539919;-5.884851906865354;-2.9250008808746415;
-1.7141125713583838;-0.6550798125558699;0.0467922107533556;4.284329227223358;24.487628591713783;-2.23257346414771;-1.629095515487362;13.37265608555823;-1.1015587650242304;20.662899203824733;-1.8134627263547176;1.548556623014374e-12;0.31897970262997943;-0.3627991873829428;-3.0259886784053105;0.36224755985352486;
-6.393127076213568;-3.6162136563548213;1.0205908881306955;2.89067169878543;27.190403049204583;-1.7346702012938842;-0.5305029972286188;14.39403699621661;-3.828878227176414;21.495025514048223;0.36046468698578327;-7.265009816954381e-13;-0.3096380133917118;-3.2256886972938874;0.4032137901600841;3.644007033590923;
-9.529840819428465;-6.25651313718662;2.239181151390628;0.34568413313875324;22.158607598567944;-1.3038909535263121;0.43882384162263666;12.604263059502788;-6.287645583636261;17.447922117546835;2.1975982780440666;-2.8562661579298297e-12;-1.6312551062408827;-6.146223871524088;3.373675936311529;5.810645587587347;
-9.891537841337023;-7.394394003993664;3.193863081184337;-2.030286043389284;10.985837784051759;-0.31111374458911323;1.4400627423888586;7.662457323996197;-7.270902202974762;8.45740709877159;3.2962543291334576;-3.742751293778694e-12;-3.000753184383698;-7.63429930113862;5.065805684088701;6.0943659136378585;
-7.1073945898580435;-6.229235211586679;3.352085852986185;-3.018695634229413;-2.925194977759075;1.6652569240983364;2.6147905057672185;0.03924022727134613;-5.923816306625238;-4.104221955882101;3.518735749333071;-2.9882870715529024e-12;-3.6072683402787113;-6.545228025928347;5.112221424879985;4.332092736208679;
-1.8810194941999088;-2.7211150414405587;2.3878269690277723;-2.042577798167155;-15.546752487152466;4.508515421749686;3.8964151051834612;-8.919147428603228;-2.1682936342246117;-17.615773087966353;2.9830914119376817;-1.2330886541334724e-12;-2.8528406980820566;-2.637055468082292;3.6823485339926463;1.0320117161513274;
4.186036853084777;2.2927169860796246;0.36192103605554404;0.5658831559517177;-23.507940961546854;7.474153440200149;4.9322383495335345;-17.20004206629652;3.1360977164132544;-28.798096516722893;1.9716766628192866;8.063488744250079e-13;-0.6739245958319273;3.1940477367029843;1.3881498661787912;-2.7800476330776136;
9.119101636499625;7.317612013129934;-2.2336245325282342;3.686724146489988;-25.03673121706785;9.406283227194537;5.1782971633308925;-22.591172966153074;8.396404070165328;-34.55818099681856;0.8057297652295412;2.7112794594612686e-12;2.352272582364354;9.1298477367683;-0.9483185561497793;-5.887104490292593;
11.257621681293033;10.69223257936457;-4.602260309651007;5.870251663547864;-20.307017214030832;9.18651479741297;4.139936653419523;-23.2970609888553;11.807998232871451;-32.858452726192745;-0.2607348070453116;3.731092852017898e-12;5.182985273954586;13.044302602812502;-2.580319260321361;-7.275356812279037;
9.850205528057815;11.174311405934228;-5.90547277277544;5.942849938820686;-11.17329004921076;6.240226705621826;1.6567486706445207;-18.52893055859262;12.007727346881849;-23.36811508818032;-1.0921479178822828;3.131605448990074e-12;6.703108482772428;13.29321483413122;-3.0756607896364776;-6.465408202909725;
5.336368362489903;8.405534588898188;-5.569402636679516;3.516612856579054;-0.46599878276782025;0.8922824509057046;-1.9000376971190422;-8.87761439740726;8.609951754397713;-7.705607229801759;-1.661059780439817;1.2484531801605793e-12;6.176418635935511;9.37599521519224;-2.4319577871888773;-3.668986058752095;
-0.7878459877317026;3.0829070862856374;-3.5240548961715725;-0.7978324112692898;8.896059268187688;-5.588783228397543;-5.6234076665794195;3.6731344252134885;2.4182005220224854;10.814842588120678;-1.9966517287480468;-8.673046999903879e-13;3.5745670206028715;2.2100827442566597;-1.0386241810320946;0.2789232900893852;
-6.471248922765408;-3.2304009699191147;-0.2840742029741148;-5.558487751545919;14.726466679668807;-11.308362015433861;-8.295588078536486;16.141250891082947;-4.772445834751682;27.896112529048427;-2.125860795269822;-2.5346862722172904e-12;-0.34626218135998155;-6.094654767895406;0.4890965911446069;4.185015202620852;
-9.805369240801415;-8.600420882011953;3.1739716787201626;-8.98838005828041;16.1161798393231;-14.346420166357763;-8.796838660158986;25.28479315186788;-10.72757310113581;39.28295159309896;-2.037002233004939;-3.3988656402629157e-12;-4.264412897791839;-12.897676223016163;1.540949801461145;6.872124812498036;
-9.6887707272476;-11.367703066010222;5.719223406917484;-9.638135396850789;13.560252983874797;-13.451574002259978;-6.573181468277026;28.50976042776265;-13.514398473714994;41.867060314335916;-1.6816391691646597;-3.153192917202366e-12;-6.753087548871764;-15.918094344314536;1.7306309645485425;7.548203666413208;
-6.229896360973766;-10.723027582412637;6.466395558277885;-6.978019201036089;8.638316484914963;-8.57479627953994;-1.9768447685712034;24.687494443951014;-12.189616061445548;34.59152368913401;-1.0138874823582726;-1.5639211490414797e-12;-6.832069516407845;-14.055342329508266;1.030963879562559;6.0551889695767045;
-0.7292546576371901;-6.996190080615266;5.120082440504618;-1.6794628040994288;3.3662520802626297;-1.0101648513848698;3.703762876940628;14.603393963252312;-7.175966914804153;18.882138965289318;-0.04952760464947037;7.874568072608199e-13;-4.398619469938517;-7.833399074099056;-0.22371785249746567;2.912462373357246;
4.779989983044511;-1.5318448810987468;2.118146096695578;4.556997605622673;-0.5470912252739346;6.962406849953921;8.60485527050339;0.8433823249126275;-0.1548423138192776;-1.5734481736633708;1.0867775410186262;2.6796729706858534e-12;-0.3391267647961973;0.7289837670123882;-1.4731761365354288;-0.8666333609775418;
8.279551140006298;3.8099532901749065;-1.497935637070238;9.588595930276217;-2.274020821529624;12.83412028406203;10.941350262577306;-12.895899102328036;6.515529176004147;-21.703288012232584;2.1596048417734335;3.410524082023713e-12;3.76461776864784;8.807572195263008;-2.1562941578836625;-4.123440582390193;
8.51592825873228;7.3300212787999595;-4.444695614708607;11.608724788167011;-2.0782963222874775;14.74156416194969;9.698820962007908;-22.87846278480077;10.642449938155375;-36.38061440884522;2.8806319206627977;3.0098745397651955e-12;6.240692381868943;13.771114107466193;-1.9368317753803639;-5.939639330859299;
5.45821029609566;8.077725666911313;-5.655773594696765;9.813332461467041;-1.096439187058448;12.122268480976947;5.075033970466252;-26.442847577924987;10.972605347078648;-41.83501464951743;3.007888055186389;1.548556623014374e-12;5.9985052187133086;14.100787955672304;-0.8375919174023783;-5.918490841570724;
0.292763845144151;6.136978568034916;-4.6716039281425426;4.7088069920749405;-0.7703786700106523;5.912409865853929;-1.5127228687542846;-22.800621813197232;7.607670122366366;-36.72629033155781;2.4432761747270275;-7.265009816954385e-13;2.98985970887618;9.88641690383202;0.769931158222086;-4.268940467201531;
-5.031870204128614;2.522188219945363;-1.8210115487992518;-2.0456421231403175;-2.1459791943785085;-1.7784048499950598;-7.871728576351016;-13.265017778793043;1.925440546950286;-22.552184809669804;1.2838610100288559;-2.8562661579298305e-12;-1.7250916079576113;2.740179325102978;2.3108467267130295;-1.6813260704623985;
-8.529889557853892;-1.258816438848375;1.872642355631736;-8.203850656187019;-5.323934840037849;-8.397490343120365;-11.782237608001811;-0.8365871704422503;-3.9476033287023826;-3.255375598926367;-0.19753356128444866;-3.7427512937786946e-12;-6.337409674404738;-4.813460531446388;3.2240381381583987;0.9430621367918051;
-8.89831274238741;-3.7953405503049833;5.034180172862845;-11.704400346035552;-9.30556451376176;-11.823889614951174;-11.78526015654851;10.725577898114388;-7.9115694326246;15.86979734879371;-1.6361414961754353;-2.9882870715529032e-12;-8.946687301925586;-10.235843491486555;3.1645018367810627;2.8039676303445296;
-5.971159940237998;-4.289081544453641;6.416250214805532;-11.375755772807356;-12.32522564919906;-11.080138338405826;-7.725132453214247;18.059478787396912;-8.633901902432058;29.66518834228713;-2.689249734643527;-1.2330886541334732e-12;-8.278321498936773;-11.836938475061746;2.116499449278982;3.4481999129676457;
-0.7584968923671429;-2.8084190831555844;5.355022945813557;-7.3339263461042;-12.56341209400442;-6.6399774916193515;-0.8504241560088257;19.22607253862348;-5.997566519969293;34.569285142880915;-3.1352674205182347;8.063488744250075e-13;-4.200830127279874;-9.310452351093847;0.38443819527251977;2.876485724407069;
4.926862007505452;-0.2008321113635514;2.040380965055265;-0.9385322539701537;-8.962907912382317;-0.23124555836496086;6.574336363082262;14.284715030795631;-1.1079870447184748;29.62862774683766;-2.9237075477537227;2.7112794594612682e-12;2.1514348634414224;-3.772866750645015;-1.523160980335097;1.4914932363558866;
9.115080083114279;2.291523038114758;-2.5074079062816774;5.679749749253241;-1.8026084225267107;5.798363516226173;12.029523507059958;5.2312160568744765;4.138660934957175;16.754832534663826;-2.165423505270326;3.731092852017898e-12;8.715000259431697;2.6922925560585833;-3.066647965624209;-0.08099970872213746;
10.36866269929698;3.5555650214499033;-6.760753963138009;10.356330863839464;7.232600082440337;9.329359437213014;13.617128061321221;-4.686380629275707;7.76677294024552;0.13261288895582712;-1.075031721273945;3.1316054489900747e-12;13.192824505046602;7.810222343877296;-3.8413139267418863;-1.2280030010859244;
8.272821716412167;3.0568422475804535;-9.201453589384705;11.631641030744092;15.543284038872084;9.224117837902039;10.738687812554263;-12.054276167954889;8.44710692295353;-15.062518636081933;0.10788442467752701;1.248453180160581e-12;13.86526831148074;9.920377050225227;-3.681172030598471;-1.557987535520626;
3.5562269869307865;1.0336720242056914;-8.851354464227022;9.227035459468276;20.494121973572888;5.707397874013924;4.321280065564414;-14.427528470360398;5.967298382439689;-24.260783564975952;1.1862612946225637;-8.673046999903859e-13;10.21980040365651;8.519018754880454;-2.674683871012869;-1.0147257208341078;
-2.1935414069208763;-1.6354798147952012;-5.626944019118372;4.089048534750976;20.345198568432526;0.23184902166301047;-3.5023130940344034;-11.133129414889487;1.2758334343224327;-24.91450213940822;2.036811220842149;-2.5346862722172883e-12;3.165018397485719;4.353887121738452;-1.102826459692142;0.13198360332799552;
-7.108808228277242;-3.824879553243569;-0.3863196393319459;-2.0031030653006248;14.879501419327823;-5.1143447199870895;-10.150545714803714;-3.4626678118483127;-3.9092224943625236;-17.265158219716355;2.601511365023738;-3.3988656402629145e-12;-5.252222056504034;-0.9416589851265522;0.6653975061241824;1.4046884001600672;
-9.69862635063684;-4.642114429190258;5.34780486740375;-7.101151467559915;5.497805875751418;-8.415167220777612;-13.504748380830861;5.806943726499299;-7.766212456919366;-4.195841396181844;2.854324922674714;-3.1531929172023666e-12;-12.522828206933191;-5.511292636991772;2.2766117352877426;2.29714687782694;
-9.339246338480763;-3.7908337999434534;9.881999921894863;-9.756206247567466;-5.233154687743864;-8.622905666467812;-12.627874871702911;13.378137125741473;-9.041140812535538;9.767865739063389;2.764688760839141;-1.5639211490414818e-12;-16.496033664032222;-7.9595179855334885;3.4599005113065333;2.4457208387589393;
-6.420161066477688;-1.663712403542663;11.882746067024044;-9.442238660220871;-14.394928803913647;-5.875347956329823;-8.024643318413872;16.533460762710256;-7.459665949594722;19.94704663088574;2.2806406677103905;7.874568072608171e-13;-16.05020810980031;-7.786821313177072;4.0435878797352665;1.733618072153848;
-2.110814843466855;0.86426983575306;10.766912439014499;-6.605960828608768;-19.60508375638525;-1.3392370893062449;-1.3710761114409475;14.004899125068066;-3.7376072960411815;22.986730256656752;1.349964451921125;2.67967297068585e-12;-11.393259342365024;-5.4312823336495635;3.9378464905586235;0.3040016515139796;
2.131592298889186;2.8369479689335115;6.840566011277538;-2.375853253662007;-19.694597847675983;3.315168786198844;5.14586556144455;6.35402397563489;0.7746826265882376;17.865229806186544;-0.020270134056982414;3.41052408202371e-12;-3.9247258577946953;-1.9528312034472126;3.1171426385248227;-1.500991654016504;
