-1.1421918523866945;-7.257203106667683;-3.061487286994187;-6.94598867765597;-3.6670002817199494;-8.42877885514265;-3.762225928661552;0.9471017809035951;-9.735036363201228;-8.571187386669372;1.7515255170562876;8.063488744250079e-13;3.413416799787388;-9.781830843152674;3.0386431581406095;2.753713698278424;
-4.07995052873526;-5.036236945234459;0.7269648599313063;-9.51480262929826;-8.362260968662461;-10.63011082795123;-7.591008964118151;5.5271365040822324;-10.430565633395638;-5.544406453025978;0.7466784682661127;2.7112794594612686e-12;-2.715979951248256;-10.752657507827578;3.3346872493686783;4.357530453073451;
-5.0622807470758815;-0.5914412307287913;2.4072166177086016;-8.417629693452797;-9.918038955983416;-9.228017196248512;-8.236242958042212;6.670099287540932;-7.233499053563097;-3.219318756527094;0.0325209453185511;3.731092852017898e-12;-6.279848686444905;-7.7692300476222025;2.6099330162179437;4.323120420992252;
-3.406716977356234;4.67808308753695;2.7253849208744008;-4.919779519208832;-8.269423218112372;-5.539627982858943;-6.469120139287644;5.221247374633337;-1.3980365989678187;-1.6015114276579543;-0.10860545972253899;3.131605448990074e-12;-6.571030755633387;-2.1674139966852595;1.1370953076368788;2.838081545701136;
0.448039797246385;9.0639235746257;2.8171189709128033;-0.838802820358814;-4.346027568794143;-1.3136970226886389;-3.647450967367061;2.8342012580328992;4.986180889446732;-0.1675834713580313;0.30552577138398207;1.2484531801605793e-12;-4.209594365468284;3.9379425498392853;-0.5914647563181995;0.5697835261293889;
5.11465448209236;11.144220827487779;3.567887494058883;2.204745526854407;0.3389802918844844;1.9543158195288646;-1.1190049395543462;1.1922870918764463;9.757432046894102;1.7570009053595594;1.009016786893071;-8.673046999903879e-13;-0.7300345266201145;8.444674533587516;-2.0199872622132986;-1.574675471900977;
8.793590175531833;10.245513091726806;5.179817172286542;3.3352848040969483;4.236959003822291;3.480529243318447;0.25880761148205744;1.3102680280937822;11.40661326019687;4.561047223056591;1.62336816346148;-2.5346862722172904e-12;2.128087811219218;9.97097297558022;-2.7022219952666493;-2.766941760222282;
9.963552464391864;6.619855012301623;7.101844001012957;2.5996149247043636;6.256419759139739;3.2988134328652867;0.3338441486737205;3.1677651869878307;9.523952777016486;8.03987520540857;1.8158708657127975;-3.3988656402629157e-12;3.1307538709088214;8.246157197049603;-2.4384407451745718;-2.5501927303314575;
7.956751917835145;1.2985566183454065;8.323360382685154;0.7602198157191129;6.039003192058459;2.035425778008181;-0.433802660001692;5.790416238117599;4.837903220103515;11.355013461599789;1.4212799765312307;-3.153192917202366e-12;1.983579617988903;4.077803886733667;-1.3333452037550453;-1.0037521609359366;
3.203778093589677;-4.291153746759184;7.881662741284773;-1.1557563037965701;3.953015765495227;0.5026070593810958;-1.2933494247694628;7.719247024236568;-1.1287121111561005;13.291615525746328;0.4886405696998597;-1.5639211490414797e-12;-0.6564150217157869;-1.0487857999460273;0.24281659625434981;1.2821786383402292;
-2.9214910171754296;-8.777384797995943;5.347040690454077;-2.3242571171324973;0.8573837442762198;-0.6781629957824619;-1.5837718984569025;7.65801899668769;-6.61820550751369;12.719380918412831;-0.7520799581055975;7.874568072608199e-13;-3.5493717076953484;-5.546306038986015;1.7735864995183077;3.4137487232243404;
-8.569391235717411;-11.194707939436807;1.068220982010069;-2.4050060564450355;-2.2324778226006208;-1.2578431225869038;-0.9992547025980756;5.028607281214166;-10.18479773830911;9.077201992719239;-1.977685817642531;2.6796729706858534e-12;-5.424244989069027;-8.237220254736988;2.7537977106119547;4.507319055032005;
-12.013027976356625;-11.146506722094223;-3.9200951901726175;-1.5530716537872453;-4.444170250174565;-1.3090284853133431;0.34712881636523507;0.22138638571751468;-11.048341062658835;2.69042034096608;-2.87265450360553;3.410524082023713e-12;-5.46814246907974;-8.627336947888038;2.837496182163332;4.000718525481264;
-12.184024844341758;-8.790948030215217;-8.2686312951414;-0.22309919645934984;-5.2397793492335065;-1.0364575913855847;2.033671011346983;-5.533525347113383;-9.191958728232777;-5.207478661626913;-3.2084776866324702;3.0098745397651955e-12;-3.5795536269778134;-6.9011908577062515;1.9401558127808491;1.8608251044102575;
-8.993948556778859;-4.722660043952997;-10.790021127692134;1.0888678371337461;-4.492713150275173;-0.5982022781742671;3.519751925128644;-10.596315880025266;-5.249757663613442;-12.768042634497984;-2.8860310973898615;1.548556623014374e-12;-0.33985966010421675;-3.7227470215992335;0.27480938100286956;-1.3765774974158318;
-3.356366730383055;0.18161307725574805;-10.84325590156488;2.032886860116996;-2.4735621074394647;-0.04197029658866169;4.32661647082316;-13.468828086221917;-0.27760072035790717;-18.043083564977362;-1.9439649951752305;-7.265009816954385e-13;3.2364217187378053;0.026991052192698817;-1.686674039555355;-4.748555782286672;
3.096405219593313;4.925550539680855;-8.495351817252144;2.466448012776894;0.2374913821277831;0.640052905471572;4.166758058505292;-13.267887628740567;4.517004544678592;-19.555386124913017;-0.54475246354733;-2.8562661579298305e-12;6.060863453633498;3.479004698923085;-3.3277201485499375;-7.151385837697547;
8.520120808044506;8.56616441461816;-4.439214972916785;2.4144019683935873;2.902354743060006;1.4124426552334488;3.015063084113574;-9.97587340611435;8.044980086908962;-16.745301325290193;1.051965388871805;-3.7427512937786946e-12;7.320263445221395;5.9405657391328965;-4.0633709693610385;-7.69241269211526;
11.430867216242149;10.393141420082632;0.26196910581150545;1.9886239040776563;4.818224482739495;2.1362715913733776;1.1197245800360918;-4.412768437800895;9.57381276711531;-10.156137288348225;2.5271543054022017;-2.9882870715529032e-12;6.713991446811064;7.000162950953444;-3.538991251610363;-6.000971885922818;
11.153141592081763;10.081895682443985;4.4961585495927;1.3175453155284098;5.504277286502317;2.5831560704037475;-1.0562813668565498;2.0390562381296773;8.886922887340354;-1.2997160542401884;3.555731256423436;-1.2330886541334732e-12;4.513147925135742;6.575899457052902;-1.7836755561836237;-2.3899383787317436;
7.992130186384849;7.771135492240411;7.390005641034978;0.5076108498768694;4.822610077475558;2.5107949000711214;-2.961175564115132;7.856644243662623;6.312864367795465;7.76100991819869;3.8760134471424115;8.063488744250075e-13;1.427081454353588;4.897184890054439;0.7519265754372335;2.2029566615498384;
3.0793209719889933;4.030993135446942;8.490667783211908;-0.35980674642677435;2.994556005810131;1.7665845191527048;-4.114320894390072;11.803054555956816;2.606008228431289;14.98364986538103;3.362889559597321;2.7112794594612682e-12;-1.6692192946817634;2.4191996866862056;3.3067203976510866;6.488780353834937;
-2.039999328637578;-0.277916579649359;7.80866197507512;-1.2052542230567802;0.5145029094489666;0.3800067508507161;-4.246456960651425;13.221464652502792;-1.2816359196831213;18.887870362835507;2.0812445435524163;3.731092852017898e-12;-4.034946311774775;-0.3007522430405323;5.042961781603429;9.226686042876812;
-5.922945277330191;-4.220664202435158;5.735042024274701;-1.925617905978556;-2.0024813367263965;-1.3979430403369135;-3.3754084023109616;12.115135158836036;-4.460459060584135;18.892269961854183;0.2951858120801347;3.1316054489900747e-12;-5.271667503066212;-2.724679408445308;5.327040989299136;9.611167081632484;
-7.670371089536294;-7.021546139398366;2.883482858202968;-2.3942971722363335;-3.989236134417245;-3.137443043746616;-1.7968898811495226;9.016953323039553;-6.32163876545148;15.350923841753481;-1.5810367553032363;1.248453180160581e-12;-5.372928753168006;-4.431934396759967;3.961797127575256;7.5178240489910415;
-7.152840880054669;-8.2475064566962;-0.08146680418575913;-2.499159724457351;-5.0637855646574055;-4.352377617464933;0.004213086072726524;4.72984662333333;-6.662413288286042;9.309625117841833;-3.085640326858939;-8.673046999903859e-13;-4.624972551288911;-5.190073615923308;1.2860443501705978;3.5310032020639213;
-4.962004640872989;-7.88453048599335;-2.5839221536793113;-2.201897032483089;-5.101128227597478;-4.663828545894967;1.494962139854765;0.057399686030250585;-5.689722801497849;2.1048364922528346;-3.840159874457684;-2.5346862722172883e-12;-3.427860939090031;-4.990417414559342;-1.9050167515124996;-1.250060552018656;
-2.1224264836778794;-6.282032366171146;-4.224992127349241;-1.5788409543262374;-4.225267473392446;-3.9391446896159485;2.2502089226946698;-4.369843548329432;-3.9031595756087283;-5.022325837149559;-3.668173215286386;-3.3988656402629145e-12;-2.1230258386345513;-4.030967892424346;-4.606191697940012;-5.558036188162529;
0.3226028283248725;-3.985577693341103;-4.823801254611745;-0.8030753348740491;-2.7291238307665497;-2.341409212997954;2.086375285498268;-8.124257177033062;-1.8959996769157523;-11.148283820008047;-2.6571702789040454;-3.1531929172023666e-12;-0.8895825821723111;-2.6375087862110087;-5.939304166003958;-8.338558009079502;
1.69636049793994;-1.5228890997730273;-4.422752378445938;-0.061305291395832295;-0.9535242781075008;-0.26272976987766583;1.1372870450721737;-10.894031915886156;-0.14459475929372223;-15.668085993202167;-1.1321527316219286;-1.5639211490414818e-12;0.26862736954893784;-1.1409636242066181;-5.461831715180557;-9.037595986008302;
1.901006630168041;0.7661903354087487;-3.261595942642008;0.5505057267397295;0.8237190935084759;1.8252347685196555;-0.16352521414599575;-12.36373539006668;1.134779967650398;-18.13892227194188;0.4578550255475897;7.874568072608171e-13;1.4565483824614276;0.24045720002870352;-3.3300050796760545;-7.70525231215106;
1.3786678463913276;2.779217545130834;-1.7171010598730492;1.081360414484715;2.438151561721627;3.5284750804030387;-1.2125879924446599;-12.161623238945733;2.0054601689318026;-18.118519566599574;1.6996511826775975;2.67967297068585e-12;2.772110097380179;1.4561772647369908;-0.2497648761466924;-4.897645494962539;
0.8455023909209893;4.562555116407818;-0.21039393459127842;1.6813343109057386;3.8101033383242404;4.624300389391294;-1.4533510963887344;-9.938659437062299;2.702247921910935;-15.158082752776824;2.35620474932169;3.41052408202371e-12;4.185214792371222;2.5828313561951983;2.770406378973594;-1.4347851470931126;
0.9184474505608455;6.138636088424387;0.9005999365898485;2.4708791568263555;4.864705922426307;5.060236783256862;-0.6081181268754663;-5.573633358512172;3.447886729925666;-9.02229198193981;2.4271358598900115;3.009874539765193e-12;5.46601096551636;3.703056400637201;4.773580299338104;1.8790914131133931;
1.7967054438710988;7.345190649605124;1.4150587399551213;3.3904085065240617;5.454934866655415;4.875541569079963;1.1645719387036553;0.582459400787485;4.27668227711239;-0.06288945334733143;2.1041340274776426;1.5485566230143728e-12;6.205229910517758;4.760849812202286;5.183503429682383;4.4659088682277766;
3.1358731500718457;7.782907541829521;1.340589438440377;4.122492024325654;5.3410347469668675;4.102486491290024;3.2606193607336786;7.561172846449352;4.945916005976095;10.458549935520834;1.6445088540940225;-7.265009816954381e-13;5.931384340111328;5.475029054002004;3.9884234627987083;6.05215752256166;
4.17717568188548;6.929217506283481;0.8816845477012152;4.158972777351147;4.258086162886869;2.7183141548199234;4.800922885722692;13.854038559765062;4.9893413514995775;20.341065275954307;1.2257018419965116;-2.8562661579298284e-12;4.291312601565758;5.38289392413983;1.716206836208518;6.61710501796012;
4.090863542738876;4.400175233655297;0.3614474782818555;3.0181421150137684;2.063887126963739;0.6901708035290617;4.947795090787378;17.750729557297664;3.916880499310034;26.857282467325188;0.8551127688752895;-3.742751293778692e-12;1.2399452829037525;4.03205418466881;-0.7841217568791864;6.267620139841989;
2.3952148928444785;0.25331128321321916;0.09616004133848999;0.5304414128107782;-1.090815283368856;-1.9044138230583396;3.261108702402737;17.857748134399074;1.494760095243346;27.56316336968538;0.38461439608703807;-2.9882870715529012e-12;-2.8250058974420513;1.2562147973283286;-2.667644876101649;5.119929981257615;
-0.734672758068895;-4.8263826806542225;0.26503612932081255;-2.944630856774391;-4.661680875802748;-4.751864365656867;-0.04982024515703731;13.622829170563847;-2.0195629824811006;21.248502733876933;-0.3729003882529456;-1.2330886541334724e-12;-7.049396606817866;-2.5949242491092814;-3.3991505144432663;3.2536792364098996;
-4.421409214126295;-9.58670012616362;0.8266051289944989;-6.497751396447809;-7.760319400390939;-7.25854168607254;-4.099841465618762;5.662553903189592;-5.819538374333465;8.64914440034872;-1.4820773903069595;8.063488744250067e-13;-10.274984839080686;-6.607869184070408;-2.9215698932788134;0.758594537784103;
-7.355103779965218;-12.547004370528096;1.5235840998863646;-8.904479718404392;-9.38101890734924;-8.654053619528664;-7.575458381157569;-4.254757296870605;-8.740422190617208;-7.423397413562801;-2.764966540275744;2.7112794594612666e-12;-11.354857540850908;-9.515944309132749;-1.6262244066851277;-2.1595042406785407;
-8.297353611723096;-12.52293000440732;1.9880530050367646;-9.069155361701393;-8.756488112084135;-8.247557756482038;-9.198335970233341;-13.60501862581345;-9.664828013612865;-22.68758738149304;-3.7967484223072447;3.731092852017896e-12;-9.56326803897319;-10.136813341013845;-0.1465104610232204;-5.085019858520969;
-6.620004350673059;-9.137960357793371;1.9104892174626698;-6.515338698209505;-5.715449585846579;-5.750255126972897;-8.233964279310532;-19.792261311062262;-7.993263546509834;-32.61242718332138;-4.0432278347461015;3.131605448990074e-12;-4.9619397794326385;-7.8821525751224994;0.928238489107408;-7.3902587425113655;
-2.6385535648679195;-3.093101612349561;1.195849867114573;-1.6993491119084414;-0.8744680425061024;-1.5093937986672636;-4.823671441192623;-20.929287623551016;-3.9684224239396517;-33.882969712665485;-3.0982600893451626;1.248453180160581e-12;1.4481941729661423;-3.112369008129659;1.2906250269244273;-8.369593280419526;
2.425046104193762;3.95562282327577;0.027754843452102662;4.026759259173211;4.459964397851509;3.485548677881286;0.0206579646024716;-16.474110335153682;1.3144260309528986;-25.60936316987081;-0.9219264120160187;-8.673046999903851e-13;7.912226093119001;2.8546505397838975;1.005301904749087;-7.486963084184028;
6.8584384171270765;9.906593288570146;-1.1984278783516766;8.83418423714852;8.684439455357905;7.869142882465081;4.775306473269249;-7.503698251808197;6.248364890827728;-9.825428112707092;2.035891128588768;-2.5346862722172867e-12;12.438597160653298;8.136469641199028;0.42329536802632517;-4.644435987863659;
9.099305656685585;12.938817315094088;-2.0496066436916722;11.080656298031215;10.457052857848081;10.35850065272988;7.977960455264942;3.497953502529371;9.289750931955485;8.957749121452663;4.905491503320703;-3.398865640262912e-12;13.490579489443679;10.959117493135341;-0.027395809311068553;-0.3466328648049455;
8.346518843922077;12.181051691925946;-2.2565678094345003;9.959193109518345;9.20702665491025;10.227331286540535;8.780405482406993;13.31529229099179;9.540259787565498;25.060767708968847;6.663900186560585;-3.1531929172023633e-12;10.59059851654887;10.34962348636374;-0.06906445340084344;4.341021645729045;
4.89045634296732;8.053018977089323;-1.845326253998716;5.8559391371700995;5.384555001815884;7.593990016433695;7.247665212397085;18.964353402916146;7.095343761298049;33.41982486137047;6.514559277990272;-1.5639211490414785e-12;4.581988474373825;6.55666357305917;0.29002115676923956;8.067015860504107;
0.015553293657680545;2.1214161327474934;-1.128525061466001;0.24104484498169532;0.32815202982285596;3.38393891752702;4.271069505372715;18.656504912197608;3.0030408292418476;31.2726741323897;4.235533052416354;7.874568072608195e-13;-2.59140573727011;0.9999447624181208;0.7735908121775428;9.630059322560887;
-4.498377818850956;-3.496928557810844;-0.5500547640717399;-4.892714590663809;-4.224656145611924;-1.037605570111059;1.1290651121282318;12.447731014691826;-1.1676889345759098;19.17489179261835;0.3456198882560453;2.6796729706858514e-12;-8.545160481562082;-4.264867522039822;0.9952428295237521;8.425328814073062;
-7.075922853436544;-6.956393878673379;-0.4486728240331832;-7.821215375135013;-6.800388405512677;-4.4107089378602;-1.1047515340039475;2.330331177182493;-3.976787343739253;0.9685163473166316;-4.002069581571549;3.410524082023709e-12;-11.324576818855274;-7.3638613151971155;0.6749659736900744;4.723625447416783;
-6.955304687801115;-7.389465774094427;-0.8558537901941283;-7.768661085989956;-6.754494678408953;-6.05660181782477;-2.0256467285875828;-8.316222212993463;-4.700446371524311;-17.345198243103738;-7.38339638300739;3.0098745397651903e-12;-10.146118840356733;-7.362012847584735;-0.19342527245376073;-0.3464888679220586;
-4.452372943616828;-5.198281101041948;-1.4387246222686194;-5.176259648261164;-4.496281713036132;-6.066731272869749;-2.009619737973308;-15.789287082950194;-3.5934771067598303;-29.51570922058061;-8.600697211396923;1.5485566230143688e-12;-5.700145734699662;-4.627629559407142;-1.3072758095614923;-5.137978406331715;
-0.7735115694202479;-1.8060399687228776;-1.63451501413527;-1.445614565158819;-1.2711141337460987;-5.128570596455392;-1.9223547720504053;-17.31994679556965;-1.7044846186049782;-31.140339843292743;-7.128960306931254;-7.26500981695443e-13;0.1275085287866724;-0.6357662929682144;-2.173480346687907;-8.044649159473245;
2.532562798498991;1.019589582032662;-0.928935823601909;1.7208447003482594;1.4116007041670962;-4.089608331913569;-2.5767589520634946;-12.096335945701455;-0.32467646669483674;-21.24792521851629;-3.3353445250920535;-2.8562661579298333e-12;5.018735603264154;2.7116450754308725;-2.3289733713216143;-8.08227031094431;
4.236232921031108;1.9666004162451687;0.8469659445292854;3.0779784741903593;2.450084994420506;-3.488115605827357;-4.219555398442922;-1.6696485734797513;-0.33010881996826447;-2.7959896042504475;1.6195777761233972;-3.742751293778695e-12;7.162783917391714;3.9453726536793994;-1.5621678522384632;-5.268105725105688;
3.9084468258450347;0.7435602733661386;3.3475714296869823;2.3498690647860734;1.6122653957701558;-3.288087968735521;-6.313282561736309;10.446615748414677;-1.737599659412266;18.14981766219484;6.167001576864616;-2.988287071552902e-12;5.974931784330589;2.670492593930511;-0.03218122986081684;-0.6410506523691675;
2.021943465468719;-1.834540024689184;5.764898646201017;0.2774042453214758;-0.4168559820511546;-2.9396007507536597;-7.728543100091962;19.887193857936097;-3.6893560974826647;34.329501936336094;8.859304695652487;-1.2330886541334708e-12;2.2862334560252044;-0.30214163354070056;1.767976092822096;4.097107934203173;
-0.3453807509361557;-4.259651861978306;7.0982987255762335;-1.793704556738186;-2.398899128129733;-1.7182024471595914;-7.258955457016375;22.895310101614676;-4.86979640508136;39.6723602065207;8.851357834975591;8.063488744250104e-13;-2.06888953943865;-3.376718019810749;3.1866485605137296;7.188729372190361;
-2.041548183788681;-5.040609915595063;6.540995719756605;-2.573771488255308;-3.122117245381163;0.8319658162588794;-4.2195809777741005;17.64141483564824;-4.1544175776958845;31.353784900554338;6.167340744033222;2.7112794594612715e-12;-5.072183762264455;-4.931317440239448;3.6545062224114693;7.450908764106222;
-2.3496535663862694;-3.386980767411491;3.829895002008925;-1.4328614072674815;-1.9295653146863123;4.560561428236553;1.1418066182264903;4.9569086860791565;-1.1869020881964714;10.846571939815249;1.6708589147672805;3.731092852017901e-12;-5.3796355165643694;-4.057501172333787;2.8991552516013908;4.700553928587135;
-1.25754540606847;0.422244228451472;-0.5776699125042679;1.30569758347113;1.0060939112965572;8.621654099617283;7.591330445534287;-11.75954390859749;3.374058449602523;-16.361639701333626;-3.236943239584001;3.131605448990077e-12;-2.8568832000826196;-0.9566465961957045;1.0591191806020541;-0.1713243441477017;
0.5975712906954649;5.1244667372591;-5.568468536508107;4.4875255940507195;4.726932174806489;11.670710852227941;13.23042876845974;-27.44115869152601;8.038129170356745;-42.27682161719408;-7.077135934828048;1.2484531801605817e-12;1.4009506693696823;3.1557779955779126;-1.3373180616279088;-5.489250173800049;
2.2552413481161127;8.970144392192399;-9.671811481613247;6.611683153244916;7.805638130700756;12.300272379289643;16.088389728764167;-36.80612996549131;11.024628360558463;-58.665646672350604;-8.753685378007166;-8.673046999903871e-13;5.5420830082375065;6.579292191322857;-3.5235343279350726;-9.341373434402394;
2.8749887134156644;10.426369789073528;-11.514281309051533;6.485864926518216;8.820814025734332;9.588066336597375;14.802433132623495;-35.965013175370835;10.959222872746398;-59.43121891817039;-7.868853836130622;-2.534686272217291e-12;7.7244732720559135;7.863455251902291;-4.737173123352523;-10.210014356164614;
2.1051256910845955;8.795707083699158;-10.290858545273519;3.77795013381602;6.853672781193251;3.564979570871528;9.159852690513928;-23.732685132988856;7.4540349146519445;-42.46111184763327;-4.803005038301232;-3.398865640262918e-12;6.873508315277293;6.429791830786441;-4.482342260684758;-7.489590211898346;
0.2266563036073561;4.493902726798962;-6.088359601953585;-0.7780675940697428;1.8735695942653514;-4.591109084248533;0.30582861728308686;-2.2577268974897002;1.332919482614015;-10.485720552829541;-0.5502532365277162;-3.15319291720237e-12;3.1343322795122894;2.8064364373594497;-2.7223577551026295;-1.7316202283264115;
-1.9779976604835763;-1.1230373615420985;0.06485257354237994;-5.619911640197079;-5.09894574138049;-12.751794935200117;-9.48010947063095;23.255163890049804;-5.598959787317982;29.261152647381607;3.619588840197009;-1.563921149041485e-12;-2.1591984307720304;-1.6193537132046254;0.07118146329360853;5.462098968722719;
-3.5697696016748517;-6.302038637431628;6.461299642453199;-8.953362071728346;-12.132245336801212;-18.413841626315914;-17.403488348623704;45.73164845560825;-11.168237562197096;66.53838231924632;6.551992398750707;7.874568072608142e-13;-6.996133283927007;-5.211038759407536;3.041345299615039;11.876174213295318;
