Año;Mes;Dia; Hora
2020;10;30;18-36-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9.334976091076769;7.592834960562571;-2.5659715953368245;3.961660597725262;3.548094964210864;0.21447981226648682;7.071639742529884;0.1610334115446026;3.774588463701957e-11;7.25070299259483;4.333541879652862;-1.6197942669659775;5.4089141214237335;0.9620887930536011;-3.674419884760631;-7.4904206338056465;
7.588189324067199;5.377647912050307;0.9568881189181644;7.767553029520448;6.216288779315086;3.30069851653061;5.452929972937201;2.1584188833200137;3.781911999560969e-11;8.28057473569918;7.190277566898058;0.09222234225088188;5.555567899724546;1.3598805373912743;1.3438003886760015;-2.989726343073969;
3.5268106658650487;1.260749805700967;4.086509412964083;8.801713999418316;6.564063327839223;4.642932732491491;2.0097150358242564;3.228400210764774;2.7563093749203852e-11;6.914235502891155;7.418842998612817;1.9339924449200239;3.7044997271389892;0.7961662760917645;5.441984065436686;1.807715058008431;
-1.490257745850104;-3.339046842373009;6.127029989204472;7.250659022264034;4.858406243314478;4.16096722885878;-1.9772207278152583;3.1710282149479747;1.0149795879905941e-11;3.694479410182039;5.3673200770006355;3.5931847202523377;0.6220979413977346;-0.3963356922351118;7.597197776890587;5.716246735250158;
-5.854131636157197;-6.842014264218626;6.686154792244681;4.106050076620761;2.027214292030152;2.471389106804969;-5.1065253058659055;2.201905048587094;-9.757001328064608e-12;-0.31235529421801234;2.093065779667171;4.7733137383035675;-2.5232693999133664;-1.5815793032185312;7.475978698707754;7.9400782856751135;
-8.22730549175309;-8.057788735712773;5.7377861483349;0.7137739704531185;-0.7284780789729672;0.5746484754510219;-6.3386484171857;0.8016984707256847;-2.6994384654559036e-11;-3.883989714434908;-1.0909432872011062;5.209577590681745;-4.586029582346736;-2.0760173663389487;5.453401365708008;8.208027684759042;
-7.953036063375254;-6.592929319059195;3.596187511147825;-1.7491165997271563;-2.3865100350931896;-0.5889205417109356;-5.325468090472183;-0.5071485136431946;-3.693152156303443e-11;-6.031764033945679;-3.1072920725629865;4.6967507725811;-4.843699877883218;-1.4402535776904102;2.4057406398775365;6.737769887402104;
-5.22782464166719;-2.9730084783901782;0.8212674259422843;-2.668763193483302;-2.4578893991773048;-0.5309769707788026;-2.485328088474594;-1.3520451060908194;-3.6869594064603416e-11;-6.284103489027654;-3.4603970423938986;3.1492865622849404;-3.2367893160416545;0.30703978766795004;-0.6267877784141636;4.083605614909015;
-0.9954600473398765;1.560866314956841;-1.9190073042476092;-2.12965470347335;-1.1247510200054633;0.6003156698634089;1.1819892968801025;-1.5999833660126397;-2.7024634548680035e-11;-4.780856696703914;-2.3301988634714372;0.6844825933758152;-0.37255858344396;2.6458624890741245;-2.781096749788815;0.9446744720635423;
3.3860779488879005;5.50099349264876;-4.002003914754187;-0.7737385656111724;0.8740968667744431;2.108609601076941;4.456389226259181;-1.335189883986596;-1.0024370692172533e-11;-2.1652902315887;-0.411000273096771;-2.3144022182085506;2.7019969095069563;4.713325441423255;-3.608661839114284;-2.0038090332985914;
6.584581977986155;7.599041202556063;-4.99127806340266;0.5291102433331698;2.556414452844078;3.0670097357768142;6.301446359268059;-0.7662738516488494;9.803692345504501e-12;0.6707757459682546;1.4139795416631809;-5.211919090332072;4.875962389697432;5.615111313828796;-3.1518380074369152;-4.2277130126679845;
7.696252547097616;7.276535469447798;-4.734618866136541;1.0541461715150957;3.0886929515158164;2.7343450148087225;6.17888183332689;-0.12327089454533047;2.718151741597026e-11;2.8902340523548347;2.423422117562709;-7.245956637458293;5.367202227131052;4.778361615184933;-1.8572772743084642;-5.39926897916866;
6.490088404236132;4.776716413463115;-3.392272423879936;0.4955299170113019;2.1127801028500603;0.9015657417777403;4.183537766813419;0.41126007447926205;3.737294723249008e-11;3.957891187559281;2.301915243507124;-7.746888362603125;3.992685193549527;2.2108105909018647;-0.371082825771595;-5.419893626854603;
3.433429741616462;1.0216069304285935;-1.3839459595020414;-0.9464141787271636;-0.11216580378753083;-1.9739318880849739;0.9753157562150663;0.7242854681041235;3.750974114461712e-11;3.7576579217111585;1.1994818169815824;-6.377576269848497;1.221245411643467;-1.4422284991685568;0.7083312136388613;-4.408296446608337;
-0.4879262115507057;-2.745971665331016;0.7314181422059036;-2.6729083434060175;-2.802853071377993;-4.906056068849592;-2.450893430507099;0.760549882802535;2.7543199581128958e-11;2.5607713001094483;-0.39094427075631355;-3.2996674422776193;-2.0036919308379404;-5.078799213131792;1.0344202143675412;-2.660110612858194;
-4.084489866961405;-5.387653436033116;2.4076217948093634;-3.932516510158568;-4.944258107171615;-6.744772298951904;-5.076916780310293;0.5034047177244584;1.0230985600350705e-11;0.8811245889351753;-1.864333437660231;0.806448209060155;-4.599023312775375;-7.504245851812469;0.6067039996607693;-0.5860224865958452;
-6.318052512586641;-6.215873949245206;3.2524441399356547;-4.113259610527784;-5.674543564037519;-6.633849372627012;-6.164974795898532;-0.026112048777891528;-9.910623440435686e-12;-0.7155829401789134;-2.737898568883706;4.8921427612663635;-5.712172474595406;-7.852659242477397;-0.2702353627550468;1.3652559221449048;
-6.602226247488793;-5.164302495521959;3.1214822615905993;-2.9805301830145194;-4.621532224983726;-4.382700918132959;-5.471995545089465;-0.7439015138381172;-2.7555677947815378e-11;-1.7834702803270739;-2.8018109609288033;7.831706514974857;-5.002640770534008;-5.91440134483771;-1.137603656770773;2.7938740860960167;
-4.96489731307363;-2.748555087865629;2.141676672994892;-0.774227345664749;-2.059433823327679;-0.5915107321594326;-3.3104595122578195;-1.47215523434906;-3.8047978904594394e-11;-2.1044045490159;-2.1456391912970716;8.772870832974652;-2.7458100745181517;-2.241656995315096;-1.5779442609663383;3.435433911538741;
-2.019110024162173;0.152569130205374;0.6618002035680395;1.8746472832566319;1.1843086343109386;3.5393672181877305;-0.42926375496074387;-1.9427296863703547;-3.8309285754645625e-11;-1.7130841021582197;-1.0693800653274372;7.4283093205117705;0.27328676172825395;2.023971980349014;-1.3763242052370934;3.2270759443579786;
1.2517983340682597;2.6084852066000734;-0.8518736989793831;4.17255907899502;4.039350413705538;6.646988464945052;2.2490792599650593;-1.862016746892591;-2.826911452376254e-11;-0.8454234713650115;0.07077082289161174;4.194719523296216;3.0379647886569887;5.548195155568165;-0.5863959462708342;2.3284945100372028;
3.823828647980636;3.9304518743092824;-1.9453640873319027;5.441444519603188;5.593464189557621;7.712983113861547;3.942042732263875;-1.030358712490493;-1.0835563994048232e-11;0.16155663151152333;1.0077057428694887;0.043622266847775926;4.650455491802441;7.272832299555123;0.5149540006341917;1.0806058481870304;
4.967265528344871;3.8581960027485827;-2.301762962198566;5.341189683013205;5.424554480684236;6.439718704253861;4.261351025621716;0.5264685997364811;9.36151825700714e-12;0.9802832634332397;1.6356569771640321;-3.7893134665384394;4.636157603811212;6.776613017917266;1.5524478238434103;-0.09856025097487264;
4.473563010412992;2.5942602421464125;-1.831038887685656;3.9624353143127085;3.736827574288467;3.3507314709332925;3.3188467607045076;2.47813828177885;2.708111053444653e-11;1.3806457618321546;1.9893028816562173;-6.214532205460504;3.1033089655281727;4.39801649419044;2.1985592290097804;-0.8553715265282245;
2.6932019329442296;0.6893869074273531;-0.6987878945603789;1.7634612182220248;1.2517491660305025;-0.4237003634550125;1.6450459423205863;4.2226233072896004;3.776082139877127e-11;1.2754413562338036;2.1578985978900618;-6.65072562131338;0.6988153669355581;1.0801821705170662;2.284297128129621;-1.0278071864372555;
0.3735314229916058;-1.1694573122062593;0.7180963619836085;-0.6174616172564753;-1.0972637048785028;-3.589591760376575;-0.04556550859567032;5.051086217170893;3.859443085259897e-11;0.7191876196824405;2.1886245903325734;-5.200809410010363;-1.6381115274854021;-2.001226672366135;1.8370638444199192;-0.7026254177019489;
-1.633961273873511;-2.3875095336119854;1.9407444436901478;-2.591482988053245;-2.535713910843981;-5.178666692318449;-1.1423823068526469;4.4052898892542025;2.9316505813583625e-11;-0.12692567201597682;2.0335563343194965;-2.5771999962424816;-3.0389495684026158;-3.8801606755427844;1.0384175420596806;-0.17464097578224846;
-2.680635872695751;-2.632622135868673;2.5357051608562133;-3.792601137595412;-2.7310160908027727;-4.884485334468655;-1.3611424472138174;2.1375594741431496;1.2411501001940863e-11;-1.0416775673488974;1.5725645977394624;0.1879120068969491;-3.039262857384859;-4.135490527205487;0.1300072257296745;0.17906833216887375;
-2.5309204010839643;-1.904288243362008;2.2584877279097615;-4.13237587663698;-1.8804291344541333;-3.116179404842905;-0.8190999751114809;-1.335731766108177;-7.703924989084758e-12;-1.784779526338571;0.7044027910301656;2.133021184829693;-1.745397380654763;-2.990636933210625;-0.6818540537539888;0.0648665443411589;
-1.409527724961568;-0.49570301826006213;1.1456509659977134;-3.737801319394236;-0.58314568768739;-0.765378181737987;0.054040460451205474;-5.072711755667552;-2.595545419065388e-11;-2.129463411438264;-0.543090153192973;2.712216783730888;0.22912277172804507;-1.1524488926126712;-1.2793948968395155;-0.5845936236543892;
0.11852633578583349;1.1221366665737285;-0.48083986111148525;-2.829652646254617;0.4376760436701992;1.1966931812196426;0.7222626210796291;-7.857199263104537;-3.75771208377679e-11;-1.897001372854307;-1.950034234495249;1.9695881626135634;2.022942511402566;0.5238890998527337;-1.6308898550808113;-1.5513058218242992;
1.3815231228377836;2.4461241909166502;-2.105810687286493;-1.6160595599209753;0.6440301053218258;2.1118976404983227;0.7772500242819602;-8.598557665038994;-3.9298405167736046e-11;-1.0056042276261463;-3.135855019141967;0.48380184038315077;2.8701863028605357;1.3908326254238375;-1.7510242512045808;-2.39183853727367;
1.8579060920293973;3.0712939434906907;-3.1847256849570895;-0.25226653322982984;-0.09792866916726872;1.8564951193552888;0.10523255328727554;-6.7472528405475725;-3.0575812104611863e-11;0.46698356400012675;-3.6863348906323523;-0.8915431192873149;2.391759016067844;1.239446615244454;-1.6583068316038894;-2.607171583357955;
1.361984613309943;2.7794106848221167;-3.326402267582883;1.1303509284144206;-1.467639606301422;0.8158014875324526;-1.075629155240335;-2.569130060447387;-1.3762235121772154e-11;2.23087821993403;-3.328494518363538;-1.3906710200938248;0.7297146718744112;0.3253513695707613;-1.3577724783910974;-1.8647032809096333;
0.09618948629807544;1.581963195804247;-2.4311967679447375;2.368074576488677;-2.8206459688231975;-0.35126991811647934;-2.312062412233149;2.8436256496568166;6.794709817651173e-12;3.784713064691744;-2.074896764980184;-0.6608020015634568;-1.5136256674561834;-0.7988168013764552;-0.8566014771393922;-0.18213708650068128;
-1.4400126575439305;-0.2772791210968548;-0.73392619741745;3.2388042281476803;-3.4466266894105866;-1.0357337484386806;-3.0979516693375997;7.861060167718928;2.5759329612257402e-11;4.512565276649596;-0.2631884256680066;1.0784853654352191;-3.498062774976385;-1.5528025304998214;-0.1970155136873161;2.0141549514046604;
-2.6443003281064783;-2.361139816069569;1.266426346179515;3.5009229224219953;-2.858112486933222;-0.9440841829357917;-3.066846489092435;10.831008788035716;3.7917967450333255e-11;3.885694929419381;1.541600921115963;3.110416534725076;-4.447517945541813;-1.5768195461321852;0.5218021019718269;4.000586213876793;
-3.0331566320935073;-4.123175516167954;2.966404122119127;2.9891451806489235;-1.0015833331691866;-0.1979881152893005;-2.1227053831861173;10.653629590625318;3.981239439859421e-11;1.7151946926727804;2.752711629202884;4.508676089708721;-3.930180404739002;-0.8600334672789693;1.153944385810827;5.011007157528838;
-2.407982524764887;-5.030480276832375;3.8505769119458773;1.7217045896602863;1.690283851939272;0.7609848322884564;-0.465494963748609;7.2053903705186615;3.089740426796754e-11;-1.652753783383965;2.993860549529854;4.522030754818388;-2.019355791360176;0.29031594473322575;1.5491969418483333;4.538514468261912;
-0.910749564626737;-4.70349530416397;3.6514322554922565;-0.04143868858402411;4.426335763696798;1.4046949584859332;1.4872843551598969;1.4433335135442027;1.3573733650899397e-11;-5.313337679794047;2.2586507727759937;2.894106192519462;0.7247151216569039;1.4102863108238224;1.608629526028337;2.559686007881393;
1.037883648460884;-3.040529668292516;2.4262982803628828;-1.8329417477181988;6.318004159745971;1.3775920070114256;3.242265784590155;-4.868562424245537;-7.494352381914058e-12;-8.010625162052333;0.9235949950607476;-0.012803111077883678;3.4456529641252103;2.0893425621467228;1.3273416492944488;-0.4139992848865641;
2.882116068283989;-0.29182329399989193;0.5312152258102887;-3.108432900789998;6.679636088297383;0.6655822972332128;4.375822681583751;-9.73009558314364;-2.6555124063281184e-11;-8.541598978320815;-0.39923365717103887;-3.3355437137096127;5.283843921497227;2.1359398709833295;0.8034303721479314;-3.4838580242809396;
4.099043776743456;2.9479108573097887;-1.4935655335889;-3.432826679492199;5.262821843079449;-0.3978064188104302;4.633459077843986;-11.577003544891436;-3.8318311316732824e-11;-6.229720951808243;-1.1162431658306158;-6.016773347794819;5.66419788262322;1.6335464759833318;0.20676345333873958;-5.659703365737986;
4.340649167878089;5.849683730445371;-3.086607889608967;-2.6520579686062726;2.3482919423345034;-1.286216098509032;3.964988629394286;-9.81728675612897;-3.936418979831853e-11;-1.2891225539973723;-0.9108007513787375;-7.176207000858708;4.4770755694006965;0.871501735452035;-0.28149993520897054;-6.19694802056418;
3.519464189672726;7.558908600411893;-3.8274953187268532;-0.9761942819204386;-1.3284127061311475;-1.5225987555275586;2.5084901932069377;-5.042609560881244;-2.9533242762694166e-11;5.084845124813065;0.10556946512534049;-6.408868318819483;2.0968314511431156;0.1904268059819063;-0.5357326107299102;-4.857178135436676;
1.8216583293447135;7.452081046765582;-3.551217358040337;1.067164962346158;-4.791928461879381;-0.9028733603514514;0.5428288729873434;1.1625628542578577;-1.1766211930551295e-11;10.97832047263341;1.421442171247063;-3.912810954915656;-0.7579162920652434;-0.18210106485576516;-0.5323187603172698;-2.003551039636234;
-0.3537563350306847;5.354614400593066;-2.3824836141115475;2.7974562789435518;-7.11788452124912;0.3912352180852954;-1.576166534259936;6.754130088925502;9.065894150716333e-12;14.326278283927802;2.3295445688585197;-0.4117488942960281;-3.268664466802396;-0.2331964443159611;-0.355000242536617;1.5039712717068028;
-2.505510808725248;1.6407961718865165;-0.6838622805511121;3.6085622051717663;-7.705694570622888;1.8397837311606415;-3.4787071623174524;9.920588545327842;2.7166837292966246e-11;13.6141436644327;2.2272835357612264;3.092911689221359;-4.778579062739572;-0.16153995659815612;-0.1552175011053799;4.5815376204264116;
-4.152008984997638;-2.8228916978652596;1.0624830384261992;3.179839061711943;-6.4431739416026765;2.779252684332052;-4.830368491819034;9.69152323112846;3.774588463701952e-11;8.475911692040933;0.8927262056379339;5.646739327833371;-4.978634419178272;-0.26866800005610836;-0.08419113146535717;6.270674940442557;
-4.935963178730974;-6.885520567075251;2.402606776852726;1.5920228816732465;-3.718170824864945;2.667467047260514;-5.372104753999113;6.253052167130111;3.781911999560965e-11;-0.03703493488538001;-1.379619770052431;6.629636276063911;-3.9633882004129046;-0.7915405320676849;-0.22568561423518152;6.0470740753151615;
-4.695836890440601;-9.421625831312312;3.042497774547307;-0.694251995320422;-0.2869880021066593;1.3143813837663334;-4.961503764107539;0.8677897795305158;2.7563093749203833e-11;-9.647991710412525;-3.847706803151234;5.91817095744352;-2.158020841039383;-1.75454817675846;-0.5570683274714352;3.98863910080223;
-3.490827467695627;-9.65629507252463;2.9199117528877183;-2.9814466501962977;2.955146692740822;-1.0057111423175797;-3.6108129382326046;-4.569581856780309;1.0149795879905941e-11;-17.485182173897325;-5.578091259388077;3.8821516933945075;-0.1547172252296245;-2.9079429881677386;-0.9540098302771689;0.7481569406500888;
-1.5735930013426769;-7.406116560544366;2.1921026081521333;-4.5432955408906714;5.234757533214109;-3.600468995927419;-1.5044765585338822;-8.189710008219716;-9.757001328064592e-12;-20.967002371574903;-5.793567147409478;1.224854831895403;1.4885983848940045;-3.7799325800142047;-1.2360396275848895;-2.6613304093034515;
0.6754897236018347;-3.160434433422176;1.1495931052528112;-4.836100483192885;6.111508498116258;-5.557464852922266;1.0149140599030755;-8.791965751204891;-2.699438465455901e-11;-18.656796898618964;-4.179213590563553;-1.2723346578451904;2.4235571686468953;-3.832314198875006;-1.2337961868594292;-5.195446993927548;
2.8256985984894585;2.0258822041997346;0.09697882569115268;-3.6616978534021;5.569912109198466;-6.041682472098559;3.4910979829625894;-6.246794483920311;-3.6931521563034405e-11;-10.797654910989932;-1.0314479983175024;-3.004280303226678;2.5978875758435467;-2.67743811085402;-0.8525965336986969;-6.108100101058334;
4.465959696279243;6.804780710898038;-0.7485487790765767;-1.2419762500089129;3.9650598309629794;-4.602403937322941;5.424517973088219;-1.5159694680096525;-3.6869594064603396e-11;0.6662102266030434;2.805912849101133;-3.703210255546799;2.220324786819103;-0.28297902316313284;-0.11210197395753685;-5.172150648437273;
5.2657725813492515;9.902459702020764;-1.3041108953469136;1.819164274175448;1.856000098967606;-1.3847756060938572;6.366065654581467;3.7083128352721086;-2.7024634548680022e-11;12.609602208555387;6.198661869539747;-3.459359246831095;1.6251826507662215;2.9218886717377375;0.8478411515662367;-2.726011737759389;
5.032787040753583;10.479993572739382;-1.6036245070474893;4.684630250876541;-0.19667708823340557;2.839408240702764;6.02677813679021;7.606502377477186;-1.0024370692172533e-11;21.636360236413694;8.08605647035068;-2.614716665879733;1.1056301527930814;6.101784970650794;1.7955670667335737;0.4558688990670401;
3.763263955924014;8.378119433706186;-1.7328551140611814;6.508699628939252;-1.7906352482869519;6.853557930563308;4.378311061592635;8.860064664696809;9.803692345504491e-12;25.09648368252328;7.829377965088169;-1.5900116857206315;0.7935464879292872;8.237838085551491;2.464032588216608;3.4153223636685457;
1.6667834220290911;4.165595500966675;-1.7523722426493955;6.675694452826322;-2.754139638714895;9.349846030267331;1.7026013356762517;7.090509926012253;2.7181517415970244e-11;21.890832090888914;5.427163998206435;-0.7183656187722816;0.6306119096069671;8.455251413653034;2.6240173878363158;5.302055616785399;
-0.8540924110974661;-1.025455802027416;-1.6492924986438222;4.990017088013649;-3.1249629095417992;9.352487733676632;-1.4421955776607014;2.962388304265926;3.737294723249007e-11;12.811585102357398;1.5227390636480895;-0.14297820407135942;0.4298550163880469;6.346199675545542;2.15642497669511;5.617141219697185;
-3.273555640353647;-5.821687330169902;-1.3457171759417248;1.7719170039632077;-3.059346202680115;6.577829612958842;-4.341060503942161;-2.082060390798766;3.7509741144617105e-11;0.3148837888333613;-2.7978100965748705;0.19242202885819426;-0.005140963026877388;2.1743738039970166;1.1017825219131232;4.338847720779365;
-5.050475510805636;-8.987314989395749;-0.7610901167429275;-2.1765370997453606;-2.7180840590310833;1.6021303299018417;-6.297620369153343;-6.35538617401155;2.7543199581128945e-11;-12.19852894985759;-6.344567671061851;0.46481175858309987;-0.7544952085665793;-3.1189595041322526;-0.331662156043961;1.8990195765929285;
-5.7526770886375065;-9.751368223248218;0.10627614294550725;-5.760463494100923;-2.1851258881915294;-4.243898056925124;-6.8177162040749275;-8.522423849808513;1.0230985600350699e-11;-21.368545880871565;-8.182501287039727;0.843160557522453;-1.705645233176098;-8.130155721653963;-1.8089558438535427;-0.9727337735606825;
-5.169356204039108;-7.998828322270791;1.127162242752188;-7.916951685040864;-1.4562879757115366;-9.246308402073744;-5.748627633100794;-8.03956490281773;-9.910623440435683e-12;-24.827113735140678;-7.893657568322899;1.3709962338876225;-2.565597219594881;-11.384268906503525;-2.9512692263771187;-3.4779940293323626;
-3.3827542478724957;-4.282046253386448;2.054985114945927;-7.979387940166473;-0.49838852376317544;-11.839349401468734;-3.3335738391794028;-5.280466596942035;-2.7555677947815365e-11;-21.837363444154846;-5.667122817839923;1.9194186135276023;-2.964994495958722;-11.79328890071212;-3.4389934037060463;-4.9751296725509775;
-0.7750481858742697;0.34586127022770174;2.6068481898702895;-5.9314816350108455;0.65980724240598;-11.123801178784081;-0.163322744936083;-1.320883364196777;-3.804797890459437e-11;-13.44413525447293;-2.202476914635205;2.2373245493810625;-2.615921810175344;-9.03378014769278;-3.1058509755978285;-5.136686286424117;
2.042026294321629;4.628817564130495;2.576735345048695;-2.426238145917199;1.862599249850427;-7.192468532243286;2.9673045928642994;2.5110712908808255;-3.8309285754645586e-11;-2.108034650148312;1.5281763476822903;2.0765965045413646;-1.4585562305536854;-3.706580429752038;-1.996222973317272;-4.00410043838119;
4.368075955460752;7.452913356326345;1.9273998722942989;1.454580085924321;2.83384140735076;-1.1422965530055764;5.264769736036374;5.128508248945284;-2.8269114523762494e-11;9.050940102395804;4.574879070830383;1.3320132156707134;0.26856686518498085;2.790856096743047;-0.3671197242528179;-1.9392139252795335;
5.595551701725376;8.141382354968762;0.8178764664201337;4.604690604889904;3.263533606102551;5.244751784159579;6.150743598565616;6.029006959967404;-1.0835563994048187e-11;17.158696976963945;6.2667547065625895;0.1273276436414979;2.07457711376886;8.652330852149998;1.370074287672018;0.5000896114319184;
5.382981899352542;6.61918021723905;-0.4457106507729051;6.289070834872037;2.940261742831539;10.057785294824033;5.423385677625075;5.370332204258278;9.361518257007179e-12;20.363562515760705;6.358677889900966;-1.197761918421688;3.3730880039313025;12.198051903903533;2.757688237723407;2.717070590446784;
3.766843926650177;3.408237978153538;-1.514327217187581;6.364163794014836;1.8680335261362697;11.870343004810744;3.316693526232551;3.781698306477016;2.7081110534446563e-11;18.263980233810322;5.038586065386441;-2.2006306031250973;3.6954830538961687;12.393353358911563;3.4236055480484;4.221935948980324;
1.1742224563300927;-0.5353850735881784;-2.113123336279459;5.2374266447005455;0.309015411676677;10.20371194253105;0.4400787344635242;2.0192615749943164;3.776082139877129e-11;11.89208651260678;2.8132508469733843;-2.505347830128559;2.8792587795813613;9.184965870142104;3.197317324006183;4.731921863950693;
-1.6742308383015372;-4.090791317963115;-2.1291135767867098;3.600297612009;-1.2760556568190253;5.678495773341923;-2.384312382863631;0.6244466366820876;3.8594430852598966e-11;3.298793440342063;0.32450552855840065;-1.9628486540690169;1.1559431830401556;3.5393530383818597;2.167730093624349;4.206901464427586;
-3.9547161778641304;-6.277281600250762;-1.6404184153356136;2.068119852394045;-2.3779113910580705;-0.20241030469805565;-4.346376895483401;-0.2703901280961176;2.93165058135836e-11;-5.102082168656427;-1.8394246086036588;-0.7382954712007905;-0.9036300310155099;-2.8424766708284834;0.6566507792437246;2.8216979522260885;
