Año;Mes;Dia; Hora
2020;10;30;18-37-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.017079902876042;1.8301479458099763;1.4343096200948837;2.748425142182869;1.4545472129257906;-0.37174954287921835;3.5055572764541028;-7.457495175209099;-3.7577120837767955e-11;-6.680433393213505;-2.468784736993711;-1.866175285769358;-0.25917471123762925;-3.0937473220642726;-2.5930337807720543;-3.490407073462947;
3.8585978077698773;5.268897662715708;1.3730650293304405;5.067936416085515;4.1620015364825305;1.8723583114332372;4.906861531552456;-9.052703260687636;-3.929840516773609e-11;-7.275164471164083;-1.189581234815248;-4.167758271773348;1.1170940084376098;-1.322810389350364;-1.4689257100451056;-2.9967342382339472;
4.48108759696205;7.048045665850757;0.9719355889050819;6.041780438418074;5.94074791983098;3.3158644567235753;4.79404140301036;-8.546687792654218;-3.057581210461188e-11;-6.338244924897758;0.3955431509237701;-5.977237676043523;2.1163352387798957;0.7074032549583078;0.10075684474679636;-1.9717686436945532;
3.5763849955801534;6.696317833879517;0.5082732957081679;5.204322659124378;6.244362311943061;3.32517401282227;2.974516523140963;-5.631808386159289;-1.3762235121772147e-11;-3.802979214301092;1.9770138912787896;-6.416476403165062;2.399892213922519;2.285948455683358;1.694506378661545;-0.4885676104145882;
1.3444701926520422;4.389724241049379;0.22885233812804762;2.6080787032434993;4.881079235708743;1.7643142497365312;-0.16285855359490675;-0.7332921971302113;6.794709817651205e-12;-0.10948245219000174;3.170598131142741;-4.959276100255151;1.8499165210244786;2.835395240610742;2.8398699348946588;1.2419789724097239;
-1.5465032827598728;0.896048943458986;0.2451132124997919;-1.1201156122061868;2.1214647180699497;-0.9064854172685415;-3.7181850093428253;5.0161167645507945;2.5759329612257454e-11;3.8723602634308802;3.62743373262011;-1.6894404979436635;0.6116527434362944;2.137570540829499;3.1660516180008313;2.883588244651201;
-4.16193966536842;-2.6717499371999507;0.495635196123959;-4.9108071510120785;-1.3282130053599306;-3.749467964177998;-6.540656851376355;10.060382832025958;3.791796745033331e-11;7.093000693929612;3.171236100709872;2.6440108419575195;-0.9361953319523515;0.4448765030594357;2.5413517802286494;4.044769591098335;
-5.6080119048065225;-5.215184567843249;0.7859878292316903;-7.5576131995952665;-4.506896095876209;-5.661194085280964;-7.608240894392622;12.884758693876773;3.981239439859426e-11;8.657963629277189;1.8958809524016662;6.817722817136525;-2.290316343689487;-1.5858419161103037;1.1398041955913483;4.393060746892889;
-5.340804554964284;-6.000009815515114;0.8809352948364553;-8.107609041619869;-6.487416357914895;-5.770092871962423;-6.3983091798100835;12.50446012883253;3.089740426796757e-11;8.124636032525757;0.16651051137741402;9.517371288768842;-2.9845427853277786;-3.1245483607454725;-0.5982785065409542;3.773654703843909;
-3.3664067475264576;-4.878045292303925;0.6076505488414382;-6.202381176607751;-6.675124537377993;-3.7744314320317747;-3.109907611552374;8.80815393491379;1.357373365089939e-11;5.652887760255367;-1.4905274856434543;9.780659103505066;-2.7495237036101132;-3.479123523018301;-2.106124804118087;2.2831932139875253;
-0.25882029922296335;-2.3120903956162464;-0.06687500947108793;-2.2461675151930693;-5.010100259226932;-0.09707269464661028;1.354111808267552;2.6396305601051218;-7.494352381914093e-12;1.9546365967942791;-2.571453322694358;7.342414512163528;-1.6127162722231367;-2.3682636116216265;-2.8822782250194035;0.2641158417629267;
3.0141626716821195;0.796444534273558;-1.0072235970404924;2.667157271641227;-1.9993543552244657;4.20379182651048;5.651594817807189;-4.412509874634555;-2.6555124063281236e-11;-1.9405390692215283;-2.7794632429086086;2.759874220142649;0.09747537436745235;-0.05427342544092317;-2.663869989091614;-1.7837854934011932;
5.404464295329853;3.4160813128516336;-1.9389236291369487;7.063029753424047;1.4399860472312862;7.752102648355285;8.431918004104686;-10.459035482039056;-3.8318311316732876e-11;-5.018861414468693;-2.1328618428707244;-2.728147166866003;1.8481401208088268;2.717177338505544;-1.5194139246482723;-3.346444613379843;
6.13533009301141;4.72803043230671;-2.530387782332384;9.547613573030318;4.28070109562636;9.305967766824207;8.789625911557943;-13.857194934613585;-3.936418979831857e-11;-6.59146073431753;-0.948955818377445;-7.567421407094352;3.072689488387587;4.959589245089413;0.1704381391343328;-4.0455694047111255;
4.967012500966989;4.388480626887739;-2.505305819840453;9.271287842452953;5.722866590465047;8.189840064014199;6.577188925962441;-13.691381390417103;-2.953324276269418e-11;-6.468126246135897;0.29088322658141363;-10.364075639118141;3.3618978326005027;5.792175699416896;1.8377915462964838;-3.7449581547674105;
2.277348943008544;2.6219035629365726;-1.750518548633335;6.226978700349114;5.442941064681907;4.547457591239155;2.4581074148824538;-10.03632117264181;-1.1766211930551282e-11;-4.945987072502352;1.1349507399306409;-10.315240624456617;2.6066201022261803;4.7655467578607835;2.9159070927933213;-2.579117468941195;
-1.0706469894072788;0.11742129031918358;-0.3817292831177188;1.2717587482392476;3.668529022057152;-0.6776846755621451;-2.317962810131832;-3.9245899983622223;9.065894150716368e-12;-2.6412012262648075;1.3293217378332791;-7.455343343212746;1.038658304734401;2.045474878652486;3.0259954430516904;-0.9017171996316387;
-4.020600804796313;-2.229050219919554;1.2614583087738742;-4.136406499349066;1.0665869604976592;-6.02358275974917;-6.329689087709038;2.9642452550776586;2.7166837292966297e-11;-0.24753653872289905;0.8941242457432783;-2.64197436394322;-0.845299592861757;-1.613370781486339;2.0985222046947962;0.8212868247405485;
-5.667004614977849;-3.63029826651797;2.7005285169243747;-8.392945152938271;-1.5008784421156467;-9.951306738599355;-8.43571346209687;8.792803586518355;3.774588463701957e-11;1.6817675265561558;0.08801549398603514;2.709994743736666;-2.448881889362268;-5.096173039237244;0.39161401472426327;2.139356799089705;
-5.536868781196456;-3.6688522305729743;3.466868072825492;-10.240047963206292;-3.264436467294067;-11.303936021635288;-8.11145640593161;12.086013186475487;3.781911999560969e-11;2.859835081992249;-0.7107790701126339;7.059910963212461;-3.2717429850267434;-7.283270580793182;-1.5916966569722701;2.734895495281255;
-3.7238941942676616;-2.418396962067171;3.270192146182904;-9.145928595440218;-3.7848592474257217;-9.648425926240668;-5.573055727587564;12.130433108538966;2.7563093749203852e-11;3.2761605676465475;-1.151569384940668;9.205321052977336;-3.0701809413459493;-7.417197824831992;-3.253135598188438;2.505571648451208;
-0.8399714120103283;-0.3933062927507396;2.1223240286832703;-5.4589994247228075;-3.0677901181171996;-5.405282483084469;-1.6675111555129178;9.13872929293738;1.0149795879905941e-11;3.1104663693202403;-1.0331304951731253;8.63741203882649;-1.9314271090603945;-5.363222511882604;-4.068947992828614;1.5909707577483672;
2.1941574397090546;1.6479065893355767;0.35771417254631466;-0.2939343174504794;-1.5241914540539172;0.27069668500920674;2.418822100807333;4.137360997447955;-9.757001328064608e-12;2.6011930628921096;-0.36683431002694933;5.677484122516617;-0.2386565710228259;-1.6749125024180476;-3.73735336602772;0.33108497480564436;
4.4468739348070265;2.9741495091301724;-1.4696703104942066;4.815137123290029;0.20297923622383718;5.825786110851807;5.531811340415523;-1.378922712597943;-2.6994384654559036e-11;1.931019282323431;0.6305416677333271;1.3501762952603977;1.4589098522240542;2.5645149130447242;-2.2706390388302595;-0.8385575439983599;
5.265116680278192;3.1363851411852783;-2.7793474726613874;8.388450004754809;1.4820232584765765;9.761088968412663;6.885834481173802;-5.910866055496787;-3.693152156303443e-11;1.1775580580043303;1.608526575628961;-2.964604380949665;2.625866141970169;6.080500404573889;-0.008403274717466047;-1.5270832343285465;
4.465704077515385;2.119715377982998;-3.1723916264168164;9.453228779660304;1.9188645916421185;11.067005648173168;6.268369392114084;-8.387407710455795;-3.6869594064603416e-11;0.34113542366312827;2.199463261279454;-5.983160133059872;2.9139403108976136;7.817043089555928;2.457901428845662;-1.5185984428673769;
2.372090669849441;0.33995819834682983;-2.571996510402035;7.829610718480849;1.484076166596124;9.503119426797214;4.057504326027372;-8.432976944653104;-2.7024634548680035e-11;-0.5790149666557083;2.1465848640226564;-6.919079355203986;2.2749461327011464;7.2797256316501215;4.438573955755957;-0.8466527196719695;
-0.31098028218193363;-1.5151094700032366;-1.242179976074065;4.15666153424031;0.49415571484894194;5.637955932846732;1.0544419231367552;-6.397059988392639;-1.0024370692172533e-11;-1.511744931289643;1.4010923304912672;-5.699954698797529;0.9731825840217672;4.691735133069338;5.341864557204879;0.21593809082011717;
-2.7391735922825786;-2.742479150647747;0.3193563621311579;-0.34691422047027487;-0.5413333677614274;0.6440035352240638;-1.8043190502147461;-3.1593821903269887;9.803692345504501e-12;-2.2897558668814892;0.15041952480803267;-2.935406443418737;-0.5137976699386271;0.9086224783800358;4.8558099067915705;1.2512586941294388;
-4.2022627838297355;-2.883592870210351;1.569219485281279;-4.30151587375447;-1.1415676428254729;-4.077247552831185;-3.7501199944811874;0.20320390103075114;2.718151741597026e-11;-2.691233818663804;-1.2371813118299975;0.3371555249569207;-1.6739958629331197;-2.8754142498186113;3.054359360914138;1.8430059733595345;
-4.337849794057847;-1.8915624629930956;2.1136250283876667;-6.618354882265752;-1.0544019062810206;-7.316082718962803;-4.397661780949164;2.767355879269074;3.737294723249008e-11;-2.5304439104053835;-2.3350661024809884;3.0280631530918063;-2.14998944397369;-5.525005034058754;0.38721796905835904;1.7247861095375359;
-3.217347064954685;-0.14559863467070322;1.8376334644656704;-6.8274046649069495;-0.3532294885835153;-8.389072400261748;-3.8085751713174107;4.017378082914034;3.750974114461712e-11;-1.7559276393325784;-2.8050811653069436;4.356681657562618;-1.8623397342758832;-6.326889435636181;-2.4477411714818915;0.8777207715667912;
-1.284038211811083;1.6925299191676393;0.9242763032102967;-5.170954656712836;0.6083644263301213;-7.2889430308711605;-2.3971997686239304;3.931889006309604;2.7543199581128958e-11;-0.5087514449012129;-2.5149953582552067;4.075810843608888;-1.0191410072742526;-5.196361571756793;-4.708545707546466;-0.45794241827276716;
0.8220300558750027;2.9267506638374954;-0.23405940164834227;-2.443168350734547;1.361844051743768;-4.615654197651299;-0.7319784455318115;2.897618673576901;1.0230985600350705e-11;0.8920885073296114;-1.5812528755326505;2.494481713511121;-0.010976740163412324;-2.665367133122358;-5.821015671193461;-1.8609542765231573;
2.4801604639987684;3.0853727001072473;-1.1890209815930308;0.3460256346137389;1.533901760809317;-1.3266497268298365;0.6793306124072369;1.5055716726919004;-9.910623440435686e-12;2.040353824881067;-0.3197201289372713;0.3133070705288903;0.7605353923674708;0.32950921788682574;-5.529540393898025;-2.867176379989256;
3.2700224172729238;2.0915221179334296;-1.593784918156545;2.3440820688310193;1.0093112620564737;1.5982597254416235;1.5381657441570926;0.3167008104429767;-2.7555677947815378e-11;2.5802369311915947;0.8767279064640726;-1.6497964346124834;1.04435773115943;2.7770350913069843;-3.944648917342132;-3.11822968345364;
3.0659251740162663;0.28187102060802305;-1.3115690432669238;3.1250234106679047;-0.022457227736584096;3.4576816967461212;1.7942493587658468;-0.3195131806218505;-3.8047978904594394e-11;2.3388697395798355;1.684273928649151;-2.737928692830132;0.8236863190728305;3.9250604633518527;-1.484876710535144;-2.471510805065998;
2.0309079651997;-1.7277203475550786;-0.4472043256922267;2.766425604300161;-1.1532178060954927;3.998030663300619;1.584633429379703;-0.34351871170676707;-3.8309285754645625e-11;1.3981559259990808;1.9559640999652976;-2.645827349698152;0.29278809683188134;3.5100489612659804;1.25410725610122;-1.0411158574627033;
0.5336243796545295;-3.267193514325375;0.6966133764317622;1.7318186977487797;-1.9304772489059954;3.4153726724629925;1.1243796333845013;0.0428555848984129;-2.826911452376254e-11;0.07249599620665448;1.7458241197092308;-1.4779402155513892;-0.2527648809683958;1.8170789792303164;3.652965254517339;0.8331855900370599;
-0.970220834592632;-3.8338129322421537;1.7162593744895036;0.6324531109512193;-2.03846854887622;2.217231755960635;0.6107036048173728;0.48116335574399727;-1.0835563994048232e-11;-1.2009514974460171;1.2461711087541083;0.31715883785365184;-0.5543648162241684;-0.43643732044003336;5.20158090860936;2.670828269794971;
-2.055431536371238;-3.2336618178642174;2.2286491144882596;-0.0257583892051243;-1.4104328744853858;1.0080923192849736;0.17670450003541327;0.5966892985608035;9.36151825700714e-12;-2.014456222166912;0.6793881421080681;2.0944757608252984;-0.49010877364108857;-2.349602460039981;5.589737842989348;3.965224190301767;
-2.425193787933738;-1.613790705820478;1.98922979296868;-0.019247184215551272;-0.23781318544308494;0.2704339384577932;-0.10818067732243608;0.1394208974808928;2.708111053444653e-11;-2.12231607138599;0.20327030612461106;3.1984305123843924;-0.09794462333533005;-3.1440888116760033;4.753468253428954;4.308632222248674;
-1.9822004134150055;0.6003286936311203;0.9790271404806272;0.540920466604053;1.110105950433862;0.20492723525142065;-0.21890709350864035;-0.9058842277069468;3.776082139877127e-11;-1.505068545937266;-0.12827137189052068;3.1530008003045418;0.4686711084605726;-2.437703004910959;2.8825272514346327;3.5088685120482017;
-0.8633564643566152;2.825580532536655;-0.5651995985311336;1.2833209876507514;2.2122438246604323;0.6752154968139978;-0.16363827774593398;-2.2745836028934283;3.859443085259897e-11;-0.35281238930116854;-0.3438008506319676;1.8217047171181986;1.0127879121334935;-0.39878623151389947;0.3902716901838874;1.6720247743316343;
0.5786631389681128;4.463578201683642;-2.195408316441953;1.7398778005383726;2.7198001983078384;1.2745458734830197;0.011907177975528704;-3.472007378242165;2.9316505813583625e-11;1.0073887182854624;-0.4987689692223195;-0.5076897250736341;1.3542892672531022;2.2779139709582013;-2.159080380228996;-0.7824538400964749;
1.8581826307366036;5.03676388053507;-3.3705649101106174;1.5351756943081694;2.4447612565415553;1.4933561795439545;0.215240413562775;-3.9237683435059445;1.2411501001940863e-11;2.1991443877102688;-0.6249503506912348;-3.1569665918859826;1.3601976575270234;4.57990599762996;-4.167080779528099;-3.200222003396928;
2.495133057167023;4.29983230556215;-3.6233287006108843;0.5348288194976343;1.400341848516863;0.931719214467932;0.31167729517895326;-3.191751283806899;-7.703924989084758e-12;2.87040877920641;-0.71483066528011;-5.225716928354563;0.9527136918671602;5.5136925635806495;-5.146378562765563;-4.861961399034525;
2.178658877815761;2.3148528667315014;-2.728314858357026;-1.0896647257830776;-0.1997295422478742;-0.5145631996502571;0.1608159602247008;-1.185567016465427;-2.595545419065388e-11;2.7510813668169836;-0.7446425459907133;-5.866574920512726;0.12178771879459083;4.467942929214081;-4.858817257950511;-5.205524310387611;
0.9055529097591912;-0.524231562123953;-0.8146319531973134;-2.8938715845870906;-1.9727103901652692;-2.5608088791944983;-0.3129237777380769;1.716517971520641;-3.75771208377679e-11;1.7114495331561135;-0.7114530533980672;-4.594560228142891;-1.0388995942336483;1.4841605285197321;-3.3982402507641405;-4.030222582719047;
-0.9659943185192457;-3.540024982130463;1.6278229646976576;-4.286541339080056;-3.4317199206863505;-4.580263567845351;-1.0442798900821577;4.709148868309615;-3.9298405167736046e-11;-0.1691211372793373;-0.6499457527450203;-1.5240897672199134;-2.2919110982943898;-2.6725909210972314;-1.1784766419383998;-1.6041139924537782;
-2.7910045085722985;-5.909597530552771;3.8691786408090887;-4.72137650451178;-4.0927759224901;-5.796565365403224;-1.7954785486691027;6.783295182735074;-3.0575812104611863e-11;-2.543914306984502;-0.6108621718706414;2.5723657099570856;-3.26000811870328;-6.698822455106735;1.1814995890582651;1.3806271826122245;
-3.83983282181317;-6.880767196203008;5.1614529092484585;-3.896614071150594;-3.6170670246943817;-5.567977342475375;-2.2089737574974837;7.073233145184561;-1.3762235121772154e-11;-4.799029252650357;-0.6128428509135305;6.441264034167371;-3.5094176003289896;-9.159639241264468;3.0427825308102823;4.006526427443624;
-3.5711363851823683;-6.0160038982233575;4.991502965135222;-1.888247577395958;-1.9538371801379606;-3.659281668420736;-1.9457628427683444;5.204532804501799;6.794709817651173e-12;-6.15954658763098;-0.6022893680926609;8.733550741343006;-2.707493904937563;-8.991330199814103;3.940423578224273;5.426754691570647;
-1.87535333733454;-3.3794670515171763;3.275980199914505;0.8418281328234678;0.5736650353071631;-0.38724153912662196;-0.8594282614225168;1.5028190736162914;2.5759329612257402e-11;-5.911209169319443;-0.4559804742105288;8.482639326840417;-0.8048171067835823;-5.920862302054382;3.7189371775678968;5.15855000705647;
0.8191830059218721;0.4183159808436101;0.42451136342473905;3.574927006367603;3.297358325902584;3.4308461598181688;0.8777558283518356;-3.036252626932127;3.7917967450333255e-11;-3.6849139074127555;-0.03704269203365107;5.501221484196645;1.8421017254235346;-0.6362422852541414;2.5633359049373694;3.2663303482094292;
3.642299419284038;4.3566866341543555;-2.7595991354552623;5.555928235459808;5.371732478352653;6.715590818993726;2.770594495089133;-7.028731168024306;3.981239439859421e-11;0.3016782643897127;0.7170942953049158;0.5310595972303833;4.49176591768804;5.375710324197718;0.9178218485634415;0.3602827751705817;
5.566307980399721;7.290695066518932;-5.317482501379719;6.2226168404342745;6.042814007436621;8.466710152150295;4.1432078813589515;-9.151399556050912;3.089740426796754e-11;5.163068875588136;1.716802414940895;-4.938924788748104;6.217795009463936;10.282407640842727;-0.6765060449479172;-2.599235134779254;
5.7837061798715865;8.300108278796515;-6.438639112440901;5.366746842545699;4.9278653981451335;8.088132280054275;4.387075509575293;-8.604631142030097;1.3573733650899397e-11;9.502127955080265;2.696157167201375;-9.145644626053187;6.239689184029998;12.495773545898661;-1.7658875304775048;-4.629174452562454;
4.034593716110839;6.992070857300234;-5.7302605847149035;3.185017225204369;2.1953432238580626;5.5889729750085015;3.2201706284342135;-5.421333750489501;-7.494352381914058e-12;11.797035720696439;3.2683984722277803;-10.657735528253323;4.259923933303556;11.197384768591627;-2.1244005392514733;-5.068316336131905;
0.7501104373090013;3.6576649363670635;-3.359027086707594;0.219097631214749;-1.4363495866610267;1.5971509179342487;0.8465589044491324;-0.5021203941283652;-2.6555124063281184e-11;10.916609198096005;3.0545188245114456;-8.895940518806762;0.6597294664870965;6.623750928831728;-1.8037144647937164;-3.8129809604069225;
-3.05587153779466;-0.7807693110148413;-0.012153676850934048;-2.789787113214251;-4.8972372534311495;-2.8187804118034743;-2.0620612412486623;4.650116455483257;-3.8318311316732824e-11;6.590997599013287;1.8456756537341912;-4.370168644673732;-3.5501952785357607;0.01857836703166349;-1.079585627630302;-1.353874389738551;
-6.119417328015071;-5.032611409436306;3.316380699128625;-5.09305611491155;-7.101978858478476;-6.465610471285153;-4.571709632772386;8.415452955097617;-3.936418979831853e-11;-0.35004469694357176;-0.26081449081614405;1.4687684368595653;-7.033362013052635;-6.736014032301199;-0.31925636194384377;1.4049810611972682;
-7.366586391348954;-7.8358885614774545;5.6461393201868315;-6.125512481145728;-7.307930398014392;-8.379494325589855;-5.807674595285289;9.596259863879139;-2.9533242762694166e-11;-8.100521891662664;-2.813495666871563;6.72035019371783;-8.5853137501676;-11.692580135985496;0.17631516973593409;3.48071650190792;
-6.3003738113310686;-8.356803031954243;6.32742681604805;-5.647642825001548;-5.369383082557537;-8.10608898394847;-5.273639220820398;7.821732734342321;-1.1766211930551295e-11;-14.368988690184718;-5.086770340399134;9.690829040730808;-7.572613527230793;-13.430367216345127;0.2902682755174953;4.173262488542045;
-3.1948232326784614;-6.458208073539016;5.244381253953745;-3.8073340902442507;-1.8030749736661629;-5.821965304284864;-3.0524147520442395;3.677951015319155;9.065894150716333e-12;-17.09873746407234;-6.28721866661323;9.476435640869393;-4.186044910357584;-11.479709011470884;0.11906393502520873;3.31735740578028;
0.9752729167952618;-2.7480812118717526;2.8323034360412525;-1.1054249528403801;2.3557970157924917;-2.262657563227696;0.18815806633651633;-1.4814377649029953;2.7166837292966246e-11;-15.176010191426638;-5.832495805936629;6.267464149325718;0.5853473481737224;-6.451289011322683;-0.09684891410868196;1.3307998362829365;
4.851766137422564;1.611008994451128;-0.0949611584295722;1.7329256421683157;5.864594962614657;1.5184826097018782;3.398964890764935;-5.982953287221571;3.774588463701952e-11;-8.868152498893394;-3.6046572281742324;1.2684837503202804;5.2563955316410755;0.16471280913770325;-0.1070397624706218;-0.9583359527599999;
