Año;Mes;Dia; Hora
2020;10;30;18-34-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.30291307330563133;-2.5278626511769495;1.0761137457517576;-3.634723504798015;-0.5229413223159882;-5.540107654676616;-1.309742350856082;-4.937497179427649;-1.616878533150937e-12;-1.6967664413865413;-1.8515896291391274;-0.8755830746433111;4.643918964046811;-6.112308913283867;-1.705231722277838;-2.4303440777047784;
0.2539400707356504;-2.5122964186870087;-2.5351854421855085;-2.2393117074191258;-1.184362202924095;-5.264149772125435;-1.4212605103575444;-6.487313158480936;-3.9827517273847164e-12;-0.32795361108512155;-2.8175675947406176;-0.958099264679748;3.6286219395803094;-4.292279756003458;-2.746975633141618;-3.3436245828643916;
0.3144015845207144;-1.8641442759998825;-6.588331535679832;-0.1971625139557518;-1.4767007780706534;-3.0571121614667063;-1.197314541585651;-7.352375019438897;-4.048925632494026e-12;1.1688115490093924;-2.6562177663746054;-0.08800604737473305;1.2442366483377842;-1.293204371223473;-2.71057846976728;-3.256408414516527;
-0.30037169805163644;-1.0617824055350051;-9.717205147011766;1.6089359208518454;-1.5033352947405934;0.0066580536215326;-0.9750375913136775;-6.911187173240642;-1.738757840789065e-12;1.4918801160397743;-2.011519981932378;1.1867814967616357;-1.9716307151029748;1.8001036798090504;-1.8087244752266187;-2.426141154601238;
-1.359081144483652;-0.5455986578325298;-10.48414716768122;2.4305559980072307;-1.365040402655918;2.5524847425445656;-1.0066569705808144;-4.635462045952554;1.6168785331509374e-12;-0.16833548551915634;-1.663797936997839;1.9338256265405434;-5.047483517481169;3.975138744039291;-0.5837047528892656;-1.3457235115573818;
-2.315969655478605;-0.529107890023981;-7.995506174482684;1.9457742073202222;-1.0827991286121774;3.4763251040379926;-1.3282882451694753;-0.463392601138775;3.9827517273847164e-12;-3.6529819179673044;-2.0870869567162718;1.2951887704498226;-6.886818209052281;4.634444205863518;0.3585740801382824;-0.5139057112761776;
-2.577130023657654;-0.9213490456422617;-2.4076042563773994;0.3767955755657506;-0.6046060188293285;2.400181895272545;-1.7434394977842305;4.942786163770987;4.048925632494026e-12;-7.755264540232068;-3.161711093997926;-1.0142808477771625;-6.683890613514683;3.758510514642412;0.6318067554118905;-0.20781205064981823;
-1.8135057888158606;-1.3931640874436153;4.927965009672326;-1.609982461025785;0.1122616813031494;-0.1746516944431029;-1.928522076836161;10.226345430524926;1.738757840789065e-12;-10.612691153120405;-4.191258320712712;-4.414381998036439;-4.281994171308138;1.8439853985912524;0.24248584670721762;-0.3577722250909241;
-0.1646811282415348;-1.5496619220493058;11.794639858002485;-3.1724645732110552;1.002324868971153;-3.074291139424358;-1.6056362303612168;13.698355212572686;-1.6168785331509378e-12;-10.447805723497016;-4.231316572287856;-7.547067872510044;-0.31636726716722396;-0.33650406642399067;-0.42620756813577737;-0.5844557526230223;
1.7779719242643628;-1.1209301710628634;15.833139698543444;-3.6146145201598263;1.8495017309663493;-4.92825587902481;-0.6935459823176497;13.921892167767716;-3.982751727384718e-12;-6.373781261586531;-2.584189266916735;-8.76049701584521;3.941963801838148;-2.0400798063176024;-0.813582517931996;-0.3901492168723206;
3.2158081328985295;-0.0831476451263784;15.398888345835548;-2.6376935053545596;2.34234439217017;-4.722213158364022;0.6393374395427867;10.295913645601896;-4.0489256324940295e-12;1.0714707185348118;0.7759784520093125;-6.823605964563895;7.012825509997893;-2.799377420723717;-0.4712795652566968;0.5736487339032843;
3.506824129228919;1.3315742195613276;10.225255332855745;-0.441704014830532;2.208287846492556;-2.2177444500685484;2.0411466385816763;3.3987837926032523;-1.738757840789069e-12;9.91138918278768;5.059587482141336;-1.57779367553508;7.760759568762943;-2.5279845290752476;0.6925603531146081;2.280997467206572;
2.4760589677774365;2.721910420330476;1.6223281430628411;2.339266605430895;1.3589167586988669;1.9111340637579288;3.119709554115358;-5.068705583614061;1.6168785331509338e-12;17.28773861037201;8.882917502867869;5.777381776703134;5.858604935316151;-1.479380975171037;2.3291381871365573;4.258369375814086;
0.521480724705254;3.6542141475770906;-7.889462921894092;4.833710365621572;-0.03169951112212477;6.272875970036209;3.587033097379803;-12.75495383331877;3.982751727384715e-12;20.415330156091855;10.771158573460902;12.939539075132966;1.9568505515470562;-0.11019450262253883;3.7640711975546655;5.713048046080937;
-1.539500277337041;3.8017431365845074;-15.396365849437927;6.198202889580703;-1.5612929787206797;9.222497360877536;3.3413214625233394;-17.398174601961124;4.048925632494028e-12;17.603652981209677;9.736984717434432;17.252957495214496;-2.531050752082826;1.086373600788543;4.262809672721321;5.825450734903024;
-2.817021205618951;3.049349037770542;-18.569629104946088;5.877222745020134;-2.7366196600146813;9.443892725718298;2.465595548299108;-17.577845469825334;1.738757840789069e-12;8.978339836078225;5.700673944486764;16.68922371875996;-5.954271659004496;1.7266322990670242;3.3376828020406792;4.0948676609231764;
-2.7378460535179285;1.5354509783646777;-16.450578238082514;3.7851110910909025;-3.155990922586205;6.454347113389141;1.1645899224322318;-13.20058309509251;-1.6168785331509322e-12;-3.3725989339652145;-0.4126913006526687;10.685347525008341;-7.056781462554631;1.6335145420893935;0.9765341996554517;0.6018992679259592;
-1.3100674506361338;-0.38563580538048514;-9.757001964252591;0.35591413148759354;-2.661864025038329;0.8488973162516018;-0.3182343458937995;-5.5336166009434935;-3.982751727384712e-12;-15.916845017656172;-6.934787041024272;0.5058338528830841;-5.46586905729625;0.8711144317215695;-2.294222871536185;-3.920273834431325;
0.8516239976600488;-2.252664373057281;-0.6044345003984404;-3.556550699741562;-1.403242288292937;-5.818272895461413;-1.7640254389280012;3.231006584136635;-4.0489256324940254e-12;-24.72857517639386;-11.976988099758168;-11.032996466334163;-1.8411434803545337;-0.2867085188709506;-5.5388463342833445;-8.244101992262468;
2.760769462184837;-3.6375632006646494;8.24249250177763;-6.900440752720927;0.21575125950859686;-11.492553137486482;-2.9999030382466225;10.71447400097739;-1.738757840789067e-12;-26.752319575031684;-14.027984332036397;-20.40511334675292;2.3774885038466103;-1.4430323985008924;-7.693844555565759;-10.993577139272753;
3.4676326124557013;-4.261559301269482;14.299501164369;-8.707342964706575;1.6816067340606584;-14.272241021713038;-3.8820358963096173;15.108488327121998;1.616878533150933e-12;-20.867160165966865;-12.423082005990778;-24.508544726442267;5.525232216974383;-2.1932755800248356;-7.911758154488349;-11.075046977638188;
2.4770050738348406;-4.046417506963637;16.129818228957987;-8.35994423191708;2.5572685881619917;-13.040437615516108;-4.267238879886881;15.673239129078105;3.9827517273847116e-12;-8.38079126454825;-7.538739796829161;-21.711737739591904;6.356057644079048;-2.2367966753030197;-5.857943973049977;-8.062072926064557;
-0.0001436152185307904;-3.0936009862653204;13.689727625346944;-5.778681168065778;2.6385345447404225;-7.864427277580152;-4.006825748156147;12.816336191761712;4.048925632494024e-12;7.245016985623904;-0.6665691767239599;-12.457323547031217;4.527344280859227;-1.4594661289005328;-1.8648644738064633;-2.4109246590846425;
-3.0757496861232707;-1.6174128653740525;8.171986724591722;-1.478514049837286;2.0194584984797364;-0.02801162939667634;-2.9849141556642014;7.770158165339163;1.7387578407890653e-12;21.38895866671328;6.374739655192561;0.7897151095833266;0.739517779579379;0.026008857633435856;3.11145062208947;4.575217457877615;
-5.500315861516663;0.12560244131231402;1.4604032722289961;3.524402338276044;1.03655981291476;8.31731775668339;-1.1981958853400116;2.0432260831625655;-1.6168785331509342e-12;29.69328401142203;11.757337166532542;14.24889913558999;-3.5247483267399966;1.8856972059541224;7.731074011977426;11.047429973363016;
-6.152079985431621;1.8772838055873144;-4.561107013292585;7.944338326770582;0.11133478058051005;14.776162041335736;1.1578677765641334;-3.1079584182127085;-3.9827517273847116e-12;29.463032101644977;14.134673401238924;23.970383767425453;-6.56494849753587;3.6170263173327184;10.64399454362762;15.112017630854968;
-4.507239681194235;3.3821791895723505;-8.578830326654831;10.552263432729685;-0.4413974835214368;17.41873681283977;3.6521317531478195;-6.981145694074399;-4.048925632494022e-12;20.571983125749586;12.972462216284173;27.057225349438962;-7.117148508302985;4.650759123135334;10.891460044435078;15.396352828357537;
-0.8988691629261512;4.378552421867068;-10.114558151247362;10.521912568112441;-0.5516799510106911;15.361430989203974;5.675578892659059;-9.423679836157934;-1.7387578407890629e-12;5.554937499651167;8.649131893893557;22.57166390190809;-4.849091835446129;4.4979522048160945;8.215648677974173;11.510410649467238;
3.5492131734128765;4.613456346928771;-9.446912539920168;7.700708815170729;-0.4105492967376807;9.04458348773668;6.600570330804347;-10.589520883779834;1.6168785331509362e-12;-11.162138299693533;2.3241490005066474;11.833918958036904;-0.5057201602251169;2.9176910467330623;3.181103169370722;4.250083202200619;
7.302387784447079;3.906112642644581;-7.292580321600448;2.7145285416397256;-0.3499178877737432;0.127124508169846;5.998388542253709;-10.63216413445477;3.982751727384712e-12;-24.6455053244593;-4.374602616127633;-1.984022889461599;4.35431299728476;0.0583974912336469;-2.9391277913728313;-4.547094033576131;
8.971999647483525;2.245937872619553;-4.429698790982489;-3.1509659963626753;-0.6422688488857198;-8.971372613560064;3.8322330914854748;-9.517785599212573;4.0489256324940206e-12;-30.990921925153064;-9.764188895663398;-14.842791600920975;7.935126896253256;-3.4878722534665894;-8.495464116183786;-12.481490375600522;
7.83786584615584;-0.1238358751343347;-1.4336929205317652;-8.285732418829364;-1.3232280969363157;-15.751999446025419;0.5377096911341468;-7.058712913737048;1.7387578407890585e-12;-28.507999537883993;-12.527626682872565;-23.08467661656779;8.87566597999576;-6.769525605919024;-11.92898614219295;-17.282534601919135;
4.135141707057154;-2.6944589010823146;1.3894516224099676;-11.223324459146937;-2.133295467307383;-18.347047373929442;-3.0603573215899305;-3.1388323262340663;-1.6168785331509419e-12;-18.174446360619253;-12.04644713208961;-24.54511291065731;6.760329753646841;-8.709950305713798;-12.240032575819043;-17.504694453805154;
-1.0078289455423466;-4.789110328963184;3.8984885505425515;-11.10006037462654;-2.618465735103027;-16.05517106644937;-5.984021573899349;2.005001127617575;-3.982751727384718e-12;-3.2373331052190686;-8.559854277654704;-19.167170301657293;2.2713471714862434;-8.44512586189363;-9.308846713204527;-13.000336235394752;
-5.959633973143282;-5.762012808216859;5.947755018936198;-7.9517246766205005;-2.3502966034261976;-9.544909029177164;-7.41543935615291;7.616038811064164;-4.048925632494026e-12;11.874526463456125;-3.0988407937679954;-8.925804761372648;-3.0723503728980317;-5.661408539295703;-3.9540833703033993;-5.0002765822331305;
-9.154536734880484;-5.234926303181665;7.276425716298025;-2.7326026053910644;-1.1610991581613506;-0.6619022808104766;-6.9697575169584205;12.483291917041011;-1.7387578407890641e-12;22.944067085602384;2.799726604115675;2.893898990471847;-7.478959595904472;-0.8044486532758608;2.3033838309213266;4.240095209145172;
-9.624980429159695;-3.2698165015336964;7.53056032794712;2.973588556786851;0.7250213450523537;8.111361673305888;-4.819352536635115;15.249655216530131;1.6168785331509378e-12;27.204982415242732;7.527584600253119;12.797241462672028;-9.523943851165024;4.9467634977963595;7.702663731339456;12.121839347193516;
-7.305820259405059;-0.389189054650636;6.411186938159999;7.469947464118591;2.7387147700321353;14.386354927210242;-1.6220100636377732;14.861173153460037;3.9827517273847164e-12;24.047930370935905;9.865451985030695;18.170609188856147;-8.62421939624781;9.972694257255178;10.781282599308621;16.489768922927937;
-3.013751283161371;2.5802848517837242;3.8718864754011766;9.511590183339818;4.177891579221133;16.565162314081928;1.7129184647785882;10.98909920620309;4.048925632494026e-12;15.014917665444536;9.331511271902649;18.000897446426364;-5.186310767659847;12.701364164681252;10.812932335751771;16.269840599055645;
1.87039293407474;4.782332868295736;0.2610735087024514;8.70767758208388;4.493224113221244;14.282405666404323;4.324888566347709;4.2562352830734795;1.738757840789065e-12;3.141671767941107;6.307202463121308;13.01910304621665;-0.4036801191691515;12.129971631007436;8.002707691770954;11.75453092460468;
5.886667508903083;5.612790276408356;-3.6762942462341557;5.606408621569873;3.519574316408408;8.456131382732334;5.657881035893814;-3.8389703578530066;-1.616878533150937e-12;-8.091910835629825;1.8941128073174718;5.277047988947231;4.194859107474086;8.190601982820397;3.3791697817277555;4.454504655514481;
7.96967679641033;4.902115257549574;-6.964962470152164;1.4380180639667763;1.552674100506102;0.9449178965004421;5.587672576903093;-11.30163499614877;-3.9827517273847164e-12;-15.837993120070376;-2.4566242202499375;-2.6462790861454097;7.269816449860919;1.823140987103626;-1.5751850163227203;-3.420677434353734;
7.747109034831503;2.9429125031586114;-8.687825984202146;-2.3707554525532286;-0.7617458248946138;-6.0621512813375045;4.3897994161979765;-16.2093399555858;-4.048925632494026e-12;-18.63702801528787;-5.420213437936571;-8.50805820407674;8.084547470234668;-5.276854515460239;-5.4219404239466344;-9.66849089000458;
5.573525397895743;0.36823951751417106;-8.29435065709782;-4.7116101319459815;-2.680310233046741;-10.71630024011073;2.577402021606747;-17.281561096177548;-1.738757840789065e-12;-16.641876832903375;-6.218535847192615;-11.040679184851701;6.676048779280369;-11.155929791128496;-7.21640243843637;-12.746816951388682;
2.3152525627000493;-2.067565676396127;-5.811951829372509;-5.142048182161972;-3.650318573463001;-12.02646234206498;0.6843605307690666;-14.258718277077817;1.616878533150937e-12;-11.298898255104053;-4.845378287238903;-10.181760202169981;3.7462648072943634;-14.186278287416963;-6.756957327352759;-12.167999244636768;
-1.0042453646408274;-3.7268445693047427;-1.8764461106689345;-3.949658341951539;-3.510986336593778;-10.069459587784836;-0.9149253917616991;-7.970997418996657;3.9827517273847164e-12;-4.665826253458698;-2.0272706597181123;-6.875765944290069;0.33961710162176484;-13.548511507596046;-4.5642835464769425;-8.530541352449653;
-3.547344570130474;-4.264089491105302;2.4366260627515346;-1.9374407611509967;-2.5201990948295845;-5.847199991875341;-2.0792669087720412;-0.08642021574348391;4.048925632494026e-12;1.3464230600211597;1.0591890176185839;-2.5832299290677794;-2.5523997428994476;-9.46077136483807;-1.6226063672664262;-3.2167530259524497;
-4.8700438040930365;-3.687757634362776;5.928440014542193;-0.04331872582948382;-1.1996686739678841;-0.8675515711656594;-2.852065769859808;7.37133291992203;1.738757840789065e-12;5.531994192583935;3.2134728135226203;1.2810886618658972;-4.300678372051039;-3.0871718696885644;1.0044520545238216;2.108219273046793;
-4.948596146214997;-2.305185145239348;7.641188527882491;1.0376173102596251;-0.07844416233504758;3.3829356418241234;-3.3355859797629983;12.584300926834256;-1.6168785331509374e-12;7.584917082754641;3.6359221196865597;3.772518214927171;-4.756832572554885;3.8318916801031593;2.5390181106456025;6.014813674081906;
-4.0612392537062565;-0.5872502653674507;7.154482748696296;1.0797604876549678;0.5393586785782905;5.884355677690618;-3.5668666405363734;14.419518506382865;-3.9827517273847164e-12;7.926279959390504;2.208403839448928;4.58784733081534;-4.173315981783109;9.495183453906328;2.7128693000513406;7.685668623060373;
-2.611457696440464;0.990997586086076;4.714274825722859;0.3358541514363491;0.6730999936176622;6.31141511049988;-3.4637391205636465;12.69707289198342;-4.048925632494026e-12;7.305712682229114;-0.4580662316786226;3.9980422005469185;-3.003121663074454;12.533130999228085;1.792867783584573;7.062552347675971;
-0.9791446129856964;2.080421727489888;1.1454282389680843;-0.639867960709168;0.5925076139230733;5.005592322650594;-2.867396258847048;8.180139626032044;-1.738757840789065e-12;6.379754419524977;-3.226622436379616;2.6334847942746644;-1.6877297909234663;12.337606196354088;0.4225575888982811;4.754904981489853;
0.5592149194787217;2.526041377660389;-2.416275471951601;-1.256137063471743;0.6316376288120942;2.7421209343264894;-1.6585560191669786;2.3052122320459;1.6168785331509378e-12;5.415189244301747;-4.85753495839015;1.1830789630229503;-0.5147315291543524;9.16599863787675;-0.6616041494272955;1.7529580321808074;
1.8431100810619276;2.365527628785864;-4.8738757530464625;-1.1269286124161435;0.99942624666939;0.4019198946715532;0.11406423747036443;-3.254338974485909;3.982751727384718e-12;4.2091548244117645;-4.527715818351769;0.08458700158383037;0.42438907867922804;4.024738648364078;-0.9416036012572786;-0.9556113428814124;
2.788945841081344;1.7715126510945516;-5.504218358123951;-0.20908648144816078;1.668502685662951;-1.3206727575047092;2.1669348678467815;-7.070236723810315;4.0489256324940295e-12;2.2912512906250484;-2.206157327110568;-0.6175394068214732;1.1847043775882176;-1.630899256343365;-0.32388919538449334;-2.7083392237366386;
3.3287656205490146;0.9686633815477905;-4.19393458217465;1.2013112315580807;2.3740047649283675;-2.0805412758044426;4.023707449702218;-8.361149444705594;1.738757840789069e-12;-0.6547818819999276;1.3194520764575675;-1.1355796384469194;1.8631181958209988;-6.310200864184862;0.8549536018229871;-3.302318196106365;
3.3708993832842724;0.1597097171548223;-1.4925568673205536;2.5970669950091327;2.717463238545701;-1.8959866870723618;5.157951494798885;-7.192488395239556;-1.6168785331509338e-12;-4.385700239327164;4.776246333345831;-1.633983269693439;2.491287844929361;-8.901068576803091;2.0127156851483523;-2.925105027013267;
2.8169180756831658;-0.5172890979844844;1.560700481752607;3.4541639346413575;2.3384617675423898;-1.0548882342481598;5.1809029457659825;-4.398867256896749;-3.982751727384715e-12;-7.976621189487726;6.930754943932973;-1.9912967693460755;2.974959649691673;-8.961599736295897;2.5963757435317847;-1.963655839888271;
1.6366364448627237;-0.9940253936842411;3.7969338587854593;3.4205169025791555;1.092947089332885;0.026590271528807774;3.9996305594952783;-1.2475130640353065;-4.048925632494028e-12;-10.105155721419012;7.062925741056837;-1.8099100938631136;3.112724245187133;-6.799746960504672;2.3173386088897203;-0.806805006361889;
-0.03848975138185917;-1.2501468287988025;4.344792040739698;2.435597081735942;-0.8335936924634537;0.9385948703467563;1.8781588708571197;1.041511796373861;-1.738757840789069e-12;-9.640384514271014;5.193396411126253;-0.6909615730165555;2.6954049586253603;-3.3186824187121147;1.2488661390897289;0.2697928920174948;
-1.8708832557392547;-1.2887165357586658;2.968230777771774;0.7394900975932723;-2.93940654323322;1.3706774447566181;-0.635199571599983;1.7465796073729152;1.6168785331509322e-12;-6.255761730317207;1.9960242371774468;1.3873329507373788;1.6380731165217288;0.31304610359024854;-0.24017460671585655;1.1124951577652165;
-3.373824513157359;-1.1285695043892114;0.1804508666543292;-1.2274539220213785;-4.560736849826569;1.157622386066771;-2.8949995655986998;0.9013837036686536;3.982751727384712e-12;-0.7483894284888621;-1.5295959817444;3.8374616877898946;0.0672723634711978;3.0469986220109453;-1.6661978840154745;1.6318076376284605;
-4.0664231310166254;-0.8129474044538028;-2.9240156447311554;-2.982215377833441;-5.1128268010308116;0.2973027781618023;-4.38129014443601;-0.7441528845993541;4.0489256324940254e-12;5.128775040232524;-4.457462175066016;5.564452290835207;-1.6893460619787113;4.266715418643907;-2.633620113720971;1.7453229406944089;
-3.663891409234802;-0.41679190264593935;-5.071518376503183;-4.139893304075299;-4.316686088314002;-1.0401286918756947;-4.857583720148929;-2.0542927547230496;1.738757840789067e-12;9.291479414954454;-6.228745765575708;5.410585293368917;-3.2044341637286475;3.9333311924182013;-2.9689939195942125;1.3736188029039407;
-2.2146866970309484;-0.03366460104697283;-5.3031081230312465;-4.486477807546372;-2.314754562446595;-2.5149337170669512;-4.398897079523211;-2.0104539942491004;-1.616878533150933e-12;10.15780474654671;-6.733446416424581;2.754589075906373;-4.090814832796171;2.5311889170590103;-2.7387260953530674;0.49692910343688323;
-0.11651016396326597;0.26006387161643146;-3.3702981706133586;-3.9786464769075147;0.37110304605628874;-3.658156280463963;-3.29307298785489;-0.18891175220590384;-3.9827517273847116e-12;7.334522703426504;-6.1863387311456135;-2.031965555362903;-4.118957623945832;0.8435849574263652;-2.1606407340389087;-0.7659623899878656;
2.0015935035782046;0.44087971225731093;0.13195046867823557;-2.7055277713815156;3.0150650256435485;-3.97734206293505;-1.881095705296286;2.9912644722135435;-4.048925632494024e-12;1.8497767900235322;-4.899431038730217;-7.5264507403855205;-3.2737285009231494;-0.3587425268369966;-1.4640308248150746;-2.115488865726675;
3.4862945786972785;0.5431318826618272;3.9610506029153716;-0.8569079139441613;4.919098598932472;-3.1244518676372377;-0.42252515460082485;6.3709581541362645;-1.7387578407890653e-12;-4.189937327422356;-3.0896592558147846;-11.67540521522416;-1.7449332627427925;-0.6089902419697379;-0.7693745901699018;-3.1099610939971365;
3.8809514235192153;0.6260366212596556;6.682422988868938;1.284977474434319;5.615244022169106;-1.070721469067918;0.9574066078514987;8.479012946801557;1.6168785331509342e-12;-8.399792211346618;-0.8255762227168253;-12.556423960548408;0.130923249878516;0.08655765796420178;-0.04663181230320679;-3.2933814956915057;
3.0848119931354767;0.7268711743035492;7.209363678816656;3.351849471056111;4.980742047300507;1.8001482058216434;2.2340519652949102;8.1205401749959;3.9827517273847116e-12;-9.05704741332059;1.8699433883993324;-9.1879866603972;1.9548947251737083;1.2693291364859594;0.8272853641280062;-2.3784115958839074;
1.3941645592116945;0.833472981563212;5.2205007847032885;4.928966682261405;3.2458669623188596;4.748499538351034;3.397731262123159;4.893086723643882;4.048925632494022e-12;-5.7986646519812135;4.836453637904659;-2.0553727539841944;3.3570470289129513;2.238945251142939;1.9423270119456952;-0.4132436427527231;
-0.5962256176129048;0.8896902178995556;1.2989890398598325;5.638826470073297;0.903769479750169;6.884944672597414;4.3660106211768355;-0.5727548094836044;1.7387578407890629e-12;0.20849068497226497;7.636013156435244;6.888217996029807;4.077293789471598;2.3678616871763434;3.2287455515798102;2.1518327977128164;
-2.2053207125290477;0.8219716165594317;-3.256452862807087;5.243420255914337;-1.4467860774142594;7.455506736136117;4.939419961737375;-6.746552908561176;-1.6168785331509362e-12;6.692693195741604;9.561827646273715;14.794550394012846;4.014658719202806;1.381252842043562;4.4019278444636845;4.553594237465538;
-2.9170096681919366;0.568975563818917;-6.880665083413967;3.723661944963244;-3.2765455671873767;6.101779572046082;4.830713163885385;-11.668865643952385;-3.982751727384712e-12;11.129270207707112;9.827828222093443;18.88948392258949;3.2292663844450953;-0.5193685977435352;5.018056182985297;5.951761125295327;
-2.5701980265895674;0.10749831251731634;-8.293307718081596;1.3070162714623117;-4.261375062828992;3.004136291911709;3.771652885976742;-13.605725694762283;-4.0489256324940206e-12;11.690187756042523;7.880253486617979;17.488704537998704;1.9023841724109398;-2.734028248232937;4.629256158741067;5.732650737126545;
-1.4067134827411774;-0.5252848791512734;-6.95810587559194;-1.5638892793422978;-4.336030788859558;-1.1417976565969754;1.6647941077150503;-11.66453326565329;-1.7387578407890585e-12;7.932279120646324;3.7039634903043392;10.671186850336698;0.27972109798720446;-4.500367289712763;2.98097621228709;3.761883872059261;
0.04353236884648526;-1.2198037649159745;-3.2858849413997113;-4.313242377287646;-3.6580986594139215;-5.309220998770956;-1.2847755998109913;-6.153342715141395;1.6168785331509419e-12;0.9711546289479109;-2.0189342843330396;0.338130996094856;-1.3781290959347736;-5.184760327912766;0.1714593565855722;0.47893086970939347;
1.1901214814750365;-1.8040987403374988;1.4944625865477832;-6.345978095690092;-2.507217751487334;-8.424772447033808;-4.528117898384204;1.453004042824082;3.982751727384718e-12;-6.914244660675839;-7.993518673052858;-10.385758955944196;-2.8279763130329063;-4.512011848899233;-3.2972538497189676;-3.214400225138141;
1.624858970283023;-2.0826355266633394;5.7571310996530976;-7.171607417070353;-1.1655095550696766;-9.663805851883808;-7.263506530807736;8.944608050661575;4.048925632494026e-12;-13.089467161472024;-12.64140296960176;-18.200024971636886;-3.8587410214590094;-2.650244642780163;-6.607965348131749;-6.237492090948924;
1.2761972825508752;-1.8998022967993022;8.048587684881717;-6.518884671983717;0.16902796211183235;-8.671609313957592;-8.652078938365355;14.072977015864652;1.7387578407890641e-12;-15.482687427013207;-14.575435771523162;-20.74289659337289;-4.2964034936021225;-0.1311532580685255;-8.836597291892854;-7.683897601601402;
0.4132358093782986;-1.2090007226237873;7.6025500070129475;-4.419124650467513;1.4017064178677852;-5.65230616102759;-8.095655092340458;15.279502920690291;-1.6168785331509378e-12;-13.282475622759089;-13.056050129439438;-17.366127261398915;-4.014474631390124;2.3506317923943754;-9.21953699505917;-7.115917321582898;
-0.4941389495430587;-0.11574644265012157;4.612192698935591;-1.2304554322350874;2.4943100563340233;-1.3045749717244357;-5.477901805243013;12.203668793319725;-3.9827517273847164e-12;-7.175704543606437;-8.265999729585221;-9.298535991162401;-2.96333978913793;4.176295707038162;-7.400120910181239;-4.697717778778326;
-0.9924037667417588;1.1323879133331598;0.1573263290458975;2.414293646148916;3.3871562996617426;3.3695769751267424;-1.2724174911953234;5.794851122268032;-4.048925632494026e-12;0.9380005895927548;-1.3037218585543267;0.8386630186395578;-1.218165563561662;4.988912885667724;-3.5778494578288402;-1.125115140488676;
