Año;Mes;Dia; Hora
2020;10;30;18-36-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.4035611274364612;-7.3497718447696805;-2.0920955391921883;-0.9600109835440837;3.3401152425625815;-0.6531914859867669;-4.050977491510997;-3.4920859181558646;3.089740426796754e-11;-3.1580354352490687;-0.991341117039324;-6.9364990069924515;0.16071381970470622;2.405721374730133;-1.5848550783553763;-5.628903286804922;
-0.03167330000466914;-2.1212591948042423;-3.12905020527394;-1.7923784929602777;1.7134974683577084;-2.874142414588074;-4.7771931805642875;-2.6697070369254967;1.3573733650899397e-11;-1.2008918577605208;-1.8099851589744196;-8.239414452485244;-2.1247168038901467;1.8264117971573965;-2.1365978021157384;-5.513974595211051;
0.2781438459979673;3.781714895296143;-3.465447829066604;-1.9016354762083054;-0.049410840684171786;-3.915320684521257;-3.996815463327703;-1.6216652072326756;-7.494352381914058e-12;1.1386100740703025;-2.0779564270564306;-8.103678305063319;-3.456530423536368;1.2172662588443073;-2.2234447814484923;-3.9047549151161594;
0.49037164793205384;8.745541099266102;-2.8285283739491516;-1.2882757809553793;-1.5972683533679857;-3.5892699826281507;-1.9358599562934975;-0.35515489158728264;-2.6555124063281184e-11;3.2258870166068725;-1.7049645447936075;-6.521940021753826;-3.4482389856903746;0.6081909566868102;-1.7292568877155203;-1.1502532240331398;
0.5681622362713513;11.40651806109569;-1.2336196215877981;-0.2416967762358071;-2.7337151115474496;-2.1864840596087376;0.7244068366760463;1.1238869649947636;-3.8318311316732824e-11;4.493071312612305;-0.7955045175424074;-3.7014806015726163;-2.2531958890432784;-0.05571532519354738;-0.6835635916807217;2.0539405097053276;
0.4732666795914234;11.0478248948793;0.9719263756345091;0.76841130775842;-3.4025313934282684;-0.34125430650433264;3.0791219748712737;2.718601016839078;-3.936418979831853e-11;4.600954754707065;0.35909788271479803;-0.06255677706543139;-0.474395025094835;-0.8490059836460031;0.7084854559738822;4.844283600110495;
0.19550061436167576;7.813206112047409;3.184109632441028;1.2848954147490614;-3.6212456981375665;1.2205981663202126;4.330630215165809;4.185540431509393;-2.9533242762694166e-11;3.535238429415687;1.3623349314137831;3.787259600476527;1.1044545609827354;-1.7797350024655612;2.0937919433262246;6.431327502931993;
-0.20797913012917207;2.6630258327323952;4.720855267467759;1.0604236113056835;-3.4130524867821483;1.9524391221956208;4.088728279824394;5.153037517029789;-1.1766211930551295e-11;1.6083092876698024;1.8494267313748678;7.121072415848504;1.8523007332396895;-2.7272471222718786;3.0561429958819453;6.332827898861151;
-0.596453858033662;-2.9210130359637647;5.04711201902254;0.17279127711179965;-2.7773973418404236;1.6742577183238454;2.515232759464756;5.219947046371117;9.065894150716333e-12;-0.6380355354829221;1.62928679927654;9.21285878544478;1.5484882617543303;-3.443933832143559;3.2382917022136013;4.524379840113393;
-0.7761785885263118;-7.388825387844783;3.9673233702844453;-0.9921692784780156;-1.7108077186602695;0.6155141640922828;0.2515837309775475;4.1061964018483526;2.7166837292966246e-11;-2.6015340992381977;0.7708537353561997;9.498662792355187;0.45835035356684295;-3.6301400316299084;2.4660491988489337;1.4583797048005596;
-0.5790567128649005;-9.586812828475637;1.7147448339876088;-1.8874223375104127;-0.2613175131359533;-0.6942675022063742;-1.8420605315780945;1.8039643005873132;3.774588463701952e-11;-3.802979792908217;-0.40755104944821474;7.743367583460403;-0.8022424013330612;-3.053972198031687;0.8338432816256267;-2.055441317554496;
0.0367779331205772;-9.088832247674935;-1.098312611206246;-2.0306044096976974;1.4164898081761725;-1.6446823341816035;-3.0312016758976155;-1.3287835670313233;3.781911999560965e-11;-4.019119631096027;-1.449616466023957;4.163986073011419;-1.5544146999778161;-1.6675112934634355;-1.2819297682134316;-5.070633691597024;
0.9152013199522863;-6.289792240538986;-3.6601317306125334;-1.2221869692372371;3.0428939613899115;-1.7902441153956854;-2.993311784064029;-4.58480599801171;2.7563093749203833e-11;-3.3207863991544766;-1.9365228408298245;-0.541589171213285;-1.3707943928580422;0.3295009008972749;-3.2983571471078026;-6.761973098860006;
1.7126521009145987;-2.2325605958592085;-5.214942039868446;0.339312010440032;4.256262190055393;-1.0263197416084355;-1.9251401783740085;-7.0600517823266316;1.0149795879905941e-11;-2.010668772069203;-1.6590341956251335;-5.299491403927877;-0.2768099264549735;2.511383751095944;-4.581142276743934;-6.651848507070672;
2.013957767344903;1.7713138000397128;-5.308630668799577;2.10595285045574;4.715658351990049;0.37421201668162185;-0.42429073181158783;-7.91862775754132;-9.757001328064592e-12;-0.4929785037740424;-0.7116858257226804;-8.903821123454994;1.252905196508873;4.335835163133222;-4.641012594739646;-4.746331165589842;
1.5205002267397139;4.590093103473487;-3.938750687994475;3.384378400074512;4.22717764072385;1.8746136128183237;0.801301381657682;-6.691443822702206;-2.699438465455901e-11;0.8700281620070136;0.5387833755441296;-10.352864750140208;2.5025630702445167;5.3067251032679765;-3.31099397289181;-1.5434803347008477;
0.22619787690392346;5.624954943330069;-1.5554563241595554;3.6134864820969215;2.837481707526768;2.8862412206061645;1.2609120942834973;-3.497082743712314;-3.6931521563034405e-11;1.8593946756805861;1.603717381615572;-9.178783102561905;2.8354740336071096;5.130694024770131;-0.8406395703925909;2.093500961336203;
-1.5135161934415022;4.943677168634038;1.0878824262358808;2.5970430839177596;0.8460975559797475;2.989949918498902;0.8928374060412994;0.9132102811280327;-3.6869594064603396e-11;2.424793980014912;2.076882712639777;-5.6485217292755205;1.9870175356942308;3.809486121732446;2.136147584382592;5.169779635204029;
-3.073947161766348;3.159739469246397;3.184691447345691;0.5918360096345991;-1.2778908386071055;2.0816901885239285;0.06374346358585026;5.328177412024746;-2.7024634548680022e-11;2.634798351009207;1.8003753161097305;-0.7399369621201943;0.2032585994750562;1.6370378532395482;4.763943588336893;6.837504910278683;
-3.7956378405479856;1.121945442943054;4.141986954899778;-1.7837568073244592;-3.0466472875768607;0.3958280582901921;-0.6393601140669665;8.431478676896749;-1.0024370692172533e-11;2.5865118945919514;0.9180130274501954;4.130584076192138;-1.841781926468842;-0.8936738237192006;6.219099945573072;6.6403167121369515;
-3.2668501536110677;-0.44371201154851114;3.7714960693530504;-3.7761442596094135;-4.108661032380175;-1.5844262986229536;-0.7177028424015095;9.228869738650634;9.803692345504491e-12;2.3261874698196667;-0.20279138180584377;7.556114733317322;-3.3233627878279384;-3.2342396198484384;5.977108098143632;4.6487102150911515;
-1.5249036524561608;-1.185699274042497;2.335911423167691;-4.758442685491705;-4.338554832854008;-3.279228547555789;-0.016003964595050713;7.395522249439066;2.7181517415970244e-11;1.8245484967646828;-1.1376885161422245;8.606031477923839;-3.616726874220886;-4.915743171621496;4.00348750448444;1.4390012510739867;
0.9204572516521146;-1.1826206467928804;0.4335968298380901;-4.4276255601025305;-3.8281110696624565;-4.1732104103163685;1.1938211032749606;3.410937406719235;3.737294723249007e-11;1.0190214469617054;-1.5814473862030338;7.13184961364643;-2.5634846901917223;-5.631047660158786;0.7955759986265898;-2.0820876807521307;
3.257705131089454;-0.8120526309069718;-1.2327098290797514;-2.878634892842016;-2.8005108340214395;-3.9518868991721554;2.3298379505189555;-1.5735049144225108;3.7509741144617105e-11;-0.10426687849411054;-1.4585116416423136;3.792829960757497;-0.5408463083252157;-5.261090701281106;-2.750352443378588;-4.950400632678362;
4.671358565604781;-0.5149613530690884;-2.1141599435601446;-0.5480275159004631;-1.5034177704725211;-2.592535696113783;2.760399778029512;-6.092093883522651;2.7543199581128945e-11;-1.4395632381368526;-0.9281861425807689;-0.20312574619762547;1.6870767376259568;-3.871102460429071;-5.611280404986625;-6.423984447959037;
4.65049334629026;-0.5646209911076517;-2.005024015741426;1.940435783520087;-0.13186805030021675;-0.3879218095810715;2.0964050625876363;-8.827721604224088;1.0230985600350699e-11;-2.745677057949056;-0.2895981558399063;-3.538946478096101;3.2693615510165244;-1.697683176658054;-6.9602001557470015;-6.181488066829567;
3.1850035312526934;-0.9392739568897865;-1.094515882084394;3.9672974776521595;1.1933947489788719;2.111023960443328;0.3908826776080887;-9.02321338484672;-9.910623440435683e-12;-3.69868775741386;0.16886752282699913;-5.2434742102309215;3.599673363454703;0.874645056117932;-6.426891799659089;-4.3848294711865154;
0.7670928837305788;-1.3552291579401823;0.13551217748130973;5.075638988128663;2.394100940578425;4.224488276449033;-1.8454898520949807;-6.700168696282026;-2.7555677947815365e-11;-3.994191813631836;0.3062299945001268;-4.996361717297001;2.5491767715284834;3.358279055647503;-4.204145924146838;-1.5974404897358654;
-1.801339240951723;-1.4422314418901576;1.1223164607089537;5.05141009071042;3.3783127940744446;5.318184238086003;-3.8245363579643024;-2.6175373294365096;-3.804797890459437e-11;-3.4606388796742484;0.1854196060575456;-3.1757697038811146;0.5121235149126024;5.234501931703441;-0.9658766694035923;1.4057808243079721;
-3.7081807090988534;-0.9687671287958071;1.4534827620858681;3.9275876282534123;4.004410506824768;4.988144506101979;-4.779443733162233;1.9988822980117877;-3.8309285754645586e-11;-2.1398256504812467;0.021880131086430166;-0.6469421599834071;-1.7463334572613598;6.052490369121893;2.3650019991004854;3.8689949431872925;
-4.412587781287907;0.0013647855227094663;1.0231265040683615;1.9420586845180736;4.095775811087503;3.2086226937767854;-4.260170654493573;5.849921024648892;-2.8269114523762494e-11;-0.29965463876403176;0.05245723634997057;1.6047568470409288;-3.3746764211014253;5.545674568092457;4.909781450676522;5.252418853662483;
-3.8066747408339587;1.1045199546540152;0.05471815985149431;-0.5226020075977353;3.5026257095571802;0.38582697554339207;-2.3153435765147825;7.946692122448379;-1.0835563994048187e-11;1.6317756142167232;0.3922641789757655;2.8410339334132537;-3.7458478299017894;3.735388955393848;6.085473724514969;5.342496847072274;
-2.212562219074731;1.83371967980629;-1.0113581854969085;-3.0018966839417542;2.1810977591082708;-2.7225723008567275;0.502071237056676;7.868813186935529;9.361518257007179e-12;3.1907388548676563;0.9512494948590671;2.802378050302225;-2.6870481846532996;0.9755694418895497;5.736168084969232;4.257578138177729;
-0.23074099485273503;1.7877779811932593;-1.7138514248003534;-5.008982621921375;0.2558830119125557;-5.213729215337967;3.309294577424181;5.8298907957164605;2.7081110534446563e-11;4.01744175942098;1.4547751746594249;1.7347289527251197;-0.5483199843825219;-2.096557903526312;4.116508681010399;2.3655536324535302;
1.4962193698698514;0.8962297930645459;-1.7668378003442773;-6.0945686554620675;-1.9577768062407161;-6.310487383179474;5.194162511532607;2.5470612935724386;3.776082139877129e-11;3.961498340403244;1.5662992032959933;0.22106348396754205;1.9203079589554564;-4.703428786766762;1.7557501146030647;0.15218612622275396;
2.5128388909804906;-0.4956231068609033;-1.1738514146101984;-5.919803671101938;-3.9893941910700375;-5.610451369257519;5.538396126484631;-1.0256918874541539;3.8594430852598966e-11;3.117447432744135;1.0612071848560864;-1.0997277328557635;3.8436495967842808;-6.130311936817083;-0.7305926299590737;-1.912370735340983;
2.6842156356431417;-1.7409270030231334;-0.21279399584744285;-4.3513603747969025;-5.314472576492383;-3.235303251127441;4.24142914329082;-3.998900761675522;2.93165058135836e-11;1.779466060600076;-0.030072669287255716;-1.7999063215994908;4.542080028193817;-5.937655209422948;-2.808472108278992;-3.467677273233725;
2.1868234403128906;-2.170471914262228;0.69915960296607;-1.561383352611649;-5.50791744639622;0.17097961730587263;1.7536259187415753;-5.779743240492344;1.2411501001940824e-11;0.3330530635873855;-1.3860032847436894;-1.7992477533057127;3.7685828431218615;-4.121751648285491;-4.125224178372926;-4.299379907465617;
1.37416163230459;-1.4172743783308543;1.1980949396880791;1.9198402677950686;-4.403180973789296;3.6093679084258516;-1.0967644017469387;-6.169890188639388;-7.703924989084806e-12;-0.8759438069757257;-2.496004660519226;-1.321959291774858;1.7728582088586626;-1.1615625097141065;-4.53398033205647;-4.328817151023006;
0.5901013714574315;0.3639432914312444;1.1352083558563397;5.2603468430020275;-2.1913224626141874;6.023759455879282;-3.412673221417461;-5.324819830856387;-2.5955454190653938e-11;-1.6473647490560022;-2.8661157279759943;-0.7159188280927462;-0.8157830561105506;2.0876740277674255;-4.065579735489902;-3.585107077036032;
0.021441209459095112;2.495749533073488;0.6348358188935718;7.518840257676075;0.5936046829176758;6.642643934135192;-4.547292654371445;-3.6221865143276633;-3.7577120837767955e-11;-1.970725487225352;-2.2410932609216285;-0.24149338223293282;-3.2202486119192404;4.642539706550313;-2.881411225983292;-2.187190284540789;
-0.3457320333734937;4.019984247961814;0.024822334987274264;7.93317671187048;3.2138601933411772;5.246358896204795;-4.308293013129804;-1.5063119837454035;-3.929840516773609e-11;-1.9926754173187569;-0.742690683897052;0.05599452023118423;-4.763844274298745;5.709134963968362;-1.2313296602939117;-0.34422526858424485;
-0.6568996715484885;4.099433568192394;-0.3260481583089112;6.205868393946296;4.95130289960383;2.257133230763989;-2.9759908423107255;0.6340196636063102;-3.057581210461188e-11;-1.9217610392420108;1.143233062492074;0.33016125840305044;-5.053506955121646;4.957973948661865;0.5781617796722198;1.6408250217440474;
-1.0524829373315043;2.4130989615554617;-0.18940344743824433;2.670114922818393;5.338958722025923;-1.3884725781347314;-1.1424619405001741;2.5208690130264078;-1.3762235121772147e-11;-1.9107477205514285;2.7345345280876576;0.7928296305990332;-4.0576253256658825;2.650202638388651;2.214606051387175;3.389672152275775;
-1.5405847394849241;-0.6365151406293994;0.40355636078408197;-1.746989321856065;4.318449497856017;-4.54418497698615;0.5492406076174263;3.9742094538289088;6.794709817651205e-12;-1.9690645600948182;3.4134771659546113;1.5297984787546837;-2.07580165064162;-0.43757156089374805;3.3611769388329997;4.505858868705564;
-1.952287298248515;-4.015775789582914;1.1604855353784718;-5.7770143915707495;2.262689748899213;-6.229854420560479;1.6499662124130454;4.862882812892132;2.5759329612257454e-11;-1.9474784422999762;2.8770021278180975;2.377852855512387;0.3731143012341964;-3.2693871198344295;3.774623694679475;4.669216902760136;
-2.011489267132919;-6.434539456439999;1.6498857888596572;-8.20857366762805;-0.1511796839356565;-5.948299079291449;2.0339855941324845;5.067119610585422;3.791796745033331e-11;-1.6074560156020925;1.27315182781114;2.9419010756305015;2.6999143800142957;-4.901142871281961;3.352117200767627;3.7457525894483608;
-1.489588408008074;-6.8574847439499;1.4975533261646006;-8.296994752340641;-2.1775255331406296;-3.837860133146021;1.873407317406706;4.48668551057254;3.981239439859426e-11;-0.7507826807946198;-0.8372973402686603;2.7615081954654563;4.3856141213067605;-4.804788367524596;2.1840505883873833;1.872391299270114;
-0.36407720932336085;-4.939837245525137;0.572173288955492;-6.031570321586095;-3.2594799141008535;-0.6141342341471825;1.4909493851668594;3.095239361086195;3.089740426796757e-11;0.6455484772584188;-2.684936712785943;1.5557474493194237;5.084653583994491;-3.0498894493887105;0.5611308273631325;-0.5299531026743483;
1.1098633352794058;-1.2017471917901723;-0.9233115588395053;-2.1491351730458956;-3.2082945209497673;2.6756960823802354;1.174778081821045;1.0108633003518808;1.357373365089939e-11;2.3548324487842005;-3.582687535454481;-0.5734088487221665;4.680612593657097;-0.27532316654134137;-1.0863546942086315;-2.843108816484909;
2.464952082514153;3.137787548600293;-2.498939488584324;2.121715925300606;-2.236597226817568;5.001963805060039;1.044848578090976;-1.4601911687979756;-7.494352381914093e-12;3.933016396232067;-3.1871942068505232;-3.0889764561386808;3.295241731310751;2.541984052049224;-2.3103511917855455;-4.425321656339656;
3.204219158858958;6.606893550027764;-3.55113889099938;5.491682044252563;-0.8380372861456394;5.688031438980484;1.0251181816206023;-3.843569811199318;-2.6555124063281236e-11;4.858761230989569;-1.6272952115474677;-5.163086859189048;1.2550484662935852;4.439593717026939;-2.7883537131611327;-4.815995510726931;
3.015866329588566;8.02896739134879;-3.596765701532334;7.0475808254244106;0.42897196470278587;4.616647347890123;0.9185621251825242;-5.5925972692020265;-3.8318311316732876e-11;4.729725009600532;0.5477788925135152;-5.973876951499182;-0.9798945024745911;4.811958357979639;-2.432865396714805;-3.8955778638914085;
