Año;Mes;Dia; Hora
2020;10;30;17-09-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2260222709717625;-9.581690963837218;3.4573644557489485;-0.39379162874937035;1.6075686859094507;-0.2861810553786994;5.794760720764986;1.7646613550361683;-5.909965060660106;1.0271124932918165;4.440076700428284;0.8680259346272285;-0.02932545551461807;-0.8695880940377041;5.686845651227993;-2.8562661579298297e-12;
0.010525369643710203;-6.822805699395586;-0.44872121989037117;0.5826049103641617;-1.0679819173627814;-2.1531141479500975;6.2885341369781536;-1.4787223741306945;-6.117908664628382;-2.8629980039969194;2.570281877816332;-1.6647147957073023;2.721854851610812;-2.2478883714249376;3.4058807295070883;-3.742751293778694e-12;
-1.185188410603777;-2.22468616211574;-4.50757104786299;2.045645606654685;-3.8600278653794033;-3.5699224144769657;5.860582031427387;-4.483950906712904;-4.242058736360921;-5.896344043436432;-0.1562222119815293;-3.673448804402395;5.015701268115006;-2.6180983725652966;0.893537664406737;-2.9882870715529024e-12;
-2.127319439480453;2.5561682046290057;-7.7040637185468395;3.3752487415133143;-6.108820403320225;-4.398158589517991;4.235241062746819;-6.5961748034323175;-1.318516019191721;-7.726708297723317;-3.219742104385449;-4.9174731193434855;6.287903639210231;-2.0944070362457596;-1.4459229955988722;-1.2330886541334724e-12;
-2.682419726682276;5.8305212300943285;-9.142869029909093;3.8728452302730174;-7.138610962047246;-4.5728215095929725;1.2562472686993562;-7.35453703193158;1.2358035290809135;-8.254612988491377;-5.840550408186877;-5.267735165697267;6.0494574122951725;-1.1943448303399373;-3.4319952875298343;8.063488744250079e-13;
-2.820878423677854;6.512031360099424;-8.321414522936537;3.0486685700522913;-6.484014133540871;-4.087967878917022;-2.848655272753751;-6.6197296918304644;2.240302339120309;-7.580228947652741;-7.193462968658209;-4.702801351738349;4.097252352925432;-0.5683358697944199;-5.0217882847309365;2.7112794594612686e-12;
-2.581968605598957;4.523535999738023;-5.318899670648385;0.8501472838971225;-4.094870878849596;-2.996471680423249;-7.314866116983432;-4.607808862790206;1.2659002565500477;-5.935714987563321;-6.697983194144134;-3.320800363480001;0.6955511980506133;-0.6763453987523311;-6.163178592947188;3.731092852017898e-12;
-2.028411107906902;0.8173668026274008;-0.8277975726581976;-2.2568740086623404;-0.4318356113579691;-1.4235077811496923;-10.918859314146596;-1.8239158314607842;-1.1666154565241378;-3.623660247979222;-4.2729645087922155;-1.3564514278583075;-3.377829159190641;-1.548430038543874;-6.687519090008741;3.131605448990074e-12;
-1.2159637896968636;-2.990988585418836;3.998660144645583;-5.389498306110783;3.601245560525253;0.4210939711533075;-12.305460062168393;1.0822006317983233;-3.784091860461023;-0.9730242148558341;-0.44702751351560455;0.8222628827677052;-6.974077028363696;-2.726514161879738;-6.309609306041667;1.2484531801605793e-12;
-0.19102582600164109;-5.241410720199416;7.853204058329587;-7.508272553060951;6.888147304314314;2.251946318220472;-10.477886662941081;3.496228068895146;-5.080562966777157;1.6912878824708164;3.7383648941165;2.762563710240009;-8.887534902451787;-3.4228415420237903;-4.745204396228287;-8.673046999903879e-13;
0.9855779526761681;-4.881771230690628;9.654373547461407;-7.7614163393123405;8.43632325205691;3.7499522480070158;-5.280698436012601;4.999351447995405;-3.9684566848995737;4.072532056352198;7.025207490337941;4.027555759711634;-8.260126366030669;-2.857071685503418;-1.9017738389047159;-2.5346862722172904e-12;
2.2031246123649817;-1.9096728873480586;8.883174403172458;-5.801463751673164;7.711943675723668;4.6304719906489105;2.33245233535958;5.455450156979362;-0.3102097530698922;5.92109831386987;8.349545489930275;4.326282079139297;-4.944228735263593;-0.6516909470087877;1.9427754877766819;-3.3988656402629157e-12;
3.27696424389287;2.5858957621223198;5.7596374493750755;-1.9575017628842457;4.850038746576023;4.715995142243033;10.410802125293012;4.997950521855703;4.902058800760724;7.04550086728067;7.224001039975919;3.6228011088467706;0.32545929358023606;2.8886281961556923;6.072875585636066;-3.153192917202366e-12;
3.959687122346347;6.823322962377493;1.1880844548113325;2.814090400004673;0.6477543190653212;3.985647312272346;16.529752169854756;3.928488281832096;9.830882297973556;7.315388075947952;3.9423185892229506;2.16864362345262;6.05939094721919;6.764122747084752;9.448870535096596;-1.5639211490414797e-12;
3.9978927620204336;9.018160639486451;-3.520382378342639;7.197253825075013;-3.673692933519943;2.580198428572833;18.579015172950424;2.5737565406131995;12.46216325070564;6.6614200423443855;-0.4881521339670587;0.42909666421436343;10.44520791258992;9.576130029406759;10.99816396938914;7.874568072608199e-13;
3.2208907913258513;8.082508031463519;-7.05677685122945;9.91323939941028;-6.860615795621832;0.7595998835058557;15.53060885004534;1.1610513961468731;11.400263973780067;5.079014036155403;-4.676620439228019;-1.0785837897912889;11.955320467674586;10.033203995714855;9.99381696899361;2.6796729706858534e-12;
1.6280122039364038;4.054098399649992;-8.513325675941655;10.112761813044196;-8.031294763411026;-1.167027318816199;7.884552779671555;-0.23618453392620875;6.463286935454958;2.6431382744042633;-7.324476841034866;-1.9721751414290292;9.904390138992497;7.471259834661906;6.373183494984184;3.410524082023713e-12;
-0.5625511131171739;-1.901355346077242;-7.637829389643591;7.640001681825936;-6.9476537094239035;-2.9070447360834093;-2.3942253976901586;-1.66033427064467;-1.1662607105018115;-0.461878198357049;-7.667501982890677;-2.1368724689000773;4.7358358742015945;2.184989143275552;0.8569233611744256;3.0098745397651955e-12;
-2.9288970573496313;-7.897408834463274;-4.866477763016328;3.091869897876399;-4.062025525001513;-4.2221120877259235;-12.443453419330261;-3.1573533009516277;-9.295842910628922;-3.905481700310779;-5.719439010463947;-1.744701790455455;-2.0794942619378385;-4.5628884460515104;-5.199901542605904;1.548556623014374e-12;
-4.92885145895323;-11.978457855640299;-1.1394746987952815;-2.3423891900785163;-0.33342502105884364;-4.935855771410842;-19.386143994923234;-4.646040172864138;-15.444010445852959;-7.1912259366129225;-2.2336477258344263;-1.1529517486727365;-8.501670423642306;-10.874394490693096;-10.189896540966526;-7.265009816954385e-13;
-6.0331459529049845;-12.780712372749239;2.4264816432204888;-7.213337203963115;3.1105680084802074;-4.927340141123969;-21.230664537080067;-5.840566427085908;-17.661862148001326;-9.68660567496363;1.590727978427608;-0.727090482737885;-12.578825017847306;-14.793262655344348;-12.742295777328806;-2.8562661579298305e-12;
-5.872757559133092;-9.978910899008795;4.894294645629302;-10.218725656800043;5.341557648334696;-4.132191499437571;-17.484765155342146;-6.282913741154192;-15.169390441731755;-10.726299729099075;4.54090288560397;-0.6661193543641994;-13.079833496096587;-14.943458923528109;-12.150842576341462;-3.7427512937786946e-12;
-4.357210372468316;-4.369482035170774;5.771220713199874;-10.567888318729455;5.899245800342309;-2.565650121838985;-9.274577912333339;-5.497842216545196;-8.595300813366595;-9.785373340958705;5.799630140967327;-0.909043924511786;-9.886833280867192;-11.013125538839402;-8.592782121710332;-2.9882870715529032e-12;
-1.7259428336548748;2.42736109319876;5.098733796390549;-8.19792237418703;4.87662886061923;-0.36466252715887215;1.059603028975907;-3.224193335627386;0.2499844881583524;-6.681175265314493;5.185077006968397;-1.1681797667026363;-4.010852936509657;-3.907190091166198;-3.063126137889526;-1.2330886541334732e-12;
1.4859445545322196;8.518894832691904;3.3535437948154527;-3.7816415579196825;2.8114747752257787;2.1734924855480604;10.723373604871979;0.3720062610997954;8.968736493476296;-1.733827139285264;3.1463636871026304;-1.0776343108406723;2.769788349596422;4.493715691619055;2.9489842311802477;8.063488744250075e-13;
4.561107483552796;12.331940934563647;1.2183048423187977;1.4713262557438513;0.44673371999235423;4.59024949675792;17.30251390142461;4.609226870074458;15.310779059467977;4.189826612471095;0.5376432767963466;-0.38999274927087946;8.506446427237417;11.88972908814187;7.921000809737336;2.7112794594612682e-12;
6.7657779332277945;13.040857075064977;-0.6763398285433733;6.160300227586049;-1.5373263796465606;6.330544403923511;19.395818604266125;8.39774022902192;17.79613170916936;9.79992226502949;-1.726165354760716;0.8694895243634904;11.690414794292826;16.251271027208176;10.731136967071283;3.731092852017898e-12;
7.529616103976677;10.71128503629943;-1.9394039944399504;9.084790692056483;-2.721290691577492;6.876138424035839;16.875887787825594;10.539726172822645;16.04623917507666;13.674962619474837;-2.995319171120726;2.3646634098603236;11.667794974660612;16.42192123502778;10.925978182891976;3.1316054489900747e-12;
6.596912284945793;6.157281078732533;-2.4800164438398546;9.565884302073476;-3.0180609103960854;5.915624847034546;10.756263604010483;10.135808490404498;10.765708789566835;14.656996692193353;-3.074735668570394;3.5523852902860686;8.740309388000195;12.444799300593928;8.75554825195385;1.248453180160581e-12;
4.109876484755272;0.6097507364933206;-2.443333871776397;7.604166366811582;-2.6163550655470322;3.491166389031235;2.772184093774566;6.95368125848041;3.4350585535259377;12.234084301586487;-2.22027744516504;3.894061604160074;3.9583427212180053;5.514032071350507;4.998601158739872;-8.673046999903859e-13;
0.5975390584534139;-4.657681528555144;-2.0752199002208442;3.8363121451697095;-1.8429760703321563;0.05611882431605597;-5.150039207092788;1.6093589455662558;-4.148074208698554;6.775056063850979;-0.9656625027903494;3.089606266852519;-1.28008595399658;-2.421120214803465;0.667575384318496;-2.5346862722172883e-12;
-3.135163659668767;-8.618588634860744;-1.5883973567596121;-0.6796378681951394;-1.012221155683263;-3.598231915790186;-11.36494806500705;-4.533605071332665;-10.329040220838664;-0.48750931114651586;0.1314435246345913;1.2334288589340676;-5.663946184200193;-9.260481548222566;-3.290951695451154;-3.3988656402629145e-12;
-6.197680002188639;-10.642841583373785;-1.0858157191727276;-4.770121926266949;-0.32044732505775786;-6.541036319777575;-14.811424111236825;-9.742189495157504;-13.944678060884426;-7.751658614789051;0.71399683902341;-1.1781932584648809;-8.298748306768474;-13.36529807500094;-6.201518325199261;-3.1531929172023666e-12;
-7.8385643960136635;-10.519379143679535;-0.5603556381316593;-7.447451646074843;0.185923334266401;-7.968510044489115;-15.114650355194112;-12.45600112072725;-14.503135088950637;-13.144307729221714;0.7358693906534964;-3.398685258777265;-8.85709834179572;-13.98461307294096;-7.727146818100845;-1.5639211490414818e-12;
-7.644781075752233;-8.402482503076497;0.044253549379840884;-8.128615208647517;0.5710675150400162;-7.45129535537758;-12.515948309343187;-11.807093041371076;-12.18701421625854;-15.269624407006932;0.4267097875311133;-4.68926304824935;-7.544686206852896;-11.370987530635068;-7.821341481250066;7.874568072608171e-13;
-5.657842393716678;-4.7375426749341365;0.7488615201653339;-6.732508873104733;0.9255624445789215;-5.078789051055837;-7.704999381817057;-7.927583412579465;-7.710552294988891;-13.625793351685587;0.1388866760155536;-4.589756119629575;-4.928098115728027;-6.572782106766604;-6.628110468780996;2.67967297068585e-12;
-2.370554885644237;-0.20522189189361706;1.4770883160122854;-3.6615680940632673;1.2816808844157892;-1.4513042165820402;-1.6442669762518163;-1.927773618763835;-2.097789331715972;-8.748993321297252;0.1510577137347;-3.0994814499298435;-1.7084237369411923;-1.0129967763080305;-4.397519880990899;3.41052408202371e-12;
1.3977681704028186;4.326874552506718;2.051600791157056;0.3008394409615276;1.5728428325353874;2.47996450209122;4.565311118090658;4.451041991485379;3.541200709009175;-2.0382765995439396;0.5210479197910494;-0.6949368472851161;1.468260707835943;3.964981177827775;-1.457605608057725;3.009874539765193e-12;
4.715004714314677;7.903016194294882;2.2535618289948793;4.152472796468866;1.6577331467113177;5.678492902887491;9.797265251169659;9.385980485753718;8.192450312952245;4.675951552766674;1.055870873258288;1.827187667285404;4.110744095514384;7.427833273979275;1.7642743547013557;1.5485566230143728e-12;
6.780380428029051;9.671541309289168;1.918416326192683;6.8848456892862275;1.3953978904488364;7.314871525486757;13.041106941593215;11.533690362829283;11.074896068886972;9.674769838700163;1.4094411160192115;3.625937860527306;5.895592106188732;8.983325955002321;4.722003299490684;-7.265009816954381e-13;
7.131503052884785;9.13936004581681;1.0248273493740794;7.730129768793919;0.733128454986697;6.9998425647797475;13.592459262603814;10.419429105972503;11.741654425102103;11.831092069116258;1.2590524216404146;4.1112419527225965;6.634232364744972;8.723203737676455;6.796303100200426;-2.8562661579298284e-12;
5.757760589365639;6.386388980775708;-0.26261437414299715;6.391202946398869;-0.23633431255272375;4.8903549742114265;11.25331084744938;6.540138293999596;10.147632637041463;10.88490305084926;0.47757722468839015;3.1521551828880043;6.245543811870091;7.0532386463016685;7.435778061062178;-3.742751293778692e-12;
3.0900006249592677;2.1205398288948274;-1.6166502788995545;3.1725774278870444;-1.276954605119542;1.637806332773287;6.457299251734876;1.1663924675510158;6.667533536595048;7.444014213607982;-0.7769545079661948;1.1239743032934575;4.7639395810157055;4.502954801296818;6.359313743666441;-2.9882870715529012e-12;
-0.1296100670226341;-2.4915468221617223;-2.6317648270593343;-1.059693218369552;-2.0734263861560054;-1.80840638532962;0.23826909948710107;-4.079852212328522;2.036988450768184;2.727351963855154;-2.0939335535682053;-1.2219024494421484;2.3726649839298575;1.5782666044501956;3.7258136064552163;-1.2330886541334724e-12;
-3.0583125241923845;-6.174706088929753;-2.9477057784998557;-5.101735508424754;-2.337028273873446;-4.4858699235671295;-5.97579135635852;-7.7323266153554755;-2.7916788843061138;-1.855542496933285;-2.9533190301475303;-3.0203380230083674;-0.5713146998295344;-1.3157896646755796;0.1682949872321322;8.063488744250067e-13;
-4.980147603964255;-7.942751005639279;-2.3795636075625235;-7.757741948496504;-1.918939372624611;-5.7055554549301695;-10.69393874128215;-8.91107993267197;-6.84507980203524;-5.144744284924951;-2.927907048825171;-3.5990521332482603;-3.5460950538233407;-3.874377553095685;-3.3524131472254;2.7112794594612666e-12;
-5.486661797897422;-7.4016157845588895;-1.0109836836311263;-8.202105131044757;-0.8867320354046071;-5.24815597339164;-12.747498921624697;-7.5424437725485385;-9.325176146560157;-6.542603911092122;-1.870682548643186;-2.7243290598965877;-5.924764337997599;-5.8377300248426796;-5.835363447591911;3.731092852017896e-12;
-4.568923739933517;-4.861182677421621;0.7935355400630457;-6.247119949204685;0.4753294642082353;-3.4068133706339587;-11.63905279442012;-4.308260502177915;-9.775101330828765;-6.105127966969271;-0.009435931650131124;-0.6944672566962384;-7.1056225863869695;-6.944577151839323;-6.57209465819503;3.131605448990074e-12;
-2.60155403699361;-1.2118733275330067;2.476852496548685;-2.425184955226425;1.750635235280301;-0.8634219109731331;-7.727594656782895;-0.3586187943824024;-8.18492202540477;-4.404402425769009;2.100083414870329;1.7590910407075941;-6.69885430715936;-6.9457469820728805;-5.403813900871458;1.248453180160581e-12;
-0.22042021510219412;2.3975985002709588;3.4591699167555374;2.1593369644485136;2.5285476595230625;1.557826626914357;-2.1454143130488426;3.10096231803399;-4.993520475208504;-2.235214935393589;3.7526453634984382;3.7296018114118903;-4.6947424977787;-5.6757257839250554;-2.792091207260344;-8.673046999903851e-13;
1.875463389718296;4.952173788793983;3.3401145615517365;6.173670636854285;2.545482165312147;3.171415440273601;3.5454141809188977;5.200182518335039;-0.9704594115974969;-0.29118793453637304;4.340155908387406;4.459325487341488;-1.5236132257179875;-3.1527606110676265;0.34438939838034255;-2.5346862722172867e-12;
3.1371933400731695;5.872539116473216;2.0658313286173273;8.477691250648425;1.7797291135060234;3.6428515765797966;7.832860193138269;5.636391189925655;2.9790532597173573;1.0578349191437129;3.5791103910947624;3.6160252639138237;2.031457561388142;0.3213291737468622;2.9690844521577544;-3.398865640262912e-12;
3.323640272527811;5.125523565572644;-0.007425192947790649;8.469957477358424;0.46651049850558524;3.05582887073897;9.702229720843174;4.674886147840582;6.0196458763447085;1.8052256947976237;1.635905879899798;1.4231206244282686;5.046378836877374;4.108500078710352;4.301850025009148;-3.1531929172023633e-12;
2.551781766011615;3.1360945558553315;-2.1969564267025907;6.240005093008487;-0.975375008079539;1.8181906255254243;8.905560475461655;2.9380589128999874;7.556941671016592;2.1707935691970244;-0.9041007295774941;-1.4077554778599692;6.729324523102238;7.2966536729831954;4.076727606668027;-1.5639211490414785e-12;
1.225589694421687;0.5698075626995394;-3.714803861425321;2.4870484909501176;-2.082599616116079;0.4569596010609094;5.971715894386434;1.090437011058293;7.34826345950417;2.378456191633505;-3.2238818032668544;-3.9230793060238103;6.665831533887779;8.910077107365002;2.589575286879112;7.874568072608195e-13;
-0.1282333662106343;-1.906400969900249;-3.9568708983725878;-1.7447028967225284;-2.505201058977385;-0.6050209232888111;1.9709787227293094;-0.43524147759828913;5.537146096029193;2.4761469544354955;-4.556523509423576;-5.266013109284543;4.945722077100038;8.227308552912323;0.5329795651854399;2.6796729706858514e-12;
-1.0549565952573514;-3.7856794549467003;-2.7535444566721887;-5.39700081075577;-2.1301163177688176;-1.195153438662708;-1.8614168494509653;-1.5505288338835699;2.6163500761201917;2.2993288793297437;-4.460507544586208;-4.984598132177005;2.1274940721862055;5.1077406611816665;-1.2977576019355688;3.410524082023709e-12;
-1.3242288693379118;-4.7696683424759705;-0.4756525220828449;-7.670028928429179;-1.1245446944083606;-1.4016972575869322;-4.507488309319385;-2.422232780452589;-0.672250424437302;1.5989565306808595;-2.984972778373022;-3.1937181985265126;-0.9443572324339427;0.19057769823955795;-2.300389265024677;3.0098745397651903e-12;
-0.9876995520911795;-4.741701964711526;2.066304275792332;-8.163992787366016;0.1241845607348877;-1.4556530448890328;-5.44287671761006;-3.245514559828389;-3.5023995111690316;0.2594173038108476;-0.6560133754023745;-0.5242374063550619;-3.410894728150087;-5.167231655661636;-2.2533642941109076;1.5485566230143688e-12;
-0.32798140117283525;-3.7278458290314824;3.91076442913904;-6.889241272832859;1.1561038637397436;-1.5525815500326636;-4.738074378055019;-4.015827538926024;-5.175588914128734;-1.5236011979217818;1.7176999154977883;2.1240942557815914;-4.671231010048323;-9.259370872562183;-1.3431452548040075;-7.26500981695443e-13;
0.2749874882113418;-1.881495885300931;4.317331337016663;-4.192901510290025;1.6173121232355543;-1.7106614071094675;-2.962227714051322;-4.436924082818955;-5.3244277907420265;-3.2205034566897024;3.3467055239147148;3.924957123028535;-4.560105819560362;-10.60796696980474;-0.04440362933322839;-2.8562661579298333e-12;
0.5065256289114746;0.5140202732811074;3.071278165211447;-0.6559760319445491;1.3960497063958965;-1.7420528727251114;-0.9226003549417712;-4.030289037027487;-4.029465138304997;-4.138869883485156;3.749420855567569;4.419780194875249;-3.3626381343998055;-8.536845552108261;1.0861812723369342;-3.742751293778695e-12;
0.24657969957540715;3.04441596382195;0.5899535013912565;3.0078099549197757;0.6595868687790771;-1.3578666608375227;0.6591230130793471;-2.4045828337759176;-1.7934192798682018;-3.726252384915012;2.9117625395118676;3.6458734389137435;-1.6604842303181704;-3.5032061821824065;1.6227668752059436;-2.988287071552902e-12;
-0.3838772258206732;5.18280454306812;-2.217853502532498;6.047799127147436;-0.22102455456309633;-0.35787276220454434;1.395451428425099;0.4454831186302646;0.6229913127438651;-1.8687448064694987;1.2596274107477914;2.0606248920078736;-0.08074242785795482;2.961232936331582;1.413714794436742;-1.2330886541334708e-12;
-1.077367516843469;6.3575226634082105;-4.289113017367948;7.7862990039563;-0.826806384834988;1.1931215869409426;1.3144467495478738;3.9711037166566245;2.446771342993311;0.9633689052366163;-0.5329057146444631;0.31412863050145856;0.9383304188851778;8.707078882658196;0.6060668741578377;8.063488744250104e-13;
-1.472496860854346;6.096860178789251;-4.812755322297014;7.763250837548909;-0.8669171590896378;2.903071179939073;0.7714925307142819;7.146509185133289;3.143689678830688;3.8165584118564246;-1.8143346022763278;-1.0220077379087797;1.274640428768737;11.691769383114403;-0.4466440631056059;2.7112794594612715e-12;
-1.3102246366537273;4.225275473557548;-3.546800683451039;5.898280153724096;-0.3051225095401865;4.156099499209389;0.24995988312124195;8.79807734888551;2.595722950681042;5.590101753169021;-2.1976147458915376;-1.6570783559142463;1.1123003569192318;10.729789596954257;-1.3397575889462598;3.731092852017901e-12;
-0.5508130256672545;1.0192197508789276;-0.9190782609263981;2.5993682658343857;0.6177246271789482;4.352826516634844;0.1323329211709514;8.068556789383742;1.1369833164418854;5.482602439174383;-1.6830305313008687;-1.6413040958140124;0.8154784178198874;5.982174933100207;-1.765015927822384;3.131605448990077e-12;
0.5956557824419159;-2.780274949796528;2.130205431166618;-1.2705007808799156;1.4784062880154558;3.187461131803491;0.5293643388322617;4.820823702449069;-0.5775374896124619;3.3589162948142874;-0.6210468563723419;-1.2744492931209987;0.7412389596065592;-1.0290058486680573;-1.5989406099235883;1.2484531801605817e-12;
1.7390150679665939;-6.141305068163977;4.501499300772768;-4.613004528530349;1.8460601982826383;0.8345492317879626;1.2366242627512252;-0.20517994962633423;-1.8281344647056363;-0.13283112250531381;0.4612130237443499;-0.9188039453976483;1.0667366247499173;-7.916615632498747;-0.9156396266250761;-8.673046999903871e-13;
2.4528373229907157;-8.060430191045462;5.34633089020749;-6.455001319180526;1.4663023492681222;-2.050475877676099;1.8320708139971995;-5.572443813089512;-2.1135823343547044;-3.7650256666639903;1.0917897631869744;-0.8099117582424133;1.70101457548126;-12.266521928319523;0.06230809748516508;-2.534686272217291e-12;
2.435103531454386;-7.917613280427184;4.378396754288659;-6.31704969778538;0.38099424053949726;-4.536368885937977;1.8657195275862954;-9.61435193539181;-1.3517154358000796;-6.190174570791463;1.047303731945703;-0.9514313585257574;2.314242224910958;-12.5138336305324;1.0433315139015806;-3.398865640262918e-12;
1.6230528152497539;-5.7184531024973015;1.9680625543145358;-4.423712384982462;-1.0675808309544135;-5.7560490980039525;1.0683248099395504;-11.018117571797072;0.08446858724397543;-6.47623692973505;0.43247710513722437;-1.135541660294334;2.469241092061186;-8.530073236000195;1.7443733249595952;-3.15319291720237e-12;
0.22283428121624116;-2.102422952592362;-1.0142240785649377;-1.6368141759721766;-2.357982480412505;-5.2452848035892945;-0.48839842249083065;-9.298764593393283;1.5246653733256286;-4.493065125168011;-0.38399150411287897;-1.0720754242379846;1.8100596764622194;-1.6846426252460223;1.95310238627833;-1.563921149041485e-12;
-1.3502217482703238;1.8980706104480505;-3.5407545162286516;0.8915754889691745;-2.994352457094317;-3.135941562601987;-2.3439123598618687;-4.976803803506021;2.305417415143901;-0.9781215786926829;-0.9509397624870182;-0.5615570077133012;0.24882704813423162;5.6645707938656;1.5816809762326138;7.874568072608142e-13;
-2.598318624231177;5.234066628066191;-4.81376046651021;2.21251227912751;-2.7101291361286077;-0.11850114964402714;-3.766070781423163;0.6087766792300888;2.0870190708229424;2.754815896168151;-0.9549257084701246;0.37383866355076434;-1.9211405054114226;11.055121861964807;0.712343764793209;2.679672970685848e-12;
-3.0985710349518287;7.174759504430946;-4.538097690153036;1.9972247382366175;-1.5789972157414693;2.812257449239125;-4.030956834546176;5.7732180404841955;1.0164029001725692;5.341865984279744;-0.3755544571615129;1.469928833393322;-4.057871737222689;12.809382249596391;-0.39251228765965984;3.4105240820237087e-12;
-2.6458366866407252;7.469051741677086;-2.977803560215909;0.6771404076778573;0.01696837989841793;4.723481194875092;-2.7650512085194507;9.055935482780871;-0.35635380639973535;5.905340080168463;0.5014332029090878;2.3247526957569136;-5.3720488523076035;10.57351080965802;-1.3504619893648893;3.0098745397651923e-12;
-1.3337205840012065;6.310662283334445;-0.797211780379061;-0.7640450439693409;1.541594714084829;5.075010659834543;-0.18165996132756668;9.67424667233813;-1.357811239897851;4.37733160698883;1.2191843289667776;2.5761982743852005;-5.230961964276267;5.335745058231684;-1.7893307160124725;1.5485566230143724e-12;
