Año;Mes;Dia; Hora
2020;10;30;17-10-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.882247164120374;-14.794916985403624;0.03166723592963727;0.24753479320550698;-1.0693889163108252;-4.421242128650283;-3.9135101215074886;-6.739035500645889;-10.54800038002288;-7.106987185792723;2.051522659571841;-0.27402821437966207;-1.2087466791806643;-8.085599359646956;-4.844755063178157;1.5485566230143688e-12;
-4.59749969656829;-11.272822417207713;-1.551262313461131;2.2146710638981957;-1.9768958397991747;-4.02022651774795;-3.4182673224448874;-6.595854802802326;-9.045519863018523;-6.409578799221336;1.7102486849022944;-1.8603412557523162;-0.18091409948265746;-7.089691060159494;-5.2129258972962536;-7.26500981695443e-13;
-3.0783009278819575;-4.965857601653716;-2.751297092508021;3.4455083443956047;-2.5215992535859924;-2.4070964743813965;-1.626822195135579;-4.754313149192994;-5.115288131684248;-3.780003911495908;0.9609635490773125;-2.6678421890879425;1.1897071892157243;-4.134520401248131;-4.095026321214611;-2.8562661579298333e-12;
-0.8061586178342646;2.238662258779189;-3.0714523193535177;3.564450536050375;-2.4844115585978104;-0.08861998652916725;0.7774132495139852;-1.8330175966216258;0.023189235007426312;-0.13604571885449968;0.0315636288658927;-2.5745308444522608;2.5671685159231794;-0.1288247739746069;-1.733545943593359;-3.742751293778695e-12;
1.5325176591694083;8.329265247389834;-2.2992217070999126;2.6261653297272547;-1.7925013681711206;2.2512277709269073;2.863541897411872;1.3436581200417432;4.87554496972379;3.3926833318094345;-0.8239911982956669;-1.7436301705428607;3.5168642773130987;3.7693906811932063;1.2682034692221125;-2.988287071552902e-12;
3.248199390921988;11.724417877422194;-0.5932333041853091;1.0373983512524492;-0.550660372792106;3.9523061732962934;3.7709829816209144;3.965776474143471;8.080439477235037;5.79434236767335;-1.3845692549054522;-0.5239302190849773;3.6226018891042635;6.45330578289489;4.079861351975574;-1.2330886541334708e-12;
3.858253444772338;11.689842152383305;1.5559454255391478;-0.6397455007959484;0.9751698622170297;4.55756302454561;3.034871627551991;5.42953195811733;8.77983500646355;6.441697001381671;-1.5088079762155175;0.6905583336506482;2.6360163376211623;7.160015327406839;5.862275306892247;8.063488744250104e-13;
3.240922504913229;8.507097646637881;3.4786950341001144;-1.9067924305499362;2.4199159046969965;3.9275892069944454;0.8006653651829856;5.462933533869496;6.859911766392874;5.236266049982782;-1.1657042653257137;1.585021260018;0.6143566573019674;5.690685089553402;6.023174388855535;2.7112794594612715e-12;
1.6756046196899728;3.3408523025208137;4.54364667541366;-2.483429117482393;3.41385960603757;2.2658518283427678;-2.1728297965539305;4.164897405779414;2.984412682749989;2.6020167268030097;-0.4442353754998132;1.9940611723014507;-2.0162701702527124;2.488363679357043;4.4299562186890515;3.731092852017901e-12;
-0.2553370264467717;-2.159564836088153;4.3666825088574335;-2.3561092144210414;3.6843473418448602;0.05089227639055194;-4.753419699708952;1.9532089868364477;-1.6086288451591066;-0.6626282116958837;0.46252649437548043;1.9074676091167475;-4.526603437326006;-1.472244605962814;1.492451510749187;3.131605448990077e-12;
-1.8749501467338814;-6.397395404733266;2.9393982838713035;-1.7292939621763892;3.1334725754517523;-2.1053081092130044;-5.850160745616082;-0.5642584527517807;-5.4965827749714276;-3.6300901928914273;1.2989275631778272;1.4254569424125292;-6.08647685389904;-4.970328962788803;-1.9355047751089405;1.2484531801605817e-12;
-2.6543360784571397;-8.324194380444187;0.6326848795326661;-0.9195650466714502;1.8665796777915455;-3.6336727272107243;-4.850749313182659;-2.7603610715909115;-7.5261066817340945;-5.51502422665721;1.807524100492612;0.6921716682540819;-6.047566474415337;-6.920794928885004;-4.819983058504552;-8.673046999903871e-13;
-2.3970549962563283;-7.724989819966979;-1.9240215776683378;-0.23740727894422675;0.1621734459021451;-4.168493748715829;-1.904157392586467;-4.152770391473634;-7.17796258338279;-5.890991443769775;1.7974882969863637;-0.1599650761160114;-4.204480598692198;-6.728094574424244;-6.291625226897956;-2.534686272217291e-12;
-1.2943933252648043;-5.1975459449338715;-4.043251757077366;0.11305489511724987;-1.6066139911568027;-3.6426770859440625;2.080856252508423;-4.512053156505628;-4.712355499529602;-4.785664261442526;1.2048640255398184;-1.0311892305591523;-0.9268372075177256;-4.482787857838776;-5.944010150844083;-3.398865640262918e-12;
0.1683183665365815;-1.846975363461544;-5.1873162674244115;0.09813781873183491;-3.0709350752082463;-2.286928040985519;5.739796818610699;-3.882958673206534;-1.0400356580078052;-2.6270168394391167;0.12648226599186363;-1.8363212148201766;2.9053546255807126;-0.9213089066749642;-3.9659915486632813;-3.15319291720237e-12;
1.4123365169578235;1.167297958307457;-5.110879175709481;-0.13560533420351617;-3.9499755206798786;-0.5360698419396674;7.747153202442427;-2.5234338780354384;2.6253898120149666;-0.0688779112879887;-1.1864284487380086;-2.4656100642773406;6.157282166288082;2.8334715157501775;-1.0539691356552572;-1.563921149041485e-12;
1.9883216948867226;3.0435602518484495;-3.897016730151127;-0.3181349939340723;-4.09513980018315;1.119965993219608;7.310298834285243;-0.7987623016305276;5.189542303394516;2.2296406521878236;-2.378239858275212;-2.75862632589602;7.803410253894253;5.644509135919597;1.8547629797624274;7.874568072608142e-13;
1.7351779127684317;3.558455304510128;-1.8917761627809986;-0.16658936346124098;-3.493583851669754;2.2866865967654038;4.478766351671326;0.9238638494809981;6.0180822812542125;3.7888749578757714;-3.076375438208112;-2.5262504546444227;7.276984018046997;6.715338014039588;3.917718098690691;2.679672970685848e-12;
0.8208276572504483;3.0362815198033797;0.42341919933757;0.48725365522350916;-2.246708736764647;2.7686393145836106;0.1531562754076603;2.350026836773629;5.092599868523825;4.404167334613241;-3.0004851195800346;-1.6306965030120115;4.685035110998589;5.822322548578532;4.66643323524479;3.4105240820237087e-12;
-0.34523626130344764;2.1037354175633256;2.5713316716667785;1.5945212528950967;-0.540525114186218;2.596641202553631;-4.224236439183085;3.29013252045337;2.943513182083851;4.137320410375155;-2.0623889499262167;-0.09029624993549312;0.8006803445868695;3.353937460323074;4.1289081522299345;3.0098745397651923e-12;
-1.2912827230910546;1.3499712995056856;4.185828206161002;2.850417172143393;1.3809686845937255;1.9768408025228084;-7.1953773691329985;3.652289391903368;0.3940104790844119;3.2242613397967763;-0.41670062619870185;1.851894093693013;-3.187781816544934;0.14225571527210557;2.7526889350858568;1.5485566230143724e-12;
-1.6780804182959566;1.053683839841135;5.057468125647709;3.753644238459326;3.2332468437046877;1.1886758076731905;-7.823492569804573;3.4153458424899084;-1.7734625719354997;1.9490172882945331;1.5639227245891778;3.7445970956876593;-6.088795356851361;-2.843557752531195;1.1691664452663848;-7.265009816954381e-13;
-1.4226601624531274;1.1024102024767342;5.116028618651869;3.773060581656951;4.701516167435655;0.4747687332689904;-6.0185615416231855;2.6099212774571376;-3.08033719940887;0.5450699321340533;3.3827805736222745;5.037809833655217;-7.115542048878988;-4.811825328946814;-0.08737640253125234;-2.856266157929828e-12;
-0.7005065341414194;1.1233952047772022;4.3786891693825005;2.57631834590398;5.459045994910282;-0.03796870953038867;-2.525127248770448;1.3242148809865912;-3.4405016063092386;-0.8358884449360078;4.549055893158591;5.250792878973472;-6.125263421052099;-5.3543473626602225;-0.7769015371375456;-3.7427512937786905e-12;
0.16164416160172002;0.736194454468424;2.9080394632481648;0.22464111987509083;5.2154632023549405;-0.363284899597101;1.4003043455454502;-0.27419081288137415;-3.0694272248075363;-2.0915857948744607;4.703583333143033;4.140240550824916;-3.610391088227825;-4.497651110444585;-0.9913410470557174;-2.988287071552898e-12;
0.839877107886579;-0.21227409159525656;0.8134981823614589;-2.766685400963567;3.8042937671561594;-0.6226451539728206;4.47125110006722;-1.927719109843648;-2.2968973755770103;-3.1136133659275256;3.7105161948727097;1.8100586486844907;-0.47269629520490675;-2.624180554539543;-1.0404527757140682;-1.2330886541334684e-12;
1.1398804886512623;-1.5444798618717603;-1.7018806530278634;-5.549909749481732;1.2901868676729231;-0.9670673321996608;5.817704395108533;-3.3131795538598188;-1.3929467040183445;-3.754977504416046;1.699826011609355;-1.276959998494434;2.3128805350424257;-0.3191816819372537;-1.255339934907687;8.063488744250108e-13;
1.046625210380896;-2.822453925012186;-4.2846861853045635;-7.216344692255408;-1.9520889124270142;-1.4820405448921459;5.23661747368095;-4.106873776977771;-0.4857985927636126;-3.8468507050131953;-0.9431540904954505;-4.394570906170151;4.015541908064702;1.8011248132875675;-1.8015277155488845;2.71127945946127e-12;
0.6887308270433234;-3.549666960224045;-6.421732444650392;-7.117749899741276;-5.243581588015774;-2.114671789665073;3.176111592712147;-4.076007043348552;0.40792205492624395;-3.2622374197114072;-3.64020858659278;-6.732678567709721;4.340937066559267;3.2355938174418126;-2.58083543426213;3.731092852017898e-12;
0.24905176964714204;-3.40201849333299;-7.521947051278758;-5.109469815078004;-7.7262636004930565;-2.658172274948543;0.494794079558744;-3.164082382772943;1.2834357775936645;-1.9973326619826413;-5.732040880046124;-7.61496282016059;3.451767660745542;3.695689667722829;-3.2583952120178963;3.131605448990073e-12;
-0.12681916447873007;-2.37677114642812;-7.086942916327941;-1.6176978408324434;-8.592866945618368;-2.8085945182776864;-1.881970444056512;-1.531516652873998;2.0570780418913697;-0.2260385767860591;-6.628167105200298;-6.695989496693496;1.8398700861578872;3.151855022881877;-3.3965331798803886;1.2484531801605777e-12;
-0.38001566433919487;-0.794120241024568;-4.915310043569607;2.488898648776218;-7.356174926173819;-2.2814706274097665;-3.2712567316085988;0.47122869505209586;2.548289648550674;1.708109565733329;-5.966828355187612;-4.079577483394955;0.11843290106713367;1.8280681440471813;-2.6402873840571317;-8.673046999903903e-13;
-0.528931665911707;0.8447161849599261;-1.258061682723067;6.164848503372136;-4.065194620125642;-0.950112388438924;-3.4066866394524933;2.391447638729172;2.5499579674900983;3.3697832205065357;-3.7437092111471806;-0.3193535611194376;-1.1849197404735372;0.14324952140740455;-0.8875591056727492;-2.534686272217293e-12;
-0.6170051187753325;2.074921064782314;3.1510721173974767;8.490914133637382;0.6193883889777183;1.048253325429307;-2.44387250199701;3.793497130335094;1.9502730628944915;4.355247359890972;-0.3671672053912096;3.703810346318777;-1.7683861982477058;-1.3934741236244077;1.6179624185695176;-3.398865640262919e-12;
-0.6576995652044018;2.6550699769615496;7.231639248367237;8.913861329870265;5.542313949203771;3.288589510691626;-0.8346403625110792;4.371097391494705;0.8333940730599679;4.41582605710442;3.3920901038171616;6.998547204986167;-1.600809720148564;-2.3187223392844434;4.3097946930567295;-3.1531929172023694e-12;
-0.6147994385287074;2.632117343749112;9.841954666581628;7.358129233903049;9.353582511597882;5.143167855202437;0.8549428540210147;4.018832576038326;-0.5077281386414043;3.5344044398849244;6.566073673387287;8.71900653789882;-0.8817030618164208;-2.355521958428418;6.437456734548017;-1.5639211490414826e-12;
-0.4295644812788615;2.2594499189464567;10.133586917075633;4.200169595930267;10.9113728781486;5.965276515223302;2.1138808068309647;2.8456802326703525;-1.6648423161489;1.9283216917495727;8.243068537028753;8.39245784240881;0.05199591993875252;-1.5152020297805406;7.283364471694768;7.874568072608179e-13;
-0.07539690133126453;1.821590462568245;7.854259063422578;0.14002802703496364;9.658984013814468;5.318210429145121;2.602067406985794;1.133578485894967;-2.2760183323415353;-0.017683780822806416;7.845566420042391;6.0560657901360875;0.8375768430516072;-0.1147906101045244;6.395932706880391;2.679672970685852e-12;
0.3968638739882516;1.4660612390895018;3.483415261845714;-3.976459655849551;5.840644165491394;3.165717846101132;2.2051641283629424;-0.7404988491305069;-2.1796656380856057;-1.859805184320026;5.344521560801423;2.262468752081674;1.1888981374439225;1.3130325502270384;3.767588872240874;3.4105240820237124e-12;
0.8557266394627554;1.1342238230352344;-1.8641416653604317;-7.332313368513883;0.466489482016593;-0.05761615196563685;1.0426325214067917;-2.3931868329394366;-1.4829925001766329;-3.2059608810239917;1.3261933286022778;-2.05277038307608;0.9718484926989105;2.201212423632475;-0.10487311574055358;3.009874539765195e-12;
1.1355432951289193;0.6241072006184112;-6.7509931632741145;-9.276197999889959;-4.977897708283662;-3.538111888578066;-0.5608653700029333;-3.511095118487044;-0.5082508322371361;-3.7988823840362054;-3.134280429147078;-5.811544119724567;0.23949918948747717;2.1628733644182763;-4.310792689300528;1.548556623014374e-12;
1.1102217777499588;-0.253681649314202;-9.85081343026545;-9.412711666757083;-8.988368369381956;-6.317300147396727;-2.142709422446323;-3.902226165531758;0.3560166135343509;-3.5599148289249296;-6.774868772214908;-8.080086873513967;-0.7829342073333709;1.155639402857589;-7.755970138655352;-7.265009816954381e-13;
0.7558914241419132;-1.5130704867836409;-10.358099901517646;-7.65527672493425;-10.511200508356975;-7.591469489658767;-3.209092683189419;-3.520050792274994;0.8248565620601203;-2.594595272297489;-8.537773712556742;-8.324282891599253;-1.760971485382462;-0.478747334603554;-9.47369953808574;-2.8562661579298297e-12;
0.16980088926067582;-2.9131379028115454;-8.231810246648633;-4.252084102341337;-9.261179176927754;-6.971344531966825;-3.3687553742514833;-2.463170091906036;0.8280406747106827;-1.163930926245433;-7.918687198691676;-6.558290894813673;-2.3455385698013975;-2.127352989693865;-8.92155924727987;-3.742751293778694e-12;
-0.46544776886478156;-4.012783932872743;-4.188650434284739;0.21666380884862857;-5.779460794304829;-4.610559611136232;-2.46382001958657;-0.9545005989489119;0.514206535577075;0.37421596355933273;-5.1460936545882445;-3.336884805273277;-2.2780551183785196;-3.1357222620431076;-6.164591455749373;-2.9882870715529024e-12;
-0.9562037947438358;-4.343177374483182;0.5481986679099444;4.888974504463575;-1.2167444577875695;-1.1586620146106172;-0.6544978629912053;0.6971447984167858;0.1520950691645504;1.6462630378038723;-1.1161688446639153;0.41343639218854555;-1.4824911925789868;-3.067356323318478;-1.879168892708996;-1.2330886541334724e-12;
-1.175219798880275;-3.6202791779250187;4.652566751467704;8.746228971217162;3.0733890955118466;2.444226914207591;1.5849105982354286;2.1513570607582393;-0.016549942697628883;2.354174054229228;2.904007890044839;3.6765126952146865;-0.11421808658474109;-1.8865275790610163;2.830200092132051;8.063488744250079e-13;
-1.1048298692345644;-1.894795782283555;7.107588519327219;10.82525562446735;5.979328577963544;5.25940670609034;3.580054515461132;3.1030422146909777;0.10408626683927513;2.358041352713927;5.704028250513619;5.651382604678286;1.464430770977509;0.017680121049431063;6.74800418543135;2.7112794594612686e-12;
-0.8256926350201109;0.4354382332432043;7.486664119529393;10.483933047596944;6.955067678830307;6.628014798979191;4.662599363563306;3.3521603604400285;0.4286626313406553;1.7246119950809589;6.535432172369732;5.978967535578479;2.788173387010347;1.9802184504695999;8.900277355316268;3.731092852017898e-12;
-0.4602778775850659;2.75758273661368;6.017685568892678;7.636514292170009;6.117508088591501;6.343878227061646;4.405975879920633;2.8581933941604496;0.7478281489573426;0.7166506869807427;5.347278709498106;4.817039231749938;3.441127896746222;3.31791027400291;8.830016523755774;3.131605448990074e-12;
-0.10533458634247589;4.458566449909236;3.42734210847766;2.8593581891747046;4.104024237767604;4.670297060118849;2.801184031780319;1.7590687130825717;0.8427901655957144;-0.2867953580074718;2.7669057911017885;2.7430512654483232;3.200018758461208;3.5878482604272826;6.707317136462102;1.2484531801605793e-12;
0.20786091268407642;5.1290268084377795;0.6396628605375927;-2.6988007631694764;1.766924445298104;2.2077830640829124;0.29398493538993353;0.3426565703762374;0.598506776150165;-0.920800202499243;-0.16237656861688432;0.524074229505572;2.1105252194314517;2.7434141440289457;3.2418951549298796;-8.673046999903879e-13;
0.5053582875832952;4.6773969375334286;-1.5518288325212892;-7.602683101812748;-0.1639868229679713;-0.32894099507157126;-2.3440395373664122;-1.0256144246168524;0.06225036739653844;-0.9691991643957387;-2.382872983121798;-1.160727016663993;0.46870808821614074;1.1333267998118726;-0.5648863857273123;-2.5346862722172904e-12;
0.823107866019184;3.3196468831005106;-2.7204488029219096;-10.540514397522331;-1.318577142496978;-2.3394699213655814;-4.27205552919342;-2.0010878711192635;-0.5751327398096299;-0.44803040611004263;-3.209678463557026;-1.9439077891124437;-1.2777162554253787;-0.6458330643704182;-3.7368118973024194;-3.3988656402629157e-12;
1.1508882514094836;1.46360777574283;-2.878573444529489;-10.72932529959096;-1.7425610514830236;-3.492701599656087;-4.87415319255559;-2.3577862876702502;-1.0634379677175128;0.3985253070788115;-2.5582095360032;-1.8602923501793007;-2.6666862157373292;-1.9825573437912136;-5.60138573061679;-3.153192917202366e-12;
1.402900361704191;-0.45215776515415484;-2.381298442479373;-8.170806018454867;-1.7730644534155966;-3.765026092175076;-3.9815342775979037;-2.056462257204527;-1.2052194415745547;1.1894626418502767;-0.9305810243667532;-1.2772558274207106;-3.3523017998051543;-2.480578885206928;-5.945029041240801;-1.5639211490414797e-12;
1.4357863226419207;-2.0936751845215733;-1.7186660857412095;-3.657739439265544;-1.8081054076400647;-3.3678918756565537;-1.9360402647592125;-1.2570535609745734;-0.9463809892407813;1.5504489798367431;0.8238884656355547;-0.7013751515861881;-3.1922583200774537;-2.097365098718825;-5.004946109374801;7.874568072608199e-13;
1.1104257922125815;-3.2888681672347664;-1.287325151247591;1.4773331691525966;-2.08117607219663;-2.611045055123205;0.5326971107206704;-0.26467679047785997;-0.4041587608792594;1.2553489966239804;1.8699163998832389;-0.5453990294328532;-2.272476548421851;-1.1365790502446642;-3.3159967546447104;2.6796729706858534e-12;
0.3722937381315752;-3.9957231904984916;-1.231487766078854;5.78412799402002;-2.540764911776534;-1.7639073273447197;2.5731019836770765;0.5767798402326754;0.18227724713677962;0.31484461412225007;1.722365082013614;-0.9501186382006623;-0.8684085374869135;-0.10053654849823879;-1.482805737188746;3.410524082023713e-12;
-0.6868084056600587;-4.217927348490795;-1.4107967540773294;8.141677996441022;-2.883803709333014;-0.9689762321649992;3.5212578851667073;1.0054341822044288;0.5591891425874467;-1.0172733145841717;0.42750464104718233;-1.7281576338433413;0.6411274921741229;0.5335571192875976;0.031096145307376366;3.0098745397651955e-12;
-1.8201402353200473;-3.9319064020592913;-1.4999255256652955;8.081130390418283;-2.7220478810415427;-0.23347070059610087;3.1371619967542417;0.9303962472201927;0.5761668130130593;-2.3210909688885017;-1.4740998287693556;-2.4467592657929718;1.8805482087643923;0.5207179649012624;1.0223024141557544;1.548556623014374e-12;
-2.6850108559699457;-3.077772274872987;-1.1694995810022033;5.882736266907342;-1.799486726411958;0.510373643782027;1.6785157149435876;0.4559273174928321;0.258982161167958;-3.1461023821605276;-3.178262507091054;-2.614480315705006;2.5723574538758274;-0.046530450803190515;1.544881151814808;-7.265009816954385e-13;
-2.9533304802725793;-1.6223515909108621;-0.2641486773510675;2.427958982105811;-0.15537347962250236;1.314486018005395;-0.21282543875586035;-0.16628574808589824;-0.19921033408749017;-3.1624838026061743;-3.941419980998733;-1.8982913315299466;2.594106756936963;-0.7809329875015183;1.807905234090764;-2.8562661579298305e-12;
-2.4333671021019434;0.34553264841621;1.101668466637269;-1.1270619760609404;1.8462341493861505;2.1408570708030883;-1.7640136050134767;-0.6375676143299728;-0.5254328114199044;-2.277885757562344;-3.3678198478477075;-0.28561963493151765;1.9905013704438266;-1.1779637264591563;2.031562960508103;-3.7427512937786946e-12;
-1.1574772058007596;2.5476885969925966;2.569567684808447;-3.7377438444065874;3.636465685527261;2.839171446985559;-2.3675366234021893;-0.7284824118702712;-0.4936695213735248;-0.6781531497964288;-1.5528545914493002;1.8736176110448541;0.9501428077308165;-0.8560810316757291;2.3268778118447964;-2.9882870715529032e-12;
0.5980137437409834;4.52674429351126;3.669871947949652;-4.789021171164573;4.6576989604198005;3.186465427805464;-1.810518490606796;-0.36853836025872333;-0.035887479266478284;1.2238586351477903;0.9620478164237114;3.963940951023029;-0.24300632757355028;0.24345609904971344;2.6422360683201185;-1.2330886541334732e-12;
2.374545976907515;5.751151578121411;4.00146028926332;-4.245177862162679;4.579082817718605;2.9731562226223653;-0.3501446400185886;0.3241682064341491;0.7110850587914459;2.914073633827645;3.3941350628461384;5.305943772410766;-1.2776024100357377;1.7891000366336614;2.7875459483024523;8.063488744250075e-13;
3.661471050728249;5.7860096874548175;3.3837012526697228;-2.590458592962343;3.4185128370269373;2.100598184726929;1.3921564342331825;1.084809682068626;1.446278989202443;3.9335154864152218;4.997036665250785;5.389442520070425;-1.892597442382719;3.162701404063201;2.5203729809008157;2.7112794594612682e-12;
4.054837702365579;4.465490538259347;1.9226911197822134;-0.593454656005652;1.524136103468408;0.6499378930605902;2.6753312103024074;1.5997492329409728;1.821094627502309;4.011843189358571;5.3046989618315745;4.055036356941034;-1.946463458611018;3.7013290883606347;1.661854071788575;3.731092852017898e-12;
