Año;Mes;Dia; Hora
2020;10;30;17-09-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.634714194387628;12.48767318113428;1.4287290014768894;1.2454461542598645;-1.6389897042250365;4.270331561735269;2.831637324922052;3.827324316720706;12.696446403272885;5.062087642683315;1.6964432992019847;1.8453512436287647;-2.956733991036961;5.710374373151563;-1.764155179722919;3.410524082023709e-12;
3.7548613791976733;10.227345430618467;2.2241448234527352;1.4019232534917994;0.5307689660941453;5.386192703662921;2.682971008082526;4.971098948004417;11.991081677620807;6.5049372522842805;1.5631684160280592;4.488998093882197;-3.400645446175728;5.782961557268136;1.147439313370274;3.0098745397651903e-12;
2.516367248122755;4.4473656624407845;2.5258201562727383;0.49201610492373327;2.550360552483708;4.977747026186756;1.0599371381097331;4.45068476040409;7.589544942294384;5.900859463436707;1.1233542359837512;6.027606123012195;-3.3306012049932185;3.6767680261705866;2.824055178512843;1.5485566230143688e-12;
0.32311179370281273;-2.938283820781524;2.1875606533974414;-1.4119838906824667;3.953806372778761;3.170207493223409;-1.4133471155150605;2.3382532273313577;0.7762707393577397;3.5309859142207625;0.6100055539332573;5.8708120435104645;-2.978009416197704;-0.006275338770247885;2.7863837026757694;-7.26500981695443e-13;
-2.0948271587902676;-9.533287702476136;1.2574056399625864;-3.8145855101596426;4.431098284802935;0.4897194370339579;-3.8215230203882746;-0.7484245973150268;-6.419482660713527;0.2011987294824622;0.230648793939347;3.941259247005614;-2.552674970917188;-4.103833194388144;1.2721149777435268;-2.8562661579298333e-12;
-3.9425638452616507;-13.279150694828786;-0.02441537116535253;-5.955966898612134;3.90414252472735;-2.3116267169820888;-5.282720643246452;-3.854602835592516;-11.89338972932292;-3.0533673689829985;0.092828958149489;0.7221959113500676;-2.1720540382524223;-7.307914713864815;-0.9504241206085018;-3.742751293778695e-12;
-4.624786313913068;-13.097862826581888;-1.3032270087251712;-7.043769226273373;2.5375194790415843;-4.48201203900793;-5.222268702950439;-5.99919968784362;-14.114526358135992;-5.301630950814593;0.16719023316831383;-2.881632237098436;-1.8191174359518871;-8.59374605197267;-2.926718504611968;-2.988287071552902e-12;
-3.9277808431205994;-9.168313134352509;-2.231918658062679;-6.497082382357019;0.6837300512715958;-5.475581489908448;-3.534827725910274;-6.480921471565229;-12.548131899273786;-5.975907086040868;0.3022456820311643;-5.8222769042894384;-1.3472748817581301;-7.523456789648904;-3.8702518268047283;-1.2330886541334708e-12;
-2.071747366708538;-2.7918752694467184;-2.584245106549345;-4.146703396640205;-1.2136930553126333;-5.083649023996241;-0.614584280411361;-5.088172280460996;-7.753171456956361;-4.991204354954762;0.2918796022866336;-7.230734315848167;-0.5525719460234901;-4.357094035850302;-3.4093251634720567;8.063488744250104e-13;
0.37290066004370237;4.074805028567502;-2.31373596847775;-0.3356943552051259;-2.726943099084804;-3.463920826596395;2.752397764151483;-2.1591352861299598;-1.16214903278619;-2.714784986883793;-0.02143003788485376;-6.676749752050541;0.6973112844632823;0.03581294861967699;-1.6704253383602334;2.7112794594612715e-12;
2.6743286392775794;9.45664985242791;-1.5442555068832557;4.124290660933876;-3.536774250335338;-1.069669581138064;5.6185909221225625;1.5170344089213184;5.37436670941557;0.18023506914374288;-0.6487046017482685;-4.289175064698346;2.3364575110317625;4.437122126711483;0.8030502029420528;3.731092852017901e-12;
4.170891746375377;11.957785485415688;-0.5091607587340106;8.144925073015424;-3.497735800828364;1.4907230676605976;7.164407953734208;4.924980317897576;10.140786213727566;2.9197231487583974;-1.414657947581433;-0.710706474699986;4.051472227716408;7.646346654526055;3.253847625349525;3.131605448990077e-12;
4.4687119995844915;11.127934241443755;0.5312989917485181;10.649771629118302;-2.664819498457559;3.6162830579631313;6.943601367130016;7.108653831392777;12.035493397190251;4.829507963309947;-2.0071790890698993;3.090270354848031;5.346188367556472;8.836715604244848;4.957992120348129;1.2484531801605817e-12;
3.5428876756557126;7.499563343375576;1.3644579305449038;10.873738669815724;-1.2749816293483078;4.852270328516526;5.00072130785828;7.437804845226017;10.827480360472478;5.483427243176088;-2.101401347078582;6.092736096744756;5.699813660842286;7.778432791561317;5.43019056377589;-8.673046999903871e-13;
1.7185028677289889;2.3251680567368167;1.8669670978764277;8.58944104500487;0.3115031982361479;4.975639420109619;1.837917113561573;5.78307246271811;7.131021459112425;4.775106973717129;-1.5065319547219387;7.503051437602096;4.762659050788681;4.8643130441924445;4.533174283834031;-2.534686272217291e-12;
-0.4504763580580273;-2.8632635340785697;2.0043283977560513;4.198721272148034;1.6959357126245933;4.017661440101904;-1.7408222626762186;2.5540924207328706;2.142156677751134;2.914781921080805;-0.2739639837684936;6.964041072897;2.5216506017547986;0.9525018377233914;2.4845065202482877;-3.398865640262918e-12;
-2.3569256797556086;-6.716152833395155;1.801039246060239;-1.339677429126012;2.5364364579838696;2.2315676543589964;-4.8536144615736525;-1.4073097626173787;-2.7522552945970595;0.3657805847481628;1.281597209290704;4.638781924361487;-0.6286269449131305;-2.9045513332147017;-0.21608663868216316;-3.15319291720237e-12;
-3.5126625107748044;-8.41022696258116;1.3083774920341342;-6.7341174714197125;2.636026185275843;0.023291538951178303;-6.7679844793914;-5.049502272668607;-6.363107396818243;-2.260793973999725;2.66649262788464;1.1530900884084962;-3.9486099604172757;-5.754923889401162;-2.9109510037954145;-1.563921149041485e-12;
-3.6684465389941785;-7.795353032995296;0.5924632435881736;-10.68550021442946;2.001916156404648;-2.13503386335316;-7.074867738381439;-7.391757747515335;-7.979078751588364;-4.335159905600528;3.375788231194134;-2.580243316813962;-6.546678917952391;-6.98418829721432;-4.937219355194694;7.874568072608142e-13;
-2.857454435996866;-5.341606024097699;-0.25415151396033187;-12.235118048956917;0.8535904861605119;-3.793792146223524;-5.774930673880035;-7.791988973865541;-7.483918945428881;-5.345532327796587;3.085297007795346;-5.603480234425914;-7.652309521723691;-6.442261756244651;-5.785793247401866;2.679672970685848e-12;
-1.3623808761878387;-1.9364513575990294;-1.095016271655906;-11.034745734522007;-0.4333302773325556;-4.607503150084706;-3.262295528616921;-6.130449525368377;-5.308937893160234;-5.023135388250328;1.7932682729271767;-7.158348249331575;-6.8807062859613595;-4.441369882046781;-5.236992692499314;3.4105240820237087e-12;
0.37701349236438486;1.3994460468347545;-1.7525316644376947;-7.443706279407964;-1.4400969257981875;-4.402479317770526;-0.2063023596844289;-2.854092064432294;-2.2538242595662217;-3.4261691777824717;-0.14929506940150694;-6.874136438104996;-4.388286237638242;-1.635073777079779;-3.434366196763462;3.0098745397651923e-12;
1.8884331210928686;3.801857220315346;-2.0463210071731064;-2.4110536535802574;-1.8430707199088805;-3.221220422976965;2.640513186970296;1.1395013740403517;0.7680695700738926;-0.9482736611632929;-2.1411206427038074;-4.856693560239284;-0.8494614716781055;1.1848059364951151;-0.8610253203911757;1.5485566230143724e-12;
2.7900012568037313;4.778671894876328;-1.8580861082828712;2.815838634564985;-1.5286464463765987;-1.329249842825233;4.646325192833231;4.751814851907069;2.9870244025853783;1.767629182154187;-3.534331838395596;-1.6573660618412327;2.7473916887569003;3.3128641187956114;1.7912454560325621;-7.265009816954381e-13;
2.8805405914637072;4.294122733235346;-1.1921522657946355;7.049492601283525;-0.6378476434726741;0.8299312239130019;5.447431782124816;6.995507859689729;3.9631403906966867;3.996027962631355;-3.862871633894117;1.87227855896155;5.412417171858763;4.307479112791507;3.825286893732425;-2.856266157929828e-12;
2.178794140178757;2.7142923849363063;-0.1986283655146448;9.465713022859232;0.48175296424638914;2.7339104631128013;5.003370856360081;7.276236948915999;3.657402489095092;5.1308777268511125;-3.007419934807214;4.805098580283279;6.462739381936334;4.073826587572145;4.744279602464328;-3.7427512937786905e-12;
0.9084286156153114;0.652710019150955;0.8565146512871985;9.76545321481185;1.4012177031197401;3.914923164563607;3.5641679223084752;5.560864247730895;2.388853891070466;4.863371038102661;-1.2366024620049791;6.384767077868827;5.726302856119368;2.8470354455758304;4.390276261122775;-2.988287071552898e-12;
-0.5640280539433227;-1.2255114586760691;1.6669022982844615;8.167452432707773;1.765670471141712;4.0900632691433785;1.5749447554288702;2.3830820645325717;0.7073706868439129;3.279324865938019;0.885837115176626;6.228336061735964;3.5806698400883885;1.098237176168372;2.9747761876624708;-1.2330886541334684e-12;
-1.8241023064736128;-2.383079374788145;1.9818135330344275;5.263044480654914;1.4221855378022017;3.2466985882630586;-0.44931625573925227;-1.3146612123915085;-0.7789453630823031;0.8424197803288767;2.6905377894940448;4.429093361536876;0.8143480631674012;-0.6056740715321216;0.9962720492411713;8.063488744250108e-13;
-2.5167002979513864;-2.5328732486171956;1.6911139628375267;1.8049125898156748;0.47420704463587193;1.6526844092115467;-2.0467936096171853;-4.456675264926404;-1.5786084457558687;-1.7344894340593138;3.621642234810345;1.5293052422964957;-1.6461637977440229;-1.7564152654965501;-0.9263152276069098;2.71127945946127e-12;
-2.4421717187803207;-1.6904846862866738;0.8712332326424469;-1.493845537725322;-0.7552412234084536;-0.21889497918847245;-2.908513433611269;-6.148364772536694;-1.4541232787203322;-3.6949379508182845;3.413627771318037;-1.6321375115065597;-3.0521817602464854;-2.043560709743846;-2.2501808854420413;3.731092852017898e-12;
-1.6175990700433414;-0.16093945362351159;-0.2248093690578441;-4.0991977462175955;-1.8368439201779883;-1.8336684032469455;-2.9424339597871967;-5.940100080219519;-0.4910153976791285;-4.465547506989353;2.170924892421172;-4.157190450558634;-3.083715737347035;-1.449741107555213;-2.6727477932700756;3.131605448990073e-12;
-0.2826256560141849;1.5371047606557549;-1.2358077413969402;-5.715089214348254;-2.3842237762268184;-2.763578196253772;-2.287978476662637;-3.9620957470281333;0.9232327745738833;-3.837765641831104;0.326802454027882;-5.346535021617614;-1.947990076708399;-0.26787376488848436;-2.2106644689921717;1.2484531801605777e-12;
1.1613519113103576;2.806600234724551;-1.8049015491417797;-6.270061989162192;-2.186819583359715;-2.818638610117967;-1.2663756074582007;-0.8841834344294721;2.215106769578492;-2.0431554639586165;-1.503857723264105;-4.904373193759803;-0.2861522310545981;0.984550099811667;-1.168416961839138;-8.673046999903903e-13;
2.268481888396365;3.145802576620894;-1.7046344720294577;-5.860253922321733;-1.2802294434955674;-2.094718782797517;-0.270682800549227;2.294060372118611;2.8114841376341193;0.31151231579384064;-2.7292481607105854;-3.027092942361229;1.0849418866712461;1.7435586187448553;-0.010695331379613426;-2.534686272217293e-12;
2.686089685720696;2.3135291573414136;-0.9310708916350172;-4.684169493602812;0.06940714783295943;-0.9224541103540035;0.3690578759806964;4.5601635949942585;2.341031186002253;2.4356721781957744;-2.975097565734041;-0.3429499517640253;1.5012473355805416;1.6114582759897558;0.8110576473115312;-3.398865640262919e-12;
2.265615916122348;0.4341749554754504;0.27268543922432453;-2.9920279310887437;1.4575537028032686;0.2602975438511119;0.49757080344998017;5.211112794578304;0.7821622902388392;3.6127009447165075;-2.2043807879856163;2.284553238476217;0.7218505965426854;0.5221742056706136;1.012908584544113;-3.1531929172023694e-12;
1.1118071738458928;-1.994815025923554;1.4814935848941213;-1.0513596649776404;2.4725958066929534;1.065262458967812;0.18658608796903464;4.0775718024861485;-1.4947393290688802;3.441158976962352;-0.7238097036007198;4.029625804217594;-0.963505252931522;-1.20495377784377;0.5648125573172453;-1.5639211490414826e-12;
-0.44319334948345146;-4.215753339853314;2.2289582218408817;0.8782230870701448;2.8210161946498413;1.2850514998143312;-0.2954711253887776;1.5782403542997026;-3.811993647775822;1.9810809125983733;0.9236386404555359;4.365305598116281;-2.831877510684875;-2.947683692260882;-0.3088918752340726;7.874568072608179e-13;
-1.9338073709341268;-5.4368391632771615;2.1802578706678695;2.5638630403927474;2.410478456145154;0.9528266544309325;-0.5978027356940372;-1.4160191413365297;-5.3827189040335535;-0.2492959415453635;2.1460380297741155;3.2279012983061124;-4.000528055834073;-3.984713162242159;-1.21101269800721;2.679672970685852e-12;
-2.8979461611272073;-5.1095241946161;1.2724883705388748;3.8134582880886208;1.3697132170356734;0.30935091010790094;-0.4466624723418433;-3.870307163981983;-5.569626613947879;-2.4378045425166754;2.5096908890587684;1.0313650597548571;-3.780950456565526;-3.7628149678086373;-1.714774228503528;3.4105240820237124e-12;
-3.018780149741235;-3.1534324529233877;-0.23785779637090432;4.489213325644522;0.0015443699814348122;-0.3077004057231302;0.21974756338869783;-4.935687833899599;-4.1203134112211375;-3.758250146481884;1.8945863136912275;-1.4739018525798988;-1.9781032630314859;-2.132813452215384;-1.5262282728054914;3.009874539765195e-12;
-2.2290728955486836;-0.03264182368187418;-1.8482496482624515;4.522475020932173;-1.314529708307707;-0.6062761584683942;1.2046496322190254;-4.2429622590102225;-1.2922768416136505;-3.6725333979705135;0.5390550211613432;-3.4527260434492386;0.9879056289038077;0.5429387447942222;-0.6069740135935056;1.548556623014374e-12;
-0.7422994436523127;3.3624038240654617;-2.984840545131957;3.9259409980333153;-2.237874404668817;-0.45671256291867324;2.1221469658498497;-2.03452023141002;2.187811612639431;-2.1445816443633277;-1.0471982953266747;-4.263809086807612;4.194882345372706;3.468990676140992;0.7939362092810813;-7.265009816954381e-13;
1.006100691637272;6.000238906561624;-3.215380143985022;2.7979532841225554;-2.563222978708338;0.0629824579229542;2.5606329343273844;0.9183784620516771;5.331256404721056;0.3217452312966045;-2.2723998167390955;-3.6696788738676034;6.533491559953024;5.670267037772387;2.21805941540923;-2.8562661579298297e-12;
2.4931988847380757;7.060797655601517;-2.415576388365272;1.3138893073294375;-2.268080043551283;0.7087188998809109;2.268570420678767;3.5879964441550527;7.1989180325025135;2.8489741169806035;-2.68360234596623;-1.9040439790232857;7.110581630826466;6.336592706444202;3.160153849016928;-3.742751293778694e-12;
3.2743288752055633;6.217719233188573;-0.8192382604530692;-0.29938657514353473;-1.4983496629443995;1.1783509121117146;1.2716251175272795;5.054521394670297;7.210285419250602;4.504801534686424;-2.1337227179935536;0.42642735309706037;5.587934433093968;5.129200745214407;3.2525284564341446;-2.9882870715529024e-12;
3.1231728606138267;3.740222030838641;1.0685584482861945;-1.803318799415282;-0.5024230513896804;1.2399174265612478;-0.1352031197483039;4.828676528440355;5.339153715601446;4.654299499214552;-0.8296702854028184;2.5669370540220977;2.325803534605813;2.3285626359476144;2.400341238875047;-1.2330886541334724e-12;
2.0995962528753624;0.3806082719084518;2.6584249515667513;-2.990914460869156;0.4582166109793636;0.8276699996489711;-1.510640676564944;3.015034271817681;2.1214612205780368;3.2049175697396857;0.756322164713904;3.8795278409882643;-1.7260334884826793;-1.2419184883746266;0.8196561046952171;8.063488744250079e-13;
0.5247381067746193;-2.8985267802210344;3.4871682736736385;-3.7199786168417397;1.1877305422095623;0.06788515288258912;-2.4418296888218287;0.25956584824065576;-1.530318675799505;0.6430862787467819;2.0748501218687148;4.048234735135404;-5.3516888004972465;-4.495778301234024;-1.0335489515989267;2.7112794594612686e-12;
-1.1254865835628713;-5.242231644424588;3.3673993808777403;-3.9255957980029383;1.5958037252795598;-0.7741927241292027;-2.6907584365004134;-2.4937780245966685;-4.629715684964728;-2.1513464027218085;2.7072466127769816;3.1504780153385883;-7.482972591837324;-6.455837397508376;-2.6167878142125467;3.731092852017898e-12;
-2.372213296001556;-6.148423966594416;2.4207238365064847;-3.6112933687495192;1.689395221578237;-1.4026898963447627;-2.259154210946518;-4.343328414954076;-6.415217575351999;-4.234049275123176;2.5060396479131315;1.5774770497693722;-7.544961417411731;-6.571042022506657;-3.481144115966467;3.131605448990074e-12;
-2.882956078030518;-5.571324376746623;0.993858614886661;-2.83131199698555;1.5321426251992285;-1.6089748479339778;-1.3647811775913086;-4.741063375453699;-6.548324087311634;-4.937494855490472;1.6166299338495953;-0.14968512938705536;-5.615008643132439;-4.872538752243703;-3.4168171299117134;1.2484531801605793e-12;
-2.5711223092314013;-3.8719227926658735;-0.4924501696874901;-1.6783832096279825;1.2004800523506074;-1.3494195248235237;-0.3503995496939404;-3.663987313349444;-5.167752405183204;-4.0972735830892475;0.386987414467603;-1.5815441124602265;-2.3595383104666077;-1.9378370510466407;-2.5179498222598085;-8.673046999903879e-13;
-1.6117573784134327;-1.6485934574740781;-1.691610911345623;-0.28192455802303207;0.7583502479873233;-0.7509841045289893;0.44428728327400013;-1.588690755001237;-2.8014040053522455;-2.0844073794293054;-0.7824281643186152;-2.475298933666525;1.2120026016638192;1.3109541557671975;-1.1427356887166085;-2.5346862722172904e-12;
-0.36783288675870696;0.48355549245843354;-2.418738058579432;1.1874181080129749;0.2554572626990417;-0.045805197104801576;0.8062828995189713;0.7127096195828264;-0.17290410314877702;0.3610240274766243;-1.582118664705646;-2.819066686851775;4.085639024101015;3.9073484556335556;0.22472496477482307;-3.3988656402629157e-12;
0.7449822575136689;2.0810256265140663;-2.653716088946767;2.5179591905049676;-0.2594479190429695;0.532064873028205;0.7222091897093748;2.4698290072755302;2.0297541211428785;2.4224503823565535;-1.8768627634864206;-2.753379213229965;5.556391253168791;5.140679959151583;1.163813661026834;-3.153192917202366e-12;
1.4052084227389527;2.9681477126848113;-2.4779917437776993;3.4794387130407247;-0.7257990117607065;0.840235843827789;0.37371235846841344;3.1869999920153047;3.348301573037487;3.5046725374458023;-1.7063103292043469;-2.441657372062071;5.4122891487798945;4.760179379361631;1.4813695157056135;-1.5639211490414797e-12;
1.492326467724216;3.227650847295215;-1.994541522965133;3.878785941837843;-1.074893674452587;0.8722123054725089;0.061853291777276054;2.7910649392221525;3.6597864289871422;3.421263962963092;-1.2203597056341493;-1.9620934452342462;3.9427817505324105;3.0302718184621864;1.2798664339945662;7.874568072608199e-13;
1.116389595681317;3.1073930615084953;-1.281227381132136;3.633959953886037;-1.254837855936799;0.7369178974206796;0.08853621899892339;1.6102144895463084;3.17453420005741;2.4100836573763256;-0.5964302318300094;-1.2793279281729664;1.7941795829103178;0.6343224569706245;0.8997730482705211;2.6796729706858534e-12;
0.5586214397235972;2.8798859132832746;-0.3965995930855961;2.8241452884858007;-1.2612236321668746;0.5874477792681846;0.6264285634800388;0.20940456841128485;2.3290036393516056;0.9886681094894447;0.016333814312889494;-0.3080611808319538;-0.26544025573360064;-1.5461691168729088;0.756600126903878;3.410524082023713e-12;
0.14246610992519038;2.699470706391083;0.5822557421696131;1.674952609425522;-1.1460749553818257;0.534602632346486;1.6116252875383545;-0.8429968056537642;1.5978069702494677;-0.2792578148914294;0.5116588418575949;0.9721969776128945;-1.5999608868144186;-2.7270358600842854;1.1332621078796992;3.0098745397651955e-12;
0.08453331969913269;2.5106415506848396;1.5293099873353024;0.4707318040734867;-0.9886782967139732;0.5860893721123192;2.7046379822406643;-1.1883906593885718;1.2818982654399087;-1.0082522778636869;0.8174695118765951;2.4206890828956844;-1.9085111609602607;-2.5109871572983558;2.0089707325413935;1.548556623014374e-12;
0.3891901781739968;2.0568489481515093;2.27577168511262;-0.5676263226947298;-0.839510189656256;0.6401885882943623;3.3646053134275746;-0.7979112329224165;1.358452808546431;-1.119505469690614;0.8916201524729834;3.7176081047216187;-1.3182894341019606;-1.0659682131063253;3.002678804185214;-7.265009816954385e-13;
0.8368132580317982;1.0063828137492865;2.6549904451381425;-1.3739702840982337;-0.6721218567351261;0.5384980124164421;3.0436160594818054;0.03792610682785491;1.4726789492504393;-0.8280953482535014;0.7351492062105973;4.446324482088581;-0.329319542394761;0.9010355085888759;3.4786781147423533;-2.8562661579298305e-12;
1.0773296115285722;-0.8429237812777779;2.5637971595297833;-2.043108514510927;-0.3798457431972916;0.15534693417204104;1.4423090469345152;0.8412493645280934;1.0995479595956945;-0.5026906763497325;0.4127630970431603;4.248129318181311;0.38468493518699853;2.4009218898097267;2.802907287148427;-3.7427512937786946e-12;
0.7950563484341275;-3.365922714049532;2.008105726061798;-2.7399489565943718;0.16806343223585074;-0.5173592235128599;-1.2800509559116406;1.1493488238642173;-0.1768465304818525;-0.4645746177693013;0.056141652154812816;2.9850157471498795;0.2612941789846608;2.5729034066168985;0.6642581599798372;-2.9882870715529032e-12;
-0.12321238699870807;-6.01956791555955;1.1078279098267516;-3.550656714700438;1.0303368670533524;-1.3324019657237387;-4.44623403506624;0.7110706702149587;-2.386303617230338;-0.8185694349606738;-0.16996147126367322;0.8371520895443849;-0.8825026053318239;1.0855116457999947;-2.6773617055540635;-1.2330886541334732e-12;
-1.4927305436689517;-7.933229035513865;0.057034860432269685;-4.352632789456922;2.105360455018281;-2.0202117110344675;-7.011949387460553;-0.3981501978141415;-5.035071994360891;-1.3934565876336173;-0.1376788746373937;-1.7142207966333682;-2.7129402638304283;-1.651799195201185;-6.347690012421768;8.063488744250075e-13;
-2.8580735966707014;-8.185670327548301;-0.940993882983288;-4.783830600218647;3.104647668727016;-2.2849422352237565;-7.908306480853711;-1.7887055163896746;-7.197776948296801;-1.819637124826512;0.16695639086998815;-4.020003048056663;-4.450120413302084;-4.58040205577085;-9.078475506539469;2.7112794594612682e-12;
-3.6431389118031143;-6.183555339366376;-1.7325752372172671;-4.352947857178759;3.6195410855184416;-1.9272559419185087;-6.464922919856206;-2.895711158332609;-7.8329334290415975;-1.7097104149892939;0.6055254562228363;-5.46439663386653;-5.144466184571224;-6.377566409025099;-9.640665456345662;3.731092852017898e-12;
-3.373091769838855;-1.991005264106147;-2.241138998082098;-2.6654838656239948;3.270320970196816;-0.9430507070544807;-2.744975735215621;-3.1953974973102657;-6.214392190978431;-0.8610956735580475;0.922223436054849;-5.657740970306054;-4.068110441418039;-5.9961236050566535;-7.339395260736059;3.1316054489900747e-12;
-1.886295790562876;3.5415336657668623;-2.455985776432307;0.3229138293252056;1.8845729309436252;0.4467750222075777;2.360736596477704;-2.4181883199066245;-2.3088104265216947;0.6115174040768729;0.851623913876605;-4.550838701604752;-1.0746279773670713;-3.1437458237194447;-2.375170910897584;1.248453180160581e-12;
0.5491185649767583;8.938749175918563;-2.3953253111104296;4.146191527439837;-0.3721141933965426;1.8548720114796389;7.35130540793082;-0.674597865639849;3.070544059883959;2.279055252611745;0.2568033003223257;-2.4360411278593745;3.2239615867451694;1.5062549306345776;4.090938021328915;-8.673046999903859e-13;
