Año;Mes;Dia; Hora
2020;10;30;17-11-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9323378418803072;9.833015989576472;0.23329046387445374;2.8207656168779343;-0.666297402122251;8.736798350932993;2.014482543402713;4.182195975641997;2.946456673443794;9.489830805575712;6.002282318052959;6.422851303684833;-5.122901269841743;4.169968243603201;-4.202522444432391;-3.3988656402629157e-12;
-0.3391155879041774;11.097165043744589;-1.0977404311194123;5.005533645679021;-2.2086830573133254;7.686352610748518;5.830633336760734;6.163198553524684;5.544188920043525;10.230134951939142;5.672855031416717;5.195740284427099;-0.2321162182039691;9.053098413886955;-0.05508449728101006;-3.153192917202366e-12;
0.13317463100331772;8.835393840588562;-2.250411371916317;5.5073422494919875;-3.054281556713681;4.5761241201229375;7.822999674167532;6.370893781140573;6.383654701604327;7.94461938722705;3.689605198404336;2.67657062640677;4.959034446498533;11.620954028149004;4.135762605837288;-1.5639211490414797e-12;
-0.10369804514537062;4.0088262902852945;-3.0930012830058313;3.9807226530615427;-3.2831196910974008;0.05984328873250622;7.239571920844938;4.5443399955953065;4.724922157351116;2.980221993617712;0.8262316997865784;-0.5167373113071334;8.564916203646105;10.660888358601039;6.797286026702105;7.874568072608199e-13;
-1.1887242759682426;-1.458850635666992;-3.5047691981588818;0.8643682630985823;-3.091363588446095;-4.741080383471269;4.275332217057477;1.1430738040834356;0.857760632606059;-3.3485009746337697;-1.944012129352701;-3.5812580318029648;9.286547709794881;6.137979891583027;6.9676650373952675;2.6796729706858534e-12;
-2.740870550986054;-5.48460432063825;-3.3749784441253503;-2.750703890771142;-2.666590100914002;-8.550698999233017;-0.00847722938294293;-2.7872062711404797;-3.9816127518884388;-9.147849700225102;-3.7755939937197924;-5.739049154948781;6.875786132958999;-0.7353856782763168;4.6515131678328965;3.410524082023713e-12;
-4.033934937849145;-6.695525166012091;-2.6345557836948386;-5.519919608256114;-2.1045906801291743;-10.318572788941081;-4.096852601272061;-5.97001350101096;-8.079081885784994;-12.568807964588835;-4.204054939163511;-6.447527557877397;2.19508185651649;-7.877422966796477;0.7869013317415989;3.0098745397651955e-12;
-4.334064482344704;-4.983240398526557;-1.3094671558397184;-6.359549321302897;-1.3993882490187837;-9.539390562956275;-6.600388994005782;-7.344218752238495;-9.906428856216628;-12.442175085079226;-3.250471845686079;-5.548970528493115;-3.1349674832386385;-13.028006801779743;-3.1505867484734082;1.548556623014374e-12;
-3.248689592622837;-1.497998343996668;0.43295523373879674;-4.877816977573485;-0.5001480787127379;-6.406216899406173;-6.771712349930514;-6.439667041620058;-8.717793911406847;-8.693875271088574;-1.3584609608888805;-3.3111438119933263;-7.349150949844122;-14.509357918810023;-5.7379466630561495;-7.265009816954385e-13;
-0.9325481626657552;1.907223950757765;2.275771653026461;-1.5518888772365278;0.6005315441987674;-1.750548252514414;-4.755372353356255;-3.548659377593204;-4.842006361776379;-2.389547234000509;0.796358832121788;-0.34541893396520296;-9.165456625549051;-11.789505258298659;-6.147165137053511;-2.8562661579298305e-12;
1.9390044231961818;3.520126424447742;3.8002928717532667;2.424792001086766;1.7946891463643717;3.204991997724913;-1.4805958068629974;0.3663822903222411;0.4408842739100356;4.603449286717904;2.5438338572326336;2.569329174569394;-8.192096779579368;-5.659006385588378;-4.4272126565249135;-3.7427512937786946e-12;
4.419887734474463;2.5210940256331034;4.586471314869297;5.577706669921287;2.8446525638829954;7.198300479405129;1.7492574502828608;3.998444278389734;5.383638571178768;10.212091111569988;3.4168884704271716;4.700050358764888;-4.980931499920175;2.0301113832388467;-1.4258633474284426;-2.9882870715529032e-12;
5.6642423227779926;-0.6736066732624075;4.3413553031393;6.713093651079623;3.4435052233758423;9.275164027502084;3.797635485679498;6.145970957699053;8.425579212023479;12.808805801588182;3.2517950096360666;5.548448948422784;-0.7349328233750301;8.970798952622548;1.6044230206507155;-1.2330886541334732e-12;
5.262480838381302;-4.607504543496917;3.0163242693066943;5.387253134679849;3.3334060690569016;9.03125416523527;4.135690995180152;6.131701654087957;8.758955741554445;11.70711004964969;2.180899905983374;4.96878213436015;3.189158041082623;13.144868501959092;3.544977980880354;8.063488744250075e-13;
3.3985318893565806;-7.4180172837852805;0.8671030922244132;2.0873223335147895;2.4329720397726673;6.685158981563227;2.9942077362673043;4.038609521151379;6.5803929889132675;7.346903048335999;0.5481500322232695;3.1909555173490114;5.765932215044666;13.44855626389228;3.8583757559931597;2.7112794594612682e-12;
0.7648206100092259;-7.630038035412662;-1.5809145803408393;-1.9522870319009282;0.9112672021762451;2.975168812649588;1.1770515249552302;0.6762053181302066;2.934954881281514;1.1209790125259254;-1.2061082341506344;0.7478190645355871;6.583579544110917;9.997653395558157;2.7524432919305943;3.731092852017898e-12;
-1.72055216352623;-4.779940026466946;-3.6685866941282073;-5.218717687770102;-0.8365403417189246;-1.0740370495506961;-0.3536024071147055;-2.7085387085011234;-0.7574322200719816;-5.08431655722914;-2.653718679053736;-1.6749144653030006;5.846307218515834;4.035891247098182;1.0067907237917884;3.1316054489900747e-12;
-3.2711313949285308;0.3748342576182404;-4.80264837819449;-6.488660190771444;-2.312247392206453;-4.438610788808185;-0.9216531845060545;-4.871718299623914;-3.275116722456998;-9.474466372386498;-3.462413490972281;-3.4287956160094977;4.149015368357855;-2.50021909451805;-0.435441730978285;1.248453180160581e-12;
-3.5201134690401874;6.1347899048322825;-4.649546058782264;-5.285481058757862;-3.089682442217372;-6.359599422255409;-0.422722350211602;-5.01490365411931;-4.032610097610577;-10.874148382676099;-3.450736940325184;-4.081569597902048;2.156898579400905;-7.615589782912029;-0.9148883734942426;-8.673046999903859e-13;
-2.62932171491033;10.50952794080871;-3.253471997424313;-2.0642469560580747;-2.9711715842001882;-6.523088307259949;0.6593019543873457;-3.0813638456041845;-3.2274569197280125;-9.046808406019132;-2.617158966942813;-3.5353163073888654;0.33603738258156524;-9.894837403376624;-0.3475475537458398;-2.5346862722172883e-12;
-1.1824310980308304;11.978878303622349;-1.03521194734387;1.940432380698787;-2.062056227436689;-5.116237675975601;1.5027593018455345;0.20050105478785607;-1.6648374384827485;-4.726127567809285;-1.145351160340181;-2.051012647008994;-1.1609522326222788;-8.94042368230511;0.7586990678593758;-3.3988656402629145e-12;
0.08627324496360167;10.052052472541796;1.333728012802712;5.155322720310564;-0.7305307665374038;-2.74448246094928;1.3505575029849848;3.5561057711534496;-0.35263693037025234;0.6388463017218236;0.6209281064416516;-0.16854803058905654;-2.4287005306398273;-5.459639592244131;1.5653590760434404;-3.1531929172023666e-12;
0.6102336671488391;5.396021117766244;3.1467063441020073;6.253409550060101;0.5364418328202343;-0.2290266262870153;-0.11120144190167247;5.617856316844657;-0.04419775817161309;5.344508360324161;2.2448830676151963;1.4634694747457702;-3.6217906342989323;-0.9676636698896979;1.3250375637310436;-1.5639211490414818e-12;
0.2256447092713667;-0.4932138160601065;3.8966148717708373;4.685380756459723;1.3263869250395577;1.660979661972191;-2.5518032113577314;5.4406052661096815;-0.9157431422449123;7.962121785211098;3.305589268015569;2.302598394213198;-4.754737769036892;2.7917460863420063;-0.22558949671032158;7.874568072608171e-13;
-0.7660604609011374;-5.887831271631084;3.4445762985826436;0.9623511964577536;1.462890464960411;2.4625520958557354;-5.049133037162217;2.893921708068606;-2.4959713006105475;7.7800107712579685;3.5242432091906197;2.1024716519794193;-5.590033696947961;4.508987036285896;-2.6765178861545964;2.67967297068585e-12;
-1.7292281547004422;-9.413855841827393;2.0575311264351805;-3.4471924396590423;1.0630639483820425;2.172915339240764;-6.393590465243266;-1.2245967037860233;-3.861616421516475;5.024331979836447;2.8637604901520817;1.0093931199194799;-5.672277062216391;3.8120280431781217;-5.046894130132562;3.41052408202371e-12;
-1.9719418262807804;-10.413082035845326;0.2985833074364286;-6.625335480418305;0.4627848391343734;1.235623319818751;-5.566129030750596;-5.424877951065609;-4.025160030883581;0.7795982558456509;1.5578269494373786;-0.4753091539101377;-4.514017603296671;1.3964379809632526;-6.153670577569633;3.009874539765193e-12;
-1.068304790630443;-9.008038757351677;-1.189505627275655;-6.973435594338501;0.042642172976792736;0.3459146400297999;-2.235976533318296;-8.052152201145738;-2.3790187173281496;-3.3826525438832937;0.046544835125407635;-1.6669429265332962;-1.876727071732446;-1.298942388148256;-5.11621099185261;1.5485566230143728e-12;
0.9079275064452612;-5.914164798049042;-1.926094994736395;-3.951132925547358;0.03508410622304203;0.14023692195657755;2.9335330792098038;-7.923076656061799;0.9746118652129705;-5.953896519061306;-1.1711767338481862;-1.9570391749670781;1.976166396039924;-2.746083653438064;-1.7970526106523907;-7.265009816954381e-13;
3.3490845460280076;-2.116198106013115;-1.766923804255423;1.5447568599726624;0.4041524673125646;0.8942033461899894;8.351281905896219;-4.821881394567415;5.157004469344921;-6.026417729439331;-1.7237285180254993;-1.0738824659902224;6.201154842435854;-2.0261195239326195;3.0179363806809207;-2.8562661579298284e-12;
5.310536156029546;1.4530207972096074;-0.9424109306193493;7.380254943758249;0.8581250811580058;2.360705032685102;11.978488144228038;0.3524069769268978;8.762212730160286;-3.622044500786905;-1.5219648464601603;0.7606265918283641;9.55620799716776;0.7341712788471817;7.803142720210494;-3.742751293778692e-12;
5.87173252928079;4.134087835620168;0.05572731389433028;10.952603141202776;0.9953877482421332;3.830108956132839;12.08163937612392;5.865642718569948;10.345907531075836;0.31239945136641056;-0.8126951405105352;2.8594742931571013;10.803570408985692;4.376260167156068;10.797355362366261;-2.9882870715529012e-12;
4.522077092979396;5.635645671980677;0.694134320819511;10.260972362302617;0.5203092981716547;4.405755973959753;7.978868759870975;9.7639549440156;8.9766533607079;4.246292358892506;-0.09013929126277231;4.301343906110001;9.18484864868659;7.172032055839505;10.652382759846773;-1.2330886541334724e-12;
1.415989950545967;6.018266436284546;0.6331305964675086;4.846871491866795;-0.5727334129581259;3.3951793784861115;0.4690777096881025;10.595488420414915;4.642909632937296;6.623730079527661;0.1173322951082163;4.293978061200816;4.77920552283916;7.550121712069015;6.984269641155733;8.063488744250067e-13;
-2.614460453838775;5.586642849414936;-0.12174619625099048;-3.816633307444662;-1.9417547939967186;0.6592975878825822;-8.272068885108606;7.9600095174100325;-1.6450499154709544;6.4394085927938205;-0.49463773670757805;2.5299673312932285;-1.4069182191537273;4.794997943991687;0.6107804391605285;2.7112794594612666e-12;
-6.3106972304735445;4.710711632190167;-1.217752159688169;-12.705722630770403;-3.006613568260329;-3.233725464994107;-15.349201488542045;2.6706770840016336;-8.117750677435222;3.6211351144624215;-1.8174411801419805;-0.6204759863138465;-7.6798507899257515;-0.5701165208666987;-6.635744529961362;3.731092852017896e-12;
-8.418305986382478;3.6332591637880474;-2.1053290630770354;-18.300561834526;-3.189139816417603;-7.131096410292146;-18.14884493950487;-3.5353796567672555;-12.800263234433118;-0.9242711297669688;-3.308394217835231;-4.180820731684103;-12.170073146819131;-6.884612979660787;-12.478206428017366;3.131605448990074e-12;
-8.1382376144337;2.358262602201516;-2.277138739871133;-17.930310476094725;-2.1826718604471953;-9.66490812541711;-15.320535998434051;-8.622631433855545;-14.16627075206566;-5.620774750151238;-4.171593736141794;-6.897643555643846;-13.444320902120277;-11.909895440697333;-14.955109568265703;1.248453180160581e-12;
-5.429780733177958;0.6915508696978074;-1.4930133430376034;-10.893414538329731;-0.1292927482728521;-9.740092471565703;-7.361903413504473;-10.976618233900254;-11.659969768434326;-8.778175824206198;-3.6847587452030868;-7.707601887494027;-11.000947055194636;-13.643428889840871;-13.100149388384173;-8.673046999903851e-13;
-1.0503873144913873;-1.5686103696896772;0.10362860291745513;1.093451283271289;2.380673247064418;-6.9630962191140595;3.4361331858493465;-9.947755272039537;-5.9023207140829586;-9.194138553573225;-1.5420338784277483;-6.155286151608186;-5.4714805019505235;-11.089397356198631;-7.298763600540692;-2.5346862722172867e-12;
3.6865452353933184;-4.376921203004184;2.0247432773212886;14.32922313014101;4.497697564284721;-1.8486223331560154;13.698641447864143;-6.027417890555698;1.4911464194014075;-6.58550654180461;1.936800222286264;-2.5908898137838774;1.5482142222444946;-4.697278314647406;0.8059313557577621;-3.398865640262912e-12;
7.349288719067491;-7.264127916559918;3.6148367300202566;24.331981132020815;5.42182944284124;4.282464952602853;20.094601053629898;-0.6133221763979337;8.419262652679457;-1.692840587687173;5.832824781845282;1.933581304403023;7.989711048555277;3.7076695185158712;8.82935896932213;-3.1531929172023633e-12;
8.862266521001498;-9.363755750302158;4.293185360853613;27.402080657815105;4.709956055138579;9.690496873755285;20.482341551338436;4.5228374655753125;12.955796613956107;3.9740996101211365;8.897138157511662;6.027351917405982;11.969076442074366;11.496136932518482;14.406684944351946;-1.5639211490414785e-12;
7.849452798560116;-9.675012814579791;3.765096471010323;21.982208267909087;2.459651717023049;12.763010587978469;14.659950091096263;7.854939127918461;13.937071250294583;8.65078074189162;9.970040045895354;8.439995638873036;12.39214632950543;16.118021045971677;15.937665293749138;7.874568072608195e-13;
4.731546595869787;-7.476316752033218;2.126184885525016;9.30681639554852;-0.700894884661015;12.535690163225478;4.449107186826666;8.587545616239604;11.285167888435318;10.906371549387757;8.398369343185964;8.477731132438624;9.302787946359635;15.988426996109444;13.068427790681264;2.6796729706858514e-12;
0.5540501384436114;-2.7223427767943846;-0.1706016996271167;-6.917395567946041;-3.812687465878172;9.011904394891943;-6.918655722534473;6.849655722490216;5.974922584561928;10.10203721729814;4.300249940788475;6.213034382289212;3.850149941666232;11.06031590189755;6.762815957590036;3.410524082023709e-12;
-3.38196532023413;3.7566812345921834;-2.4672185203182186;-21.70483447286602;-5.904447977082174;3.1712541820351694;-15.894124091000247;3.551667703186966;-0.3252275354235863;6.565453472396898;-1.4189746377132488;2.4255467144626506;-2.119954562777906;2.87217592751374;-1.0437441146398099;3.0098745397651903e-12;
-5.952110295854672;10.372618007852436;-4.11544192946192;-30.44111228935855;-6.318141448666731;-3.3380843267260065;-19.794846206586868;-0.018258235447193627;-5.807632207614495;1.43204276713519;-7.308667656951947;-1.690914680968202;-6.70794534306542;-5.959978620032137;-8.079885980859281;1.5485566230143688e-12;
-6.556280883784514;15.203620118205286;-4.678209761969727;-30.40830595567919;-4.926930571946228;-8.719627391341714;-17.668067095833493;-2.6928753706763695;-9.088966355357847;-3.774113562756675;-11.791750811118817;-4.940179161540991;-8.60715018957757;-12.63826457537906;-12.446906136695187;-7.26500981695443e-13;
-5.269669708597268;16.579633656655524;-4.050312776598036;-21.657847861801976;-2.1699618823758846;-11.58405379503706;-10.537417314001486;-3.829841225672584;-9.600023598284675;-7.654636655400074;-13.621456076251189;-6.504294160078167;-7.523051364921802;-15.150812446604156;-13.169844105898811;-2.8562661579298333e-12;
-2.7568418361094977;13.63195088649742;-2.4661123859452467;-6.946538946722958;1.1036365825697374;-11.35252757036887;-0.9633694621340778;-3.477971581853653;-7.6810766014382;-9.357163241690682;-12.232909759389445;-6.1657611832269925;-4.219587788392074;-12.957479104181898;-10.422732684648661;-3.742751293778695e-12;
0.008096045718799516;6.645649918458595;-0.4039124132085399;9.216016575353784;3.919840544897939;-8.37811486760243;7.902729951339211;-2.260135389102248;-4.3644432420074235;-8.761465882080005;-7.892572108469551;-4.312041475314125;-0.18282291830714925;-7.132552256121249;-5.373600332390954;-2.988287071552902e-12;
2.105487716388626;-2.8887673883559017;1.5713478634493956;22.05795067008654;5.4902132054216946;-3.759185017245323;13.411773099097122;-1.038673053968374;-0.9362156001040249;-6.3917843548303;-1.6188941088860789;-1.7433933996425368;2.96862806358862;0.0914423952978658;0.2759242933355919;-1.2330886541334708e-12;
2.982677354617621;-12.570327289969924;2.9719301243482277;28.053703340609445;5.443690001554264;1.071301340845165;14.260391604095243;-0.5110103146816822;1.5503003815077592;-3.1267305382708805;5.088338073966128;0.6333504335537987;4.102082553184546;6.193989766298368;4.879349734934474;8.063488744250104e-13;
2.605149194748546;-19.69209152071958;3.5098719554490483;25.95028663390584;3.9114873317775682;4.823281030502834;10.80206545204456;-0.9036785393028648;2.6233381384953454;0.15133751128002437;10.630905979025924;2.115802003428027;2.982932573019678;9.30035481625238;7.351865639236809;2.7112794594612715e-12;
1.4028319024772657;-22.016743185365954;3.1515994194791057;17.002419928711053;1.4509756693646794;6.725174995798536;4.754237097737156;-1.887839337363725;2.4783377114150884;2.8237193658375257;13.71006482348545;2.4213116235332297;0.32509484735379557;8.812703944262344;7.43104605902625;3.731092852017901e-12;
0.04873527970636804;-18.506165338789266;2.1000116141489125;4.3915827267486875;-1.1541299337578574;6.679730077838234;-1.544426228802239;-2.7470587931100665;1.7829500522729043;4.632000710046993;13.644080948653244;1.7428671126133064;-2.5352212472537174;5.506858463487276;5.629402594683519;3.131605448990077e-12;
-0.8302428320491657;-9.768762699072688;0.7163271923668688;-7.920353845372235;-3.146145209347458;5.173501642556938;-6.016001117416035;-2.721853480953711;1.3017071559699276;5.602351412580082;10.528653458615544;0.6346092890066504;-4.2056342252696925;1.0920572552181382;2.93352775826695;1.2484531801605817e-12;
-0.8913441672733866;1.9645970184019141;-0.5940629185675599;-16.479221026734418;-4.018461653371344;3.0071614902763653;-7.527361998320697;-1.3793660085252513;1.5189847566241745;5.875137571982485;5.197423703649903;-0.22936801326804113;-3.808055210563541;-2.5455274832220516;0.39241794969329513;-8.673046999903871e-13;
-0.17562519261561738;13.409320108335342;-1.499879511561855;-19.33503160149683;-3.64790131760914;0.9705636853207547;-6.148953582056044;1.153222611436282;2.430286395679123;5.55068938208667;-1.0112665633795248;-0.3358966371246237;-1.3235290780555684;-4.083697959736163;-1.2413463343626319;-2.534686272217291e-12;
0.9511007683742572;21.22242633193779;-1.8321793561218263;-16.46036460257725;-2.299251686746969;-0.41454791493539833;-2.951373440642544;4.190433412690222;3.5774402596990122;4.633014770351178;-6.618485921690456;0.451591647729114;2.41171256497488;-3.2034103295919496;-1.7023915811312635;-3.398865640262918e-12;
1.969020420991231;23.101484263200895;-1.6153987375016132;-9.530710685771773;-0.5065319190193849;-1.0097574490467323;0.5180104523900368;6.720057556452488;4.2805148129856;3.0835755930026836;-10.392096576133133;1.8277509918253307;6.031208349175332;-0.6005472244372201;-1.2058162797576675;-3.15319291720237e-12;
2.4059331655455063;18.57621926863845;-1.0332946219866757;-1.2132018681542278;1.1238445267213848;-1.0221721153811771;2.845957988739796;7.766025196168818;3.9414997944003884;0.9325211727379927;-11.641265107671515;3.159381657250285;8.139531874125714;2.375816001744567;-0.2887913705620113;-1.563921149041485e-12;
1.997780697231059;9.181587444500241;-0.3459387237640176;5.765100292487196;2.117221888714313;-0.8524891324675417;3.2342820034823374;6.743514328904059;2.29310952719607;-1.628034625963863;-10.337683531123918;3.737033715379057;7.805890824053149;4.285568584967231;0.4205677392244076;7.874568072608142e-13;
0.7686057583287267;-2.065159902954483;0.2092044663355398;9.4661874408771;2.2724951021292012;-0.8945546245640978;1.714492896635985;3.684464905778195;-0.48403092392888025;-4.221853854110772;-7.045904943471891;3.0678548705727673;4.891452724457271;4.150124446185895;0.43327346983223647;2.679672970685848e-12;
-0.9784954884011317;-11.702211238799778;0.49515438205433426;9.257594707217883;1.697317490709518;-1.3581175611735556;-0.9385369702688826;-0.7351246704897827;-3.793195880680855;-6.3485887489691075;-2.7066808901744626;1.097226239964734;0.11351438241770495;1.8139930849124086;-0.4276446902314852;3.4105240820237087e-12;
-2.7481101447642597;-17.00281103559535;0.5046634528709314;5.868484854328517;0.7318314226021996;-2.174664815919388;-3.5349011136329365;-5.370639712441676;-6.777360068536411;-7.502010777083939;1.6441815498516457;-1.7267461107837208;-5.168127389548493;-1.994107791896154;-1.9528852463906348;3.0098745397651923e-12;
-3.992658303935805;-16.86484527143552;0.3341164259155056;1.0093323353314032;-0.20369896913807573;-3.0181388801744484;-4.91478380369494;-8.933313434204253;-8.551087652512285;-7.30639555246289;5.132191554493025;-4.574777996919108;-9.371647942263897;-5.912104839317692;-3.595455957777378;1.5485566230143724e-12;
-4.271074479048054;-12.08098550712258;0.11947269371042601;-3.2883298628377853;-0.7754325083967805;-3.4332203015820855;-4.3603973826205875;-10.367687183533434;-8.449494157070925;-5.632057369841625;7.209289092100019;-6.506734604057974;-11.186084175342295;-8.418589733062731;-4.638654445112305;-7.265009816954381e-13;
-3.386359601580311;-4.896176999441048;-0.033014675364101104;-5.382788187011333;-0.8525259725013629;-3.025740054077451;-1.8473920968025785;-9.170247336589233;-6.234011475880075;-2.661435379835005;7.702051792796665;-6.799447132122134;-9.981970800963024;-8.371633126625289;-4.445421423300974;-2.856266157929828e-12;
-1.4666722478427268;1.9527095953855742;-0.0885628435733832;-4.559069422172222;-0.5319217438235115;-1.6464257504369688;1.9312600885314524;-5.555780848059721;-2.2059445752935836;1.1093139099105769;6.7603961451102315;-5.215589206873148;-6.014233330277032;-5.438667906782098;-2.7190603691618667;-3.7427512937786905e-12;
1.0366136247716509;6.307879769775499;-0.08088335886786072;-1.235725884079824;-0.06773326163014037;0.5028149029060411;5.7692345986481595;-0.4226602524241274;2.8038897956644386;4.936943046256934;4.752716500202821;-2.1123814144225928;-0.35706990594847987;-0.27755944892008344;0.3149590065534311;-2.988287071552898e-12;
