Año;Mes;Dia; Hora
2020;10;30;17-10-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.997399890490746;-11.977625372891225;0.45416546063533747;-8.223253736843947;1.327667936471936;-2.637934511424592;-12.287888583517159;-7.074260108714734;-20.278018429455663;-6.194827031781723;-0.16113073231690023;-1.7632443644250757;-11.27541842538113;-14.398276643072236;-11.118772589169588;-1.2330886541334724e-12;
-6.386451987034549;-4.612721232620792;0.9806659905443753;-6.711575110904801;2.36795737096887;-1.0946107190006342;-9.82350050576991;-5.789473067983698;-14.759729459815262;-4.370251085170282;1.2431752349012368;-2.442919317984861;-11.693086710460587;-11.139191027494775;-9.436874995561817;8.063488744250079e-13;
-4.0834318896927275;3.188508522305667;1.0909262364285426;-3.1502945451472115;2.695367628357479;0.5512777513348178;-4.780599996450883;-3.104041459108524;-5.426509446478999;-1.5138601423425913;2.0143806203456505;-2.6920099082631297;-8.476529556958681;-4.882827627139568;-5.049631077293064;2.7112794594612686e-12;
-0.8438340448895274;9.310556135191067;0.678318992359341;1.1535826957878506;2.208530215257759;1.6450055154352774;1.0959516941132064;-0.22236925139592767;4.87757451541335;1.2538797553154768;1.9070993993847032;-2.6325966056079526;-2.8188987501127656;2.2177528572289145;0.6567373271574244;3.731092852017898e-12;
2.360947837953977;12.404595975249917;-0.15813585733794921;4.7460387737301595;1.0613704995555717;1.7967065331541232;6.018205204128176;1.7802274995635265;13.191711911136629;2.9966060489003574;0.9855746516633299;-2.3757607026323786;3.371549911590536;7.943866398765247;5.974797794663257;3.131605448990074e-12;
4.660938231249195;12.199662990059815;-1.1276674844756882;6.501073143974156;-0.38004619220256497;1.0105058394245785;8.708832033104606;2.355433255079789;17.352951399474264;3.29935241027481;-0.39661689789039123;-1.9433058674003099;8.161342279602813;10.724177550481143;9.412919703816222;1.2484531801605793e-12;
5.54629227396993;9.420591904374636;-1.8436783504260026;5.961118172472117;-1.6551309377761774;-0.3327345154727477;8.725507493219945;1.6440822942720652;16.599482260882226;2.377401659599782;-1.7159242972879323;-1.26125980183186;10.2339644848997;10.076375432599743;10.126885060876754;-8.673046999903879e-13;
4.984295052099436;5.388351205597064;-1.9681320439859376;3.445284997904887;-2.3617373963914505;-1.6278354907681702;6.477066073526424;0.35043839166417334;11.683390794578822;0.9265849460449147;-2.4584539077973817;-0.2289633279689698;9.258951496258138;6.653187652287873;8.119538340091378;-2.5346862722172904e-12;
3.3651027496033716;1.4763461737772179;-1.3480230983660224;-0.0958710958484037;-2.2892272807761156;-2.276791168460712;2.9590186189338397;-0.6109528873152859;4.488687472304676;-0.21204536096632132;-2.298978030513677;1.1735052419573306;5.884606340869597;1.9073749087202092;4.1675816594364345;-3.3988656402629157e-12;
1.3103919203632073;-1.377534287087463;-0.08998660140594206;-3.423586899000992;-1.4837956421079752;-1.917787136427049;-0.6672343383160584;-0.5460051681165647;-2.6828921252572115;-0.43203800727362385;-1.2171340166606255;2.7976781153501813;1.397907928358153;-2.484172119234067;-0.4788102301374284;-3.153192917202366e-12;
-0.5715983339788173;-2.9415526971768227;1.457008213114649;-5.435440265379185;-0.22492582949753004;-0.5712962295349637;-3.478214399173117;0.6912439092416698;-7.892087465094425;0.36767716369170267;0.48953591185691847;4.308698074855422;-2.78872797011676;-5.221039177896229;-4.512621042242207;-1.5639211490414797e-12;
-1.8872560769904727;-3.657654562522198;2.8068391933466463;-5.5279548585306095;1.074766987101331;1.3488154239576267;-5.0267922559741045;2.6118115706386864;-10.134073682969332;1.7302156401762163;2.299274160874202;5.256621037334757;-5.617955727545542;-5.788249814618112;-6.963514863393863;7.874568072608199e-13;
-2.5440133487565975;-4.319800639301192;3.493675039619241;-3.7771923247666965;2.007796849423256;3.1650323113950036;-5.3532460544581015;4.283928684210409;-9.517879293731443;2.830784176500262;3.632745639397708;5.217796392488414;-6.664021088807659;-4.53624635978959;-7.444071873977217;2.6796729706858534e-12;
-2.7035621912389765;-5.588493167300059;3.228794843861527;-0.8849592903229611;2.300899537034745;4.165175632807109;-4.81099908053291;4.72696772472408;-7.0291249050895175;2.8367847124537806;4.036598695514136;3.9567692562164094;-6.134341723339421;-2.428650161946844;-6.1819057976094305;3.410524082023713e-12;
-2.636611724977141;-7.544803296807467;2.0040261882419523;2.083357942469881;1.8945796014859666;3.8563073004136337;-3.815428121906466;3.3471382375892698;-4.011211618446456;1.2945272030076547;3.326769066830722;1.5488967990747322;-4.641763677426724;-0.5815702575097332;-3.850815290757656;3.0098745397651955e-12;
-2.54860116499643;-9.489941397074364;0.10527685063071246;4.082681770528167;0.9486576153554758;2.1596558995960633;-2.6325603572193215;0.23898189061820885;-1.5862958550218793;-1.6128418856639803;1.6475846446288385;-1.5856946855606031;-2.8691083686158123;0.21957846399996273;-1.2798709549580334;1.548556623014374e-12;
-2.4553983185099333;-10.120487854610092;-1.96939327335947;4.466399915589264;-0.2260966824045869;-0.5228342564169695;-1.294360521451067;-3.7709173491090398;-0.2384005549719792;-5.044510078265405;-0.5729312287840731;-4.758127811249329;-1.2695641337452965;-0.15691118036214302;0.8500020335453322;-7.265009816954385e-13;
-2.169435154585677;-8.07041875935042;-3.657364832550752;3.2186836629050255;-1.281063835579512;-3.4032811294639593;0.32658159299058376;-7.3662226718404025;0.2851205815039828;-7.745316925339149;-2.75576253757525;-7.18019939553816;0.07471632034068953;-1.1568703065621202;2.2140833941615377;-2.8562661579298305e-12;
-1.4100233244044773;-2.640307799436007;-4.4934665803240526;0.9424881716888829;-1.9406345726680305;-5.545247115297038;2.322725495965423;-9.192441763877508;0.7233969664221878;-8.486873295889385;-4.342535851499795;-8.17794116544936;1.3798338108200743;-1.824040122893857;2.8830157255437463;-3.7427512937786946e-12;
0.008398937973971954;5.600400759997854;-4.237133972215828;-1.3985712138514323;-2.0705250890038522;-6.173336307493932;4.5442538287467364;-8.360735041837948;1.8241885390790968;-6.557729076092202;-4.9455326359206335;-7.385452615864688;2.916439007116551;-1.2875786442473358;3.1859289156675326;-2.9882870715529032e-12;
2.0006055987947073;14.662545332322129;-2.934024639640424;-2.878803775622928;-1.6893057763146244;-4.952294972144799;6.5066190818675675;-4.819387509457686;3.8651327614166857;-2.1161015253291975;-4.432416208531496;-4.862888929413223;4.725100409291191;0.7612121025012937;3.4659702342506638;-1.2330886541334732e-12;
4.1423972708738726;21.60881216236798;-0.9025799479937522;-2.979870697828157;-0.9357768038749856;-2.133638793445626;7.494529863679427;0.5544645511585697;6.4085494821164755;3.7493471191603733;-2.9353185993683826;-1.1067811163368129;6.448805999423293;3.830067480111474;3.8471055531874043;8.063488744250075e-13;
5.762935433267601;23.55138984965813;1.3486778678945017;-1.7747351243027611;-0.01634762037336568;1.493552228694981;6.842993197118703;6.196212199756284;8.423099221007432;9.306189022030756;-0.8007620901176735;3.051898570822412;7.3895588691146585;6.7582075872498395;4.130546443120315;2.7112794594612682e-12;
6.1772283673142745;18.817984855170725;3.2550227290744362;0.141740379811246;0.8482708691139934;4.841871019197283;4.271256774968492;10.357930231179616;8.730225051116577;12.73402562164;1.4965533454010673;6.64341402003303;6.785185099304886;8.181547523682552;3.8790518995067202;3.731092852017898e-12;
4.9686284976211015;7.80612431871859;4.3480125833754295;1.9268746337257194;1.4679139102742742;6.875968038706748;0.10523138033222068;11.698847516354794;6.571260549578673;12.756431266896918;3.458336286576226;8.806192631146784;4.190292901027583;7.128610974935003;2.6524617859134265;3.1316054489900747e-12;
2.201686595070195;-6.866756519508543;4.3834293164799885;2.838698565608567;1.7172513687727138;6.952533537365905;-4.726801929008401;9.745665332383673;2.0318265904849744;9.114589950549547;4.670188785804384;9.01921536563178;-0.21029797655870608;3.4822936247566867;0.28218223990149216;1.248453180160581e-12;
-1.5293265840515384;-21.04395358807189;3.4049154924049354;2.515516978072151;1.5593074369356625;5.032856540929304;-8.93788710728218;5.053787303712802;-3.8704984760330863;2.702437599637576;4.8931036549854205;7.247556218934111;-5.506143413878795;-1.8923903107161264;-2.944721548429832;-8.673046999903859e-13;
-5.244591471400123;-30.33508019135664;1.721376420463905;1.0900126067274365;1.0543455753817574;1.6964989952112925;-11.275894204091475;-0.9838054541978805;-9.476076034731575;-4.690527024490951;4.116705531434289;3.950437641074089;-10.250968737548266;-7.405392026400946;-6.280687069039475;-2.5346862722172883e-12;
-7.868940323332753;-31.588547117376876;-0.1960119647117644;-0.8851282944963477;0.34692289266077647;-2.047054834742363;-10.92236429479878;-6.6012192936966425;-13.035311620206087;-10.93953903271331;2.555362911273476;-0.054480947764083965;-12.893839860330356;-11.278663195246846;-8.708117187760045;-3.3988656402629145e-12;
-8.570331702833307;-24.005270353565976;-1.8611436099516907;-2.657364769901905;-0.3709682124135295;-5.084193876159044;-7.763702506126533;-10.226384337445946;-13.3154590501674;-14.255049114492257;0.5839171167608628;-3.826120396847328;-12.312499824693942;-12.162098048219498;-9.267658122526374;-3.1531929172023666e-12;
-7.03484315542614;-9.494890603586239;-2.9119202668572584;-3.556236407191368;-0.9124464704266675;-6.5513582580973235;-2.4554633381767452;-10.955907742260095;-10.044832745446243;-13.738215142405707;-1.3674199010107702;-6.554800928887522;-8.261845987513992;-9.611218622019944;-7.416902904932865;-1.5639211490414818e-12;
-3.5878308891468498;7.8606372163766896;-3.1958494319696173;-3.238855084243948;-1.14907205181845;-6.101071208167961;3.7333749387326645;-8.789738580375621;-4.037712068431123;-9.64014826769344;-2.9238815820029043;-7.755744983541968;-1.5645069050327294;-4.262432269628768;-3.2949243881593953;7.874568072608171e-13;
0.8805533281286335;23.064589592787815;-2.782474699258824;-1.8126218654409905;-1.0489761422734518;-3.993500315434182;9.248131390679115;-4.566283142391599;3.0449342850423653;-3.2471431325235534;-3.8471046018241215;-7.349784798575822;6.050634183784407;2.3546942630782164;2.213792655178305;2.67967297068585e-12;
5.166585398270787;31.768914639085367;-1.9093223847909215;0.21289838679066841;-0.6866047552113266;-0.9851371547443244;12.658489161220462;0.3617486030144619;9.217950668126836;3.559006972467622;-4.064211807230308;-5.622780047452118;12.434543993905741;8.307290218192023;7.668318274600166;3.41052408202371e-12;
8.105720120513144;31.624407650707106;-0.8855975861577677;2.129421351124647;-0.21748591163709907;1.9446069832437363;13.042392203791236;4.588432693997211;12.799560982742072;8.909456917629589;-3.644479852633397;-3.0936275271130724;15.681326402795172;11.88659170286647;11.48083968259929;3.009874539765193e-12;
8.916113900222744;22.968095189791455;0.01429352031421538;3.3044864940739016;0.1775493623189912;3.92994018898037;10.23926868890659;7.089463600110225;12.926645610104954;11.516051266443396;-2.7417245915680497;-0.3440928985839762;14.746268855886058;12.152454645174283;12.422562501978076;1.5485566230143728e-12;
7.422801595139579;8.627760946064965;0.6341986072404285;3.409879312885591;0.36130884969552235;4.496661172732519;4.900919053047198;7.4852149625011215;9.780400804821692;11.009191250859601;-1.5296920189197227;2.1314099776555198;9.801122833167454;9.199772118921182;10.04895480776566;-7.265009816954381e-13;
4.09299137093019;-7.063845988245587;0.9691854935612364;2.5129984719381437;0.2965110604378802;3.6850190306580757;-1.6741455720089577;6.059057430129846;4.457747664068068;7.947157196237291;-0.15715977985783436;4.011993164462804;2.2002092352821543;4.0619308638453555;4.887771476775001;-2.8562661579298284e-12;
-0.1217762844247523;-19.67836009642553;1.1354809129674523;1.0082229463449757;0.06471269114432604;1.9834551392372302;-7.874773834274329;3.5548921010058203;-1.4402534714505726;3.5238534928073593;1.2606798056953612;5.157674425481795;-5.9295420968586265;-1.6882008066022505;-1.6840819326429317;-3.742751293778692e-12;
-4.07796749282747;-26.03131663421912;1.288073564781815;-0.5645413758556761;-0.1654936390271493;0.11082828300427705;-12.186174678761724;0.8570288422938044;-6.334921629341787;-0.8908053576443251;2.6156238326637413;5.556517684403211;-12.333043118589426;-6.469747826819029;-7.841633237349402;-2.9882870715529012e-12;
-6.770470736599947;-25.02048145024562;1.5205740751435306;-1.7276559949944947;-0.21516887116892996;-1.2635864437159743;-13.564967047362114;-1.3153061764235958;-9.121953577007234;-4.198222479042608;3.764280853689442;5.25207063928116;-15.2935963273374;-9.159302764010103;-11.863594608727363;-1.2330886541334724e-12;
-7.600178439031301;-17.739741137496186;1.7943799810849377;-2.2165630244002417;0.011670293326001946;-1.7571583528445502;-11.686762849688703;-2.593690303092506;-9.411320864354314;-5.85403792273595;4.501608262411056;4.293045251269329;-14.1131504337375;-9.344311357387308;-12.655206389664697;8.063488744250067e-13;
-6.503533816192343;-6.905173880194102;1.9350727597829487;-2.025560705426853;0.4615259657579157;-1.3838637968447456;-7.009546419081627;-2.9837422558772433;-7.511463746779308;-5.913917574119825;4.579351574716574;2.730177486093725;-9.26801275187786;-7.316243489487729;-10.069666617613839;2.7112794594612666e-12;
-3.9168819634616874;4.151014907724262;1.7045438769826782;-1.348541878236707;0.9305398408842421;-0.5031028287723134;-0.6456135456927248;-2.7494607519537864;-4.20856421962546;-4.864456981773825;3.779788583467053;0.658888984671111;-2.2114785226684317;-3.8541930812277836;-4.923735247933645;3.731092852017896e-12;
-0.6055618427824303;12.544422845494616;0.9229347190549468;-0.45998668821933464;1.1414622164891859;0.36273241697587877;5.910760450662082;-2.2298360505918495;-0.4556524216020015;-3.3379405174926533;2.0264294379157217;-1.7191143312742219;5.091086480513573;0.08272649202113969;1.2877350890023544;3.131605448990074e-12;
2.5698340981522794;16.60090032921773;-0.4088416172972036;0.3940736867945265;0.8736785520443312;0.7599444340673509;11.118207819356869;-1.675827836252463;2.8988675438349967;-1.8429239625026195;-0.5116300959803461;-4.057262630537952;10.729381842640299;3.6206227852429005;6.864760141430844;1.248453180160581e-12;
4.871258720914262;16.10611025715021;-2.0413479679902293;1.0419688124969881;0.09188188345654946;0.48747624528152356;13.711672622428695;-1.1758084830812594;5.257721023255055;-0.619364862346222;-3.374544147090841;-5.887174015553633;13.340071063369098;6.109958188207045;10.390574902608408;-8.673046999903851e-13;
5.8330380443677825;12.051157542139437;-3.5063420163054593;1.3686392133692387;-0.9899906977771888;-0.3367480568785495;12.97249790531692;-0.687898500920483;6.292754668154551;0.34318334461126665;-5.8673026470698115;-6.718347323826696;12.401246024671707;7.144716069060973;11.081513668336218;-2.5346862722172867e-12;
5.32838450381463;6.0726285765681665;-4.254384391389451;1.2845074456414751;-1.9548080781004824;-1.3437781436724434;8.921241704726974;-0.14202877451710294;5.901357931760865;1.167920006417128;-7.226660921976316;-6.19433303645663;8.291993529284747;6.539412141995103;8.921300749727589;-3.398865640262912e-12;
3.562917259198774;-0.14244879912200492;-3.8642166254655734;0.737900549467285;-2.3385275601530977;-2.0775274014589886;2.395393291069852;0.4590467054752805;4.182606196181272;1.9301900291027492;-6.8658928817808835;-4.252274178627852;2.149116007599403;4.346950785636062;4.590276846552367;-3.1531929172023633e-12;
1.0128640917883498;-5.27640510848194;-2.2447289744541528;-0.21887952296628743;-1.8400483985560507;-2.182022901206607;-5.047848577084424;1.003963441677575;1.4624394038409818;2.568735363384091;-4.619043269648221;-1.2155405704176983;-4.419586810003416;0.932215639051889;-0.7476731673044599;-1.5639211490414785e-12;
-1.6787407281335722;-8.548707221294904;0.2631692489943651;-1.3601605475199963;-0.4902888215128789;-1.5378931254406574;-11.447184211209121;1.3229893927509537;-1.6777906855232367;2.9112303378723485;-0.8836988214642956;2.237894709834226;-9.709469100563505;-2.97192581362103;-5.7330946824036655;7.874568072608195e-13;
-3.838744059487663;-9.682204312594596;2.946532920002202;-2.2876010625954266;1.306580960682856;-0.30112798696239906;-14.944197548111443;1.2913999771475562;-4.449375165833171;2.785871860274632;3.4172710118136527;5.242496430701608;-12.323696034321076;-6.332042464615607;-9.12124842178218;2.6796729706858514e-12;
-4.918979895415588;-8.781922365523666;4.939346925073645;-2.543227187766326;2.894982393810327;1.1613958309707022;-14.359562795538002;0.9210557227710447;-6.029412969525756;2.1431694417271876;7.07129838642985;6.999876802848609;-11.535304466872606;-8.060538162556934;-10.067665313817926;3.410524082023709e-12;
-4.639476667614628;-6.223254220225731;5.527781239389185;-1.8079401173657939;3.6148062252729463;2.4071321975624915;-9.643310813066492;0.38259516633499824;-5.829019338759807;1.1134405643366716;8.946420633716926;7.031764728830407;-7.516193437370716;-7.391391335741088;-8.336080264346283;3.0098745397651903e-12;
-3.07648027836523;-2.5830331096307955;4.425687567710463;-0.09330385244795902;3.074459909988137;3.070113566983964;-2.0038963412061275;-0.059229453306616;-3.7492688988083023;-0.030427174708415716;8.372335752380657;5.337430382854308;-1.344485180997598;-4.236126131803498;-4.3734903553396;1.5485566230143688e-12;
-0.6586146106106439;1.4087026766582071;1.908709018422548;2.179196769506201;1.3340318330733796;2.97572471133122;6.382239900872913;-0.16749287107949495;-0.2975661614720071;-0.9817064012330334;5.393178271243404;2.3980386739053587;5.253226752318685;0.6554626322502637;0.7838154933570234;-7.26500981695443e-13;
1.9385864785812683;4.9385457674239905;-1.2525328987010276;4.267765659462543;-1.081701757485749;2.1808248156121746;13.018470883990418;0.146003412843545;3.510877402502698;-1.524123904984565;0.794363775371199;-0.9700784705938803;10.37971721068531;5.8377116655278805;5.765046290772858;-2.8562661579298333e-12;
3.9759614408626724;7.23017633113896;-4.041905207857585;5.347365552910327;-3.351400467124761;0.9320236416332999;15.881734148006394;0.7590979931765807;6.451294857990997;-1.6138616997716797;-4.113791089552768;-3.858864383153292;12.527564097452263;9.59804830532526;9.220361561936315;-3.742751293778695e-12;
4.861860129993577;7.713732796228514;-5.5422171340535815;4.812288277531207;-4.6472519474992025;-0.4335051645537995;14.086306545405943;1.3693428008184294;7.490561196433861;-1.3833162875317304;-7.888730514208544;-5.5300799992953795;11.041227889168592;10.535352806352698;10.182367300217702;-2.988287071552902e-12;
4.329576941389236;6.204448666072581;-5.2526684317634835;2.5375111120212477;-4.44161347219908;-1.6009382553171467;8.185158619171604;1.6088731662638411;6.153339510234252;-1.0647122269793305;-9.40055977942605;-5.619462918069592;6.3301338787738235;8.08361423628443;8.336722218488767;-1.2330886541334708e-12;
2.5242099942817324;3.0175973037384516;-3.265886600665126;-1.0021903161443975;-2.7148420980993855;-2.361461953637985;-0.0014435718849110657;1.2002574657950034;2.719183622028595;-0.8683526180231558;-8.187860729352618;-4.2272849377458;-0.23752297287664081;2.780989520796105;4.128349375655802;8.063488744250104e-13;
-0.034226753633077145;-1.0515200632290287;-0.2402342819533061;-4.818124862482152;0.017770176981249275;-2.642088597929384;-7.9772655410134234;0.08974631528988741;-1.8326823165808879;-0.8752506670142712;-4.6081079771551545;-1.8700261376409664;-6.736377162112582;-3.8377046074348726;-1.3339632432592143;2.7112794594612715e-12;
-2.603984463451723;-4.905883985290831;2.8219039691574945;-7.690040358448309;2.8733859782511226;-2.4833122492352513;-13.376190711865021;-1.4984673329495406;-6.120576590205209;-0.9987134022069697;0.2682197648630025;0.6914395221555185;-11.265047108434748;-9.70851925963548;-6.562239593694103;3.731092852017901e-12;
-4.442271888897716;-7.4427234247541545;4.909789432364434;-8.56074676671071;4.902405710362832;-1.9875590906661202;-14.703354715632116;-3.111429856549184;-8.795683675051704;-1.033464762692034;4.985561165998511;2.693105574362148;-12.523622163450668;-12.909238809988361;-10.093559058566473;3.131605448990077e-12;
-5.022480632588893;-7.878593420423325;5.33844600875824;-6.9132355987573915;5.413665459545863;-1.2673729351243872;-11.763357483336705;-4.203941593433758;-8.967823801832353;-0.7666101442590891;8.148287345957353;3.6021772082821855;-10.1979785518842;-12.302111781499512;-10.902352992424193;1.2484531801605817e-12;
-4.182702105347044;-6.001989255265437;3.9724969388505613;-2.9990462478681366;4.210553727202553;-0.4140165897670296;-5.64972604336146;-4.31571895518867;-6.487708070160852;-0.09643501091337292;8.844365035005396;3.2698961710396204;-5.028544219132474;-7.928755691507457;-8.700389089018074;-8.673046999903871e-13;
-2.167844239736039;-2.2753273195690635;1.270965505228574;2.1710460372382263;1.6607432088030953;0.5055447285759671;1.6657751625917179;-3.23229144519152;-2.005443156989652;0.8956739938360374;6.918982964307956;1.9555377401192677;1.4438453869357604;-1.0242285631560861;-4.033692932871817;-2.534686272217291e-12;
0.4413141544205539;2.256720618952026;-1.8609315135070486;7.091053759341605;-1.4216373661751347;1.4272730077215234;7.979700334688442;-1.0809455934804566;3.207150315499931;1.9515156155351385;3.01630554265756;0.21727174556526863;7.3528766799399135;6.354836534168426;1.8526704814179826;-3.398865640262918e-12;
2.895089261596577;6.254831017900872;-4.370736733473982;10.216306277631553;-4.04520212492787;2.2594493709664594;11.532356299647834;1.6700699288013738;7.625730009981554;2.7202698657524342;-1.6255192834818253;-1.2925686033277006;11.048721716353791;11.973309590383579;7.3456495944497515;-3.15319291720237e-12;
4.496908240954591;8.501557003362839;-5.414930269595015;10.478209813072695;-5.374990696396429;2.864585891805758;11.516353196038205;4.318666149282706;9.939599453456156;2.8920825293908115;-5.568938195579264;-2.0592473586532236;11.560133706510912;14.132634923093537;10.907835500707696;-1.563921149041485e-12;
