Año;Mes;Dia; Hora
2020;10;30;17-08-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.09137153540605092;-13.794746714319514;3.85687358185498;-9.638124086026163;5.308279640127362;-0.42211897229887474;-9.354149635855112;-3.9114087957371546;-12.535563728414253;-7.597137728469331;6.101034586131348;8.357424145307778;-10.128836295713375;-12.181455563827079;0.4859011739335273;8.063488744250104e-13;
-2.488927517969907;-9.285927660497272;3.280519460451557;-13.077028595055303;4.601273901432979;-2.157319923921122;-10.215182265598811;-7.852134756427097;-10.419841513160916;-14.220288479181026;4.231535950684365;6.390721287770358;-8.793479783310687;-11.56352301649429;-5.155600201220759;2.7112794594612715e-12;
-4.118723392084619;-2.533081354395285;2.1598752603921927;-13.244893842700465;3.1530134431899284;-3.259195582470872;-9.259834967473138;-9.736993006494677;-6.090851325324659;-17.088118797238018;1.7287090821791078;3.1376526889103227;-5.733006553137104;-8.440689219479939;-9.69519878675807;3.731092852017901e-12;
-4.628323572296917;4.752616026388933;0.8792572804291503;-9.855977773316404;1.358540600777345;-3.2704152872476113;-6.6084623769102;-8.93226738533019;-0.5599767627044958;-15.508073030560308;-0.5758986925373955;-0.4539104077060182;-1.7149292315431977;-3.347503529391421;-11.611591637630642;3.131605448990077e-12;
-3.986682488127924;10.71033732085703;-0.24254105837124218;-3.6781475223663467;-0.41907843147223245;-2.049097928765972;-2.6702625404623515;-5.554252493965875;4.916898046111225;-9.970448402931417;-2.068404567397546;-3.4317253820902516;2.3093532231199276;2.6832376132965576;-10.146894975791705;1.2484531801605817e-12;
-2.4694324204675326;13.896733746221875;-1.037629697981524;3.657429965692814;-1.9227361890431949;0.15768605146003178;1.9455559405841152;-0.472821219652352;9.168411272708958;-1.9932057160528034;-2.527275661024307;-5.100267794419036;5.4815300433761465;8.353302825927686;-5.550668759375434;-8.673046999903871e-13;
-0.553551415936181;13.69648893267767;-1.5059421148204235;10.136934503026776;-3.021262633379201;2.7446898879087875;6.519943388669857;4.906799223497181;11.391212015047675;6.293359666662369;-2.1457122431768223;-5.200022657725836;7.279686819111139;12.410574563464554;0.9872643095089044;-2.534686272217291e-12;
1.2360346843181005;10.43706415026004;-1.7633385277965918;13.9703154321709;-3.679553006921928;4.888256269796008;10.286256451742535;9.032169911243932;11.294940218262859;12.70893840945494;-1.4032960819213394;-3.9542039665476247;7.630447459532944;13.944134483459123;7.675734956469893;-3.398865640262918e-12;
2.4736576834779007;5.191568291433889;-1.9448401074907202;14.11906146548814;-3.899687206536208;5.774403165312245;12.480175671276061;10.65531344076464;9.076250066607129;15.587890255190645;-0.83974085673275;-1.96836252661081;6.83745225568198;12.57642591521953;12.61902386254074;-3.15319291720237e-12;
2.931815247811027;-0.6187626599800948;-2.1065477881711665;10.58195760788232;-3.666361732079856;4.865083855864123;12.434901018488226;9.215327547000328;5.272839708180729;14.207509700734883;-0.8171254346277401;-0.012650485516190635;5.360400540573147;8.519989195470188;14.331560967402996;-1.563921149041485e-12;
2.612650311755674;-5.650873840307801;-2.173413641724461;4.367150992570786;-2.930322842301827;2.126229059018323;9.759258061292403;5.033386905310374;0.5958618270150069;8.978436218675126;-1.361767076026977;1.2444308737503764;3.563440442476765;2.5231676418990743;12.147724696678083;7.874568072608142e-13;
1.7140468841837404;-8.950643690702403;-1.9624786560404166;-2.820842385261084;-1.6460021138723056;-1.868603776207015;4.562639470857216;-0.7473263693688184;-4.186192973474703;1.3493934605873985;-2.1471939597679497;1.4638157153504647;1.570338165530024;-4.257803867113328;6.436183243549975;2.679672970685848e-12;
0.5495913031974577;-10.077441726146375;-1.279781392404123;-9.070379208872588;0.14802810837589098;-6.02374917607267;-2.3693324566342815;-6.471690910075672;-8.302255699708194;-6.560514992443121;-2.6271016934680462;0.7468198916844373;-0.6970998171892453;-10.44026459997726;-1.4373012067078292;3.4105240820237087e-12;
-0.5478259189018587;-9.064014729335302;-0.05168758260861295;-12.778915868040086;2.2457264175360447;-9.00436776383848;-9.570354867895546;-10.450609992363123;-11.013122816252185;-12.52305695625962;-2.273292233182777;-0.4152838948702884;-3.320827173303936;-14.644817863241702;-9.408957580641323;3.0098745397651923e-12;
-1.311141546418467;-6.308124200810012;1.5767435225686548;-13.058863073360042;4.245169363529134;-9.651500518706797;-15.164189392235539;-11.466929876718064;-11.690405945043123;-14.81940561194847;-0.8298082306056478;-1.3410740617694334;-6.146127652145978;-15.775023391738909;-15.232791345284735;1.5485566230143724e-12;
-1.5963985565650376;-2.4782782004571904;3.234944880337416;-9.944035070905219;5.617265564151745;-7.403622147147379;-17.401755864588257;-9.15600175705612;-9.979519511637434;-12.750706928091287;1.5238061565394312;-1.4357259255129962;-8.655337840445714;-13.326321513204745;-17.109872781391353;-7.265009816954381e-13;
-1.4041460096389002;1.5735918835223228;4.423155638794297;-4.358585592480304;5.863235232224376;-2.5748708290999094;-15.284796564918002;-4.141210860439754;-5.999296640325823;-6.884985404491378;4.176343101196901;-0.4411152922310322;-10.05415899460645;-7.632185280945471;-14.26754338839017;-2.856266157929828e-12;
-0.8618052673813643;4.946169795595859;4.675723870493418;2.142671632994712;4.703669699209736;3.6339759410036727;-9.01230035292534;2.129312936038728;-0.45515749068579225;1.0615114441610718;6.262249230378101;1.4339342496479692;-9.549585138993669;0.09272933085639767;-7.289801088319891;-3.7427512937786905e-12;
-0.172537273547259;6.87958973139293;3.733630625738733;7.798848290167276;2.2251402362125345;9.435020679450012;-0.05123666826671158;7.811017834326026;5.438816447943038;8.708153251066943;6.952200809021415;3.5568863692910417;-6.704249406442436;7.995325744451757;1.9573189405220024;-2.988287071552898e-12;
0.4518000543517434;6.952275044276186;1.6674673498091366;11.119047676792416;-1.0775694789201253;12.992146323776382;9.22170330054088;11.230597904140787;10.241547431981859;13.730408341108486;5.7583052729956785;5.083664476818931;-1.7214573067642602;14.06732493952174;10.83171041140058;-1.2330886541334684e-12;
0.8502188881291499;5.215320741295684;-1.09578321613475;11.279390126317391;-4.394471165270525;13.028034601985786;16.210529163032504;11.408157796652171;12.68880801208941;14.589667376402243;2.7478887802779726;5.270750420974327;4.463852678698532;16.71689550558056;16.716278578722175;8.063488744250108e-13;
0.9468570790464037;2.209973580350956;-3.8618280607442257;8.334573707358574;-6.814061239049799;9.287985891054;18.90403263826352;8.356809494751495;12.083421082137786;11.026931534466657;-1.4153478117375182;3.7729558401534806;10.353087865061816;15.240173149139695;17.856061411559132;2.71127945946127e-12;
0.7543882588759175;-1.1618269684624742;-5.855788908346008;3.190127561664143;-7.595856212303273;2.6877829739359846;16.517740055559504;3.059321142960826;8.533245117709912;4.1491845185275835;-5.629945859692564;0.8118347662466792;14.285900279675081;10.037486735564244;13.940143867032909;3.731092852017898e-12;
0.35300344130782246;-3.8973177303381035;-6.4537852147881285;-2.654859287963648;-6.412693263610397;-4.923029839260356;9.747550052212127;-2.864960377039295;2.9473899289631946;-3.9246322304564076;-8.674456696109548;-2.8537205010250504;14.957383664759464;2.503661029904265;6.213402450638554;3.131605448990073e-12;
-0.14096170605293235;-5.200922992023843;-5.388544204512704;-7.5244101383469335;-3.4810084525633194;-11.318368268172737;0.5560232962512064;-7.6840517149555865;-3.211413634338704;-10.739962848551905;-9.587232941839295;-6.151632070034608;11.878036002292152;-5.368597230729088;-2.9321882330980324;1.2484531801605777e-12;
-0.6023401050569879;-4.7272265763791665;-2.8598751220676637;-10.030539229478666;0.46783760601339974;-14.594956547611272;-8.425875182966838;-10.088796083910552;-8.336517025520351;-14.277948412326008;-7.985562810888777;-8.042897596614477;5.613636757521957;-11.544715927999727;-10.744921212165544;-8.673046999903903e-13;
-0.9150319746406512;-2.681690591203287;0.49714610222401934;-9.465590630221563;4.376583959393871;-13.780763528597069;-14.693826094323246;-9.565133040023978;-11.1265158082853;-13.567790919008235;-4.214212248463151;-7.8701663560394035;-2.2968438808656133;-14.50416346726144;-15.00123980026343;-2.534686272217293e-12;
-0.9872928785224224;0.23954086126311225;3.7888607199444015;-6.019258907975962;7.164661902391947;-9.14626960111871;-16.624670329227403;-6.494572999363546;-10.950438031928442;-8.949707142093153;0.7358077581049987;-5.583404353386491;-9.75241448732649;-13.650298914171636;-14.691104030273316;-3.398865640262919e-12;
-0.7729067567320402;3.0543466947460827;6.131093983544727;-0.7515975637152303;8.054327919159206;-2.1127420911009436;-13.94949766400774;-1.9721515788575736;-8.024016322785688;-1.9209593948433268;5.519520054063298;-1.7626307413808373;-14.720499257101569;-9.461040330111555;-10.280292411670334;-3.1531929172023694e-12;
-0.2950726418026761;4.800829272306496;6.915841978814683;4.695613555341368;6.812095541891258;5.210320422016707;-7.77857117760748;2.5792094774601586;-3.332311504023931;5.368069361824103;8.845490137293272;2.5645920646064098;-15.87531599726699;-3.321915782199424;-3.476190426994144;-1.5639211490414826e-12;
0.3414620559985242;4.862368111117716;5.9834561638083255;8.59211053214746;3.820072991085538;10.699874204807854;-0.16895194962117444;5.863766318828821;1.6910079154912379;10.795534558573241;9.860582446433515;6.2397232847126425;-13.009695335470566;2.924356321818378;3.409624411173191;7.874568072608179e-13;
0.9643259305250849;3.199037769092763;3.6446123217831463;9.67765419598974;-0.05079952034169821;12.877511026226024;6.599762356313768;7.092255716507468;5.628960755980376;12.906971218024912;8.384013530528776;8.312371335485327;-7.068500960729864;7.57255562976907;8.269657014054202;2.679672970685852e-12;
1.3776054577751053;0.3853414563443911;0.5545852713738011;7.596469381534295;-3.7227213742502347;11.335008041981922;10.767662170387752;6.174095480359001;7.532621925329535;11.313585621396419;4.920206976864801;8.294776610189286;0.19756984181502713;9.589975389507371;9.889351166166271;3.4105240820237124e-12;
1.4253756029491533;-2.5842861906028656;-2.502479631562655;3.0375678297981334;-6.246763793839309;6.799078850665657;11.584195670818998;3.67726178273131;7.193149791583874;6.738626567310481;0.4636214904801004;6.266626479091945;6.812135726572028;8.893362957952718;8.277120874315742;3.009874539765195e-12;
1.0515038295956078;-4.66691423765878;-4.8348319546809195;-2.4903376792745764;-7.07204750347395;0.8342425977656096;9.39121795447972;0.5858378387072452;5.130413125506516;0.7194370421169021;-3.8186219921265137;2.820020044206289;11.166753760906111;6.259552380379401;4.535733136088057;1.548556623014374e-12;
0.3307025383155102;-5.175810264429536;-5.998295962599845;-7.176944338466811;-6.160783481388283;-4.697712681133083;5.323510383388694;-2.0530532149372887;2.3135985453875163;-4.918071941315654;-6.912228871185878;-1.1230197279474772;12.43185402110265;2.918103026893101;0.3488020179070208;-7.265009816954381e-13;
-0.5437201339014947;-4.042887906470792;-5.853631356136094;-9.529383607180065;-3.928725432783727;-8.230922197815818;0.7998750783139918;-3.4706949012003108;-0.2540750247058401;-8.631780127152965;-8.194337316634268;-4.563938625503486;10.682984065624176;0.017708820670747638;-2.70279214980342;-2.8562661579298297e-12;
-1.3139404995806583;-1.8176823859928357;-4.537247952266025;-8.861811142267602;-1.0582470316631865;-8.94731431314968;-2.9710474269971607;-3.3955322786117286;-1.9042917606700307;-9.59894557726381;-7.535534189993457;-6.685567461805201;6.751499776037994;-1.7950101277855497;-3.7250955528906666;-3.742751293778694e-12;
-1.737945600463121;0.5998184114232545;-2.383586375889652;-5.482792821540873;1.7296959941962122;-6.955831431681298;-5.295562159369895;-2.0881952939041324;-2.480774181987618;-7.8877534174466675;-5.264772417538871;-7.050938979536023;1.8918671029266019;-2.5163396965207037;-2.7776608300152335;-2.9882870715529024e-12;
-1.6709954640132185;2.3678506996405773;0.16037008297239286;-0.5323824792145402;3.8614034056381463;-3.1688034182758313;-6.046063893743441;-0.19994359072876988;-2.277320860579189;-4.33373482234291;-2.0347781812485533;-5.695874929772003;-2.6080691406954806;-2.619430921133527;-0.738683473136124;-1.2330886541334724e-12;
-1.1195985125829164;3.0557325962976436;2.6074914794141546;4.443960218752389;5.007314737211122;1.05511869171132;-5.51065483595921;1.4812875168889126;-1.797340503576662;-0.1910024935814092;1.3584345907059694;-3.0959735650156435;-5.757786177182933;-2.6934768439103394;1.1514978041934751;8.063488744250079e-13;
-0.24592097735453688;2.7735322150693666;4.492799539167723;8.00961476721621;5.088459097306073;4.367514228556337;-4.159522424796007;2.305722151512712;-1.4664661087226638;3.3027643337674313;4.156428233864899;-0.019541147386036517;-7.061889321970452;-3.07862560803712;1.8607481105083896;2.7112794594612686e-12;
0.6814850027565983;2.0274863399325818;5.439559914858548;9.254302582922968;4.223832300895269;5.837214607831012;-2.447516151924341;1.9700847338743708;-1.437966643896642;5.294901685099848;5.791982306488671;2.6942635638348333;-6.565296360000692;-3.6766791136771833;1.0033753491197488;3.731092852017898e-12;
1.373726269307232;1.3849799080403484;5.235526664484424;7.990424007129769;2.6618216014180445;5.190364987136031;-0.7252643538574801;0.6001376506700078;-1.5756515873361383;5.508526329588006;5.999286405709029;4.3726110394687625;-4.767576630563429;-4.025777871812691;-1.0321457111921308;3.131605448990074e-12;
1.6152297245208371;1.1311476881421967;3.9046909154266283;4.702544310897733;0.7264238134233618;2.829832501610296;0.7514209681842938;-1.310113692517465;-1.6028370761576318;4.220005096482625;4.865701103820674;4.694768634567872;-2.4437407827426347;-3.593040475768616;-3.30225584987418;1.2484531801605793e-12;
1.3360743892427347;1.1146987654837406;1.7392684124109752;0.3193839972662422;-1.2195059021304604;-0.3474129319052981;1.7945497656585687;-3.074973278726085;-1.3102302571085702;2.068597174985449;2.806448775484919;3.76813185738472;-0.40461046831277736;-2.117780930488129;-4.7550482968210055;-8.673046999903879e-13;
0.6412443364036218;0.8816000702827607;-0.744954301478904;-4.0731097647888825;-2.8141318446662114;-3.260036570852698;2.309671212774568;-4.046171261418245;-0.681566689626228;-0.20249117606422984;0.44848905464021827;2.0633983577631936;0.7658028501367207;0.19852932524486633;-4.688770331200219;-2.5346862722172904e-12;
-0.21551006030903397;0.022476641903957484;-2.9390622692638244;-7.476307963995517;-3.7572867117190847;-4.97794510794913;2.360572256528603;-3.8179151559616678;0.13835994728337142;-1.970249440710975;-1.5625121659797812;0.22564095824088692;0.9256715194213152;2.7656830197242335;-3.0183255589395177;-3.3988656402629157e-12;
-0.9123627763924101;-1.4807422684386697;-4.319708576177135;-9.142729215447378;-3.8838316185476502;-4.986674331823749;2.187562701308508;-2.344995828243474;0.9837190852469124;-2.8588658016285673;-2.773979707571229;-1.1677302478858398;0.44188425612280735;4.8798921522394245;-0.25753096274474574;-3.153192917202366e-12;
-1.1751799496161834;-3.1358872928545862;-4.604821173922012;-8.678685869804212;-3.215979543412407;-3.3124071651146814;2.106803264084979;0.05287523367207081;1.7841180785910158;-2.764984062207235;-3.069285687599746;-1.80290610109162;0.03367138669746561;6.018520484875626;2.7326437399059578;-1.5639211490414797e-12;
-0.8897749320123339;-4.14318540222723;-3.82317329208755;-6.116353910738401;-1.961300685026718;-0.48458153589796016;2.311958014315892;2.785241821995446;2.5580629296896684;-1.818562926131058;-2.6712544247425813;-1.702148606689476;0.42049916878038074;5.99202423876703;5.08621728863218;7.874568072608199e-13;
-0.16384417414641617;-3.8185412790780955;-2.278239636484747;-1.9520323335073382;-0.4507173482207114;2.639269949240616;2.696669288597769;5.142468100934792;3.2957649522380827;-0.3243457827818661;-2.0004716843707024;-1.1560050600410654;1.9201598488556226;4.913113793078662;6.213757317820803;2.6796729706858534e-12;
0.6955908477170467;-2.0072517867377524;-0.43174629973433254;2.8907511889157558;0.9590796409773195;5.127019420945008;2.8301819892537616;6.463084874629728;3.8338154024082183;1.293953534878714;-1.4562024278932038;-0.5602582154595483;4.1965295015011765;3.0565390086204465;5.931974654384069;3.410524082023713e-12;
1.2912779180950458;0.7417738733978141;1.2436659141930582;7.218895074410304;1.9808875263152141;6.231203263414772;2.1399173426316485;6.288150119196919;3.833054961454677;2.5560210006531268;-1.225408708339204;-0.23526836347954927;6.303950234241992;0.7223430982034325;4.431677743186397;3.0098745397651955e-12;
1.2959569645912392;3.3563410557572464;2.39094077057271;9.855342957014447;2.4573404275512445;5.588389265673509;0.24141349011238855;4.483285257720369;2.9086060514245005;3.0170724959899946;-1.2093012233165528;-0.30131654914306505;7.043789987399769;-1.815737463702031;2.1402019482025825;1.548556623014374e-12;
0.6027457004658334;4.710369568066138;2.8389092994967218;9.994165568207354;2.373480357160945;3.313270288924954;-2.739222033315392;1.3096805863400083;0.8660412505666595;2.396335110526664;-1.0997545929885986;-0.6516582149085621;5.504289249781787;-4.26916931358258;-0.4384547172729132;-7.265009816954385e-13;
-0.5982419994295487;4.1573623272641935;2.608927147308214;7.505182546132018;1.8314370370885018;-0.03036216651825363;-6.036868754994361;-2.5789623317294854;-2.079921945207455;0.7107772058187511;-0.567058617883148;-1.0215793686986434;1.5587147290748637;-6.265362805995079;-2.839933727219196;-2.8562661579298305e-12;
-1.8588046405789336;1.8617175578813874;1.8736685703217175;3.0499893705528294;1.0082240347230866;-3.5710632226535863;-8.430103697026462;-6.2373220058174965;-5.24205076281288;-1.6486935129947877;0.5339376199596964;-1.1145481794968688;-3.911559048154335;-7.340455262712906;-4.691956089332317;-3.7427512937786946e-12;
-2.627001677881241;-1.2373874547660966;0.8912823933496461;-2.0776602194477274;0.1126234671109525;-6.350056457933532;-8.703040044026183;-8.635798475157435;-7.624748107217835;-3.9615401978172575;2.0427469036662096;-0.7312311980648261;-9.207521326107404;-7.047220571322626;-5.725111634489853;-2.9882870715529032e-12;
-2.468314512691687;-3.8183597361226562;-0.06550446320127079;-6.364623747435811;-0.6537023336503773;-7.571398069330488;-6.2076067641546;-8.946061380899557;-8.27502506853513;-5.367184061357937;3.5193672041149404;0.1437190190582125;-12.385798140688674;-5.154695389927122;-5.779101788885698;-1.2330886541334732e-12;
-1.2681366455543606;-4.7503787264860655;-0.7711157453248607;-8.603215014909976;-1.1304480982907994;-6.822676782795569;-1.2749745168851958;-6.830405136169943;-6.68326530925143;-5.160818573109547;4.410624348639352;1.322408633049963;-12.013545967779656;-1.848357995067586;-4.82636066938344;8.063488744250075e-13;
0.674719068437504;-3.5870484874789255;-1.0919955616738746;-8.31937492428438;-1.2279369690113335;-4.205935917748723;4.743429282728679;-2.6311405891662476;-3.0572608339479324;-3.0940110869796227;4.285783646352692;2.4659396082073273;-7.8031642489207735;2.189476976171086;-3.004737166860857;2.7112794594612682e-12;
2.716594101306619;-0.7591119369251609;-1.012766249037848;-5.920406863116936;-0.9502212314481144;-0.33596712365701986;9.88129161597151;2.6327796785552646;1.6705385279556464;0.4474863768906898;3.0354464697835724;3.1895693148263375;-0.8436002640624576;5.908264902827383;-0.6278246521299676;3.731092852017898e-12;
4.08680087127856;2.6110831747527015;-0.6412044104971157;-2.493739647697208;-0.40640255256323154;3.8016821829710334;12.280158114666289;7.498532161586592;6.129805890420355;4.483751232312251;0.9403098157744818;3.1853328946773414;6.703253982225345;8.21613306468645;1.8555069266684732;3.1316054489900747e-12;
4.178364748112479;5.182209194924309;-0.18458596474110955;0.6606497683187638;0.20120576187350214;7.1018861070750585;10.940560803736656;10.476712452332443;8.987608191989562;7.713617976239203;-1.4247683913578737;2.3228856056733727;12.349428190150286;8.383171652023451;3.9546762917579645;1.248453180160581e-12;
2.801678148923301;5.941715972755108;0.1104492604832581;2.565050273464958;0.6233244348578094;8.638807106685736;6.1754075049126325;10.533318212275617;9.425034743039541;8.943298480892567;-3.410333493776009;0.6988206076418924;14.19136958617374;6.349558661018429;5.258296111483245;-8.673046999903859e-13;
0.29822044437544193;4.589546174267437;0.050672862045288536;2.9347619448209756;0.6449301732966615;7.932737416428402;-0.4533901285208888;7.475133528437581;7.4211941596058;7.523570031813826;-4.536396663591032;-1.3751792190028973;11.625552904648835;2.7908246944076565;5.540906405707601;-2.5346862722172883e-12;
-2.5421947963948375;1.6057438749026414;-0.405578180576879;2.223705875659098;0.18146340514487835;5.105018774192141;-6.711995064612671;2.08791731446356;3.7218099361149366;3.629787200081262;-4.648000487999541;-3.4341503668466764;5.574032856180361;-1.119352302750955;4.814981489575476;-3.3988656402629145e-12;
-4.743661612554736;-1.9912114452890193;-1.0930298470952569;1.3334174380050046;-0.6511149205186623;0.866599201041804;-10.545227655250969;-4.0519565956342;-0.48724395243648644;-1.7327325294720808;-3.9151230398721983;-4.95418763047519;-1.8744700216778263;-4.16467319562048;3.3086477575978033;-3.1531929172023666e-12;
-5.494994817494397;-5.056448218009308;-1.670633676440887;1.1304520756447616;-1.5370186437953177;-3.666227872784917;-10.841394539949958;-9.056073189832382;-4.03921194879729;-7.015681847385244;-2.6939336050448466;-5.468076991517943;-8.250588760734818;-5.552045286487486;1.3822699038001094;-1.5639211490414818e-12;
-4.458229070747519;-6.722719723809493;-1.7460745684999068;1.9970030059873212;-2.0515822813308597;-7.28134466202304;-7.808374609098186;-11.342024541490861;-6.175108166372857;-10.616225246626104;-1.334265260006739;-4.690179383599289;-11.593833210505757;-5.178593205190139;-0.5810878282007487;7.874568072608171e-13;
-1.9159095237620063;-6.650966853216327;-1.052897363901794;3.6138748246409267;-1.821201924663326;-9.01628135812179;-2.829241515937312;-10.176887702222995;-6.720773118140481;-11.400499724365469;-0.03403944696782357;-2.625938590883651;-11.10827296707782;-3.601266042132078;-2.2750373595502014;2.67967297068585e-12;
1.3052814280212748;-5.051268327664432;0.39190961222601706;5.073779048344502;-0.6963036392508168;-8.433481776276611;2.1332499693531677;-5.945577455543675;-6.0106078504971245;-9.078210481207284;1.1912300192826364;0.3699514446642258;-7.356102031848896;-1.739291677429503;-3.5293937447540005;3.41052408202371e-12;
4.116135108576674;-2.496490977771;2.2263177156908576;5.28673649081596;1.134877340638758;-5.736324371232374;5.336639011292242;-0.032922757175905204;-4.618755228609016;-4.294185274495288;2.41834607595329;3.6236102103979366;-1.9416828596013929;-0.44163193052259886;-4.309198072015352;3.009874539765193e-12;
5.554255568227269;0.3571075067274325;3.8251892443306255;3.5106048082790138;3.152069816949028;-1.6885019897836653;5.930182009582504;5.6512663599195445;-3.0399560983720164;1.5928361504864412;3.665966142132084;6.281847134516154;3.1631279875713414;-0.10860873561011775;-4.653610824224346;1.5485566230143728e-12;
5.137661336051439;3.0021510611535547;4.513467982783188;-0.22549932032780307;4.645228132249954;2.631770872635966;4.226189196046115;9.335540087205917;-1.4756279548048576;6.9571284713344115;4.776724225547873;7.54592291211133;6.367670911885051;-0.5326522827016387;-4.585246662524073;-7.265009816954381e-13;
3.047720588526444;5.171142127227319;3.835169157003213;-5.000384350189552;4.953450146368961;6.1543311467388815;1.477005243270113;9.993025885537417;0.18254175457353705;10.41430055905122;5.405689103207528;6.934197631652726;6.993384022856407;-1.022834672832698;-4.0407042046344515;-2.8562661579298284e-12;
0.067182718534744;6.7703014193441025;1.770876780209203;-9.255088505444762;3.718984098928617;8.106596877741914;-0.7328694066280206;7.664948483597806;2.1739956352710967;11.215921264710381;5.1335861932067965;4.478084321325534;5.403830808578148;-0.7598994733062554;-2.8703132212055307;-3.742751293778692e-12;
