Año;Mes;Dia; Hora
2020;10;30;17-10-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.0725466285068315;6.452241204270871;-1.9601301667907318;5.800651781314963;-1.821113599501822;-2.2666413334549658;-1.3209557883626424;2.5087529238324526;3.727275107799455;3.4532105512083415;-2.6804588498335504;3.064359461235168;-6.467961814073973;0.4029514040250328;0.8456155600192194;-8.673046999903903e-13;
2.9513105405410007;3.81427204396568;0.7139228142736864;5.197642794181531;1.5809199224178259;-3.2973241567354408;-2.8142634303234413;1.7644500502777556;1.885187660658156;3.1917701005179087;0.8753574168690941;5.543590872165614;-4.808005836269039;-4.880013959337006;0.05341774011278555;-2.534686272217293e-12;
2.8758762231053066;0.2755556493298692;3.095231623545037;2.594566066221047;4.723608629743913;-3.43651885078677;-4.360067343063237;0.5378552743778771;-0.6402535039282458;2.076507875944598;4.15592056700655;6.648206464873962;-2.324343648252965;-8.820001984084548;-1.2636435897014615;-3.398865640262919e-12;
1.9492908432020557;-3.0169655638369717;4.499203746848706;-1.1670711473597413;6.7528151694612255;-2.6177361370635803;-5.144410544449494;-0.8266324408008633;-3.097309458515423;0.5730560138568352;6.447013531770088;6.117040335125828;0.3801461995944244;-10.114188720165115;-2.596564079722094;-3.1531929172023694e-12;
0.5347913483189697;-5.078582560583822;4.548381617998993;-4.867621212011219;7.093343991987687;-1.1153019244816442;-4.515570900525905;-1.9775234951272231;-4.731742734798804;-0.831751141393545;7.2649101845314785;4.097391496100286;2.7262752471446907;-8.359014501206586;-3.4145142026280935;-1.5639211490414826e-12;
-0.8684026723044012;-5.378494990394232;3.267149312562854;-7.310017242284616;5.6199352791567945;0.5590090317989743;-2.2931215140401124;-2.6410533319110563;-5.015922665175866;-1.7790325082555576;6.474065209437951;1.094791085918445;4.270876433880027;-4.173366981111019;-3.376655658871662;7.874568072608179e-13;
-1.7853865758228997;-3.955465493537382;1.056275447519408;-7.685525236789097;2.702206068269432;1.8614232323813469;1.112919559832255;-2.6632124735996747;-3.801649532042382;-2.10020492162788;4.322400147197117;-2.1565185971358725;4.789340565812047;1.0602379495584362;-2.440062213537925;2.679672970685852e-12;
-1.918475230177488;-1.3519302202851735;-1.4354697837301307;-5.804264396044111;-0.893010528316363;2.4330425968762555;4.808911139469886;-2.0178777959350134;-1.360687327361111;-1.795371197886023;1.3778707603900722;-4.865942159023231;4.31122627419446;5.717572069359353;-0.8341338209523439;3.4105240820237124e-12;
-1.2481695551228174;1.5862943912299836;-3.499328100308186;-2.1373560583599884;-4.2154846230800915;2.2312515060720024;7.701726145173138;-0.8032833199252973;1.685523316461627;-0.9732814511313521;-1.622128335552569;-6.365533168605558;3.0913394934869496;8.499310993716314;1.0577891833875048;3.009874539765195e-12;
-0.04434181373156476;3.9735460631849993;-4.561218576385866;2.3319766592880415;-6.398915044018175;1.5187544945351092;8.85755343605807;0.7602460765261627;4.526383388929567;0.1965710728089638;-3.9696741417822325;-6.2657056328336544;1.5211165810954235;8.829213437748177;2.837609210525559;1.548556623014374e-12;
1.2234158362725285;5.130158486278901;-4.3318520164991305;6.3967615699185405;-6.900918305086142;0.7190032641474755;7.8100597389996596;2.3392555116984526;6.372667843379693;1.4951708057871722;-5.175584604655325;-4.5598549508887505;0.007552874444300528;6.952246126242645;4.190673631615763;-7.265009816954381e-13;
2.05037149269016;4.747609837541722;-2.875388648925783;8.96385054989688;-5.644037378954536;0.20793206453291813;4.717435331601593;3.525398818653823;6.661869476137305;2.641611021472037;-5.0888295540942945;-1.6496084303002707;-1.1439274758305729;3.7247832477061302;4.915362756130481;-2.8562661579298297e-12;
2.081540656166845;2.9503784796090606;-0.5858204968626426;9.347049431021897;-3.022009539368903;0.14075597888316804;0.3309128733910156;3.9216924272939595;5.212718976609027;3.2998374448599437;-3.90919441155442;1.7290370605145269;-1.8022600703527987;0.21927959349632165;4.900423526367536;-3.742751293778694e-12;
1.2505843671822268;0.254137057228248;1.9168341619353735;7.442534968576642;0.22291540914375663;0.3934251376103879;-4.208113774841321;3.270529120088907;2.2974783157651624;3.1447458259556638;-2.0961832462907766;4.676562434933281;-2.0093776513796273;-2.668296630985534;4.096154982184512;-2.9882870715529024e-12;
-0.18341265190264466;-2.577833855159237;3.946930510113765;3.741132115051407;3.215181508513089;0.640320924836627;-7.692006911377444;1.5811063150819016;-1.3987702531468127;1.9864325996333831;-0.2094521318259106;6.36664899280267;-1.9125379048341125;-4.45933791332406;2.5164826725676313;-1.2330886541334724e-12;
-1.7225540335555978;-4.75525662377274;4.936329221569467;-0.826430053408326;5.193324492188777;0.5261699444959205;-9.20501593255484;-0.8078723021852969;-4.9449339190258055;-0.09917817761148884;1.2674177712213601;6.288669675387502;-1.6746554112979692;-5.128409110944307;0.2734518237102401;8.063488744250079e-13;
-2.812047973003522;-5.692780939062592;4.593774264498784;-5.160575583883882;5.714654708206414;-0.1478135614454179;-8.400323668178137;-3.279374443696718;-7.418941813593316;-2.7058407428854006;2.062969704169834;4.419244552313705;-1.407691450021754;-4.9653294007201465;-2.3804026614501748;2.7112794594612686e-12;
-3.0482171007460375;-5.173823104925714;2.9922535356384903;-8.289686544976384;4.7544425406303805;-1.3057128540781702;-5.598456452162091;-5.105219866424435;-8.168443068951653;-5.1506412995646755;2.169501397919016;1.2581424948299254;-1.1489774064034184;-4.350089408610306;-5.032113615793014;3.731092852017898e-12;
-2.3298990055819764;-3.393203495421898;0.554381539754305;-9.599226722123383;2.677139604293532;-2.598339349725871;-1.673041678411436;-5.678184468598554;-6.99113101075087;-6.649994331379596;1.7989479923979106;-2.2953388767437364;-0.8767655572889153;-3.548530695773853;-7.1379052712706486;3.131605448990074e-12;
-0.891725393292848;-0.868041430351937;-2.062934878793104;-8.931256559173338;0.10271620822894367;-3.524511554256136;2.23699787697271;-4.724554688377193;-4.180451292825779;-6.5682621834602;1.2686582019905241;-5.197404364836497;-0.5482930446494281;-2.6135908279031437;-8.118582151750415;1.2484531801605793e-12;
0.7931388634389813;1.7489388679149784;-4.152806271032987;-6.544156445354098;-2.2800489397619943;-3.6225097240143693;5.093453028416128;-2.4145940726175477;-0.4281949500015161;-4.651915600357364;0.8648668406322415;-6.573660778014966;-0.1383919138754669;-1.4189229202203393;-7.512261714009666;-8.673046999903879e-13;
2.196790914315531;3.878518151683722;-5.158694618476144;-2.975618054640851;-3.8951639232846142;-2.65655674148934;6.277587865744522;0.6738759692163949;3.3797652829472145;-1.160721768542647;0.733498489876957;-5.994946684771069;0.34053108849882596;0.2080142750799423;-5.145550911460971;-2.5346862722172904e-12;
2.9265713243202676;5.158499806326275;-4.8307072341270025;1.1147589435751586;-4.409672761555008;-0.7292809395533268;5.747674098188909;3.725868937721955;6.40206287161831;3.154331825851462;0.8345247985727677;-3.622649110894696;0.841284854604049;2.3164327107917826;-1.2660444859051188;-3.3988656402629157e-12;
2.8452958731099836;5.472910349842142;-3.289341386381589;5.055012421659785;-3.788109482761491;1.7199527958202703;3.985721544607732;5.930637045423877;8.03439417063811;7.221724501588863;0.9739220855140345;-0.16876433867544716;1.2967041561923303;4.694273221724198;3.421134660517348;-3.153192917202366e-12;
2.085246520519089;4.885586198632078;-0.9773608788541459;8.205835957793735;-2.2688002064772093;4.032212828887788;1.7699432351013569;6.711544644811986;8.00975959400725;9.922263921055313;0.9008737794858825;3.3221391831414935;1.637607521461573;6.828557525588936;7.855303901806808;-1.5639211490414797e-12;
0.964786577958457;3.5406965102314842;1.481993114272279;9.982172676330949;-0.2782110457210658;5.52490532982922;-0.13189145744794906;5.874440780126615;6.40540418473112;10.394713266093369;0.43295635331778004;5.799734268424775;1.809974739848149;8.007979991061786;10.86609278243496;7.874568072608199e-13;
-0.15130913097849663;1.595640600224876;3.4700216165442463;9.912692347883219;1.685791106107502;5.703289116985674;-1.2337228946924803;3.637964330354931;3.5813249795364825;8.294225477623478;-0.4425480363584675;6.53548704422667;1.7837709310269463;7.555539468809577;11.50953190879066;2.6796729706858534e-12;
-0.9890376925293177;-0.7757419362767788;4.5385498882248205;7.768976920170891;3.167163906051472;4.420202015022305;-1.4676054303914907;0.5511583540514673;0.08526256152756728;3.9299461775709856;-1.5373708334227119;5.342071146828129;1.548769612158397;5.117554930918436;9.388864193118838;3.410524082023713e-12;
-1.4435615402201014;-3.3203034783194663;4.509443634749594;3.7323006263600362;3.839285145593701;1.9350521444182829;-1.1400441408266113;-2.661721186524342;-3.443715173529371;-1.7639730526464366;-2.518395295980154;2.6152456646776643;1.105692591356229;0.8994005015979161;4.8428800771019915;3.0098745397651955e-12;
-1.5712726838398456;-5.640634095975966;3.4892832280463795;-1.4958879414447006;3.561366560511952;-1.1454537634510706;-0.7400128703011535;-5.277019426151293;-6.359656007084586;-7.42771046243431;-3.029670552118053;-0.807657158480874;0.4667068933166829;-4.259823542064668;-1.0795400606907286;1.548556623014374e-12;
-1.5112117326457615;-7.199510652674438;1.8071901957782965;-6.746331529162038;2.4031340530626126;-4.028931532446228;-0.6906340738416974;-6.725822704372011;-8.091455848227774;-11.605808691347761;-2.830845982273297;-3.9179382524249053;-0.3302778134367752;-9.03819807155996;-6.872469388782266;-7.265009816954385e-13;
-1.3847181528606527;-7.436896128033568;-0.09657883629369612;-10.644816821026012;0.6339465832298212;-5.956678237409552;-1.154782220635421;-6.702842117353186;-8.238120997448252;-13.132301358362891;-1.8973465244604653;-5.842381684993733;-1.203769879009073;-11.994829292738952;-10.992107375662703;-2.8562661579298305e-12;
-1.2273460579489295;-5.98175687607499;-1.7924788448638576;-12.027856358321863;-1.3274589933672365;-6.4181568413188685;-1.974299822705929;-5.220944177014616;-6.675778946273606;-11.47193822420034;-0.4425997325731952;-6.0898748316876805;-2.0241814726741687;-12.045584538670745;-12.320430557958009;-3.7427512937786946e-12;
-0.9837901037024399;-2.8721049215395578;-2.959121979651281;-10.361042007376263;-3.001005930606305;-5.297176053383682;-2.7549728114165477;-2.607476150707617;-3.6412029549913187;-6.914685512114797;1.147791595776952;-4.668516796862462;-2.6324256909618673;-8.883339054041429;-10.52346240100157;-2.9882870715529032e-12;
-0.5613244416459844;1.333607550719214;-3.4371279322322303;-5.986044109210646;-3.9593657357803504;-2.905299463953537;-3.0455544980481655;0.5602351469464124;0.26212776724086106;-0.5475318026628848;2.444500790629457;-2.050565911853374;-2.876947983459491;-3.170564461916107;-6.1723046074296875;-1.2330886541334732e-12;
0.09052892843212135;5.634502677958972;-3.235658509824951;-0.07985633774653689;-3.9426593825448206;0.10855533731728517;-2.530908570796624;3.5760117558497995;4.169942881754647;6.011144133139927;3.1151647384962207;0.9911090874954054;-2.6558849867205923;3.5939240768251572;-0.5685869388932079;8.063488744250075e-13;
0.9163506907510817;8.854223312865585;-2.4984235193270483;5.682823764834243;-2.9390406326374947;2.946524877206196;-1.1661217214564559;5.763827474628005;7.162827937550694;11.051681822410183;3.0248438517389546;3.618148944335283;-1.9511620057638366;9.510741717903972;4.675003186483945;2.7112794594612682e-12;
1.7404050687780148;10.011191543805026;-1.443146305791839;9.658907855202376;-1.1993442497305753;4.892487229295299;0.7907891820460242;6.639768186235687;8.512678711113145;13.261264310231612;2.263562909345465;5.162515040785429;-0.8444913834737662;12.877857147067134;8.153261152959857;3.731092852017898e-12;
2.3131852020822974;8.657764420915884;-0.2943236345707323;10.772869843833464;0.8281809887207459;5.514478428832881;2.8531784865467467;6.0331934064767445;7.889003449193383;12.108956874117094;1.0991796108396659;5.298006481245837;0.4912244189360202;12.743000012752608;9.1018278534704;3.1316054489900747e-12;
2.4045961510215834;5.0631521641208455;0.7684291494561923;8.864622968583248;2.6270179429095277;4.775045908454521;4.461299896174102;4.129919734500247;5.458868809407301;8.001840377219512;-0.12029358479021801;4.103447515581724;1.8269208244215416;9.215415232319026;7.595461072758157;1.248453180160581e-12;
1.9059524486794313;0.16914081846515883;1.63077035615606;4.722130911581512;3.7612365676228943;3.014893734978348;5.163885661218171;1.422502658084092;1.8513547180707488;2.15636834052271;-1.0796795327346969;2.0055205157475857;2.9312703507113973;3.427863831190418;4.452646291665564;-8.673046999903859e-13;
0.8936588362305695;-4.679157863104208;2.23260309743169;-0.21263830319369625;3.992040775340623;0.8181519469262704;4.755775460181351;-1.419861340944977;-2.00609471632798;-3.7780819510969303;-1.5892901967492954;-0.37346023705449616;3.623062444019836;-2.8395164962126356;0.8953402913738784;-2.5346862722172883e-12;
-0.37895149473366696;-8.150694570283079;2.5409779433367397;-4.357892445289272;3.326541583449584;-1.1913580590209498;3.32165281767522;-3.728199502592427;-5.141068456100887;-8.222839219805374;-1.6280607275802625;-2.408703193851502;3.79838308360144;-7.7476234394656345;-1.9055848977873793;-3.3988656402629145e-12;
-1.5640380334460169;-9.358082741099313;2.52841058120621;-6.540887415565154;1.9911693806649442;-2.549643284518363;1.1816550506328618;-5.011501614004745;-6.8129146548536745;-10.137042155906297;-1.3242947087752877;-3.6453068482341955;3.423099686940989;-9.998826043838534;-3.2357611384174843;-3.1531929172023666e-12;
-2.343853774865432;-8.142083821866278;2.1715290610858005;-6.379963359290702;0.3467602678664752;-3.076987053780088;-1.22198025091157;-5.084394104895046;-6.727569577270818;-9.297944262468123;-0.8846438283393252;-3.901542763296493;2.5046722538760062;-9.240118740604597;-3.051186161004149;-1.5639211490414818e-12;
-2.542387518532429;-5.091085732415731;1.4698260928570255;-4.353585433800233;-1.2230689598123536;-2.885626156586246;-3.4376331594380436;-4.100323626845885;-5.109114505681145;-6.306714059529547;-0.5023488303484733;-3.2804854009743494;1.0767562058527118;-6.121802005408628;-1.925113422087623;7.874568072608171e-13;
-2.172960997575718;-1.2782926774351617;0.47119573681534554;-1.5315987519722412;-2.415199705454313;-2.275633160610153;-5.072802982406736;-2.4718842497086886;-2.588803463708551;-2.3234662334869354;-0.2841383029697411;-2.0963983021844665;-0.7731809159371239;-1.9860039987232652;-0.7485839212110594;2.67967297068585e-12;
-1.405057821047023;2.168689345557705;-0.7109632173082796;0.9081830363869896;-3.0717753592785266;-1.5706351133143597;-5.820270292542733;-0.7042037998262629;0.04866895389270942;1.3687784755689179;-0.22582518183987976;-0.7462189220954033;-2.8408910394699207;1.6896152614694415;-0.30468132971785344;3.41052408202371e-12;
-0.4755371003702502;4.468715194830965;-1.8973493471396439;2.1589457650710298;-3.1872773874914837;-0.9707560394977909;-5.4788612303462765;0.7900206209488247;2.1492535665853474;3.8057221768770138;-0.2408508352565426;0.42917869274521503;-4.759801372678167;3.8551670498914277;-0.8993717176655616;3.009874539765193e-12;
0.40803424375657227;5.3871785830875325;-2.862030012680576;2.0560741033304817;-2.8592594440904713;-0.49011860972743976;-3.9975199576468334;1.8123540274636456;3.3803316964621493;4.623211994987194;-0.2186558815199472;1.245465919873892;-6.032261332743323;4.2218840711426235;-2.2158814069699004;1.5485566230143728e-12;
1.1278801787494759;5.177819888592784;-3.3731429827139934;1.0480733183465087;-2.21133836831683;-0.00270438063352485;-1.5338785315310963;2.386710631986653;3.7615991727810503;4.083625711749228;-0.08059027675771324;1.699434749538058;-6.156271644152294;3.2480312370903284;-3.4609042474049234;-7.265009816954381e-13;
1.658477267588862;4.333412215186279;-3.251244259941088;-0.08871935740514258;-1.3320236681356645;0.6351496383454582;1.5093809782225833;2.663240408060844;3.549971144254314;2.8610927065623777;0.18771245680914528;1.910361341198413;-4.811456435707997;1.8224552847658146;-3.7378908040212777;-2.8562661579298284e-12;
2.0177823649762914;3.2864414512034514;-2.430256919130045;-0.6465189103083546;-0.261321889957695;1.455330302274445;4.50741225113506;2.7802260704431254;3.0493969026134558;1.6948404184347365;0.5338713415596175;2.011645195966021;-2.035091887673833;0.8091023500868433;-2.4822734056773106;-3.742751293778692e-12;
2.198649023365955;2.2073509527336914;-0.9998627957802657;-0.31431572412249553;0.9715759560359509;2.3121805179520334;6.715460937233275;2.7606584234725564;2.437253345195024;1.0630832685773255;0.8633302360845494;2.0522778930504053;1.684642815947421;0.6529183064273238;0.23093667455523104;-2.9882870715529012e-12;
2.1240240285706453;0.9900572024013317;0.7882657155437163;0.7006843129145046;2.2846358539288123;2.916541837627256;7.444888304388423;2.494394161303915;1.6886357534613838;1.009228591790924;1.0799494362611846;1.9608816879411366;5.455373693419515;1.2085537715252472;3.6419774504936835;-1.2330886541334724e-12;
1.6614942456282458;-0.5839578798069887;2.5595562598475716;1.8000627438720027;3.4951904667790137;2.9556142129252914;6.2770573199821165;1.810755208755623;0.636928848072605;1.1812887593100077;1.126135433906232;1.5909261805931676;8.187680288151833;1.8549918629725783;6.551245746216055;8.063488744250067e-13;
0.7040688002516144;-2.5967427233425293;3.8968233075245937;2.302351392448733;4.323774534002343;2.2434989448432097;3.2589804926568124;0.6037970575369671;-0.8567072091783536;1.0542158265326451;1.0060397603257887;0.8228122091949421;8.925518035888036;1.8379774075628788;7.766070122946848;2.7112794594612666e-12;
-0.7160597639948998;-4.792676979969137;4.441967687355079;1.7885675605174405;4.4585606252883405;0.8326423010438277;-0.9888989500863516;-1.0513414923265214;-2.711600074827302;0.22960689224900732;0.778045904069037;-0.33320714387434225;7.203122322388117;0.6867746778362689;6.582867287329085;3.731092852017896e-12;
-2.3467178763305427;-6.548432892175137;3.992197721286362;0.3243946900773591;3.661831126440307;-0.9669833050172763;-5.33417033509633;-2.8518076853601197;-4.526149420541914;-1.3243708865226196;0.5139013742645958;-1.6910489878279167;3.293143591831228;-1.4862374611509206;3.120334309332886;3.131605448990074e-12;
-3.7323846691936704;-7.067695575599121;2.567000296495323;-1.5470923604738924;1.8835160616854734;-2.673476250013952;-8.412423918390363;-4.323546818737981;-5.650807993206746;-3.2053624658389808;0.24465921002114455;-2.926631620255317;-1.7793716467328995;-3.9551663789245812;-1.6387789294311066;1.248453180160581e-12;
-4.347949358627789;-5.737698967485505;0.4282826367782322;-3.0404308086735554;-0.6589816249806328;-3.7899483320322522;-9.07754679421318;-4.968225299834581;-5.435013031177716;-4.717929226775015;-0.06992118981604944;-3.6831782966521107;-6.506272536161155;-5.654513375879365;-6.141432185763659;-8.673046999903851e-13;
-3.8064091043106925;-2.488547562361272;-1.955890978608302;-3.4816119440739737;-3.470267621200295;-3.9711575307331097;-6.8678183167736195;-4.4468045436939;-3.55112131705445;-5.163394592610838;-0.5181424562338961;-3.696031230176262;-9.382465145192384;-5.650696356072982;-8.806940075166736;-2.5346862722172867e-12;
-2.052862313358947;2.02620330734422;-4.004176025650692;-2.6171683804696273;-5.8579878818289295;-3.138856721749527;-2.2854252285379886;-2.7298976470833463;-0.2435564895144271;-4.149999454777155;-1.1585164042485365;-2.884240039827845;-9.441337975089851;-3.6052677910246285;-8.622962948990827;-3.398865640262912e-12;
0.5473988920215667;6.546730731715664;-5.161014831810122;-0.7352575616717814;-7.105751697595746;-1.5076237179501297;3.269781603088962;-0.15409061058587925;3.6372308802266593;-1.7871412155318636;-1.9279474131677883;-1.3787134613958223;-6.629350488508441;-0.008222515792415841;-5.56110584572883;-3.1531929172023633e-12;
3.280711371683406;9.611517059157624;-5.054772546429408;1.4556208884311612;-6.701324374112417;0.48463155725425877;7.938936734442377;2.646996966258284;6.8719041331807595;1.3197333499589141;-2.5996735105473827;0.5136119832031252;-1.8569073876717601;3.9498249264777563;-0.6332212224247833;-1.5639211490414785e-12;
5.303741288762108;10.098787948332896;-3.629115642414462;3.128818044178648;-4.544342053770506;2.313993336864901;10.071287195877726;4.922061575639609;8.307068447056743;4.270127281414534;-2.8349817328312517;2.3908193967248375;3.308823888047953;6.829113693093794;4.4534778325750555;7.874568072608195e-13;
5.930911230882309;7.678851154734999;-1.1968600006869283;3.6807351616169077;-1.0468241499167377;3.525144260390796;8.856699744928832;6.031430522960608;7.31087044570394;6.180525628602822;-2.3225769940064134;3.8540036274931113;7.194860461523826;7.5220514208473555;7.918648073073525;2.6796729706858514e-12;
4.882411915003269;2.9835933350528787;1.6163955041397982;2.961699522991495;2.9305663341195283;3.851463241016975;4.661071722408753;5.645417870364468;4.053683935725925;6.483173472039953;-0.9494014536334534;4.593487929269075;8.606160365211334;5.710977766454811;8.566924097736068;3.410524082023709e-12;
