Año;Mes;Dia; Hora
2020;10;30;17-10-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.618310752225246;8.28006112329542;2.726687238258975;9.322676525940771;1.2007752550752993;4.335544456174981;6.207532005093077;4.773702592040186;11.905751748493893;3.3323479212799674;1.5321924346596854;3.3825636458956008;6.198289169727797;9.402944272872258;10.05317449636987;-3.398865640262918e-12;
2.233209654599695;3.66543302168221;2.2865408785784975;6.124481385428838;0.2983205089395299;4.402746744696589;8.080315772526088;4.673993943890666;9.57274399442435;3.08216946467035;-0.9595709314291838;4.538048796491637;7.15687521448018;9.973707021349018;9.009800254659858;-3.15319291720237e-12;
1.2441876925480972;-1.2724374418879196;1.2283863543119582;0.6660192558566509;-0.7819161038300398;3.194343037889832;8.004158388723077;3.3679579250296583;5.01096764118538;2.1664656418153734;-3.2459200464850664;4.405054929164605;6.1285258827291464;7.8612002191976496;5.11009633452136;-1.563921149041485e-12;
0.015973070237712328;-5.106702001022984;-0.13831189478917683;-5.372697875524197;-1.826932429520565;1.0819707515214585;6.20662371727815;1.3429316823169484;-0.44591909796942986;0.8919297840396316;-4.74449481215654;2.9335986118549155;3.5675808230149757;3.8247270240711373;-0.3726069962230101;7.874568072608142e-13;
-1.0627223326533568;-6.9592785494413505;-1.4271133482936278;-10.043741771229305;-2.585880370193621;-1.3135892347265201;3.247013714686708;-0.7735663686172654;-5.363110108688533;-0.4127826745047505;-5.100014681616003;0.48112939201546245;0.2940934462089153;-0.9053311215151663;-5.693044919817643;2.679672970685848e-12;
-1.7162065217205882;-6.718556029811837;-2.289968705665708;-11.8019850237649;-2.823015223612673;-3.3194189554554354;-0.17060716845168367;-2.422548302328846;-8.631075151324879;-1.477643165391267;-4.256221712934703;-2.2655590346463663;-2.794186066278951;-5.043668586612306;-9.230179825178354;3.4105240820237087e-12;
-1.8513883157949125;-4.9464678459300115;-2.519434109599195;-10.041235144521853;-2.392000545191751;-4.405683348949244;-3.3488273099082235;-3.2691981528854224;-9.721254718299564;-2.1323508150608688;-2.4453116425897248;-4.483686917722312;-4.9764329188619065;-7.6145424600476;-10.003092281614016;3.0098745397651923e-12;
-1.5446920398143527;-2.5491795244840594;-2.104926503482612;-5.298184183910905;-1.3071236425738562;-4.32023138989072;-5.694813236787371;-3.2569081138736466;-8.710992422341892;-2.3069887815986005;-0.114827373774401;-5.470239092827708;-5.851222849235607;-8.153672162041016;-7.931461096147327;1.5485566230143724e-12;
-0.9725289314852092;-0.37923774165883817;-1.2222068656776157;0.943561972525063;0.22349291363995838;-3.133573258775649;-6.786484915160929;-2.5596381200723983;-6.1256237312395845;-2.0125486799316388;2.184199531241327;-4.877215983176684;-5.35898038232953;-6.732593475087192;-3.781168669921959;-7.265009816954381e-13;
-0.32691578970570645;1.0627270440762517;-0.16004187469268172;6.770285209225877;1.8273861448752422;-1.1947490867669925;-6.427075933489157;-1.471501020141839;-2.7005750511958606;-1.3243168572789747;3.9243762682336327;-2.843137835118174;-3.7232720319669603;-3.8522080660180595;1.148156897794669;-2.856266157929828e-12;
0.24860654949172564;1.7268738770557737;0.7854070554913655;10.483333691204573;3.0600780022832224;0.978905079917562;-4.687200337305788;-0.2887167138893856;0.8373658723744941;-0.37593434772306333;4.720381417031055;0.03302023173550461;-1.3577667533862279;-0.2692344171314027;5.461786995297865;-3.7427512937786905e-12;
0.6834138145353147;1.905248420842964;1.4044987918074427;11.139098352044954;3.535685882000772;2.841900184825291;-1.9174268241427117;0.7690025636896561;3.9073094290612245;0.6448523196573759;4.414738442668088;2.8766005974161732;1.2293669050881455;3.1885069513263873;8.081465711790482;-2.988287071552898e-12;
0.9648931069986385;1.989661605175706;1.6208734349383485;8.798250890007454;3.0557037987151094;3.953516256491682;1.288112909876011;1.5779746582425054;6.116589084169642;1.5137626216776248;3.1106741746004527;4.8221520326809175;3.521211780197508;5.782519735856035;8.507015624546794;-1.2330886541334684e-12;
1.1017877144510375;2.2204761208156465;1.4809964402698226;4.414949307567239;1.6920519302628905;4.075173301015839;4.188210460117271;2.0831960216830714;7.236215711454067;2.0099157948315494;1.1431623404894538;5.299193603181033;5.066938742012583;6.985718198973861;6.870593244219451;8.063488744250108e-13;
1.090678578373906;2.5463851813490272;1.1033787709945806;-0.5680570138762455;-0.20930517867366816;3.2154943641625438;6.048220656725148;2.2559568222344906;7.157087417764955;1.9745490549929714;-1.0040302949626008;4.217177266327635;5.546107941512518;6.562534307090784;3.800058600138978;2.71127945946127e-12;
0.9069175976494712;2.6595508325800337;0.6181210597934842;-4.74679129240871;-2.1144370492312374;1.6174247288242265;6.331139799777652;2.069415401282043;5.8720879604814575;1.372373061278819;-2.8141223953808843;1.9840634062880442;4.822022750239087;4.606586577819501;0.1671179352851535;3.731092852017898e-12;
0.5291697777486771;2.188905165199154;0.12364465447938922;-7.196197373786838;-3.4577249846483094;-0.3069374998230505;4.886295183175392;1.510567432644171;3.5076974776501375;0.33175422986037173;-3.8598962177596325;-0.6465087301284094;2.9837178491800485;1.5367223262383574;-3.175645935874088;3.131605448990073e-12;
-0.014226795622076294;0.9559270489070575;-0.3262647665188187;-7.665703444915373;-3.821667685908255;-2.0777481039555803;2.0694026491922934;0.6226636609094365;0.388644601909478;-0.8601075373960778;-3.9078492778867258;-2.8411706344384786;0.36930798980824786;-1.954106352627572;-5.57910913994914;1.2484531801605777e-12;
-0.610347340848918;-0.8463768558825697;-0.7069894389388306;-6.494878862529598;-3.0790584574083137;-3.262458967518121;-1.28730963771118;-0.4517263976452978;-2.922842215117748;-1.8209292185693235;-2.9807334180341996;-3.9667774378453076;-2.451883652622468;-5.011954153329831;-6.667856388832368;-8.673046999903903e-13;
-1.0741639587060323;-2.6644822607600718;-0.9939753395765037;-4.340236551723023;-1.444346320408565;-3.5801298560416432;-4.100558492796399;-1.46643509501817;-5.6839561244734345;-2.1899557586344605;-1.358815310520672;-3.7845544545618726;-4.770735633868526;-6.80657696013991;-6.326331433051688;-2.534686272217293e-12;
-1.2175513278551842;-3.800682489460341;-1.1415481367851164;-1.8690377350287695;0.5887113557440573;-2.9716467916010725;-5.408727756913956;-2.1304440641500997;-7.155833022170205;-1.765463677887617;0.489897515629546;-2.496527367616436;-5.917153883864108;-6.766760611713742;-4.66459687297743;-3.398865640262919e-12;
-0.9439859576965425;-3.736179236819834;-1.086620532179598;0.4452108972374178;2.405247385568192;-1.6167954462736833;-4.749605680289108;-2.216715476143553;-6.867109438507063;-0.6093979222338353;2.040298176264433;-0.6396555558713655;-5.487050288350272;-4.7983948089892134;-2.005517363159803;-3.1531929172023694e-12;
-0.3170506407314848;-2.4037660917334094;-0.7793958032638153;2.3692383887691992;3.4695212562813906;0.10924969067722878;-2.3774775952928002;-1.6720339409553313;-4.839894863157035;0.9348057369910105;2.8670611654671;1.1237633697482357;-3.5269040737385913;-1.3894869511406585;1.118590546712173;-1.5639211490414826e-12;
0.43833410935075523;-0.272485246533106;-0.22702099656669994;3.8261149874067693;3.4958346903631163;1.7313195135566837;0.7887474414260285;-0.6692846458039192;-1.656882446939451;2.3339617062739357;2.7769807778345514;2.2388231610379234;-0.5819202439660227;2.4711882701938492;4.0077515050110275;7.874568072608179e-13;
1.0129798441743056;1.8135924463518713;0.4734904985893192;4.763756359031831;2.529678148084191;2.8003226706524575;3.4906961058539006;0.4347014908498503;1.6915591815839544;3.042778369379417;1.8685967751277754;2.4312964065847287;2.4404355126840347;5.571099976637381;5.916813051192946;2.679672970685852e-12;
1.1437343057129772;2.986814130567188;1.1367861914796702;5.06891482075909;0.9152278340256099;3.020292434051905;4.617969460703036;1.2308131472435155;4.146973416780541;2.707372123924922;0.4946899643089966;1.7674679592838545;4.567738040789731;6.876542036610699;6.259808967788574;3.4105240820237124e-12;
0.7407534420437315;2.7433634769485695;1.5363675201117826;4.582344145742411;-0.8317678804585251;2.340113205388597;3.6649766845014136;1.4284786269168723;4.982767197835273;1.3194831534651907;-0.8611130481116624;0.5926651329689441;5.119684057351803;5.920980162640975;4.837679036699739;3.009874539765195e-12;
-0.0529037156830503;1.1847296195031984;1.4867333633182438;3.2054173143743565;-2.1962742112467155;0.9762376288269712;0.9606310455234803;0.9884212236210679;4.091697718062619;-0.7441223612875514;-1.7510117707169446;-0.6166751951864371;3.978319571477303;3.016322577357801;1.985155826891733;1.548556623014374e-12;
-0.9078174164220627;-1.0073807694390937;0.9304943676518418;1.0307927832382473;-2.8206173056145643;-0.6484835453230451;-2.440075390456143;0.14956585866647432;2.0214343032445727;-2.8265625551343785;-1.9138279107332683;-1.4277926611926113;1.6445432578301173;-0.8258857008270453;-1.4621062309805886;-7.265009816954381e-13;
-1.446762141110459;-2.856948080428701;-0.00826620775907494;-1.5858818867751017;-2.5950274778170375;-2.0349293005518403;-5.166580881646404;-0.6709650606832566;-0.2702331506753408;-4.213668338236568;-1.354483987348488;-1.591869533030795;-0.959612747584139;-4.2597344092679545;-4.410871260602351;-2.8562661579298297e-12;
-1.4106231715777997;-3.50654064182589;-1.038146132078835;-4.061974361397237;-1.6617126130831117;-2.764583011375553;-6.0708179346752065;-1.0623036071188285;-1.8283541771772294;-4.392376909886689;-0.32436812820008476;-1.1079624287976495;-2.862807920039791;-6.11302077124879;-5.889602916318284;-3.742751293778694e-12;
-0.7719909247859538;-2.570421103633604;-1.7920499660943345;-5.727658957188499;-0.3464352717418383;-2.6293272645027663;-4.668612872531326;-0.8033356922839083;-2.0875398791046234;-3.2392620461149275;0.7836750859150075;-0.1990566263357969;-3.4243652651436136;-5.816849883432225;-5.40958083683398;-2.9882870715529024e-12;
0.25415016146118163;-0.2851334387710689;-1.9682332309471424;-6.027141445650116;0.9485194828814683;-1.6899384965965725;-1.3172515170766994;0.037229545994438173;-1.0669503732077992;-1.0632886099021004;1.5788515616096874;0.7822763182813502;-2.5605384444411836;-3.5787217499459283;-3.153687217785079;-1.2330886541334724e-12;
1.3011470165939054;2.583651136278081;-1.460819654592271;-4.719875086809569;1.856316719753634;-0.24601711162286177;2.918688369762531;1.125398244380334;0.6866712913374877;1.5084055560673129;1.7988812774156173;1.4809111148416374;-0.7352057263235245;-0.2501756233356698;0.08688752770118491;8.063488744250079e-13;
1.995819145766943;5.019002217392503;-0.41745847139275205;-2.0154029349623914;2.138428130272402;1.2667482325294497;6.641154431073092;1.9966869255446873;2.3541409503962765;3.7478270763571455;1.380582540714313;1.6558374464105956;1.260534056304746;3.024612253922509;3.201517522978965;2.7112794594612686e-12;
2.093922358766034;6.103481317174673;0.8053447041908844;1.4166272417906918;1.7408534780645264;2.41224227541539;8.588678118575451;2.2423531909640206;3.1727669690857407;5.056466697238848;0.46320472703109217;1.251977121296075;2.632041679921869;5.217433451206297;5.157085463903384;3.731092852017898e-12;
1.556019175401109;5.328615778462492;1.772022636794092;4.593056279905673;0.8016525745836063;2.8782483095507203;8.046960118690519;1.672991546890187;2.7108609866132536;5.1262276928005726;-0.6660105015884655;0.40813895343864814;2.875029132237597;5.730011296447865;5.349648668550795;3.131605448990074e-12;
0.5447202586812638;2.7715239305458157;2.1316944515239107;6.501459259879775;-0.39139050969728006;2.5561617956065033;5.074199563350232;0.399082182253502;1.0045339450649067;3.9900560772260714;-1.6632893963595965;-0.5983986917391066;1.9361754734896626;4.5273055406115414;3.7872239872933937;1.2484531801605793e-12;
-0.6455511065107133;-0.9169368209168711;1.7531045308423214;6.440920549392748;-1.4806628063494789;1.5588460542934324;0.47383362300021137;-1.2008016490597766;-1.4698246208002184;1.968684436682068;-2.229258971506031;-1.4490508700413;0.19487152605214897;2.0775750835519204;1.0520841676622101;-8.673046999903879e-13;
-1.6938840849361894;-4.710617820575515;0.7774321671128669;4.2966027778315885;-2.134910392615597;0.17567409926168476;-4.470255095143081;-2.6133313045100044;-3.963960163296608;-0.44888075519243387;-2.1900987518181703;-1.886764814287777;-1.7121258304804106;-0.853781745883119;-1.9289932143317972;-2.5346862722172904e-12;
-2.3497548213536747;-7.519286383329605;-0.4359996108985694;0.6359423695047992;-2.1398362642718363;-1.2189958582861786;-8.391573453671061;-3.3744026692938074;-5.699745261683782;-2.7416264454130537;-1.5384106048240993;-1.7899276402893936;-3.1392555462711162;-3.4650648553994454;-4.213475716140742;-3.3988656402629157e-12;
-2.4847557228352595;-8.501437708835628;-1.4520314509827656;-3.424242534058175;-1.4632838063484708;-2.2738060192211886;-10.226344247408345;-3.2302916320919484;-6.095803366303319;-4.4653845549274465;-0.43035644606544965;-1.1987732358154406;-3.6436655949898937;-5.131999547743511;-5.145699169453547;-3.153192917202366e-12;
-2.0921994300145204;-7.293845743905198;-1.9283112481267777;-6.5522571473609705;-0.274689501748016;-2.7523417778789847;-9.480438504253462;-2.2144353768572547;-4.916105485017731;-5.31407073828601;0.8531777996910335;-0.29308793055294924;-3.0874890206337438;-5.5193221843137685;-4.530425711167021;-1.5639211490414797e-12;
-1.258191093253075;-4.117036550467032;-1.737089610431246;-7.63988554776725;1.0949742369979645;-2.585035358525655;-6.336916184490064;-0.6191042627371341;-2.326790941778641;-5.143021920068829;1.9735558507939936;0.668493708483297;-1.6319331429792823;-4.601612406982778;-2.642677226403867;7.874568072608199e-13;
-0.1327233592310002;0.2628105743656377;-0.9947931806036718;-6.19774855176245;2.2464998689189306;-1.8695883771240027;-1.597524059125437;1.1152812437429236;1.131831653765663;-3.9753959017307388;2.6203380404337357;1.4280566702906339;0.33512666519587286;-2.628765340275196;-0.101856981633615;2.6796729706858534e-12;
1.0879108589136026;4.716409021519365;0.002586490421883303;-2.5613334437653954;2.8316145099365775;-0.8235852097627347;3.527330888933599;2.5441597844079116;4.6530156025145315;-2.001869857875522;2.5991790115910707;1.802231397493168;2.3020579861148525;-0.05910659544808006;2.3341361665884355;3.410524082023713e-12;
2.1754775515916176;8.046818349777173;0.9042151991613929;2.1768428434103466;2.660395211938037;0.2913175165909456;7.7350968519274526;3.343504508179724;7.340594426710977;0.43210718213997;1.8976223805838748;1.7289999034084744;3.7487891546125827;2.5298913751348886;3.992175044717181;3.0098745397651955e-12;
2.8963757436858195;9.329570284682227;1.4357310787128248;6.499109556518422;1.7617252600418627;1.2458242187904398;9.977782678651938;3.379333091901783;8.431701451484264;2.866291941128825;0.7029162725368168;1.2742317704740744;4.26814099882149;4.552710949137532;4.466250141293791;1.548556623014374e-12;
3.0572048818485493;8.198921094987874;1.4860964126736116;8.955596557885947;0.3760163315759981;1.8947021799108197;9.743490620216035;2.7122678389579806;7.519634342572099;4.802465903290763;-0.6448973025856959;0.596414794664273;3.681319136304336;5.543945147855359;3.714863409563619;-7.265009816954385e-13;
2.560474872933802;4.979448466853004;1.1214893330451523;8.65290890415407;-1.1186333071913324;2.189665097719897;7.187622041419944;1.5496676398687235;4.706931368856149;5.809622826209662;-1.7573317345888317;-0.11585395609551874;2.113023576008435;5.27569561324684;2.049498650055437;-2.8562661579298305e-12;
1.451522577593974;0.6052531398699355;0.5294699978142599;5.570301134837301;-2.32372554291957;2.156311245789998;3.073725379808623;0.17123021500123126;0.6239457830245811;5.632160452112638;-2.3255019073582055;-0.7072637345742542;-0.016340990579867487;3.824681837865728;0.019635197783709035;-3.7427512937786946e-12;
-0.06413410965762156;-3.658968544377367;-0.07554675760651552;0.5929732558236038;-2.942247506542456;1.8529136673750277;-1.458328237228332;-1.1438697759569922;-3.7099165451785003;4.269104309552969;-2.225784074437055;-1.0953556367692503;-2.097534193685082;1.5631697853722648;-1.7663309258469042;-2.9882870715529032e-12;
-1.6491446494459385;-6.611696576996647;-0.5409039281993637;-4.756166433430402;-2.86248929397104;1.3334812458079521;-5.230428607223487;-2.169378524482278;-7.1551180861592965;1.9955363532917485;-1.5620980120656711;-1.2745082370507963;-3.5146649470364775;-0.932586958827629;-2.8264430834325394;-1.2330886541334732e-12;
-2.911565628125458;-7.49602669403426;-0.8192511586386991;-8.805303025284756;-2.1738069053291165;0.6321213232920493;-7.369245730873049;-2.7587186219530007;-8.782011872809214;-0.6892928803349498;-0.6236362603445887;-1.2885596631135527;-3.8486482394744854;-3.0428034361732728;-2.9434713074921506;8.063488744250075e-13;
-3.5136515270307216;-6.236898765539383;-0.9508306089818896;-10.280367750324325;-1.1117206240644597;-0.2245060425087526;-7.5419360560114885;-2.8509439043174574;-8.16123613717415;-3.180343364566229;0.2312980759233923;-1.188679096525668;-3.032225698085755;-4.290434903718852;-2.2186552839553655;2.7112794594612682e-12;
-3.277678013519412;-3.446562220324299;-0.9997799175482089;-8.720015444015107;0.04047252907766685;-1.1827758889175715;-6.004729429811032;-2.464296656712206;-5.510425817485788;-4.921448586945898;0.7213787303559352;-0.9977045099173947;-1.3915354070438697;-4.484590078835184;-1.0227098501373062;3.731092852017898e-12;
-2.251170907794151;-0.1926676727221155;-0.9848180825958672;-4.6175537274826235;1.0497167366865656;-2.125220547099291;-3.4552078165326607;-1.6841600502748286;-1.6356991711719873;-5.55132310210607;0.7575189017347504;-0.697517107353782;0.45681480910057193;-3.7591648888037716;0.1461974584443877;3.1316054489900747e-12;
-0.7050201948713186;2.3916925782875316;-0.8492697395718544;0.752136941315098;1.790236399507756;-2.8576616715759857;-0.7516474620511706;-0.6476398992203531;2.3210816476294855;-4.994986438236732;0.4761573811605584;-0.24600482820828462;1.8288036791231306;-2.4872338068588316;0.8523122399147498;1.248453180160581e-12;
0.940495433051515;3.5178240194793595;-0.4942506038038035;5.755486558952493;2.2399572912418693;-3.141143953697907;1.391917289439996;0.475906435207024;5.24812460945709;-3.4697265175363383;0.17101077627645012;0.3813496208503022;2.2378867983737885;-1.1076555024655026;0.8901695435743976;-8.673046999903859e-13;
2.2401951025504583;3.0169590716940813;0.13904697669416433;8.926668299549716;2.42752436762593;-2.770634351801377;2.6194937998178474;1.5072309335114362;6.416209492189681;-1.4047751764585836;0.14690015440395632;1.142998604489788;1.5937009393003803;0.055431781597862884;0.3626536689731231;-2.5346862722172883e-12;
2.858285655477637;1.3708199034392203;0.9855435052480851;9.420636863598753;2.367107169366902;-1.6761429263452412;2.980366115806552;2.2793319485470196;5.69149511907777;0.6936025445691953;0.5581900574289242;1.9023378954052803;0.24307569452132038;0.8937601401095754;-0.36818018667698715;-3.3988656402629145e-12;
2.669683178308655;-0.5141081081235916;1.8257862613425702;7.247568666667842;2.0229652863568286;-0.0007665510900829453;2.810364432333981;2.6587323514118477;3.5381408283105626;2.383460715862057;1.3077341838231211;2.4400383679347506;-1.1701178433458264;1.4955711056792975;-0.8430838877212117;-3.1531929172023666e-12;
1.7966942727002406;-1.6916441171555376;2.3387560878253515;3.2235511112359574;1.3265173671967707;1.8904961146164456;2.518618001296036;2.5671327357012172;0.823449794337785;3.3917101222365105;2.0588058522644994;2.51298538204224;-1.9675211964589774;2.0305844470147996;-0.7138021859031913;-1.5639211490414818e-12;
0.5670263918881473;-1.5623131809353434;2.225339050112634;-1.33144940236763;0.23898568469304005;3.4926223222934447;2.3804597921232706;2.0013606006941576;-1.4966272062419201;3.6555721884682892;2.36299628854798;1.9455479854683795;-1.7146019736907498;2.606022219553164;0.0921080668980907;7.874568072608171e-13;
-0.5969857234617315;-0.10968127350840806;1.3517916241310945;-5.036161074717985;-1.1716217713089814;4.315743545220808;2.421275717091296;1.0457620921310127;-2.70290873102442;3.296212202522428;1.855871119206688;0.7229625965181417;-0.40603333596008984;3.1662041579804034;1.3214428950111534;2.67967297068585e-12;
-1.3222615707760264;2.101550212087654;-0.15242674400116996;-6.879098437264857;-2.6809835108649147;4.060813277529884;2.431389036897013;-0.12885842478265797;-2.540529705863938;2.5424440188360906;0.4412898553424629;-0.9517410294791913;1.517255551046076;3.4870156966949737;2.4853246133052824;3.41052408202371e-12;
-1.4116999220526014;4.156428229477527;-1.8924511047443833;-6.501649276027814;-3.921561465416766;2.745698235528568;2.095584813503099;-1.2850714102968677;-1.2742354005757988;1.6378267999290235;-1.6144436004213665;-2.671394996859034;3.3310128607236176;3.2726977813344265;3.0568454558431197;3.009874539765193e-12;
-0.9092926597730961;5.145902955693864;-3.313398400943402;-4.257542479375421;-4.470356261424081;0.7227981714082068;1.1713885166277955;-2.162663311580407;0.4386077989260446;0.7643164366816089;-3.726204790616121;-3.9219345243425585;4.305368754347894;2.309343932248292;2.695579182409099;1.5485566230143728e-12;
-0.08127471343245452;4.501018256988758;-3.8819943561055985;-1.0508402123256304;-3.9908364435163883;-1.4298004851645145;-0.3690327829014768;-2.5455509534056078;1.8017674680177727;0.0028903852020467635;-5.1667958972324435;-4.242802881317175;3.9813348197695575;0.597967265297497;1.4006144138342838;-7.265009816954381e-13;
0.6814955505746615;2.187699869081305;-3.2821974540794736;1.980940302144285;-2.3806840341870137;-3.1066090328214506;-2.294173389912701;-2.335452220311215;2.1675253311696276;-0.6633816713996383;-5.318137320392378;-3.3981356073372746;2.3339408968328406;-1.5994094414415319;-0.4782580489712829;-2.8562661579298284e-12;
1.0099854484935311;-1.2807494954844234;-1.5555375486083616;3.83843830733902;0.13233928525367578;-3.8833137140851406;-4.173213432633579;-1.6001356710641939;1.2652750381818143;-1.3085030764880539;-3.9070384978924517;-1.4934075758481038;-0.23286455529680916;-3.818645169444473;-2.376855145181887;-3.742751293778692e-12;
0.7042075107364351;-4.9909111665219825;0.8681220898746491;3.9809264598615273;2.9920590488456447;-3.6494001344657594;-5.503626725110669;-0.5637223688138577;-0.6929836101328455;-1.996493788081962;-1.1407868432813486;1.0134429682283472;-3.035050385537227;-5.520544280815192;-3.7349914010025156;-2.9882870715529012e-12;
