Año;Mes;Dia; Hora
2020;09;15;13-55-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.760729219947541;-3.1986476392367047;-3.7046065770263277;-3.6076394806818013;0.012053396664648552;-0.6434963308267321;-5.14390578105005;-4.824023321452399;-4.883307499022866;-2.864952390705387;-3.5911824056559007;-5.102233413327455;10.067909675925533;-2.191931833794404;2.3653717191590973;-0.7205176906300708;
-2.1530819047256538;-1.1551519701673771;-3.4664917294526774;-2.414365328475776;-0.7985819887846473;-1.4875788602335782;-3.6520761922172302;-4.5916447797149305;-2.0209571302078353;-2.7397562009462533;-3.4403675887357577;-3.858203931252637;5.58623082580595;-0.30348049019660306;1.0813883427078796;-1.953606978137298;
0.2715247531528333;1.2031136282890158;-2.1553811981260704;-0.5802753355775194;-1.0114496227695307;-1.495329081582335;-1.0275764074263463;-3.06490573554698;1.5313852288077263;-1.8655923793535747;-2.283391908655014;-1.5200055134774515;0.8310805250681197;1.471340953227215;0.05315463422066102;-2.2533519555599266;
2.8013729777830703;3.26271014904325;-0.2664223098270324;1.313790766050184;-0.5435910362647651;-0.8335641117845127;1.9770885508621623;-0.7136410646550893;4.7596031265857315;-0.27059244516136616;-0.5006647142789848;1.2164004228097727;-2.4929429439455397;2.722282662073971;-0.47682586729454723;-1.6217960106079816;
4.679606372085712;4.498857814950817;1.5620475982431443;2.7101136164284587;0.40497390404471056;0.09108723763513726;4.501248206581652;1.788360806397716;6.730106041438884;1.721627701207253;1.3697899427764582;3.5671313408720966;-3.5154128030275844;3.2320032370203142;-0.5325262712267418;-0.41671191543590425;
5.339512518237816;4.6380580608641715;2.756792663657638;3.2518083128923587;1.4068590553173816;0.8331594985715016;5.827513088226481;3.7914173616383096;6.892791796474877;3.6328970753821848;2.798530868067298;4.90549970252047;-2.4018632423659936;3.021133322167904;-0.33886408353749087;0.8228523804039759;
4.572103962613209;3.730963516762432;2.985309870572821;2.877110664472278;1.9609488373256294;1.096314346283972;5.584992907894357;4.849083351108676;5.250572659465658;5.010280459057086;3.412264310193106;4.935775554736633;-0.1543246454605498;2.308504801495858;-0.1883161544162999;1.602800414809694;
2.5805821427054707;2.111536885310544;2.245841705725191;1.805371577231028;1.691762344711956;0.8307339082094802;3.8483469853631584;4.799842812067585;2.3389165492924326;5.560632159568857;3.084224497287101;3.746617124205722;1.8768349102411865;1.407029243961723;-0.29990517533529126;1.6600373302852134;
-0.08908454175354574;0.26289347359592763;0.8450303028348123;0.4322378138144194;0.5162832234498589;0.21184907781747442;1.106476714772465;3.752237709257134;-0.9690647449386924;5.19532300594536;1.9482036162353875;1.7412912695813598;2.564531403190445;0.595933184679901;-0.7256898680158956;1.0398543288930395;
-2.715510972914922;-1.3506260861250423;-0.724292535893255;-0.8176406072743845;-1.2896648647702444;-0.47082957460282826;-1.885926418125497;2.0077726333665797;-3.753791745536202;3.993500208679896;0.34210799391068125;-0.5140346566737231;1.4418779426348447;0.019553221413881605;-1.3348059508350454;0.04582105150434468;
-4.612680274378725;-2.418710139984964;-1.9576020459482735;-1.6264163878848754;-3.1567476551116425;-0.9516062259577812;-4.32698864848227;-0.03793404605282058;-5.330241704791881;2.130094785257775;-1.2945644278852588;-2.461921701280308;-1.1478812450676577;-0.3463452581393398;-1.8719299871554305;-0.904174191833045;
-5.319778159941841;-2.84513463686531;-2.5031054325370397;-1.866789251664992;-4.404162086595465;-1.0909455921395423;-5.592652644033582;-1.9860425822196923;-5.426593784591862;-0.17971179519221403;-2.5397354859865806;-3.6914017308030114;-4.223302042172449;-0.6492698148147935;-2.0617724406151012;-1.4505314408978653;
-4.71612535854064;-2.7221003234085686;-2.261333011422865;-1.6129541509466607;-4.479351695917222;-0.9068714520307897;-5.404032000204412;-3.5009471277056;-4.213483610440465;-2.6900337442372795;-3.0956628023361796;-4.011533334103451;-6.569996323624846;-1.0584259645552643;-1.7195948680501445;-1.4242266649063922;
-3.0325383151103518;-2.240668470690143;-1.3908593831710843;-1.0820361188746788;-3.170522539474703;-0.5352646170824642;-3.889469948416915;-4.348983503719604;-2.1927366573970435;-5.093375046561211;-2.8582120881086155;-3.456542290578502;-7.2087527090327015;-1.653101750482635;-0.8282902203026696;-0.8904248414524379;
-0.7622495941496745;-1.5866690100894467;-0.22714808652812546;-0.5327785315350759;-0.7129418040892364;-0.1479750694858728;-1.5262537060670383;-4.41602759654833;-0.00023205751790866813;-6.989501660447419;-1.9316923630582896;-2.2388505319849976;-5.74788016909485;-2.3522265269748344;0.4428998310990635;-0.09509560028428099;
1.495182753637381;-0.8752862748504265;0.8478732285089224;-0.1611804338898003;2.2553389118853806;0.12972039359240234;1.0147868112687606;-3.711624094369061;1.8000505343482418;-7.907870005447744;-0.5878531862370653;-0.675618618267853;-2.501644858109297;-2.920049499526276;1.7813208166680965;0.6523605368055345;
3.2045846246414786;-0.14907922517893246;1.535641900216462;-0.03121380456079531;4.880532369405558;0.2663567840936577;3.0702059020297163;-2.3635568726207135;2.860193095048043;-7.4135866995940916;0.8158887609092187;0.887171358410103;1.6473350847964365;-3.0508620328436185;2.8214623124512763;1.1057871662098715;
4.028761678592149;0.5754309004382063;1.7070621618169795;-0.06463115544983866;6.362095315188824;0.31937148715637553;4.1694546638256895;-0.603058251545272;3.0939663563033517;-5.277915401241045;1.9343327431802098;2.1387696840112294;5.567434689617611;-2.499193348419932;3.2558272053250765;1.1656419087227028;
3.8906529882544656;1.2502533885625056;1.4205539287943016;-0.09231794800423943;6.211316652556154;0.3867387886743764;4.15154092801257;1.2630687120505983;2.6319175971129685;-1.6479799466978076;2.522443712713189;2.8526204358209797;8.245631674700611;-1.1994239190406697;2.93153294545008;0.8900008616615224;
2.9554141765196036;1.7669634781399317;0.8713116915341308;0.05423440664003887;4.410479257310822;0.5426454060033162;3.1799997672360636;2.8974717646211543;1.7261356327467983;2.8697889925883957;2.4898764895049257;2.9204047967491737;9.071718456611542;0.6745139988080671;1.902962926413407;0.44023340377013553;
1.5498069363647464;1.98192807548915;0.2949649927994721;0.45157638979992654;1.4199579822814745;0.7874331149888804;1.6562407944421733;3.9927650517113573;0.6532918094485942;7.27747024975881;1.907275218703178;2.368562576010933;7.955858486837746;2.7313483028517065;0.4232907897371403;-0.0045398288032025835;
0.052554044204912165;1.7892063382108914;-0.13325487705063435;1.0344229712840078;-1.9638107737605006;1.0326072095544467;0.06704576613994928;4.337228651379365;-0.3499507575237888;10.414936302850966;0.9666372094036522;1.3527336735265592;5.265723364663527;4.458840494254309;-1.1264642882775284;-0.3238098284686337;
-1.2082075616954553;1.1992375826720476;-0.3603665983259511;1.6092325196602209;-4.846209291732753;1.1279335889490079;-1.1760210380959812;3.868037616518578;-1.1114309680974999;11.295849832772209;-0.08537771295736946;0.12648212117828606;1.6405296734580803;5.3640328698842765;-2.352277362554219;-0.4925138285048368;
-2.022296496806989;0.3734354156388382;-0.4522881914024882;1.926002153243347;-6.489638011362023;0.9240679918406508;-1.84910881635215;2.693585260479945;-1.5210304462233426;9.445425213294033;-1.0155420417666097;-1.0139372021390736;-2.2175870515338754;5.118257678479727;-2.9691348959307273;-0.567691388606467;
-2.3181178639311253;-0.4122961285072353;-0.5304499685651065;1.7805877367829959;-6.510683073754357;0.3506704446495049;-1.9481620572673453;1.073621068942684;-1.5222459046510477;5.119003398124333;-1.652514531751752;-1.7985312757835898;-5.684649577373244;3.6696568892757964;-2.885908466817124;-0.6351112557251474;
-2.144316051231031;-0.8692757710454961;-0.6838922067290939;1.1076752491415551;-4.9669418162911825;-0.5227845249828471;-1.6420625485658624;-0.6423465138036234;-1.1156403121342446;-0.6918227339815721;-1.9069977613983502;-2.0502732641922976;-8.256546921325961;1.2889673212977413;-2.218919339309754;-0.741916654690852;
-1.6314324085805514;-0.8275286626310769;-0.9036485781648902;0.024592284552677812;-2.315145911768017;-1.4777193721683508;-1.1759336177039699;-2.104187866075801;-0.3787384300612159;-6.493391103561181;-1.7681971976651938;-1.7331743244280777;-9.528583613991586;-1.4776461661090456;-1.2286354975667133;-0.850035418257943;
-0.9501814814078586;-0.33933169243907224;-1.073559362688604;-1.197229865623949;0.7383377113807512;-2.204144763071496;-0.7663085403120009;-3.0520149400656322;0.512429752604488;-10.709181036576693;-1.2892853842753893;-0.9688355303619507;-9.184199631380057;-3.9513241403104242;-0.20724011637846818;-0.8389837142722099;
-0.27232912103434614;0.3070052527960737;-1.0249001334447634;-2.223275161547484;3.4408682327197626;-2.4102381448031034;-0.526114768842425;-3.378781742534787;1.28953903730481;-12.157900382794194;-0.57378422129844;-0.01271246542408666;-7.048414191596071;-5.522477272364004;0.6329036674585895;-0.564169749343057;
0.26628911083844087;0.6944246981153176;-0.6323182394418777;-2.7691784109515702;5.186621061710763;-1.9429065224512163;-0.44096891902544977;-3.140658375657875;1.6518628170936893;-10.433845224252797;0.23457054144717215;0.8132721307930121;-3.212802205495705;-5.839102435656524;1.2174446847958253;0.0503974453708429;
0.5965349315113375;0.4741839004718795;0.09516223317269645;-2.689970280348443;5.648482081134014;-0.8683011329515082;-0.39773584026491937;-2.5090353982204237;1.377410458796401;-6.055225683176281;0.9657948377116816;1.2219020905557125;1.8225730245700849;-4.904624049670594;1.5878141265456844;0.9282255554518772;
0.7285412176158457;-0.43770976824968777;0.9788386252585121;-2.0160490299548726;4.824371331938853;0.5276394942923883;-0.24989772506606067;-1.6844111325429658;0.44227272707720067;-0.3168960006004369;1.450390160332883;1.0660320979041737;7.092661635703781;-3.0483391356977236;1.818365842878669;1.8170579708383894;
0.7355001416769515;-1.7687298706205046;1.7180606865758667;-0.9303258099047549;3.0021978759497387;1.826960719984723;0.10599677513359373;-0.8133847064398447;-0.9176526417439701;5.115321691435057;1.5602345634888843;0.40618949312214014;11.29396391775978;-0.7890390040334858;1.9299048330496396;2.358560386031378;
0.7118281633310763;-2.9621018063959292;2.0073991555645625;0.29897271420007443;0.6673934787954572;2.62571082629145;0.6727784423603981;0.05121024086169346;-2.2501152175012917;8.735433902171136;1.2541497750299921;-0.49379304585236306;13.117170784231241;1.3462993007355033;1.8561156585534997;2.2355973754404244;
0.7249062036261141;-3.3943389925320036;1.6743995116377097;1.4026978460494361;-1.6182683808902865;2.6821030158648247;1.3380219010147627;0.9308112010441696;-3.0322340202459124;9.670002007310217;0.6100703381579585;-1.2507007728737474;11.699899589563646;2.975443326221079;1.4847892294866316;1.3339431998108429;
0.7839043099961867;-2.6496303122580667;0.7750955037347635;2.1819886316982204;-3.3434740556388247;2.0070963205493824;1.9077179059826124;1.8552997418254658;-2.866627999809709;7.929147968813856;-0.177364666973438;-1.5014584440684458;7.0302061003700675;3.9316039160502028;0.7505747387559333;-0.16097031718851684;
0.8382910471670243;-0.7329139708553214;-0.40279791701382806;2.543119709602494;-4.160549081070553;0.8577034305563113;2.1719416831292317;2.7845402078733805;-1.652695446264103;4.352177533442278;-0.847119098740397;-1.0507959129952031;0.11600070566059362;4.239686213236661;-0.2771422156797225;-1.7891067884319631;
0.8031407852847295;1.8762373843572742;-1.4406392233000598;2.489005905505662;-3.9630204171057732;-0.36715909255937274;1.9762554888263884;3.5592125760899997;0.3369949062157831;0.2733304122605409;-1.1619023784322433;0.029414564818640132;-7.198349025700129;4.0273985669357;-1.3700120704302634;-2.968754785813065;
0.598812503697917;4.363580755832353;-1.9556436299606514;2.0799402661284967;-2.905132510166416;-1.2845504359667648;1.2767691192496613;3.9148916395459925;2.515254898365268;-2.967617444440401;-1.005332351753554;1.3951003817162573;-12.75564588941956;3.422819956080959;-2.205731728454799;-3.2239437183690063;
0.1900546964303257;5.86600559934298;-1.7617260223719555;1.3903857034042622;-1.3516451651224617;-1.6707844049556928;0.1655898357252752;3.567148509138002;4.165176867607943;-4.491461519504771;-0.44196724231966444;2.5338788920803266;-14.792136456753973;2.48937281399833;-2.4981522980871933;-2.3929635746801883;
-0.3880395065191019;5.790840113446969;-0.9532013461100031;0.48845961679837124;0.23406869747814674;-1.5308575732208523;-1.1395016053011626;2.340687895033311;4.690072727022582;-4.155119585182786;0.2928245208846043;2.949257494091928;-12.57459121452829;1.2284232489574447;-2.130751197228579;-0.7252616722893797;
-1.025433821483337;4.042232176352658;0.12688187163902687;-0.5527319410969089;1.4345278714047207;-1.069758527142056;-2.340315980984667;0.2904221513839724;3.8348858762883906;-2.541521161991786;0.8771037621335416;2.3587679110728725;-6.7178632834916785;-0.3550377513195144;-1.2260320149736508;1.1844102637555125;
-1.55853063824249;1.0675981752019856;1.0244319040737841;-1.6257107162241766;2.0094387737993427;-0.5824715206819943;-3.1291312305231602;-2.240758148499007;1.7924016486784748;-0.6754153620819148;1.031404087751922;0.8267011448341446;0.9626914750922433;-2.162674364557593;-0.11162622760888596;2.6103845962856984;
-1.8164887816877284;-2.291338549104388;1.364161986207825;-2.5666736662439003;1.963321514804758;-0.3112719359322489;-3.2687714828691803;-4.664128343365322;-0.8493528642951316;0.42231008328002906;0.6410620277051422;-1.2265677966083723;8.037483640875083;-3.94405782606308;0.80894526846872;2.9818231121641343;
-1.6806267424023504;-5.0828170748265915;1.0120925379772574;-3.1632288582958332;1.517457094116228;-0.3323094912413075;-2.6619859217327217;-6.290252021645216;-3.30128922541542;0.16982999746843808;-0.180720922710775;-3.149153751007721;12.289121454341892;-5.31157179478996;1.2273287558254786;2.126534378779654;
-1.1347970476660776;-6.5531420462521925;0.1387628272686774;-3.201661155227604;0.9951600541602065;-0.5222126745711244;-1.39045022744508;-6.540862191010052;-4.8372191017966255;-1.3210310414587014;-1.1201008096031928;-4.274945017125541;12.479693877198198;-5.837260124106912;1.0660030765043027;0.36726486789979074;
-0.2836222051791183;-6.364497246370872;-0.847156095553784;-2.544847348783377;0.6713753238019918;-0.6210642694010146;0.29083706560102907;-5.158555979608755;-5.029893266109093;-3.275828202984631;-1.7746597284837726;-4.1576696228759875;8.773412970778134;-5.201451695257525;0.5137938929579264;-1.5808288906299723;
0.6725112572309632;-4.65655953178696;-1.4686856950901919;-1.2122327795250154;0.653908825398284;-0.3652092967801329;2.006532463250653;-2.335207860813184;-3.875053539492474;-4.569848092747829;-1.8094395209284027;-2.738643690712443;2.653734635203242;-3.3374323545547444;-0.05888669518686784;-2.8812803888986025;
1.496840145999972;-1.9545639723878163;-1.3838420056059442;0.5760112057758129;0.8447536916901084;0.3674086002987702;3.349286445060562;1.2966384404930107;-1.7671627607617726;-4.205029227173968;-1.0982229734744238;-0.3874804883597398;-3.6362804829167894;-0.51260188301731;-0.2701288361266243;-2.9122130503003416;
1.986270463695855;1.0213785679585707;-0.5391886993349231;2.4201904251581365;0.9914458906884174;1.4627005321838733;3.979869210916653;4.8174253356965195;0.6516789739392814;-1.7655607210499689;0.20471415958141526;2.2022302253190933;-7.920454672086931;2.6949879814352204;0.09089758305928441;-1.5329483806639201;
2.02666506195545;3.5690731681489583;0.7899140234197746;3.833004487006778;0.8043242181545992;2.5717187263696797;3.712946312608632;7.276971122513803;2.7069918331555387;2.331220722518845;1.694869923496907;4.2319008539467;-8.872905135917987;5.530093061234939;0.9465855460526582;0.8264661448537747;
1.617235503193309;5.170360048198376;2.0916271728906035;4.378838349655653;0.09563923416986997;3.2175412021222076;2.568227486528457;7.973902535124045;3.8943927847987223;6.898414210675965;2.845407643539225;5.058987437307043;-6.466820958441705;7.265689070428424;1.931852257392445;3.2939975556849674;
0.8628316048010058;5.574951421286989;2.809630572279989;3.8187760101420265;-1.110637502274612;2.9764571279296748;0.7763186845523296;6.6677291692749545;4.005602369729746;10.349732602534345;3.190919677521896;4.409128921524123;-1.9277068368984471;7.412051478449028;2.5222223295109947;4.862835874282388;
-0.05577521113381506;4.806195476840298;2.5628479200827963;2.214906832436741;-2.5422303574868854;1.6705819351888362;-1.2627761489808476;3.6584166306471255;3.1491492313546896;11.252538718782347;2.5044578314683505;2.467805644518258;2.7774169280165637;5.863021475496117;2.2474801627191825;4.768580060394678;
-0.9232779046891343;3.1150801560184864;1.3091632593842724;-0.04819202983293147;-3.7371355245945903;-0.5027863482110502;-3.0640282579394515;-0.2860417162633384;1.6757732800313299;8.870570841118747;0.9039867784545572;-0.17557688629429258;5.7124768905987295;2.9389695712190806;0.9130837897247259;2.799461718347935;
-1.537123179349404;0.9086440184667948;-0.6121816305050571;-2.348915850119205;-4.188075142794457;-2.968631736025867;-4.171801949464563;-4.132997700344401;0.04590130270414494;3.5009973061959654;-1.1580601090179874;-2.7127713757321787;5.718665528617528;-0.6835284971862676;-1.2585141307838579;-0.5756276821850452;
-1.7548162045940408;-1.3314154082572864;-2.581260752935359;-4.008468466378286;-3.5307341998510493;-4.923896131652615;-4.279905915899368;-6.867336772089812;-1.3125626333964782;-3.527299496271522;-3.0301293214744263;-4.375154307358857;2.861222519788538;-4.13738236193843;-3.636489960035072;-4.317492984275748;
-1.5316966026602414;-3.1353492544199404;-3.9085181712676667;-4.510646492042787;-1.7095474307815381;-5.6051903885203505;-3.324307734566711;-7.775817626675798;-2.1137345686293685;-10.216819279482769;-4.080158122724823;-4.682767466938255;-1.5933142440584076;-6.584864635861006;-5.36232141421653;-7.14239884971534;
-0.938195432823088;-4.1369271015762346;-4.080594107648752;-3.6846417566782677;0.9464286640453472;-4.5847170857431045;-1.5178201413622925;-6.65026144337981;-2.266648667299579;-14.521308821776033;-3.9185190528503973;-3.597017178645634;-5.6709753233096505;-7.436426591785364;-5.655697343609309;-7.9614670340238645;
-0.1487394035324513;-4.159501757508137;-2.9521116870321413;-1.7825168786167525;3.776964039131499;-1.980099058369139;0.6892886207413604;-3.847588416097454;-1.8691738900103048;-15.018922397847586;-2.542243305287921;-1.5216042069811406;-7.476107004320482;-6.5110462058512955;-4.137099620184158;-6.282199021604182;
0.5996063255922547;-3.2682603437667943;-0.8144938174614977;0.5843004453151848;5.967325286219062;1.5163943081439202;2.718265592440315;-0.18645566711998596;-1.1545151463790961;-11.405302217646565;-0.3482812613073083;0.8458904100135485;-5.96919718270989;-4.091906870322883;-1.0362083343922608;-2.4240793365077593;
1.074092030014698;-1.7570409765075334;1.6844165163819482;2.6387873898842704;6.7980700259525335;4.822671144380115;4.01665580342331;3.29253954912565;-0.40666108317341687;-4.628576884061764;1.9883371281363358;2.754080291944015;-1.4310099193952803;-0.8551842209055849;2.8119290682402043;2.5387907041268782;
1.1248347014256987;-0.060996716230357295;3.7465019723139394;3.7024143988377274;5.888033564859715;6.817254875053158;4.2193543244007845;5.6350879619734116;0.1349018864787559;3.3885625363663614;3.7311485340367914;3.6431772570177374;4.578866915500211;2.3176856347226638;6.203812480137133;7.098310167535999;
0.7491101108828032;1.3781436723642655;4.68966048311791;3.437360223304506;3.3453356725038406;6.737359818790781;3.2677454371824317;6.257057646375344;0.3544671840755713;10.349664738680966;4.324323769765398;3.3140606780337647;9.769679942581469;4.597855341294279;7.967472228114621;9.792931451214846;
0.10998187661092151;2.242997105311784;4.185115565981022;1.9761809895822688;-0.2325227485479089;4.479399299845899;1.4436405238174257;5.112514827323255;0.29449713164186153;14.30614746568538;3.581426631722663;1.970958527511203;11.977073829645882;5.459418142824884;7.386356795798985;9.689284551138343;
-0.51162043419854;2.419125751523566;2.3804802108165584;-0.11625798065144588;-3.9180337298036534;0.6828621217605768;-0.7042396951611705;2.687019316444785;0.12584092474691994;14.258053861999604;1.7546736094154936;0.13162773476263667;10.00967937428471;4.834157437192122;4.48870681704718;6.704710179553759;
-0.825418046669269;1.9998116429303388;-0.14166936364383953;-2.0446450657331656;-6.724379136692105;-3.450045811477681;-2.529016544331859;-0.18344773325174346;0.05899946541409573;10.43604347922322;-0.5459994858108601;-1.5595349278504764;4.16114443310246;3.109067333576612;0.08515361355403073;1.6601003410392936;
-0.6624205994484629;1.2252854312270591;-2.5606253716301897;-3.0797060608143045;-7.896979182668178;-6.549999614583226;-3.4987028455798876;-2.6025398766568433;0.23286502045145263;4.177960468536339;-2.5622733247699556;-2.5509870150320104;-3.816198556650151;0.9648046401983561;-4.4735217711676025;-3.9618524455389816;
-0.06732741435348444;0.38454010769641256;-4.099004924991531;-2.8354416060101144;-7.128253434701477;-7.555006244335714;-3.375783861284798;-3.906344393329096;0.6351295652444722;-2.545535965972647;-3.6521480381303997;-2.562280694002287;-11.280518373816466;-0.8818915692921405;-7.740758805866636;-8.478686062409942;
0.7010659164332791;-0.2810594958313668;-4.284320645890738;-1.4153513181010893;-4.631288998729679;-6.090078897254865;-2.289478435921824;-3.8557690580814032;1.0973853423272324;-7.7830718303997966;-3.510379868677148;-1.66122429216878;-15.613930396165346;-1.9307026525609834;-8.663242926435712;-10.537979267156274;
1.27383501872681;-0.6372374877279843;-3.098097943200675;0.6305063144994523;-1.0615569729615988;-2.611239497641664;-0.6695180108513654;-2.6691665177239177;1.3708753506483438;-10.20820016918177;-2.2600718929642443;-0.21676430609540498;-15.15454758916299;-2.049898168637367;-6.9387826791861045;-9.539102039009737;
1.3381483754213748;-0.6665377389481495;-0.9673786295109241;2.51735057587743;2.677570658798429;1.7399954500882662;0.9280021947623652;-0.8984644707595595;1.2478650587475624;-9.483604278982531;-0.3849811151534439;1.2479497184534083;-9.814056244072063;-1.4769094904430453;-3.11773024350153;-5.81181331529038;
0.789923669104675;-0.4412304964360414;1.3895129256728345;3.5202866181199335;5.682592788278029;5.521240558185533;2.026759932806056;0.7931750081544959;0.6722222276930214;-6.279441390543715;1.4618951719682012;2.2414599109152524;-1.1566043025145092;-0.6762492490108463;1.5822337540732008;-0.5013407163630506;
-0.1996447345908552;-0.08424586997970351;3.204436396629629;3.2374518879191987;7.28051614946739;7.47878914202359;2.3840842822310284;1.865944396297059;-0.21339435974381593;-1.9608449633741238;2.692238819577489;2.459238430874601;8.099222803160929;-0.11947924863777692;5.67886103043363;4.795921269485595;
-1.2402302339481186;0.26336089730887047;3.9053998985025515;1.7269064642697667;7.181202317004312;6.971724794920184;2.0371205759822324;2.0690071914514223;-1.111416341754903;1.9305665458557772;2.969435299662292;1.8590485770082177;14.991615762294362;-0.08237752140715782;7.907593067423599;8.527315310215673;
-1.883998722415637;0.46539444512291595;3.289264110280392;-0.5222709520656426;5.514900251507254;4.184391059939912;1.236846521919333;1.4887647869514076;-1.690496002905623;4.212861408038204;2.2885932197979586;0.6459401888114997;17.32396927080107;-0.5419653733544036;7.623485472031476;9.653754407850291;
-1.825905174920357;0.4125774857214314;1.5728904159498551;-2.763655096535268;2.7550932029998823;0.056484703478937526;0.31278478952029176;0.47560676932459933;-1.7303050749275992;4.432619411674615;0.9380952034585452;-0.8097451318884423;14.410019706260739;-1.2088914144563532;4.9924384175616225;7.949502431181363;
-1.051629303960377;0.05380774153111734;-0.6854282023376801;-4.246981725749429;-0.4359679723479797;-4.042640407533064;-0.4652492043709734;-0.515226100456454;-1.2227671779678135;2.9472577259201613;-0.6259991911884322;-2.0865135456774917;7.286436141951306;-1.6738258699376083;0.9139948967985223;4.04255611156452;
0.1415513712191233;-0.5651115231389383;-2.7640593055372333;-4.4652666620113175;-3.379955608766953;-6.781699076891867;-0.9677819501672251;-1.104742480304742;-0.3804235997579949;0.7066751258992525;-1.9369146759966267;-2.8260144784975703;-1.6797403179411727;-1.5994606608693647;-3.2909462284505877;-0.8113037034344242;
1.2670640092553813;-1.2787813731004265;-3.9985937367956415;-3.316008168474833;-5.519473637725125;-7.3132771438357675;-1.2024964865148666;-1.1222332323020534;0.455198574031919;-1.1696562800114712;-2.64858889108747;-2.8210626737262454;-9.635970016731502;-0.8726198644849334;-6.31612511040648;-5.1414563306292935;
1.8587281081246076;-1.8270591967099281;-3.9794112609326824;-1.1283836535020484;-6.494328640629838;-5.541745756151648;-1.2476233138989985;-0.641023945270303;0.962327432373145;-1.849050824057218;-2.6076383924441133;-2.0608866812004774;-14.222093230828886;0.34462902758688396;-7.28019237661375;-7.720626097058031;
1.6724756796596987;-1.9353816682430645;-2.671202374351612;1.4497103187882385;-6.164897125184199;-2.123455539712359;-1.1701774884735936;0.08499172463747873;0.9759121383390403;-1.0976093284808173;-1.8617679024555356;-0.7277408579163844;-14.323552938066381;1.6787023773770018;-5.97867021613882;-7.9171271104177325;
