Año;Mes;Dia; Hora
2020;09;15;13-53-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.4520114390800465;-2.3503903429599116;1.3060166568468226;-2.694495257092072;-0.9926869043425461;0.7630445390768932;-1.077351432401402;7.212192521183846;-1.4930629732127167;3.888874225982181;-0.4497027047740494;-0.8140787047293743;-1.264164969812981;4.085377303936202;0.20744907030715165;3.2936811727794817;
-1.2206975855836917;-4.435869221960937;-0.23328017429657555;-3.316269893172251;2.202846038490806;2.0797858442240744;-2.988336021199097;8.351177165384248;-3.5441755400463073;10.068902624391228;-1.9070431233039566;-2.79005594325773;10.594131394142208;7.121401860861855;2.983880846992771;5.498620687431959;
-2.691012416888688;-5.516568178575703;-1.906548217956133;-3.2813429604692383;3.97929057160749;1.9423180382517493;-4.159090808995647;6.72159288967974;-4.7909664647962105;12.935549818282473;-3.1020867480699854;-4.414113649744413;19.43560844033525;7.570056707872492;4.612999607397555;5.589395100319381;
-3.459016927138101;-5.319244869457423;-3.233219343529779;-2.605552737685364;3.8562032304320253;0.19884633386125028;-4.250369925802678;2.9877222636268828;-4.875882595191477;11.423828480521655;-3.79741927777237;-5.247817479296989;21.857419880875266;5.5017130628270206;4.320470434266243;3.111785527687469;
-3.2387648675080887;-3.9042972821611786;-3.832791133804899;-1.4584468075153243;2.088559361835417;-2.604254794184375;-3.2539631106192948;-1.5398513315364655;-3.764879415188669;5.894311465441989;-3.860945196827617;-5.009908484347636;16.492260636656123;1.8959752929873406;1.9964342647758597;-1.4407911801009563;
-2.065864522185799;-1.6495950608226135;-3.541672352280467;-0.11210440500720933;-0.4638010809253079;-5.390606556116783;-1.4884067615911565;-5.3501928356339015;-1.7706892407173973;-1.966160292128487;-3.2820737690802697;-3.667518116655345;4.583222302337006;-1.8056219330471461;-1.7081649642374743;-6.716963163304858;
-0.28956209065838956;0.8586877933009796;-2.4477025681550324;1.1381039552091816;-2.6759488664324205;-6.93135916183987;0.5197500205110817;-7.2242063382806485;0.5397200703433824;-9.671434989984776;-2.1561489913609613;-1.4639423276852233;-10.292855141260558;-4.2943642997348945;-5.548528412491723;-10.91191343844118;
1.5475712627695883;2.995726171728921;-0.8363293063738046;2.0535290884064175;-3.5807442786157595;-6.301854473555291;2.2211658385087505;-6.611683553426759;2.52672980897057;-14.72108464418297;-0.6504808138382328;1.1315653880910255;-23.30054228345474;-4.8752559196551575;-8.07867080533722;-12.363488401039433;
2.8979146725976834;4.278120802027843;0.919252024330188;2.5081280666055106;-2.727151396539948;-3.2588900314319673;3.2228191272659266;-3.777933680899662;3.685726261728208;-15.390156566655318;1.0295838500128558;3.5421614975789257;-29.894850927776304;-3.656982228253045;-8.149495215223997;-10.142043759429198;
3.3960182991361076;4.498282858041419;2.471993887082577;2.5046532712250245;-0.3503201379418108;1.5964236048965725;3.39542023501656;0.3136178086382433;3.8059417912433755;-11.274714915441306;2.6626549048292856;5.236150230571085;-27.347949255767748;-1.4125868799406174;-5.348212757378257;-4.433665856160433;
2.972415549905998;3.764337301045183;3.5733791053201385;2.1464184362699306;2.7052440385177263;6.939536621407667;2.8716321473733526;4.330933433774837;3.0210522210039663;-3.4281001419236734;4.020153118158538;5.864340452052138;-15.744639073964594;0.8019922947426168;-0.22074661451818134;3.421245323028897;
1.8497202265678936;2.428842868510028;4.085158658961709;1.575741219759065;5.281416014915777;11.103579869650526;1.9420998928115112;6.999758944699723;1.731392600048564;5.9461139305430315;4.8695288852075524;5.33490252926136;1.9035041632176952;2.0997274282328293;5.8209310389576014;11.265408344023637;
0.4304038750965633;0.9368706730962479;3.9471856511792773;0.9083052130898078;6.3184095835918335;12.60653952880712;0.905155137827667;7.489974975132723;0.4289935291719351;14.142822914374927;4.987354511499813;3.8053278937681063;20.492364743697696;2.0947436689655428;10.900609442658224;16.74790584362458;
-0.8670823083240048;-0.342270203533102;3.1432363131286043;0.19825020565216056;5.241270269804197;10.655591175310681;-0.05237096606343383;5.649373459450772;-0.5019487259901956;18.746165692844578;4.200016757848919;1.6089606272317234;34.363606751997374;0.9934996893985713;13.271697537169345;18.046967002769613;
-1.7514433153293065;-1.2294942330185599;1.7021206372911901;-0.5469209683240361;2.1859136244494835;5.460256586470604;-0.8877771211879856;2.0277628807948327;-0.9243223371223687;18.328039383354202;2.4568003161772904;-0.841237132856913;39.0628987972932;-0.5563974498836195;11.90897277969848;14.466200756783373;
-2.1249047255054956;-1.749956312691551;-0.258851855226347;-1.311912023990025;-2.0162115605439315;-1.7583921273414829;-1.6413795620741025;-2.302308530339204;-0.9665169668142365;12.854147938049836;-0.08550945704389612;-3.1308103518825914;32.74893155543765;-1.76321012013546;6.891874292910872;6.707320381836501;
-2.056477215405277;-2.0497355645679693;-2.475959413355077;-2.016330399503321;-6.091406142651461;-9.080892388700454;-2.324261811886905;-6.069040413407345;-0.9144057766613263;3.6886932408080373;-3.0109180034783947;-4.888059249006742;16.799154886541768;-2.0099215906964307;-0.5611781869321071;-3.2804566415911385;
-1.6933219102736214;-2.2692992162724415;-4.516488911589526;-2.49793111751084;-8.729831904971139;-14.43960594534874;-2.8290019121006944;-8.17632890106783;-1.033609720599117;-6.792503563757126;-5.674611127829966;-5.808582406384766;-4.568455659230091;-1.0966698928359213;-8.42602016763669;-12.83668649500334;
-1.1697142103047469;-2.444645444146019;-5.837447257491699;-2.559149804450575;-9.009769556163011;-16.240133773185626;-2.9303170609231435;-8.023734809363255;-1.4140679700180638;-15.860419845256354;-7.340823378432143;-5.686453759949146;-25.520958704195145;0.6657646251531109;-14.466413246557924;-19.34905069091708;
-0.5629015544396287;-2.4824957901290086;-5.936033752880703;-2.060383655340956;-6.702148794614569;-13.856032719104332;-2.3914955533215023;-5.674449499426232;-1.9145834396414894;-21.169182780756955;-7.4052711732001235;-4.4640405240391825;-40.294479300863934;2.561253837856772;-16.89901194788202;-21.0048302094599;
0.09250574278124363;-2.2148081513405726;-4.548697916402713;-1.012198255525937;-2.35874221522229;-7.832119058345558;-1.1257456316638983;-1.8166043782478765;-2.230510675974845;-21.361226493682828;-5.62871501918862;-2.285210049484007;-44.826198720979676;3.7568425078933747;-14.924211718920487;-17.308802054748718;
0.7565831599949576;-1.50320830755232;-1.8143752525024435;0.38299324287105085;2.8430511266916545;0.2730565821105433;0.679100793352327;2.466445504435834;-2.047901073607255;-16.381745585876878;-2.2851129309567284;0.4811707108292298;-37.85768724109392;3.6614996884380577;-8.964369881393742;-9.215165942933933;
1.343946117176268;-0.3414400953751866;1.6845782385746704;1.7663561100995704;7.451192359247749;8.351320548671826;2.5548365395142936;6.034101396670389;-1.2102952331689671;-7.436789109794326;1.8519203163281217;3.277884808302205;-21.205697126969355;2.1895466582416985;-0.5409373587055022;1.1612857111890307;
1.7244408146197654;1.0995695129414358;5.046813562336302;2.7301508877958662;10.17681736856091;14.35767279829969;3.8922686478895088;8.018577655193162;0.18080014743668027;3.3665442585724925;5.703416437480015;5.467232910489084;0.8421007940810137;-0.19435905794691388;8.168279904889145;11.16004697785403;
1.7706689770253141;2.512208265872003;7.3146758888966374;2.9612280830787023;10.277474071131373;16.869730235504107;4.176759317050486;8.04122950802824;1.7812223002903673;13.572674072860817;8.207351551955421;6.493132876361321;22.776144322296922;-2.662902594353861;14.94925900802573;18.317764434491508;
1.4272532615901232;3.557920809052462;7.784622946642519;2.363928648862948;7.7590943362286175;15.42328205035432;3.216494954556858;6.256962459714392;3.129160580955177;20.9549896776263;8.658308584046948;6.05096120391824;39.34344498034564;-4.357957938562587;18.152392551206457;21.006466928159327;
0.7598172442824804;3.982549864625017;6.248541289659424;1.109331753998796;3.3377408450632915;10.54473467461647;1.2561892854411894;3.2340804233902256;3.8200360076546573;23.968534912017464;6.937473025753255;4.201339137632143;46.815546436176135;-4.726333199439588;17.09427201985614;18.787118802599508;
-0.048971166737014626;3.688990802454766;3.0739004716136886;-0.41154851869367004;-1.80566191155439;3.5111949999193435;-1.0816849670325244;-0.26480278019278813;3.6512018060652904;21.99501879974693;3.546159469890811;1.3775053180222927;43.73299568552443;-3.7225017790649924;12.160031344485123;12.409327056823294;
-0.759810709856799;2.746490801452121;-0.9053661707344558;-1.712974604065216;-6.3771467161623265;-4.046965282978398;-3.0115254232913387;-3.507376782141706;2.679069024801214;15.377497878863007;-0.5640362769718705;-1.7219363999512491;31.017341757351076;-1.7960762847238603;4.610118244676018;3.5057591640818373;
-1.1684227952950184;1.3466659518109307;-4.643907923485201;-2.374750554417384;-9.312523050450892;-10.556523107145882;-3.8750321968422976;-5.944074414354072;1.1758926478422007;5.299778019698735;-4.295792351849626;-4.321592994490878;11.541202343593811;0.32745686602447943;-3.812296948859064;-5.885441647835553;
-1.1882360424685858;-0.2662854705403179;-7.193607366006726;-2.18676086401815;-10.021171302141367;-14.809508523208128;-3.3951549806831043;-7.258898276629315;-0.48506246629532956;-6.421574877785028;-6.7367542057894285;-5.783970054223963;-10.623214498731315;1.9730788494693468;-11.329061793642891;-13.809724495774734;
-0.8864297211464979;-1.8579606259610215;-7.963046875191443;-1.2297033032512341;-8.483292178995313;-16.12011563886315;-1.790519922769552;-7.340115812606729;-1.9609029375317746;-17.593250567326304;-7.407367551901855;-5.787657854181566;-31.03878941036162;2.7984556631312705;-16.498308532839495;-18.771508062942317;
-0.4546718160856079;-3.2334982052172165;-6.852387213030116;0.14140031093059935;-5.19773764298528;-14.348147678646242;0.30078388948825574;-6.221255957203489;-3.029712400672027;-25.94985080106015;-6.351458243554581;-4.413072437108099;-45.66178390506978;2.896788149179745;-18.435304128236115;-19.941445556397255;
-0.12371328055508601;-4.230722752159011;-4.237228356318293;1.4133072778846714;-1.0129420782337792;-9.844613614835685;2.0637888885578515;-4.041578182027797;-3.6078256560166735;-29.523570060446094;-4.055010308212643;-2.106714987681065;-51.46722333232399;2.668069181409628;-16.87740656254377;-17.207163260469386;
-0.0565815303951418;-4.696931588789756;-0.8244015877621065;2.0953719903175934;3.1064905823572646;-3.372923809749391;2.8237671308331045;-1.0486023609510822;-3.7011635410176194;-27.06808972982408;-1.2404353945290136;0.4644642388942146;-46.941396617382225;2.5216001240624135;-12.138204144299104;-11.115700916812319;
-0.26743732580926427;-4.482472800935065;2.5630901531410704;1.9032324624649384;6.316598627684462;3.976173290217477;2.3137005398500072;2.3725522116349973;-3.3326319333503953;-18.46301019192038;1.3790702043259437;2.6196385094065224;-32.42637313566249;2.5705326114458513;-5.01027820272558;-2.755855576678309;
-0.6052920818783457;-3.4759315745204646;5.2023109631048285;0.8761347441718967;8.074166651124376;10.897789700112034;0.7839567515784462;5.68636083819257;-2.497949857110134;-4.961850285094137;3.298984114244023;3.8630560512990124;-10.241939243663671;2.5080356916642503;3.346355222826899;6.397589762190794;
-0.8149104653278236;-1.6771870929253638;6.627094489340811;-0.6231062037452209;8.215198700158853;16.046994398073064;-1.0939781309649739;8.253600170229301;-1.1821896499603022;10.865787751732892;4.317531523999591;4.011044534770262;15.530113475823288;1.7706102664511425;11.529147538586715;14.681052063714112;
-0.6520160912617365;0.7276219620834792;6.6912099487363905;-2.032399404751615;6.920274056208703;18.280130939052597;-2.494770406900449;9.451855938771281;0.5704334448302149;25.577484188322266;4.508446452490374;3.210130363176023;39.679161901223154;-0.07735150908104105;18.052915179135717;20.486837848228323;
-0.004969400225335319;3.3370485674000823;5.5386889167748325;-2.794773624055223;4.596750262587097;16.92489974728825;-2.7722700586280986;8.844461650695326;2.577066888532631;35.63306015325213;4.103102998262845;1.8499541955489283;56.87943181926615;-2.9511526938451658;21.56432023210194;22.542298585987893;
1.0273145680036173;5.582881654916593;3.5093934923982304;-2.5675592594959182;1.7342144440318301;12.001680705732966;-1.7278506318320699;6.340292455372907;4.4804948186239155;38.3097262893422;3.343460281962886;0.4091770377250029;62.89736469708217;-6.0856289015880245;21.10508586636952;20.18314406428369;
2.1362751140287513;6.8588278288838875;1.0216401141260802;-1.359373122455712;-1.2123219997005417;4.30805901882923;0.2915099661925393;2.278790478825065;5.79282435369249;32.48562760209906;2.370682343091107;-0.710491580605445;55.6912048745792;-8.24035297894744;16.37726560039555;13.558522085510068;
2.893530296857771;6.7021959420194515;-1.5245887787223826;0.45866041974937355;-3.880875719512946;-4.689095883911808;2.50953359482736;-2.600898466663656;6.022659170966885;19.037274851323247;1.1950603683862697;-1.3058678918612268;36.07906874509304;-8.215012481858828;7.9282574961423204;3.7003270743690173;
2.906267352529229;4.972341973171908;-3.79501855608687;2.276238690745324;-6.00315312658642;-13.146457594038962;4.013740811225773;-7.305348924535125;4.853178700146233;0.7105445292822665;-0.2421238424753407;-1.408447864647516;7.744844599709165;-5.445155230732016;-2.8302784230549207;-7.590348623417324;
1.982555927458029;1.9529468341464606;-5.520098417257236;3.4578275906043294;-7.371079543878312;-19.251764878256857;4.114033496113359;-10.808274468395075;2.306556788903304;-18.508132987452623;-1.9474589062591674;-1.2268352183744415;-23.470712661541803;-0.38520134280841933;-13.819178492767652;-18.045811378552777;
0.23915965696332497;-1.677947597755416;-6.473084728674058;3.569286127119395;-7.801222702956628;-21.638432099345152;2.6259392987952963;-12.287308696759188;-1.1783065342148396;-34.34200966115934;-3.760966296067587;-1.0246907757212182;-50.84738507349543;5.527450795600886;-22.692611401601017;-25.3818480567529;
-1.896516962591632;-5.016363427091571;-6.461725067520284;2.5369209048484724;-7.1273283569560615;-19.697811310434417;-0.03251353812443014;-11.31339343068445;-4.803053177399859;-43.2335295994355;-5.3167175172722825;-0.9872236535617059;-68.32239650312113;10.341012514013439;-27.36369133429445;-27.80734089437842;
-3.798385910300792;-7.190784911137906;-5.357385313746447;0.680856134824751;-5.241184933101731;-13.713445316362117;-2.969482214555217;-7.95102515943885;-7.602743885266731;-43.15383004547465;-6.11457678573175;-1.1315179944745966;-71.89752456613606;12.309047235979572;-26.523611424666043;-24.473369273859916;
-4.8347725083613255;-7.628130379595328;-3.1638062183294133;-1.394380152545855;-2.1814861381956643;-4.797295171001652;-5.130603586944645;-2.758748287992966;-8.72411520798516;-34.029806194488756;-5.689309615421976;-1.2991899426868407;-60.56286341800084;10.573060905414463;-20.012237575536147;-15.742948418172983;
-4.5819398690345245;-6.237293820793689;-0.10001470495950748;-3.014685089265683;1.759575973519972;5.340214554919893;-5.683827928732377;3.301314589540204;-7.703579424663352;-17.71987398181506;-3.8181871058384873;-1.2379150493399425;-36.52401784388912;5.531927704832159;-8.934184424619993;-3.1997125713570274;
-2.985637002759313;-3.4405451406576733;3.3518900779230245;-3.673808313885717;5.971903458272554;14.725753704026744;-4.337064720467957;9.031948335756002;-4.650525159308687;2.422294011512829;-0.6830474423218775;-0.7385393415603062;-4.7049391185313105;-1.2578085185508119;4.520434613399598;10.626956407071036;
-0.40937660238604145;-0.03483147784789953;6.4862137298575915;-3.202485965461605;9.57183441152394;21.49817230628278;-1.4661724986302813;13.2285585166985;-0.2634843594235097;22.278168170674494;3.0920829327338644;0.23548794482038837;28.334190383965364;-7.620284606668621;17.520481326726944;22.777122896350697;
2.4545375839113053;3.067659328794103;8.522501933895906;-1.8110787337110907;11.586467228265807;24.261890469670476;2.0002207732496102;14.93006248504309;4.341847037997729;37.82667316239076;6.5662316205861835;1.4896573884208584;55.810226153137975;-11.534649453559629;27.21340774640372;30.514107585840115;
4.7867480568357745;5.123172011439875;8.832295107870324;0.002726410015368108;11.243469575315556;22.362012364756737;4.9005378574077;13.640162450778792;7.947477422254075;45.961970250767806;8.74439401004895;2.643014364868935;72.1516843521943;-11.852694844055373;31.38554130722529;31.972979621630056;
5.891894856984803;5.764045890765574;7.164614612256932;1.6420142469698944;8.271208710319755;16.031496151907646;6.249558512236715;9.465546450050304;9.591632465206338;45.10351045059538;8.894912143228764;3.2631957679553842;74.14587250322415;-8.68107890067932;29.00390634572047;26.642261426638058;
5.417142584053701;5.064202913810364;3.777390194701958;2.619924970857463;3.0888865581659886;6.377762942066827;5.587412777866186;3.1333261197058597;8.852963616773527;35.479336863655746;6.81040558793404;3.039010229252285;61.55684181807053;-3.2764468937541444;20.493319709796292;15.540600114651141;
3.4650542823102444;3.4501006162346144;-0.588887118338226;2.710070238702735;-3.2103761142020897;-4.79802933255592;3.138751786819123;-4.126233186166939;5.966325626774712;19.036107891735178;2.913494041917142;1.9173817196462355;37.10149358281194;2.4877530118742994;7.664977587854207;1.0218164868348616;
0.5634458801167419;1.5026284970761217;-4.900248742683951;1.9908433610398233;-9.111230633898323;-15.327555308458303;-0.27564944202639863;-10.817747019856544;1.734403733944121;-0.9893608947206864;-1.840540227624766;0.14502758162763496;5.818130344146095;6.835585885934348;-6.694338230432498;-13.757760966678239;
-2.495199632984063;-0.26199601402046335;-8.121868313430696;0.7850891836157479;-13.09698423786286;-23.096790271818026;-3.5360419958668268;-15.49594334458562;-2.7280458397946328;-20.73542711903397;-6.236585326807051;-1.8011339112939746;-26.020406403846657;8.680875410485793;-19.47459642865811;-25.58099016774016;
-4.888306579524183;-1.5418779813026213;-9.512427260175928;-0.46897572274573807;-14.100170062044205;-26.4833067550613;-5.611945854668992;-17.09121689028312;-6.323712112521966;-36.47613223826508;-9.153133064348923;-3.3641515080679065;-52.21669629736728;7.888520842766011;-27.975017192214843;-31.930996933946222;
-5.995151600662359;-2.282065708598444;-8.818104171894715;-1.367789319420662;-11.827394578986308;-24.714549118138834;-5.897454701160131;-15.169490339411851;-8.265828418866318;-45.32518828366006;-9.876184010291546;-4.081932302921603;-67.90319359238384;5.160982123141775;-30.528235932563604;-31.572391489451356;
-5.558074554025391;-2.6013383338375027;-6.306878093682054;-1.667196443408832;-6.849231984417156;-18.05956888283157;-4.381649166462012;-10.058076753029892;-8.25005531345694;-45.75093354399759;-8.277977915915727;-3.729800738863626;-70.4681677530281;1.6501441258960439;-26.851303345148402;-24.801620558556735;
-3.7331472782657515;-2.665698900900151;-2.647580963518095;-1.3457548509778068;-0.42875080041423086;-7.798717937394223;-1.6115300867224578;-2.7956738363373805;-6.469614898448994;-37.8135642273309;-4.818845987473453;-2.3879086903982514;-59.95819518551198;-1.5188549672679807;-18.03699413239447;-13.310160651353959;
-1.0257667477224723;-2.5742323063129695;1.3079075180878528;-0.5905151401321869;5.850056689107131;4.033316103517635;1.5201544787381591;5.091457242608471;-3.4924038900016416;-23.095611236003;-0.38862941164243026;-0.4150981700697933;-38.899719818724066;-3.610774643805136;-6.2066371684079895;0.28567909740006847;
1.8609699825817536;-2.309600773941815;4.756393457163375;0.2841816329346877;10.528677978078711;15.077491450318991;4.075985990759276;11.93566385251465;-0.06128663124487588;-4.358356570685444;3.9510170617159863;1.6599601694239567;-11.630103486036047;-4.405110720219161;6.0592104252750465;13.105847666372131;
4.215603780019481;-1.771969560331142;7.1137188330709185;0.9511516832991788;12.65128769993232;23.151605125938477;5.358346447743896;16.308079719129037;3.106208753270297;14.993508459589979;7.240619657800843;3.293611235594459;16.664628758882664;-4.092522172700998;16.34338179182205;22.673153184730328;
5.492276862491277;-0.8742914999472082;8.08328665678918;1.1758273090084612;11.96176918080215;26.70206714296082;5.089526848930781;17.33453144156156;5.458635759524622;31.528619740438696;8.835660898559887;4.076697677682839;40.968967704104614;-3.0596229763527005;22.89939976594532;27.412422149857036;
5.430236606294934;0.3552061865665902;7.632114069593212;0.8819596503369967;8.881211387039446;25.10496599178974;3.4465515743330615;14.871043242824632;6.66950383895931;42.37485623698333;8.511383791075092;3.8331630035433406;57.302899815729745;-1.6965644237806892;24.924708279386955;26.872620422324218;
4.098814959370457;1.7229837241865233;5.922032607716962;0.16761522029256848;4.305361603111461;18.76043117533421;0.9629332490117424;9.506278152012216;6.631962176035502;45.68329931516445;6.456488803553377;2.647502849825466;63.290103836578865;-0.3026881095880485;22.563425231176748;21.65510901326609;
1.8628291602864753;2.904087530577915;3.247335491518229;-0.7250370792687195;-0.6859984269157984;8.975246151703063;-1.65430590513448;2.403935152196933;5.4244616534222345;40.91062391801805;3.1848579078792008;0.8273071953595301;58.37707606089682;0.9144529915011727;16.68895228262152;13.119661860666703;
-0.7212362667228569;3.5477472325205497;0.0034058995784507218;-1.4782944530762556;-5.104662026364808;-2.32598442096672;-3.7302815885624687;-4.966484282776747;3.273547561756912;28.891309277281366;-0.5964781109139916;-1.1790402130965285;43.74113357220614;1.8018281443316813;8.578851098114145;2.9927411494486087;
-3.0494409212469096;3.4097045195406004;-3.3233534953958186;-1.7931061541155588;-8.23772013511864;-12.98949487711256;-4.791828411705727;-11.143813118861852;0.5242726997872778;11.698412487211687;-4.130292597404801;-2.8870123512420225;21.98376863473912;2.243170971524534;-0.3906096660334981;-6.995770797091931;
-4.614338447837915;2.4554217728801007;-6.175692377364335;-1.4880505731264906;-9.711235938069759;-21.039455827007384;-4.660159237055053;-14.967502739878034;-2.3830561521252482;-7.685564360318647;-6.740379852385659;-3.8835949700129557;-3.2920308967648815;2.1818903874521913;-8.941566229814072;-15.365288511122817;
-5.111620354820403;0.8912449128552398;-7.98673905416524;-0.5746360972270952;-9.456235647376896;-25.030891195892;-3.454198520298969;-15.792435827025429;-4.943253216162297;-25.846530816591233;-7.93951300928758;-3.921727939394306;-27.96309305703568;1.6593874253222123;-15.967670996873782;-21.009753299024826;
-4.4876698741711;-0.8870065692135025;-8.291690066210093;0.7220304417532153;-7.631234758756142;-24.294530044964183;-1.5199923947073306;-13.587779799867144;-6.643760125023224;-39.504092836024945;-7.508499373500287;-2.9836403841155;-47.91333192127374;0.827560489080502;-20.5379671490451;-23.2335818935662;
-2.9252680809656635;-2.407513548204569;-6.868086759091691;2.0156892305019154;-4.555832600484549;-19.041906221019612;0.6807096049869545;-8.906441562110185;-7.058948633480894;-46.0852054065759;-5.53835343547225;-1.2930879812148892;-59.61038628530402;-0.08271681222327798;-21.919770510689087;-21.760129742103924;
-0.7824521109084617;-3.262716605401702;-3.8571581822524275;2.8740903510335;-0.6823647407036733;-10.319356897638686;2.683936194298097;-2.742367822628347;-5.968631504510316;-44.21710896930016;-2.4249236956841944;0.7339662033129342;-60.70674616892438;-0.8264683376786015;-19.684559811257177;-16.75832177110292;
1.4908604374292482;-3.235677461516815;0.18980628024594104;2.9593470149484324;3.405039206239846;0.18270181082930392;4.108207765256053;3.6827362690509755;-3.4660975592198984;-34.04844265021056;1.1916529940280967;2.5905809333815517;-50.57811299324495;-1.2186233025753328;-13.888881234907588;-8.887379468852732;
3.4376278778184046;-2.3718093903860926;4.382716257084123;2.147199461368528;7.004803512577816;10.440120434090417;4.700741059116037;9.154851977496527;-0.007014898119230839;-17.316951348790326;4.542929821323478;3.806181835430665;-30.655892968777152;-1.19153672204358;-5.247215136707056;0.6866691138403809;
4.670022234766796;-0.9672090433442501;7.689229220047469;0.5871857593712826;9.374338761307506;18.480003363495808;4.356446339207632;12.686286457268029;3.644479341064745;2.888167695858968;6.891201700939301;4.068283361665541;-4.400739429349833;-0.8173219374683995;4.820174509353159;10.368772481155636;
4.934021454382591;0.5289914569945977;9.215238399309733;-1.3181090577364725;9.889755823472512;22.775196491772792;3.12549517886877;13.689787237858082;6.584186161230512;22.6677420780765;7.701620268161543;3.3078894590908625;23.183403638672374;-0.2839262415524636;14.356891816811594;18.355487925051023;
4.157639366799415;1.6670393004513802;8.484427434708195;-3.0166206777183078;8.253565031784998;22.565570735624977;1.2136995746891643;12.081996522511082;8.013438450561956;38.081964790980365;6.782934144603877;1.7241031144451826;46.48089675232429;0.17843200667230408;21.271377100037128;22.992798403988555;
2.4742715001013766;2.146791989903326;5.617097776446138;-3.971289317613339;4.6648611315345105;18.023069381090608;-1.0335053661524332;8.290530231326606;7.4847699065930176;45.992597377663486;4.351188455447597;-0.26440593118210165;60.47852936003168;0.401456180208701;23.87783318313305;23.192280195148474;
0.21092000764646546;1.9083612501764953;1.3333055346062377;-3.8391028591764695;-0.1405579071361247;10.207833865439127;-3.176742025677301;3.15357659934409;5.061216005272193;44.77475868858686;0.9872962566459522;-2.135072000353838;61.9746865617693;0.361089093431853;21.40559687384196;18.773227049072545;
-2.1651438105525074;1.1317114108956612;-3.236133735239926;-2.602963463041771;-5.029588931280422;0.8176423307645662;-4.762248299385427;-2.2703133156366277;1.327276207914204;34.70903581546129;-2.5086415108697055;-3.415134360037065;50.453532026883124;0.17952911768590568;14.293238586066053;10.597816068615549;
-4.137354536512926;0.1511394365044968;-6.876347463070014;-0.6003058534034209;-8.76788785448949;-8.207299067175189;-5.421712830575025;-6.935130746760832;-2.7603619976211333;17.941424926049322;-5.32619253480949;-3.822802910414029;28.351990222908064;0.03653960684591234;4.145129437710285;0.4232273981161274;
